RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489699.9271343,0.49411487579345703  1.0413452386856079 0.31633403897285461, 0.62524312734603882 -0.32850193977355957 -0.32247036695480347  0.63021457195281982,0.49411487579345703  1.0413452386856079 0.31633403897285461, 0.62524312734603882 -0.32850193977355957 -0.32247036695480347  0.63021457195281982
1714489699.9321349,0.49399116635322571  1.0421384572982788 0.31636768579483032,   0.625510573387146 -0.32787668704986572 -0.32193967700004578  0.63054603338241577,0.49399116635322571  1.0421384572982788 0.31636768579483032,   0.625510573387146 -0.32787668704986572 -0.32193967700004578  0.63054603338241577
1714489699.9371374,0.49384042620658875  1.0429402589797974 0.31642577052116394, 0.62601935863494873   -0.327198326587677 -0.32129240036010742  0.63072353601455688,0.49384042620658875  1.0429402589797974 0.31642577052116394, 0.62601935863494873   -0.327198326587677 -0.32129240036010742  0.63072353601455688
1714489699.9421358,0.49370467662811279  1.0436985492706299 0.31640556454658508, 0.62618684768676758 -0.32671576738357544 -0.32095867395401001   0.6309773325920105,0.49370467662811279  1.0436985492706299 0.31640556454658508, 0.62618684768676758 -0.32671576738357544 -0.32095867395401001   0.6309773325920105
1714489699.9471648,0.49358382821083069  1.0443544387817383 0.31639280915260315, 0.62655085325241089 -0.32621708512306213 -0.32034683227539062  0.63118487596511841,0.49358382821083069  1.0443544387817383 0.31639280915260315, 0.62655085325241089 -0.32621708512306213 -0.32034683227539062  0.63118487596511841
1714489699.952136,0.49356538057327271  1.0446873903274536 0.31641039252281189, 0.62665319442749023 -0.32603913545608521 -0.32012882828712463  0.63128584623336792,0.49356538057327271  1.0446873903274536 0.31641039252281189, 0.62665319442749023 -0.32603913545608521 -0.32012882828712463  0.63128584623336792
1714489699.9571357,0.49349179863929749  1.0452810525894165 0.31636360287666321, 0.62657499313354492  -0.3256746232509613 -0.31946265697479248  0.63188880681991577,0.49349179863929749  1.0452810525894165 0.31636360287666321, 0.62657499313354492  -0.3256746232509613 -0.31946265697479248  0.63188880681991577
1714489699.9621356,0.49338981509208679  1.0458129644393921 0.31637126207351685, 0.62699568271636963 -0.32505297660827637 -0.31901505589485168  0.63201767206192017,0.49338981509208679  1.0458129644393921 0.31637126207351685, 0.62699568271636963 -0.32505297660827637 -0.31901505589485168  0.63201767206192017
1714489699.9671371,0.49335548281669617  1.0463757514953613 0.31635552644729614, 0.62710398435592651 -0.32449778914451599 -0.31867176294326782  0.63236862421035767,0.49335548281669617  1.0463757514953613 0.31635552644729614, 0.62710398435592651 -0.32449778914451599 -0.31867176294326782  0.63236862421035767
1714489699.972136,0.49328616261482239  1.0466243028640747 0.31636172533035278, 0.62720787525177002 -0.32427048683166504 -0.31844761967658997  0.63249510526657104,0.49328616261482239  1.0466243028640747 0.31636172533035278, 0.62720787525177002 -0.32427048683166504 -0.31844761967658997  0.63249510526657104
1714489699.9771357,0.49327829480171204  1.0471221208572388 0.31633743643760681, 0.62781965732574463 -0.32374304533004761 -0.31805399060249329  0.63235634565353394,0.49327829480171204  1.0471221208572388 0.31633743643760681, 0.62781965732574463 -0.32374304533004761 -0.31805399060249329  0.63235634565353394
1714489699.9821355,0.49314013123512268  1.0475730895996094 0.31634041666984558, 0.62814033031463623 -0.32334902882575989 -0.31756129860877991  0.63248717784881592,0.49314013123512268  1.0475730895996094 0.31634041666984558, 0.62814033031463623 -0.32334902882575989 -0.31756129860877991  0.63248717784881592
1714489699.9871368,0.49310827255249023  1.0479881763458252 0.31631284952163696, 0.62815344333648682 -0.32296323776245117 -0.31702703237533569  0.63293904066085815,0.49310827255249023  1.0479881763458252 0.31631284952163696, 0.62815344333648682 -0.32296323776245117 -0.31702703237533569  0.63293904066085815
1714489699.9921353,0.4930647611618042 1.0483270883560181 0.3163180947303772, 0.62846684455871582 -0.32240241765975952 -0.31674504280090332  0.63305503129959106,0.4930647611618042 1.0483270883560181 0.3163180947303772, 0.62846684455871582 -0.32240241765975952 -0.31674504280090332  0.63305503129959106
1714489699.9971354,0.4929959774017334 1.0485010147094727 0.3163256049156189, 0.62861114740371704 -0.32220041751861572 -0.31655681133270264  0.63310873508453369,0.4929959774017334 1.0485010147094727 0.3163256049156189, 0.62861114740371704 -0.32220041751861572 -0.31655681133270264  0.63310873508453369
1714489700.0021369,0.49344515800476074  1.0485134124755859 0.31629052758216858, 0.62880504131317139 -0.32170978188514709 -0.31643664836883545  0.63322573900222778,0.49344515800476074  1.0485134124755859 0.31629052758216858, 0.62880504131317139 -0.32170978188514709 -0.31643664836883545  0.63322573900222778
1714489700.0071361,0.49280586838722229  1.0491029024124146 0.31634169816970825, 0.62881803512573242   -0.321372389793396 -0.31578749418258667  0.63370805978775024,0.49280586838722229  1.0491029024124146 0.31634169816970825, 0.62881803512573242   -0.321372389793396 -0.31578749418258667  0.63370805978775024
1714489700.0121348,0.49272897839546204  1.0494296550750732 0.31636902689933777, 0.62898820638656616 -0.32102301716804504 -0.31524965167045593  0.63398396968841553,0.49272897839546204  1.0494296550750732 0.31636902689933777, 0.62898820638656616 -0.32102301716804504 -0.31524965167045593  0.63398396968841553
1714489700.0171359,0.49331778287887573   1.049345850944519 0.31631669402122498, 0.62907248735427856  -0.3207155168056488 -0.31517991423606873  0.63409066200256348,0.49331778287887573   1.049345850944519 0.31631669402122498, 0.62907248735427856  -0.3207155168056488 -0.31517991423606873  0.63409066200256348
1714489700.0221355,0.49327409267425537  1.0494494438171387 0.31631886959075928, 0.62935793399810791 -0.32045793533325195 -0.31497094035148621  0.63404148817062378,0.49327409267425537  1.0494494438171387 0.31631886959075928, 0.62935793399810791 -0.32045793533325195 -0.31497094035148621  0.63404148817062378
1714489700.0271566,0.49320757389068604  1.0496516227722168 0.31635144352912903, 0.62947463989257812 -0.32013997435569763 -0.31452852487564087  0.63430583477020264,0.49320757389068604  1.0496516227722168 0.31635144352912903, 0.62947463989257812 -0.32013997435569763 -0.31452852487564087  0.63430583477020264
1714489700.0321369,0.49319690465927124  1.0498179197311401 0.31641051173210144,   0.629402756690979 -0.31980562210083008 -0.31438657641410828  0.63461607694625854,0.49319690465927124  1.0498179197311401 0.31641051173210144,   0.629402756690979 -0.31980562210083008 -0.31438657641410828  0.63461607694625854
1714489700.0371361,0.49314314126968384  1.0499790906906128 0.31638085842132568, 0.62951397895812988 -0.31951236724853516  -0.3140828013420105   0.6348038911819458,0.49314314126968384  1.0499790906906128 0.31638085842132568, 0.62951397895812988 -0.31951236724853516  -0.3140828013420105   0.6348038911819458
1714489700.042135,0.49310407042503357  1.0501322746276855 0.31636828184127808, 0.62968528270721436 -0.31918567419052124 -0.31377920508384705   0.6349484920501709,0.49310407042503357  1.0501322746276855 0.31636828184127808, 0.62968528270721436 -0.31918567419052124 -0.31377920508384705   0.6349484920501709
1714489700.0471363,0.49310261011123657   1.050184965133667 0.31633433699607849, 0.62966424226760864  -0.3189699649810791 -0.31362101435661316  0.63515585660934448,0.49310261011123657   1.050184965133667 0.31633433699607849, 0.62966424226760864  -0.3189699649810791 -0.31362101435661316  0.63515585660934448
1714489700.0521362,0.49305245280265808  1.0502781867980957 0.31634089350700378, 0.62981826066970825 -0.31877192854881287 -0.31336313486099243  0.63522982597351074,0.49305245280265808  1.0502781867980957 0.31634089350700378, 0.62981826066970825 -0.31877192854881287 -0.31336313486099243  0.63522982597351074
1714489700.057158,0.49304145574569702  1.0503923892974854 0.31628739833831787, 0.63002997636795044 -0.31849899888038635 -0.31300795078277588  0.63533192873001099,0.49304145574569702  1.0503923892974854 0.31628739833831787, 0.63002997636795044 -0.31849899888038635 -0.31300795078277588  0.63533192873001099
1714489700.0621371,0.49306410551071167  1.0504332780838013  0.3162611722946167, 0.63011032342910767 -0.31821137666702271 -0.31290805339813232  0.63544559478759766,0.49306410551071167  1.0504332780838013  0.3162611722946167, 0.63011032342910767 -0.31821137666702271 -0.31290805339813232  0.63544559478759766
1714489700.0671623,0.49306747317314148  1.0504627227783203 0.31622022390365601, 0.63020855188369751 -0.31803670525550842 -0.31278637051582336  0.63549548387527466,0.49306747317314148  1.0504627227783203 0.31622022390365601, 0.63020855188369751 -0.31803670525550842 -0.31278637051582336  0.63549548387527466
1714489700.0721347,0.49306625127792358   1.050456166267395 0.31621864438056946, 0.63017332553863525 -0.31796854734420776 -0.31272369623184204  0.63559538125991821,0.49306625127792358   1.050456166267395 0.31621864438056946, 0.63017332553863525 -0.31796854734420776 -0.31272369623184204  0.63559538125991821
1714489700.0771337,0.49306410551071167  1.0504637956619263 0.31620258092880249, 0.63030964136123657  -0.3178631067276001 -0.31266531348228455  0.63554167747497559,0.49306410551071167  1.0504637956619263 0.31620258092880249, 0.63030964136123657  -0.3178631067276001 -0.31266531348228455  0.63554167747497559
1714489700.082164,0.49307936429977417  1.0504134893417358 0.31624087691307068, 0.63033044338226318 -0.31784078478813171  -0.3127407431602478  0.63549506664276123,0.49307936429977417  1.0504134893417358 0.31624087691307068, 0.63033044338226318 -0.31784078478813171  -0.3127407431602478  0.63549506664276123
1714489700.0871379,0.49306192994117737  1.0503947734832764 0.31623038649559021, 0.63041210174560547 -0.31785276532173157 -0.31256833672523499  0.63549292087554932,0.49306192994117737  1.0503947734832764 0.31623038649559021, 0.63041210174560547 -0.31785276532173157 -0.31256833672523499  0.63549292087554932
1714489700.0921354,0.49306643009185791  1.0502967834472656 0.31627091765403748, 0.63045328855514526 -0.31779617071151733  -0.3126455545425415  0.63544237613677979,0.49306643009185791  1.0502967834472656 0.31627091765403748, 0.63045328855514526 -0.31779617071151733  -0.3126455545425415  0.63544237613677979
1714489700.0971341,0.49303436279296875  1.0502965450286865 0.31627404689788818, 0.63054287433624268 -0.31775254011154175 -0.31265139579772949  0.63537245988845825,0.49303436279296875  1.0502965450286865 0.31627404689788818, 0.63054287433624268 -0.31775254011154175 -0.31265139579772949  0.63537245988845825
1714489700.1021609,0.49302500486373901   1.050220251083374 0.31628626585006714,  0.6306002140045166 -0.31768280267715454 -0.31273359060287476  0.63530993461608887,0.49302500486373901   1.050220251083374 0.31628626585006714,  0.6306002140045166 -0.31768280267715454 -0.31273359060287476  0.63530993461608887
1714489700.107136,0.49304533004760742  1.0502212047576904 0.31634604930877686, 0.63069021701812744 -0.31767630577087402 -0.31277486681938171  0.63520354032516479,0.49304533004760742  1.0502212047576904 0.31634604930877686, 0.63069021701812744 -0.31767630577087402 -0.31277486681938171  0.63520354032516479
1714489700.1121349,0.49303334951400757  1.0501832962036133 0.31635016202926636, 0.63073176145553589 -0.31766733527183533   -0.312813401222229  0.63514775037765503,0.49303334951400757  1.0501832962036133 0.31635016202926636, 0.63073176145553589 -0.31766733527183533   -0.312813401222229  0.63514775037765503
1714489700.117161,0.49304273724555969  1.0501903295516968 0.31631726026535034, 0.63072532415390015 -0.31764703989028931 -0.31283888220787048  0.63515174388885498,0.49304273724555969  1.0501903295516968 0.31631726026535034, 0.63072532415390015 -0.31764703989028931 -0.31283888220787048  0.63515174388885498
1714489700.1221445,0.49305284023284912  1.0501792430877686 0.31627672910690308, 0.63060903549194336 -0.31765589118003845 -0.31300589442253113  0.63518053293228149,0.49305284023284912  1.0501792430877686 0.31627672910690308, 0.63060903549194336 -0.31765589118003845 -0.31300589442253113  0.63518053293228149
1714489700.1272492,0.49308118224143982  1.0502121448516846 0.31635469198226929, 0.63065439462661743 -0.31766566634178162 -0.31283906102180481  0.63521277904510498,0.49308118224143982  1.0502121448516846 0.31635469198226929, 0.63065439462661743 -0.31766566634178162 -0.31283906102180481  0.63521277904510498
1714489700.1321361,0.49305838346481323  1.0502536296844482 0.31634816527366638, 0.63061487674713135 -0.31769242882728577 -0.31282621622085571  0.63524496555328369,0.49305838346481323  1.0502536296844482 0.31634816527366638, 0.63061487674713135 -0.31769242882728577 -0.31282621622085571  0.63524496555328369
1714489700.1371367,  0.493064284324646  1.0503295660018921 0.31623783707618713, 0.63048261404037476 -0.31775614619255066 -0.31276479363441467  0.63537460565567017,  0.493064284324646  1.0503295660018921 0.31623783707618713, 0.63048261404037476 -0.31775614619255066 -0.31276479363441467  0.63537460565567017
1714489700.1422436,0.49307310581207275  1.0503722429275513 0.31622791290283203, 0.63044857978820801 -0.31773862242698669 -0.31275653839111328  0.63542121648788452,0.49307310581207275  1.0503722429275513 0.31622791290283203, 0.63044857978820801 -0.31773862242698669 -0.31275653839111328  0.63542121648788452
1714489700.1472335,0.49304726719856262  1.0503958463668823 0.31624487042427063, 0.63044941425323486 -0.31774798035621643 -0.31264650821685791  0.63546985387802124,0.49304726719856262  1.0503958463668823 0.31624487042427063, 0.63044941425323486 -0.31774798035621643 -0.31264650821685791  0.63546985387802124
1714489700.1521358,0.49306437373161316  1.0504029989242554  0.3162502646446228, 0.63040542602539062 -0.31785121560096741 -0.31272339820861816  0.63542395830154419,0.49306437373161316  1.0504029989242554  0.3162502646446228, 0.63040542602539062 -0.31785121560096741 -0.31272339820861816  0.63542395830154419
1714489700.1571548,0.49302992224693298  1.0504436492919922 0.31618615984916687, 0.63035523891448975 -0.31782221794128418 -0.31267380714416504  0.63551270961761475,0.49302992224693298  1.0504436492919922 0.31618615984916687, 0.63035523891448975 -0.31782221794128418 -0.31267380714416504  0.63551270961761475
1714489700.1621375, 0.4930596649646759  1.0504311323165894 0.31619814038276672, 0.63037419319152832 -0.31788772344589233  -0.3126634955406189  0.63546621799468994, 0.4930596649646759  1.0504311323165894 0.31619814038276672, 0.63037419319152832 -0.31788772344589233  -0.3126634955406189  0.63546621799468994
1714489700.1671364,0.49301114678382874  1.0504145622253418 0.31621456146240234, 0.63037389516830444 -0.31789791584014893 -0.31267651915550232  0.63545501232147217,0.49301114678382874  1.0504145622253418 0.31621456146240234, 0.63037389516830444 -0.31789791584014893 -0.31267651915550232  0.63545501232147217
1714489700.1721368,0.49301883578300476  1.0504190921783447 0.31619811058044434, 0.63039308786392212 -0.31783336400985718 -0.31267768144607544  0.63546764850616455,0.49301883578300476  1.0504190921783447 0.31619811058044434, 0.63039308786392212 -0.31783336400985718 -0.31267768144607544  0.63546764850616455
1714489700.1771362,0.49303370714187622  1.0503842830657959 0.31621870398521423, 0.63044458627700806 -0.31780335307121277 -0.31269928812980652  0.63542097806930542,0.49303370714187622  1.0503842830657959 0.31621870398521423, 0.63044458627700806 -0.31780335307121277 -0.31269928812980652  0.63542097806930542
1714489700.1821356,0.49301484227180481  1.0503847599029541 0.31623223423957825, 0.63046282529830933 -0.31775176525115967 -0.31271648406982422  0.63542026281356812,0.49301484227180481  1.0503847599029541 0.31623223423957825, 0.63046282529830933 -0.31775176525115967 -0.31271648406982422  0.63542026281356812
1714489700.187139, 0.4930320680141449  1.0503718852996826 0.31620422005653381, 0.63044732809066772   -0.317731112241745 -0.31274917721748352  0.63542979955673218, 0.4930320680141449  1.0503718852996826 0.31620422005653381, 0.63044732809066772   -0.317731112241745 -0.31274917721748352  0.63542979955673218
1714489700.1921351,0.49301621317863464  1.0503561496734619  0.3162727952003479, 0.63047337532043457 -0.31775316596031189 -0.31274449825286865  0.63539528846740723,0.49301621317863464  1.0503561496734619  0.3162727952003479, 0.63047337532043457 -0.31775316596031189 -0.31274449825286865  0.63539528846740723
1714489700.1971653,0.49305868148803711  1.0503566265106201 0.31627011299133301, 0.63051676750183105 -0.31774657964706421 -0.31284251809120178  0.63530725240707397,0.49305868148803711  1.0503566265106201 0.31627011299133301, 0.63051676750183105 -0.31774657964706421 -0.31284251809120178  0.63530725240707397
1714489700.2021344,0.49304786324501038  1.0503491163253784 0.31630054116249084, 0.63054949045181274 -0.31771013140678406  -0.3127501904964447  0.63533848524093628,0.49304786324501038  1.0503491163253784 0.31630054116249084, 0.63054949045181274 -0.31771013140678406  -0.3127501904964447  0.63533848524093628
1714489700.2071609,0.49307453632354736  1.0503486394882202 0.31626701354980469, 0.63056302070617676 -0.31773895025253296 -0.31270918250083923  0.63533079624176025,0.49307453632354736  1.0503486394882202 0.31626701354980469, 0.63056302070617676 -0.31773895025253296 -0.31270918250083923  0.63533079624176025
1714489700.2121346,0.49305424094200134    1.05034339427948   0.316252201795578, 0.63056451082229614 -0.31774082779884338 -0.31271341443061829  0.63532626628875732,0.49305424094200134    1.05034339427948   0.316252201795578, 0.63056451082229614 -0.31774082779884338 -0.31271341443061829  0.63532626628875732
1714489700.2171347,0.49303740262985229  1.0503329038619995 0.31625851988792419,  0.6305614709854126 -0.31775543093681335 -0.31274431943893433  0.63530677556991577,0.49303740262985229  1.0503329038619995 0.31625851988792419,  0.6305614709854126 -0.31775543093681335 -0.31274431943893433  0.63530677556991577
1714489700.2221467,0.49305751919746399  1.0503057241439819 0.31629431247711182, 0.63056337833404541 -0.31784218549728394  -0.3127569854259491  0.63525527715682983,0.49305751919746399  1.0503057241439819 0.31629431247711182, 0.63056337833404541 -0.31784218549728394  -0.3127569854259491  0.63525527715682983
1714489700.2271354,0.49305710196495056  1.0503038167953491 0.31620180606842041, 0.63055205345153809 -0.31780388951301575 -0.31272915005683899  0.63529938459396362,0.49305710196495056  1.0503038167953491 0.31620180606842041, 0.63055205345153809 -0.31780388951301575 -0.31272915005683899  0.63529938459396362
1714489700.2321341, 0.4930625855922699  1.0503023862838745 0.31620615720748901, 0.63053649663925171 -0.31777676939964294 -0.31276428699493408   0.6353110671043396, 0.4930625855922699  1.0503023862838745 0.31620615720748901, 0.63053649663925171 -0.31777676939964294 -0.31276428699493408   0.6353110671043396
1714489700.2371347,0.49307325482368469  1.0502959489822388  0.3162074089050293, 0.63053721189498901 -0.31776115298271179 -0.31274089217185974   0.6353297233581543,0.49307325482368469  1.0502959489822388  0.3162074089050293, 0.63053721189498901 -0.31776115298271179 -0.31274089217185974   0.6353297233581543
