RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489408.3966212,0.54716086387634277  1.0976411104202271 0.31631943583488464, 0.52772486209869385 -0.47152954339981079 -0.46508640050888062  0.53184676170349121,0.54716086387634277  1.0976411104202271 0.31631943583488464, 0.52772486209869385 -0.47152954339981079 -0.46508640050888062  0.53184676170349121
1714489408.4016082,0.54705572128295898  1.0987473726272583 0.31632927060127258, 0.52744060754776001 -0.47136861085891724  -0.4650360643863678  0.53231525421142578,0.54705572128295898  1.0987473726272583 0.31632927060127258, 0.52744060754776001 -0.47136861085891724  -0.4650360643863678  0.53231525421142578
1714489408.4066074,0.54695641994476318  1.0998455286026001 0.31638070940971375, 0.52788800001144409 -0.47107824683189392 -0.46504205465316772  0.53212350606918335,0.54695641994476318  1.0998455286026001 0.31638070940971375, 0.52788800001144409 -0.47107824683189392 -0.46504205465316772  0.53212350606918335
1714489408.4117062,0.54685831069946289  1.1008380651473999 0.31631261110305786, 0.52799242734909058 -0.47105821967124939  -0.4646279513835907  0.53239935636520386,0.54685831069946289  1.1008380651473999 0.31631261110305786, 0.52799242734909058 -0.47105821967124939  -0.4646279513835907  0.53239935636520386
1714489408.4167032,0.54684656858444214  1.1013538837432861 0.31629461050033569,  0.5280383825302124 -0.47081875801086426 -0.46471887826919556  0.53248614072799683,0.54684656858444214  1.1013538837432861 0.31629461050033569,  0.5280383825302124 -0.47081875801086426 -0.46471887826919556  0.53248614072799683
1714489408.4216073,0.54678070545196533  1.1023247241973877 0.31637045741081238, 0.52782142162322998 -0.47071266174316406 -0.46468588709831238  0.53282374143600464,0.54678070545196533  1.1023247241973877 0.31637045741081238, 0.52782142162322998 -0.47071266174316406 -0.46468588709831238  0.53282374143600464
1714489408.4266078,0.54676300287246704  1.1032434701919556 0.31633797287940979, 0.52838224172592163 -0.47043889760971069 -0.46458685398101807  0.53259605169296265,0.54676300287246704  1.1032434701919556 0.31633797287940979, 0.52838224172592163 -0.47043889760971069 -0.46458685398101807  0.53259605169296265
1714489408.4317131,0.54664754867553711    1.10411536693573 0.31626394391059875, 0.52862012386322021 -0.47038754820823669 -0.46433496475219727  0.53262501955032349,0.54664754867553711    1.10411536693573 0.31626394391059875, 0.52862012386322021 -0.47038754820823669 -0.46433496475219727  0.53262501955032349
1714489408.436656,0.54656857252120972  1.1049709320068359 0.31625023484230042, 0.52873760461807251 -0.47020983695983887 -0.46423888206481934   0.5327489972114563,0.54656857252120972  1.1049709320068359 0.31625023484230042, 0.52873760461807251 -0.47020983695983887 -0.46423888206481934   0.5327489972114563
1714489408.4416063,0.54649138450622559  1.1058210134506226 0.31623837351799011, 0.52846276760101318 -0.47004204988479614  -0.4640781581401825  0.53330951929092407,0.54649138450622559  1.1058210134506226 0.31623837351799011, 0.52846276760101318 -0.47004204988479614  -0.4640781581401825  0.53330951929092407
1714489408.4465635,0.54648423194885254  1.1062196493148804 0.31627297401428223, 0.52852201461791992 -0.46999609470367432 -0.46406900882720947  0.53329926729202271,0.54648423194885254  1.1062196493148804 0.31627297401428223, 0.52852201461791992 -0.46999609470367432 -0.46406900882720947  0.53329926729202271
1714489408.4516318,0.54636853933334351  1.1070667505264282 0.31625798344612122, 0.52897953987121582 -0.46967706084251404  -0.4638652503490448  0.53330397605895996,0.54636853933334351  1.1070667505264282 0.31625798344612122, 0.52897953987121582 -0.46967706084251404  -0.4638652503490448  0.53330397605895996
1714489408.4566321,0.54679316282272339  1.1074366569519043 0.31615105271339417, 0.52895057201385498 -0.46938508749008179 -0.46411058306694031  0.53337633609771729,0.54679316282272339  1.1074366569519043 0.31615105271339417, 0.52895057201385498 -0.46938508749008179 -0.46411058306694031  0.53337633609771729
1714489408.4616354,0.54675799608230591  1.1081483364105225 0.31620737910270691, 0.52913033962249756 -0.46938714385032654 -0.46393737196922302  0.53334689140319824,0.54675799608230591  1.1081483364105225 0.31620737910270691, 0.52913033962249756 -0.46938714385032654 -0.46393737196922302  0.53334689140319824
1714489408.4665968,0.54670459032058716  1.1088234186172485 0.31624242663383484, 0.52905428409576416 -0.46943497657775879 -0.46378573775291443  0.53351205587387085,0.54670459032058716  1.1088234186172485 0.31624242663383484, 0.52905428409576416 -0.46943497657775879 -0.46378573775291443  0.53351205587387085
1714489408.4716091,0.54664415121078491  1.1091886758804321 0.31619632244110107, 0.52915394306182861 -0.46934822201728821 -0.46359801292419434  0.53365272283554077,0.54664415121078491  1.1091886758804321 0.31619632244110107, 0.52915394306182861 -0.46934822201728821 -0.46359801292419434  0.53365272283554077
1714489408.4766088, 0.5465928316116333   1.109832763671875 0.31621536612510681, 0.52941775321960449 -0.46906229853630066 -0.46362635493278503  0.53361785411834717, 0.5465928316116333   1.109832763671875 0.31621536612510681, 0.52941775321960449 -0.46906229853630066 -0.46362635493278503  0.53361785411834717
1714489408.4816098,0.54655897617340088  1.1104333400726318 0.31625944375991821, 0.52945548295974731 -0.46895065903663635 -0.46351924538612366  0.53377151489257812,0.54655897617340088  1.1104333400726318 0.31625944375991821, 0.52945548295974731 -0.46895065903663635 -0.46351924538612366  0.53377151489257812
1714489408.4866321,0.54651415348052979  1.1109988689422607 0.31617510318756104, 0.52964824438095093 -0.46889331936836243 -0.46334290504455566  0.53378373384475708,0.54651415348052979  1.1109988689422607 0.31617510318756104, 0.52964824438095093 -0.46889331936836243 -0.46334290504455566  0.53378373384475708
1714489408.4917006,0.54648274183273315  1.1113184690475464 0.31618362665176392, 0.52978408336639404 -0.46876794099807739 -0.46320846676826477  0.53387582302093506,0.54648274183273315  1.1113184690475464 0.31618362665176392, 0.52978408336639404 -0.46876794099807739 -0.46320846676826477  0.53387582302093506
1714489408.4966094,0.54644066095352173  1.1118214130401611 0.31618860363960266, 0.52984380722045898 -0.46867272257804871 -0.46307832002639771  0.53401303291320801,0.54644066095352173  1.1118214130401611 0.31618860363960266, 0.52984380722045898 -0.46867272257804871 -0.46307832002639771  0.53401303291320801
1714489408.5016077,0.54637008905410767  1.1123992204666138 0.31620180606842041, 0.52982497215270996 -0.46855178475379944 -0.46286126971244812  0.53432589769363403,0.54637008905410767  1.1123992204666138 0.31620180606842041, 0.52982497215270996 -0.46855178475379944 -0.46286126971244812  0.53432589769363403
1714489408.5066087,0.54631108045578003  1.1129120588302612 0.31620886921882629, 0.53005743026733398 -0.46851646900177002 -0.46277925372123718  0.53419733047485352,0.54631108045578003  1.1129120588302612 0.31620886921882629, 0.53005743026733398 -0.46851646900177002 -0.46277925372123718  0.53419733047485352
1714489408.5116138,  0.546245276927948   1.113362193107605 0.31614962220191956, 0.53005701303482056 -0.46833431720733643 -0.46279871463775635  0.53434062004089355,  0.546245276927948   1.113362193107605 0.31614962220191956, 0.53005701303482056 -0.46833431720733643 -0.46279871463775635  0.53434062004089355
1714489408.5166554,0.54618680477142334  1.1138476133346558 0.31616055965423584, 0.52992880344390869 -0.46830776333808899 -0.46254867315292358  0.53470742702484131,0.54618680477142334  1.1138476133346558 0.31616055965423584, 0.52992880344390869 -0.46830776333808899 -0.46254867315292358  0.53470742702484131
1714489408.5216081,0.54615688323974609  1.1140328645706177  0.3161693811416626, 0.52994555234909058 -0.46816727519035339 -0.46263334155082703  0.53474056720733643,0.54615688323974609  1.1140328645706177  0.3161693811416626, 0.52994555234909058 -0.46816727519035339 -0.46263334155082703  0.53474056720733643
1714489408.526607,0.54608964920043945  1.1143674850463867 0.31613001227378845, 0.53022080659866333 -0.46805605292320251 -0.46245604753494263  0.53471845388412476,0.54608964920043945  1.1143674850463867 0.31613001227378845, 0.53022080659866333 -0.46805605292320251 -0.46245604753494263  0.53471845388412476
1714489408.5316083, 0.5460357666015625  1.1147152185440063 0.31607189774513245, 0.53033673763275146 -0.46789544820785522 -0.46235159039497375  0.53483438491821289, 0.5460357666015625  1.1147152185440063 0.31607189774513245, 0.53033673763275146 -0.46789544820785522 -0.46235159039497375  0.53483438491821289
1714489408.5366066,0.54599308967590332  1.1150476932525635 0.31608191132545471, 0.53045666217803955 -0.46790230274200439 -0.46205046772956848  0.53496968746185303,0.54599308967590332  1.1150476932525635 0.31608191132545471, 0.53045666217803955 -0.46790230274200439 -0.46205046772956848  0.53496968746185303
1714489408.5416074, 0.5459408164024353   1.115215539932251 0.31612512469291687,  0.5305168628692627 -0.46790423989295959 -0.46197998523712158  0.53496909141540527, 0.5459408164024353   1.115215539932251 0.31612512469291687,  0.5305168628692627 -0.46790423989295959 -0.46197998523712158  0.53496909141540527
1714489408.5466087,0.54586619138717651  1.1154863834381104 0.31611236929893494, 0.53066331148147583 -0.46781706809997559 -0.46180200576782227   0.5350537896156311,0.54586619138717651  1.1154863834381104 0.31611236929893494, 0.53066331148147583 -0.46781706809997559 -0.46180200576782227   0.5350537896156311
1714489408.5516074,0.54578393697738647  1.1157350540161133 0.31615269184112549, 0.53077536821365356 -0.46775877475738525 -0.46167337894439697  0.53510457277297974,0.54578393697738647  1.1157350540161133 0.31615269184112549, 0.53077536821365356 -0.46775877475738525 -0.46167337894439697  0.53510457277297974
1714489408.5566082,0.54564023017883301  1.1159979104995728 0.31613841652870178, 0.53084415197372437 -0.46768155694007874 -0.46144241094589233  0.53530299663543701,0.54564023017883301  1.1159979104995728 0.31613841652870178, 0.53084415197372437 -0.46768155694007874 -0.46144241094589233  0.53530299663543701
1714489408.5616083,0.54545766115188599  1.1162135601043701 0.31622388958930969, 0.53075355291366577 -0.46749106049537659  -0.4615015983581543  0.53550821542739868,0.54545766115188599  1.1162135601043701 0.31622388958930969, 0.53075355291366577 -0.46749106049537659  -0.4615015983581543  0.53550821542739868
1714489408.5666316,0.54531872272491455    1.11634361743927 0.31620508432388306, 0.53073722124099731 -0.46748903393745422 -0.46138092875480652  0.53563016653060913,0.54531872272491455    1.11634361743927 0.31620508432388306, 0.53073722124099731 -0.46748903393745422 -0.46138092875480652  0.53563016653060913
1714489408.5717087, 0.5450671911239624  1.1165624856948853 0.31625759601593018, 0.53093671798706055 -0.46737709641456604 -0.46123072504997253  0.53565949201583862, 0.5450671911239624  1.1165624856948853 0.31625759601593018, 0.53093671798706055 -0.46737709641456604 -0.46123072504997253  0.53565949201583862
1714489408.5766089,0.54486006498336792  1.1167343854904175 0.31625548005104065,   0.531014084815979 -0.46732211112976074 -0.46108660101890564  0.53575485944747925,0.54486006498336792  1.1167343854904175 0.31625548005104065,   0.531014084815979 -0.46732211112976074 -0.46108660101890564  0.53575485944747925
1714489408.581609,0.54464459419250488  1.1168504953384399  0.3163679838180542, 0.53122460842132568 -0.46726101636886597 -0.46099177002906799  0.53568094968795776,0.54464459419250488  1.1168504953384399  0.3163679838180542, 0.53122460842132568 -0.46726101636886597 -0.46099177002906799  0.53568094968795776
1714489408.5866599,0.54448878765106201  1.1169528961181641 0.31634306907653809,  0.5312616229057312 -0.46724951267242432 -0.46089023351669312  0.53574174642562866,0.54448878765106201  1.1169528961181641 0.31634306907653809,  0.5312616229057312 -0.46724951267242432 -0.46089023351669312  0.53574174642562866
1714489408.5916066,0.54659789800643921  1.1157413721084595 0.31605121493339539,  0.5306929349899292 -0.46731871366500854 -0.46175411343574524  0.53550106287002563,0.54659789800643921  1.1157413721084595 0.31605121493339539,  0.5306929349899292 -0.46731871366500854 -0.46175411343574524  0.53550106287002563
1714489408.5967162,0.54662638902664185  1.1156765222549438 0.31607094407081604, 0.53071749210357666 -0.46727856993675232 -0.46181422472000122  0.53545987606048584,0.54662638902664185  1.1156765222549438 0.31607094407081604, 0.53071749210357666 -0.46727856993675232 -0.46181422472000122  0.53545987606048584
1714489408.6017036, 0.5466005802154541  1.1156580448150635 0.31606659293174744, 0.53088772296905518 -0.46720024943351746 -0.46178907155990601  0.53538119792938232, 0.5466005802154541  1.1156580448150635 0.31606659293174744, 0.53088772296905518 -0.46720024943351746 -0.46178907155990601  0.53538119792938232
1714489408.6066597,0.54665625095367432  1.1156246662139893 0.31609979271888733, 0.53087902069091797 -0.46705532073974609 -0.46202784776687622  0.53531026840209961,0.54665625095367432  1.1156246662139893 0.31609979271888733, 0.53087902069091797 -0.46705532073974609 -0.46202784776687622  0.53531026840209961
1714489408.6116068,0.54661309719085693  1.1155657768249512 0.31613165140151978, 0.53095018863677979 -0.46702370047569275 -0.46203422546386719  0.53526175022125244,0.54661309719085693  1.1155657768249512 0.31613165140151978, 0.53095018863677979 -0.46702370047569275 -0.46203422546386719  0.53526175022125244
1714489408.6166086,0.54660451412200928  1.1155344247817993 0.31613990664482117, 0.53096133470535278  -0.4670027494430542 -0.46204280853271484  0.53526157140731812,0.54660451412200928  1.1155344247817993 0.31613990664482117, 0.53096133470535278  -0.4670027494430542 -0.46204280853271484  0.53526157140731812
1714489408.6217058,0.54659807682037354  1.1155374050140381 0.31613707542419434, 0.53088366985321045 -0.46698042750358582 -0.46204331517219543  0.53535765409469604,0.54659807682037354  1.1155374050140381 0.31613707542419434, 0.53088366985321045 -0.46698042750358582 -0.46204331517219543  0.53535765409469604
1714489408.6266069,0.54655903577804565  1.1155436038970947 0.31608441472053528, 0.53088468313217163 -0.46712654829025269 -0.46197283267974854   0.5352899432182312,0.54655903577804565  1.1155436038970947 0.31608441472053528, 0.53088468313217163 -0.46712654829025269 -0.46197283267974854   0.5352899432182312
1714489408.6316066,0.54656487703323364  1.1155531406402588 0.31618115305900574, 0.53094053268432617 -0.46722391247749329 -0.46190935373306274  0.53520435094833374,0.54656487703323364  1.1155531406402588 0.31618115305900574, 0.53094053268432617 -0.46722391247749329 -0.46190935373306274  0.53520435094833374
1714489408.6366501,0.54654997587203979  1.1155927181243896 0.31617483496665955,  0.5309290885925293 -0.46725153923034668 -0.46187573671340942  0.53522062301635742,0.54654997587203979  1.1155927181243896 0.31617483496665955,  0.5309290885925293 -0.46725153923034668 -0.46187573671340942  0.53522062301635742
1714489408.641717,0.54655510187149048  1.1156102418899536 0.31613272428512573, 0.53084486722946167 -0.46725878119468689 -0.46188989281654358   0.5352855920791626,0.54655510187149048  1.1156102418899536 0.31613272428512573, 0.53084486722946167 -0.46725878119468689 -0.46188989281654358   0.5352855920791626
1714489408.6466074,0.54653990268707275  1.1156493425369263 0.31616830825805664,   0.530894935131073 -0.46729475259780884 -0.46184632182121277  0.53524219989776611,0.54653990268707275  1.1156493425369263 0.31616830825805664,   0.530894935131073 -0.46729475259780884 -0.46184632182121277  0.53524219989776611
1714489408.6516075,0.54656147956848145  1.1156702041625977 0.31615635752677917, 0.53087455034255981 -0.46731328964233398 -0.46180075407028198  0.53528553247451782,0.54656147956848145  1.1156702041625977 0.31615635752677917, 0.53087455034255981 -0.46731328964233398 -0.46180075407028198  0.53528553247451782
1714489408.6566072,0.54659324884414673  1.1156407594680786 0.31612652540206909, 0.53078383207321167 -0.46731889247894287 -0.46181738376617432  0.53535622358322144,0.54659324884414673  1.1156407594680786 0.31612652540206909, 0.53078383207321167 -0.46731889247894287 -0.46181738376617432  0.53535622358322144
1714489408.6617162,0.54656863212585449  1.1156555414199829 0.31615668535232544, 0.53075790405273438 -0.46729686856269836 -0.46182313561439514  0.53539615869522095,0.54656863212585449  1.1156555414199829 0.31615668535232544, 0.53075790405273438 -0.46729686856269836 -0.46182313561439514  0.53539615869522095
1714489408.6667082,0.54662609100341797  1.1156316995620728 0.31608155369758606,  0.5307508111000061  -0.4673076868057251 -0.46181043982505798  0.53540468215942383,0.54662609100341797  1.1156316995620728 0.31608155369758606,  0.5307508111000061  -0.4673076868057251 -0.46181043982505798  0.53540468215942383
1714489408.6716077,  0.546580970287323  1.1155931949615479 0.31610354781150818, 0.53098154067993164 -0.46726161241531372 -0.46178165078163147  0.53524094820022583,  0.546580970287323  1.1155931949615479 0.31610354781150818, 0.53098154067993164 -0.46726161241531372 -0.46178165078163147  0.53524094820022583
1714489408.6766071,0.54653435945510864  1.1155766248703003 0.31606227159500122, 0.53100115060806274 -0.46721294522285461 -0.46180954575538635  0.53523993492126465,0.54653435945510864  1.1155766248703003 0.31606227159500122, 0.53100115060806274 -0.46721294522285461 -0.46180954575538635  0.53523993492126465
1714489408.6816075,0.54650408029556274  1.1155436038970947 0.31607648730278015, 0.53105664253234863 -0.46716266870498657 -0.46180981397628784  0.53522855043411255,0.54650408029556274  1.1155436038970947 0.31607648730278015, 0.53105664253234863 -0.46716266870498657 -0.46180981397628784  0.53522855043411255
1714489408.6866522, 0.5464509129524231  1.1155159473419189 0.31615725159645081, 0.53114986419677734 -0.46716415882110596 -0.46175312995910645  0.53518366813659668, 0.5464509129524231  1.1155159473419189 0.31615725159645081, 0.53114986419677734 -0.46716415882110596 -0.46175312995910645  0.53518366813659668
