RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489321.6781025,0.47584056854248047  1.0772484540939331 0.31622216105461121, 0.66946280002593994 -0.22315585613250732 -0.21768361330032349  0.67426615953445435,0.47584056854248047  1.0772484540939331 0.31622216105461121, 0.66946280002593994 -0.22315585613250732 -0.21768361330032349  0.67426615953445435
1714489321.6831334,0.47572684288024902  1.0783663988113403 0.31622275710105896, 0.66961979866027832 -0.22197535634040833  -0.2155861109495163  0.67517322301864624,0.47572684288024902  1.0783663988113403 0.31622275710105896, 0.66961979866027832 -0.22197535634040833  -0.2155861109495163  0.67517322301864624
1714489321.6881022,0.47556221485137939  1.0793489217758179 0.31616166234016418, 0.66972202062606812 -0.22045773267745972  -0.2148301899433136  0.67580974102020264,0.47556221485137939  1.0793489217758179 0.31616166234016418, 0.66972202062606812 -0.22045773267745972  -0.2148301899433136  0.67580974102020264
1714489321.6931028,0.47542151808738708  1.0799075365066528  0.3162463903427124,  0.6702764630317688 -0.21969787776470184  -0.2139090895652771   0.6757996678352356,0.47542151808738708  1.0799075365066528  0.3162463903427124,  0.6702764630317688 -0.21969787776470184  -0.2139090895652771   0.6757996678352356
1714489321.698127,0.47528535127639771  1.0808886289596558 0.31621915102005005, 0.67063289880752563 -0.21838641166687012 -0.21283240616321564  0.67621093988418579,0.47528535127639771  1.0808886289596558 0.31621915102005005, 0.67063289880752563 -0.21838641166687012 -0.21283240616321564  0.67621093988418579
1714489321.7031012,0.47514855861663818    1.08182692527771 0.31617110967636108,   0.670981764793396  -0.2171391099691391 -0.21126356720924377   0.6767582893371582,0.47514855861663818    1.08182692527771 0.31617110967636108,   0.670981764793396  -0.2171391099691391 -0.21126356720924377   0.6767582893371582
1714489321.7081311,0.47498956322669983  1.0827873945236206 0.31618392467498779,  0.6716957688331604 -0.21578067541122437 -0.20984086394309998  0.67692708969116211,0.47498956322669983  1.0827873945236206 0.31618392467498779,  0.6716957688331604 -0.21578067541122437 -0.20984086394309998  0.67692708969116211
1714489321.7131047,0.47481867671012878  1.0836819410324097 0.31619361042976379, 0.67219209671020508 -0.21426232159137726 -0.20879887044429779  0.67723888158798218,0.47481867671012878  1.0836819410324097 0.31619361042976379, 0.67219209671020508 -0.21426232159137726 -0.20879887044429779  0.67723888158798218
1714489321.7181268,0.47470179200172424  1.0840797424316406 0.31624433398246765, 0.67246347665786743 -0.21362389624118805 -0.20814810693264008  0.67737144231796265,0.47470179200172424  1.0840797424316406 0.31624433398246765, 0.67246347665786743 -0.21362389624118805 -0.20814810693264008  0.67737144231796265
1714489321.7231278,0.47461104393005371  1.0848885774612427  0.3161679208278656,  0.6727256178855896 -0.21256120502948761 -0.20628911256790161  0.67801386117935181,0.47461104393005371  1.0848885774612427  0.3161679208278656,  0.6727256178855896 -0.21256120502948761 -0.20628911256790161  0.67801386117935181
1714489321.7281072,0.47504281997680664  1.0853389501571655 0.31608539819717407, 0.67297649383544922 -0.21118497848510742 -0.20572963356971741  0.67836487293243408,0.47504281997680664  1.0853389501571655 0.31608539819717407, 0.67297649383544922 -0.21118497848510742 -0.20572963356971741  0.67836487293243408
1714489321.7331078,0.47488847374916077  1.0861446857452393 0.31615844368934631, 0.67335259914398193 -0.20972424745559692 -0.20428113639354706  0.67888236045837402,0.47488847374916077  1.0861446857452393 0.31615844368934631, 0.67335259914398193 -0.20972424745559692 -0.20428113639354706  0.67888236045837402
1714489321.7381041,0.47477743029594421  1.0868954658508301 0.31613984704017639, 0.67380434274673462 -0.20854713022708893 -0.20327712595462799  0.67909806966781616,0.47477743029594421  1.0868954658508301 0.31613984704017639, 0.67380434274673462 -0.20854713022708893 -0.20327712595462799  0.67909806966781616
1714489321.7431066,0.47494357824325562  1.0870999097824097 0.31630578637123108,   0.673797607421875 -0.20811274647712708 -0.20280687510967255  0.67937856912612915,0.47494357824325562  1.0870999097824097 0.31630578637123108,   0.673797607421875 -0.20811274647712708 -0.20280687510967255  0.67937856912612915
1714489321.7481034,0.47461614012718201  1.0878655910491943  0.3160480260848999, 0.67422068119049072 -0.20689025521278381 -0.20136348903179169  0.67976140975952148,0.47461614012718201  1.0878655910491943  0.3160480260848999, 0.67422068119049072 -0.20689025521278381 -0.20136348903179169  0.67976140975952148
1714489321.7531095,0.47454625368118286  1.0885357856750488 0.31604117155075073, 0.67486995458602905 -0.20556299388408661 -0.20004041492938995  0.67991048097610474,0.47454625368118286  1.0885357856750488 0.31604117155075073, 0.67486995458602905 -0.20556299388408661 -0.20004041492938995  0.67991048097610474
1714489321.7581115,0.47463840246200562  1.0887947082519531 0.31629964709281921, 0.67509227991104126  -0.2048383355140686 -0.19977037608623505  0.67998784780502319,0.47463840246200562  1.0887947082519531 0.31629964709281921, 0.67509227991104126  -0.2048383355140686 -0.19977037608623505  0.67998784780502319
1714489321.7631066,0.47440120577812195  1.0891348123550415 0.31609255075454712, 0.67504984140396118 -0.20432247221469879 -0.19930179417133331  0.68032258749008179,0.47440120577812195  1.0891348123550415 0.31609255075454712, 0.67504984140396118 -0.20432247221469879 -0.19930179417133331  0.68032258749008179
1714489321.768105,0.47427535057067871  1.0897281169891357 0.31612008810043335, 0.67569965124130249 -0.20294368267059326 -0.19807276129722595  0.68044912815093994,0.47427535057067871  1.0897281169891357 0.31612008810043335, 0.67569965124130249 -0.20294368267059326 -0.19807276129722595  0.68044912815093994
1714489321.7731068,0.47407925128936768  1.0906074047088623 0.31617909669876099, 0.67606985569000244 -0.20125778019428253 -0.19621333479881287  0.68112057447433472,0.47407925128936768  1.0906074047088623 0.31617909669876099, 0.67606985569000244 -0.20125778019428253 -0.19621333479881287  0.68112057447433472
1714489321.7781072,0.47400707006454468    1.09114670753479 0.31612122058868408, 0.67638766765594482  -0.2001015692949295 -0.19530811905860901  0.68140572309494019,0.47400707006454468    1.09114670753479 0.31612122058868408, 0.67638766765594482  -0.2001015692949295 -0.19530811905860901  0.68140572309494019
1714489321.7831066,0.47409158945083618  1.0915898084640503 0.31627765297889709, 0.67678737640380859 -0.19891761243343353 -0.19408315420150757  0.68170547485351562,0.47409158945083618  1.0915898084640503 0.31627765297889709, 0.67678737640380859 -0.19891761243343353 -0.19408315420150757  0.68170547485351562
1714489321.7881055,0.47379836440086365  1.0921858549118042 0.31614339351654053, 0.67709225416183472 -0.19779928028583527 -0.19280017912387848  0.68209207057952881,0.47379836440086365  1.0921858549118042 0.31614339351654053, 0.67709225416183472 -0.19779928028583527 -0.19280017912387848  0.68209207057952881
1714489321.7931061,0.47374343872070312  1.0924290418624878 0.31612348556518555, 0.67726695537567139 -0.19721536338329315 -0.19228136539459229  0.68223410844802856,0.47374343872070312  1.0924290418624878 0.31612348556518555, 0.67726695537567139 -0.19721536338329315 -0.19228136539459229  0.68223410844802856
1714489321.7981062,0.47360187768936157  1.0928789377212524 0.31611689925193787, 0.67724215984344482 -0.19630022346973419 -0.19129239022731781   0.6828005313873291,0.47360187768936157  1.0928789377212524 0.31611689925193787, 0.67724215984344482 -0.19630022346973419 -0.19129239022731781   0.6828005313873291
1714489321.8031065,0.47353050112724304  1.0933071374893188 0.31610074639320374, 0.67762219905853271 -0.19530972838401794 -0.19026713073253632  0.68299388885498047,0.47353050112724304  1.0933071374893188 0.31610074639320374, 0.67762219905853271 -0.19530972838401794 -0.19026713073253632  0.68299388885498047
1714489321.8081048, 0.4733528196811676  1.0937906503677368 0.31611496210098267, 0.67804950475692749 -0.19420236349105835 -0.18922580778598785  0.68317490816116333, 0.4733528196811676  1.0937906503677368 0.31611496210098267, 0.67804950475692749 -0.19420236349105835 -0.18922580778598785  0.68317490816116333
1714489321.8131061,0.47330251336097717  1.0942790508270264 0.31616866588592529, 0.67842710018157959 -0.19315356016159058 -0.18795490264892578  0.68344813585281372,0.47330251336097717  1.0942790508270264 0.31616866588592529, 0.67842710018157959 -0.19315356016159058 -0.18795490264892578  0.68344813585281372
1714489321.8181059,0.47324717044830322  1.0944337844848633 0.31615307927131653, 0.67854911088943481 -0.19270475208759308 -0.18757177889347076  0.68355894088745117,0.47324717044830322  1.0944337844848633 0.31615307927131653, 0.67854911088943481 -0.19270475208759308 -0.18757177889347076  0.68355894088745117
1714489321.8231065,0.47302019596099854  1.0947921276092529 0.31607040762901306, 0.67856121063232422 -0.19180768728256226  -0.1864631325006485  0.68410235643386841,0.47302019596099854  1.0947921276092529 0.31607040762901306, 0.67856121063232422 -0.19180768728256226  -0.1864631325006485  0.68410235643386841
1714489321.8281059,0.47280189394950867  1.0951849222183228 0.31614220142364502, 0.67873215675354004 -0.19097447395324707 -0.18536967039108276  0.68446290493011475,0.47280189394950867  1.0951849222183228 0.31614220142364502, 0.67873215675354004 -0.19097447395324707 -0.18536967039108276  0.68446290493011475
1714489321.8331065,0.47254759073257446  1.0955771207809448 0.31611672043800354, 0.67906999588012695   -0.190010666847229 -0.18444563448429108  0.68464571237564087,0.47254759073257446  1.0955771207809448 0.31611672043800354, 0.67906999588012695   -0.190010666847229 -0.18444563448429108  0.68464571237564087
1714489321.8381057,0.47243154048919678  1.0957490205764771 0.31604111194610596, 0.67913073301315308 -0.18961954116821289 -0.18400433659553528  0.68481260538101196,0.47243154048919678  1.0957490205764771 0.31604111194610596, 0.67913073301315308 -0.18961954116821289 -0.18400433659553528  0.68481260538101196
1714489321.843106,0.47210490703582764  1.0961321592330933 0.31615811586380005, 0.67974883317947388 -0.18850240111351013 -0.18302667140960693  0.68476974964141846,0.47210490703582764  1.0961321592330933 0.31615811586380005, 0.67974883317947388 -0.18850240111351013 -0.18302667140960693  0.68476974964141846
1714489321.8481059,0.47178643941879272  1.0964438915252686 0.31618916988372803, 0.67996907234191895 -0.18779830634593964 -0.18194718658924103   0.6850321888923645,0.47178643941879272  1.0964438915252686 0.31618916988372803, 0.67996907234191895 -0.18779830634593964 -0.18194718658924103   0.6850321888923645
1714489321.8531055,0.47147619724273682  1.0966863632202148 0.31621569395065308, 0.68013781309127808 -0.18692760169506073 -0.18116393685340881  0.68531036376953125,0.47147619724273682  1.0966863632202148 0.31621569395065308, 0.68013781309127808 -0.18692760169506073 -0.18116393685340881  0.68531036376953125
1714489321.85814,0.47359254956245422  1.0956951379776001 0.31602659821510315, 0.68006950616836548 -0.18653655052185059 -0.18149079382419586  0.68539822101593018,0.47359254956245422  1.0956951379776001 0.31602659821510315, 0.68006950616836548 -0.18653655052185059 -0.18149079382419586  0.68539822101593018
1714489321.8631322,0.47356724739074707  1.0957773923873901 0.31597954034805298, 0.68016678094863892 -0.18615978956222534  -0.1812397837638855  0.68547052145004272,0.47356724739074707  1.0957773923873901 0.31597954034805298, 0.68016678094863892 -0.18615978956222534  -0.1812397837638855  0.68547052145004272
1714489321.8681049,0.47354438900947571  1.0958683490753174 0.31602466106414795, 0.68034833669662476 -0.18557955324649811 -0.18070866167545319  0.68558788299560547,0.47354438900947571  1.0958683490753174 0.31602466106414795, 0.68034833669662476 -0.18557955324649811 -0.18070866167545319  0.68558788299560547
1714489321.873105,0.47351887822151184  1.0959458351135254 0.31607577204704285, 0.68047934770584106 -0.18508440256118774 -0.18017850816249847  0.68573123216629028,0.47351887822151184  1.0959458351135254 0.31607577204704285, 0.68047934770584106 -0.18508440256118774 -0.18017850816249847  0.68573123216629028
1714489321.8781054,0.47346150875091553  1.0960667133331299 0.31603220105171204, 0.68067491054534912 -0.18450197577476501 -0.17955811321735382  0.68585681915283203,0.47346150875091553  1.0960667133331299 0.31603220105171204, 0.68067491054534912 -0.18450197577476501 -0.17955811321735382  0.68585681915283203
1714489321.8831062, 0.4734366238117218  1.0961282253265381 0.31597363948822021, 0.68071871995925903 -0.18408825993537903  -0.1793196052312851  0.68598687648773193, 0.4734366238117218  1.0961282253265381 0.31597363948822021, 0.68071871995925903 -0.18408825993537903  -0.1793196052312851  0.68598687648773193
1714489321.8881042,0.47339165210723877  1.0961827039718628 0.31599664688110352, 0.68085783720016479 -0.18367402255535126 -0.17889329791069031  0.68607121706008911,0.47339165210723877  1.0961827039718628 0.31599664688110352, 0.68085783720016479 -0.18367402255535126 -0.17889329791069031  0.68607121706008911
1714489321.8931055, 0.4733579158782959  1.0961955785751343 0.31602442264556885, 0.68091130256652832 -0.18355590105056763 -0.17877902090549469  0.68607950210571289, 0.4733579158782959  1.0961955785751343 0.31602442264556885, 0.68091130256652832 -0.18355590105056763 -0.17877902090549469  0.68607950210571289
1714489321.8981051,0.47353315353393555  1.0961475372314453  0.3162093460559845, 0.68108296394348145 -0.18331295251846313 -0.17850974202156067  0.68604415655136108,0.47353315353393555  1.0961475372314453  0.3162093460559845, 0.68108296394348145 -0.18331295251846313 -0.17850974202156067  0.68604415655136108
1714489321.9031038,0.47353971004486084   1.096205472946167 0.31615319848060608, 0.68111979961395264  -0.1829955130815506 -0.17844299972057343  0.68610972166061401,0.47353971004486084   1.096205472946167 0.31615319848060608, 0.68111979961395264  -0.1829955130815506 -0.17844299972057343  0.68610972166061401
1714489321.9081032,0.47322121262550354  1.0963422060012817 0.31601941585540771, 0.68112313747406006 -0.18289075791835785 -0.17816537618637085  0.68620645999908447,0.47322121262550354  1.0963422060012817 0.31601941585540771, 0.68112313747406006 -0.18289075791835785 -0.17816537618637085  0.68620645999908447
1714489321.9131284,0.47343242168426514   1.096251368522644 0.31616067886352539, 0.68119525909423828 -0.18287560343742371 -0.17817194759845734  0.68613725900650024,0.47343242168426514   1.096251368522644 0.31616067886352539, 0.68119525909423828 -0.18287560343742371 -0.17817194759845734  0.68613725900650024
1714489321.9181058,0.47325563430786133  1.0963280200958252 0.31600448489189148,  0.6811712384223938 -0.18286140263080597 -0.17802761495113373   0.6862022876739502,0.47325563430786133  1.0963280200958252 0.31600448489189148,  0.6811712384223938 -0.18286140263080597 -0.17802761495113373   0.6862022876739502
1714489321.9231093,0.47324994206428528  1.0963386297225952 0.31597688794136047, 0.68116438388824463 -0.18285660445690155 -0.17802375555038452  0.68621140718460083,0.47324994206428528  1.0963386297225952 0.31597688794136047, 0.68116438388824463 -0.18285660445690155 -0.17802375555038452  0.68621140718460083
1714489321.9281068,0.47319376468658447  1.0963675975799561 0.31592556834220886, 0.68113690614700317 -0.18284446001052856 -0.17802894115447998  0.68624061346054077,0.47319376468658447  1.0963675975799561 0.31592556834220886, 0.68113690614700317 -0.18284446001052856 -0.17802894115447998  0.68624061346054077
1714489321.9331329,0.47323715686798096  1.0963350534439087 0.31595134735107422, 0.68120789527893066 -0.18277308344841003 -0.17807953059673309  0.68617600202560425,0.47323715686798096  1.0963350534439087 0.31595134735107422, 0.68120789527893066 -0.18277308344841003 -0.17807953059673309  0.68617600202560425
1714489321.9381039,0.47324201464653015  1.0963200330734253 0.31594610214233398, 0.68121510744094849 -0.18278172612190247 -0.17804849147796631  0.68617463111877441,0.47324201464653015  1.0963200330734253 0.31594610214233398, 0.68121510744094849 -0.18278172612190247 -0.17804849147796631  0.68617463111877441
1714489321.9431047,0.47323459386825562   1.096287727355957  0.3159867525100708, 0.68125218152999878 -0.18270201981067657 -0.17811547219753265  0.68614161014556885,0.47323459386825562   1.096287727355957  0.3159867525100708, 0.68125218152999878 -0.18270201981067657 -0.17811547219753265  0.68614161014556885
1714489321.9480596,0.47321861982345581  1.0962380170822144 0.31598109006881714, 0.68137365579605103 -0.18271537125110626 -0.17820020020008087  0.68599545955657959,0.47321861982345581  1.0962380170822144 0.31598109006881714, 0.68137365579605103 -0.18271537125110626 -0.17820020020008087  0.68599545955657959
1714489321.9531033,0.47324803471565247  1.0962086915969849 0.31598585844039917, 0.68140393495559692 -0.18269495666027069 -0.17820312082767487   0.6859700083732605,0.47324803471565247  1.0962086915969849 0.31598585844039917, 0.68140393495559692 -0.18269495666027069 -0.17820312082767487   0.6859700083732605
1714489321.9581037,0.47329866886138916  1.0961633920669556 0.31598827242851257, 0.68141078948974609 -0.18262694776058197 -0.17825619876384735  0.68596750497817993,0.47329866886138916  1.0961633920669556 0.31598827242851257, 0.68141078948974609 -0.18262694776058197 -0.17825619876384735  0.68596750497817993
1714489321.9631026,0.47327384352684021  1.0961630344390869 0.31601107120513916, 0.68144261837005615 -0.18261009454727173 -0.17824405431747437    0.685943603515625,0.47327384352684021  1.0961630344390869 0.31601107120513916, 0.68144261837005615 -0.18261009454727173 -0.17824405431747437    0.685943603515625
1714489321.9681017,0.47330620884895325  1.0961382389068604 0.31601861119270325, 0.68143832683563232 -0.18259961903095245 -0.17828316986560822   0.6859404444694519,0.47330620884895325  1.0961382389068604 0.31601861119270325, 0.68143832683563232 -0.18259961903095245 -0.17828316986560822   0.6859404444694519
1714489321.9731016, 0.4732615053653717  1.0961663722991943 0.31600186228752136,  0.6814650297164917 -0.18259832262992859 -0.17822209000587463  0.68593019247055054, 0.4732615053653717  1.0961663722991943 0.31600186228752136,  0.6814650297164917 -0.18259832262992859 -0.17822209000587463  0.68593019247055054
1714489321.9781063,0.47325789928436279  1.0961514711380005 0.31600019335746765, 0.68138885498046875 -0.18265743553638458 -0.17821583151817322  0.68599170446395874,0.47325789928436279  1.0961514711380005 0.31600019335746765, 0.68138885498046875 -0.18265743553638458 -0.17821583151817322  0.68599170446395874
1714489321.9831288,0.47328069806098938  1.0961471796035767 0.31598234176635742, 0.68137019872665405 -0.18266575038433075  -0.1782187819480896  0.68600720167160034,0.47328069806098938  1.0961471796035767 0.31598234176635742, 0.68137019872665405 -0.18266575038433075  -0.1782187819480896  0.68600720167160034
