RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489399.456321,0.46881622076034546  1.0727158784866333 0.31617814302444458, 0.67482298612594604 -0.20557048916816711 -0.19966578483581543  0.68006491661071777,0.46881622076034546  1.0727158784866333 0.31617814302444458, 0.67482298612594604 -0.20557048916816711 -0.19966578483581543  0.68006491661071777
1714489399.4613214,0.46868810057640076  1.0737054347991943 0.31620156764984131, 0.67526870965957642 -0.20401868224143982 -0.19800864160060883  0.68057411909103394,0.46868810057640076  1.0737054347991943 0.31620156764984131, 0.67526870965957642 -0.20401868224143982 -0.19800864160060883  0.68057411909103394
1714489399.4663208, 0.4685671329498291  1.0746484994888306 0.31617885828018188, 0.67563724517822266 -0.20237463712692261 -0.19677267968654633  0.68105751276016235, 0.4685671329498291  1.0746484994888306 0.31617885828018188, 0.67563724517822266 -0.20237463712692261 -0.19677267968654633  0.68105751276016235
1714489399.4713495, 0.4684622585773468  1.0750916004180908 0.31621250510215759, 0.67601215839385986 -0.20166529715061188 -0.19582502543926239  0.68116903305053711, 0.4684622585773468  1.0750916004180908 0.31621250510215759, 0.67601215839385986 -0.20166529715061188 -0.19582502543926239  0.68116903305053711
1714489399.4763494,0.46824926137924194  1.0759357213973999 0.31615516543388367, 0.67634433507919312 -0.20015719532966614 -0.19442223012447357  0.68168574571609497,0.46824926137924194  1.0759357213973999 0.31615516543388367, 0.67634433507919312 -0.20015719532966614 -0.19442223012447357  0.68168574571609497
1714489399.4813595, 0.4680899977684021  1.0768231153488159 0.31625184416770935, 0.67701804637908936 -0.19848896563053131 -0.19298404455184937  0.68191337585449219, 0.4680899977684021  1.0768231153488159 0.31625184416770935, 0.67701804637908936 -0.19848896563053131 -0.19298404455184937  0.68191337585449219
1714489399.4863217,0.46787944436073303  1.0776134729385376 0.31634768843650818, 0.67760294675827026 -0.19696484506130219 -0.19168098270893097  0.68214184045791626,0.46787944436073303  1.0776134729385376 0.31634768843650818, 0.67760294675827026 -0.19696484506130219 -0.19168098270893097  0.68214184045791626
1714489399.4913633,0.46773040294647217  1.0783793926239014 0.31633126735687256, 0.67788535356521606 -0.19555683434009552 -0.19018697738647461  0.68268436193466187,0.46773040294647217  1.0783793926239014 0.31633126735687256, 0.67788535356521606 -0.19555683434009552 -0.19018697738647461  0.68268436193466187
1714489399.4963195,0.4676438570022583 1.0787339210510254  0.316266268491745, 0.67797529697418213 -0.19494475424289703 -0.18945105373859406  0.68297463655471802,0.4676438570022583 1.0787339210510254  0.316266268491745, 0.67797529697418213 -0.19494475424289703 -0.18945105373859406  0.68297463655471802
1714489399.5013208,0.46746590733528137  1.0794335603713989 0.31623595952987671,  0.6783294677734375 -0.19358052313327789 -0.18778727948665619  0.68347030878067017,0.46746590733528137  1.0794335603713989 0.31623595952987671,  0.6783294677734375 -0.19358052313327789 -0.18778727948665619  0.68347030878067017
1714489399.5063825,0.46793931722640991  1.0798351764678955  0.3163110613822937, 0.67878550291061401 -0.19227410852909088 -0.18657667934894562  0.68371784687042236,0.46793931722640991  1.0798351764678955  0.3163110613822937, 0.67878550291061401 -0.19227410852909088 -0.18657667934894562  0.68371784687042236
1714489399.5113211,0.46773985028266907  1.0804729461669922 0.31630271673202515, 0.67927283048629761 -0.19084571301937103 -0.18546980619430542  0.68393516540527344,0.46773985028266907  1.0804729461669922 0.31630271673202515, 0.67927283048629761 -0.19084571301937103 -0.18546980619430542  0.68393516540527344
1714489399.5163445,0.46768185496330261  1.0811005830764771 0.31622368097305298, 0.67961865663528442 -0.18940174579620361 -0.18423862755298615   0.6843256950378418,0.46768185496330261  1.0811005830764771 0.31622368097305298, 0.67961865663528442 -0.18940174579620361 -0.18423862755298615   0.6843256950378418
1714489399.5213208,0.46762296557426453  1.0813616514205933 0.31623426079750061, 0.67969268560409546 -0.18885523080825806 -0.18355496227741241  0.68458682298660278,0.46762296557426453  1.0813616514205933 0.31623426079750061, 0.67969268560409546 -0.18885523080825806 -0.18355496227741241  0.68458682298660278
1714489399.5263212,0.46757227182388306  1.0819801092147827 0.31617742776870728, 0.68009799718856812 -0.18739233911037445 -0.18198777735233307   0.6850045919418335,0.46757227182388306  1.0819801092147827 0.31617742776870728, 0.68009799718856812 -0.18739233911037445 -0.18198777735233307   0.6850045919418335
1714489399.5313208,0.46772438287734985  1.0824058055877686 0.31636214256286621, 0.68038469552993774 -0.18617424368858337 -0.18098276853561401   0.6853182315826416,0.46772438287734985  1.0824058055877686 0.31636214256286621, 0.68038469552993774 -0.18617424368858337 -0.18098276853561401   0.6853182315826416
1714489399.5363207,0.46740487217903137  1.0830130577087402 0.31616842746734619, 0.68052685260772705  -0.1850312203168869 -0.17955528199672699  0.68586194515228271,0.46740487217903137  1.0830130577087402 0.31616842746734619, 0.68052685260772705  -0.1850312203168869 -0.17955528199672699  0.68586194515228271
1714489399.5413656,0.46732178330421448  1.0833059549331665 0.31614160537719727, 0.68084460496902466 -0.18427897989749908 -0.17875880002975464  0.68595713376998901,0.46732178330421448  1.0833059549331665 0.31614160537719727, 0.68084460496902466 -0.18427897989749908 -0.17875880002975464  0.68595713376998901
1714489399.54635,0.46723398566246033   1.083835244178772 0.31612563133239746,  0.6810455322265625 -0.18290537595748901 -0.17758028209209442  0.68643122911453247,0.46723398566246033   1.083835244178772 0.31612563133239746,  0.6810455322265625 -0.18290537595748901 -0.17758028209209442  0.68643122911453247
1714489399.5513241,0.46711292862892151  1.0842982530593872 0.31614211201667786, 0.68152672052383423 -0.18167491257190704 -0.17648552358150482  0.68656271696090698,0.46711292862892151  1.0842982530593872 0.31614211201667786, 0.68152672052383423 -0.18167491257190704 -0.17648552358150482  0.68656271696090698
1714489399.5563219,0.46700221300125122  1.0847548246383667 0.31613653898239136, 0.68184101581573486 -0.18050415813922882 -0.17535872757434845  0.68684816360473633,0.46700221300125122  1.0847548246383667 0.31613653898239136, 0.68184101581573486 -0.18050415813922882 -0.17535872757434845  0.68684816360473633
1714489399.5613205,0.46688398718833923  1.0851632356643677  0.3161139190196991, 0.68210750818252563 -0.17936235666275024 -0.17424914240837097  0.68716496229171753,0.46688398718833923  1.0851632356643677  0.3161139190196991, 0.68210750818252563 -0.17936235666275024 -0.17424914240837097  0.68716496229171753
1714489399.5663209,0.46681106090545654  1.0856331586837769 0.31615433096885681,  0.6822856068611145 -0.17816442251205444 -0.17289543151855469  0.68764156103134155,0.46681106090545654  1.0856331586837769 0.31615433096885681,  0.6822856068611145 -0.17816442251205444 -0.17289543151855469  0.68764156103134155
1714489399.571321,0.46678560972213745  1.0858137607574463 0.31618523597717285, 0.68239659070968628 -0.17756503820419312 -0.17222936451435089  0.68785363435745239,0.46678560972213745  1.0858137607574463 0.31618523597717285, 0.68239659070968628 -0.17756503820419312 -0.17222936451435089  0.68785363435745239
1714489399.5763195, 0.4666593074798584   1.086118221282959 0.31617662310600281, 0.68270283937454224 -0.17648479342460632 -0.17131485044956207  0.68805611133575439, 0.4666593074798584   1.086118221282959 0.31617662310600281, 0.68270283937454224 -0.17648479342460632 -0.17131485044956207  0.68805611133575439
1714489399.5813222,0.46658095717430115  1.0864664316177368 0.31618249416351318, 0.68293994665145874 -0.17544415593147278  -0.1702132374048233  0.68836027383804321,0.46658095717430115  1.0864664316177368 0.31618249416351318, 0.68293994665145874 -0.17544415593147278  -0.1702132374048233  0.68836027383804321
1714489399.5863338,0.46650132536888123  1.0867969989776611 0.31625357270240784, 0.68327319622039795 -0.17432385683059692 -0.16916388273239136  0.68857276439666748,0.46650132536888123  1.0867969989776611 0.31625357270240784, 0.68327319622039795 -0.17432385683059692 -0.16916388273239136  0.68857276439666748
1714489399.591321,0.46637865900993347  1.0870962142944336 0.31624692678451538, 0.68356436491012573 -0.17332231998443604 -0.16796663403511047  0.68882966041564941,0.46637865900993347  1.0870962142944336 0.31624692678451538, 0.68356436491012573 -0.17332231998443604 -0.16796663403511047  0.68882966041564941
1714489399.5963194,0.46634641289710999  1.0872491598129272 0.31616324186325073, 0.68350857496261597 -0.17281709611415863 -0.16751517355442047  0.68912184238433838,0.46634641289710999  1.0872491598129272 0.31616324186325073, 0.68350857496261597 -0.17281709611415863 -0.16751517355442047  0.68912184238433838
1714489399.6013439,0.46628785133361816   1.087470531463623 0.31615492701530457,  0.6838531494140625 -0.17185729742050171  -0.1667296290397644  0.68921053409576416,0.46628785133361816   1.087470531463623 0.31615492701530457,  0.6838531494140625 -0.17185729742050171  -0.1667296290397644  0.68921053409576416
1714489399.6063206,0.46623572707176208  1.0876365900039673 0.31619745492935181, 0.68417632579803467 -0.17090928554534912 -0.16586275398731232   0.6893346905708313,0.46623572707176208  1.0876365900039673 0.31619745492935181, 0.68417632579803467 -0.17090928554534912 -0.16586275398731232   0.6893346905708313
1714489399.6113219,0.46618345379829407  1.0878064632415771 0.31616970896720886,  0.6843031644821167 -0.17004090547561646 -0.16507171094417572  0.68961340188980103,0.46618345379829407  1.0878064632415771 0.31616970896720886,  0.6843031644821167 -0.17004090547561646 -0.16507171094417572  0.68961340188980103
1714489399.6163204,0.46614822745323181  1.0880200862884521 0.31615680456161499, 0.68465542793273926 -0.16914403438568115 -0.16401283442974091  0.68973696231842041,0.46614822745323181  1.0880200862884521 0.31615680456161499, 0.68465542793273926 -0.16914403438568115 -0.16401283442974091  0.68973696231842041
1714489399.6213202, 0.4661538302898407  1.0880651473999023 0.31606918573379517, 0.68466269969940186 -0.16874706745147705 -0.16382390260696411  0.68987184762954712, 0.4661538302898407  1.0880651473999023 0.31606918573379517, 0.68466269969940186 -0.16874706745147705 -0.16382390260696411  0.68987184762954712
1714489399.6263478,0.46611139178276062  1.0881636142730713 0.31604656577110291, 0.68484920263290405 -0.16810612380504608  -0.1632399708032608  0.68998157978057861,0.46611139178276062  1.0881636142730713 0.31604656577110291, 0.68484920263290405 -0.16810612380504608  -0.1632399708032608  0.68998157978057861
1714489399.6313241,0.46606495976448059  1.0882672071456909 0.31611594557762146, 0.68509185314178467 -0.16759110987186432 -0.16239367425441742  0.69006574153900146,0.46606495976448059  1.0882672071456909 0.31611594557762146, 0.68509185314178467 -0.16759110987186432 -0.16239367425441742  0.69006574153900146
1714489399.6363215,0.46603056788444519  1.0883768796920776 0.31612968444824219, 0.68518859148025513 -0.16699148714542389 -0.16171498596668243  0.69027435779571533,0.46603056788444519  1.0883768796920776 0.31612968444824219, 0.68518859148025513 -0.16699148714542389 -0.16171498596668243  0.69027435779571533
1714489399.6413491,0.46599078178405762  1.0884464979171753 0.31609001755714417, 0.68517756462097168 -0.16649273037910461 -0.16144177317619324  0.69046974182128906,0.46599078178405762  1.0884464979171753 0.31609001755714417, 0.68517756462097168 -0.16649273037910461 -0.16144177317619324  0.69046974182128906
1714489399.6463201,0.46591585874557495  1.0884720087051392 0.31609112024307251, 0.68524742126464844 -0.16616684198379517  -0.1611315906047821  0.69055134057998657,0.46591585874557495  1.0884720087051392 0.31609112024307251, 0.68524742126464844 -0.16616684198379517  -0.1611315906047821  0.69055134057998657
1714489399.6513197, 0.4658677875995636  1.0884889364242554 0.31611499190330505, 0.68543130159378052 -0.16578929126262665 -0.16084285080432892  0.69052690267562866, 0.4658677875995636  1.0884889364242554 0.31611499190330505, 0.68543130159378052 -0.16578929126262665 -0.16084285080432892  0.69052690267562866
1714489399.6563199,0.46577373147010803  1.0885668992996216 0.31617251038551331, 0.68556177616119385 -0.16552504897117615 -0.16021783649921417  0.69060605764389038,0.46577373147010803  1.0885668992996216 0.31617251038551331, 0.68556177616119385 -0.16552504897117615 -0.16021783649921417  0.69060605764389038
1714489399.6613195,0.46574783325195312  1.0886369943618774 0.31622684001922607, 0.68575459718704224 -0.16517560184001923 -0.15995565056800842  0.69055908918380737,0.46574783325195312  1.0886369943618774 0.31622684001922607, 0.68575459718704224 -0.16517560184001923 -0.15995565056800842  0.69055908918380737
1714489399.6663194, 0.4657076895236969  1.0886754989624023 0.31623935699462891, 0.68597179651260376  -0.1649337112903595 -0.15962949395179749  0.69047665596008301, 0.4657076895236969  1.0886754989624023 0.31623935699462891, 0.68597179651260376  -0.1649337112903595 -0.15962949395179749  0.69047665596008301
1714489399.6713204,0.46568667888641357   1.088654637336731 0.31618615984916687,  0.6856723427772522 -0.16494269669055939  -0.1595289558172226  0.69079506397247314,0.46568667888641357   1.088654637336731 0.31618615984916687,  0.6856723427772522 -0.16494269669055939  -0.1595289558172226  0.69079506397247314
1714489399.6763201,0.46566617488861084  1.0886890888214111 0.31625506281852722, 0.68591737747192383 -0.16474753618240356 -0.15950019657611847  0.69060498476028442,0.46566617488861084  1.0886890888214111 0.31625506281852722, 0.68591737747192383 -0.16474753618240356 -0.15950019657611847  0.69060498476028442
1714489399.6813238,0.46565654873847961  1.0887327194213867 0.31618803739547729, 0.68592005968093872 -0.16468065977096558 -0.15949144959449768   0.6906203031539917,0.46565654873847961  1.0887327194213867 0.31618803739547729, 0.68592005968093872 -0.16468065977096558 -0.15949144959449768   0.6906203031539917
1714489399.6863227,0.46565878391265869  1.0887624025344849 0.31613564491271973, 0.68586695194244385 -0.16467086970806122 -0.15944810211658478   0.6906854510307312,0.46565878391265869  1.0887624025344849 0.31613564491271973, 0.68586695194244385 -0.16467086970806122 -0.15944810211658478   0.6906854510307312
1714489399.6913216,0.46571788191795349  1.0887439250946045 0.31607714295387268, 0.68585097789764404 -0.16465245187282562 -0.15947899222373962  0.69069850444793701,0.46571788191795349  1.0887439250946045 0.31607714295387268, 0.68585097789764404 -0.16465245187282562 -0.15947899222373962  0.69069850444793701
1714489399.6963189,0.46570864319801331   1.088746190071106 0.31608179211616516, 0.68590462207794189 -0.16464811563491821 -0.15951275825500488  0.69063848257064819,0.46570864319801331   1.088746190071106 0.31608179211616516, 0.68590462207794189 -0.16464811563491821 -0.15951275825500488  0.69063848257064819
1714489399.7013218,0.46574676036834717  1.0887248516082764 0.31605002284049988, 0.68589937686920166 -0.16464115679264069  -0.1595461368560791  0.69063764810562134,0.46574676036834717  1.0887248516082764 0.31605002284049988, 0.68589937686920166 -0.16464115679264069  -0.1595461368560791  0.69063764810562134
1714489399.706322,0.46572422981262207  1.0886908769607544 0.31607946753501892, 0.68585991859436035 -0.16452543437480927 -0.15967772901058197  0.69067400693893433,0.46572422981262207  1.0886908769607544 0.31607946753501892, 0.68585991859436035 -0.16452543437480927 -0.15967772901058197  0.69067400693893433
1714489399.7113211,0.46574965119361877  1.0886614322662354 0.31607538461685181, 0.68598151206970215 -0.16452062129974365 -0.15960370004177094  0.69057154655456543,0.46574965119361877  1.0886614322662354 0.31607538461685181, 0.68598151206970215 -0.16452062129974365 -0.15960370004177094  0.69057154655456543
1714489399.7163191,0.46577674150466919  1.0886584520339966 0.31604799628257751, 0.68606710433959961 -0.16457284986972809 -0.15951240062713623  0.69049513339996338,0.46577674150466919  1.0886584520339966 0.31604799628257751, 0.68606710433959961 -0.16457284986972809 -0.15951240062713623  0.69049513339996338
1714489399.7213218,0.46579581499099731  1.0886228084564209 0.31603845953941345, 0.68600451946258545 -0.16450965404510498 -0.15960840880870819  0.69055014848709106,0.46579581499099731  1.0886228084564209 0.31603845953941345, 0.68600451946258545 -0.16450965404510498 -0.15960840880870819  0.69055014848709106
1714489399.7263205,0.46578994393348694  1.0886223316192627 0.31602811813354492, 0.68596535921096802 -0.16450679302215576 -0.15966178476810455  0.69057738780975342,0.46578994393348694  1.0886223316192627 0.31602811813354492, 0.68596535921096802 -0.16450679302215576 -0.15966178476810455  0.69057738780975342
1714489399.7313416,0.46574345231056213  1.0885679721832275 0.31609371304512024, 0.68604212999343872 -0.16446329653263092 -0.15979370474815369  0.69048100709915161,0.46574345231056213  1.0885679721832275 0.31609371304512024, 0.68604212999343872 -0.16446329653263092 -0.15979370474815369  0.69048100709915161
1714489399.7363186,0.46571722626686096  1.0885790586471558 0.31615924835205078, 0.68622195720672607 -0.16442878544330597 -0.15971359610557556  0.69032901525497437,0.46571722626686096  1.0885790586471558 0.31615924835205078, 0.68622195720672607 -0.16442878544330597 -0.15971359610557556  0.69032901525497437
1714489399.7413189,0.46569815278053284  1.0885777473449707 0.31619662046432495, 0.68610942363739014 -0.16447724401950836 -0.15980799496173859  0.69040751457214355,0.46569815278053284  1.0885777473449707 0.31619662046432495, 0.68610942363739014 -0.16447724401950836 -0.15980799496173859  0.69040751457214355
1714489399.7463191,0.46570304036140442  1.0885821580886841 0.31617489457130432,   0.686076819896698 -0.16445939242839813 -0.15981000661849976  0.69044369459152222,0.46570304036140442  1.0885821580886841 0.31617489457130432,   0.686076819896698 -0.16445939242839813 -0.15981000661849976  0.69044369459152222
1714489399.7513225,0.46570324897766113  1.0885870456695557 0.31621280312538147, 0.68621277809143066 -0.16455282270908356 -0.15963710844516754   0.6903262734413147,0.46570324897766113  1.0885870456695557 0.31621280312538147, 0.68621277809143066 -0.16455282270908356 -0.15963710844516754   0.6903262734413147
