RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565601.4908655,0.55806219577789307 0.77266561985015869  0.3171934187412262,-0.48159116506576538  0.51851803064346313  0.51349514722824097 -0.48531612753868103,0.55806219577789307 0.77266561985015869  0.3171934187412262,-0.48159116506576538  0.51851803064346313  0.51349514722824097 -0.48531612753868103
1714565601.4958429,0.55807816982269287 0.77268511056900024 0.31721362471580505,-0.48155638575553894  0.51843947172164917  0.51364684104919434  -0.4852740466594696,0.55807816982269287 0.77268511056900024 0.31721362471580505,-0.48155638575553894  0.51843947172164917  0.51364684104919434  -0.4852740466594696
1714565601.5008414, 0.5580519437789917 0.77270090579986572 0.31719809770584106,-0.48159456253051758  0.51852381229400635  0.51355338096618652 -0.48524495959281921, 0.5580519437789917 0.77270090579986572 0.31719809770584106,-0.48159456253051758  0.51852381229400635  0.51355338096618652 -0.48524495959281921
1714565601.5058591,0.55804687738418579 0.77268654108047485 0.31728929281234741,-0.48158717155456543  0.51842570304870605  0.51364314556121826 -0.48526215553283691,0.55804687738418579 0.77268654108047485 0.31728929281234741,-0.48158717155456543  0.51842570304870605  0.51364314556121826 -0.48526215553283691
1714565601.5108955,0.55801880359649658 0.77271145582199097   0.317291259765625,-0.48158657550811768  0.51844096183776855  0.51361757516860962 -0.48527339100837708,0.55801880359649658 0.77271145582199097   0.317291259765625,-0.48158657550811768  0.51844096183776855  0.51361757516860962 -0.48527339100837708
1714565601.5159023, 0.5580141544342041 0.77272146940231323  0.3172854483127594,-0.48160409927368164  0.51842385530471802  0.51362758874893188 -0.48526373505592346, 0.5580141544342041 0.77272146940231323  0.3172854483127594,-0.48160409927368164  0.51842385530471802  0.51362758874893188 -0.48526373505592346
1714565601.5208416,0.55800652503967285 0.77271252870559692 0.31740307807922363,-0.48163852095603943  0.51842981576919556  0.51362150907516479 -0.48522964119911194,0.55800652503967285 0.77271252870559692 0.31740307807922363,-0.48163852095603943  0.51842981576919556  0.51362150907516479 -0.48522964119911194
1714565601.5258081, 0.5580143928527832 0.77272576093673706 0.31737363338470459,-0.48162159323692322  0.51846897602081299  0.51359152793884277 -0.48523634672164917, 0.5580143928527832 0.77272576093673706 0.31737363338470459,-0.48162159323692322  0.51846897602081299  0.51359152793884277 -0.48523634672164917
1714565601.5308108,0.55797880887985229 0.77276605367660522 0.31744411587715149,-0.48173791170120239  0.51846855878829956  0.51356738805770874 -0.48514685034751892,0.55797880887985229 0.77276605367660522 0.31744411587715149,-0.48173791170120239  0.51846855878829956  0.51356738805770874 -0.48514685034751892
1714565601.5358315,0.55796819925308228 0.77274155616760254 0.31750005483627319,-0.48169377446174622  0.51849299669265747  0.51356762647628784 -0.48516428470611572,0.55796819925308228 0.77274155616760254 0.31750005483627319,-0.48169377446174622  0.51849299669265747  0.51356762647628784 -0.48516428470611572
1714565601.5408092,0.55792886018753052 0.77277392148971558 0.31753051280975342, -0.4816913902759552  0.51856619119644165  0.51345378160476685 -0.48520892858505249,0.55792886018753052 0.77277392148971558 0.31753051280975342, -0.4816913902759552  0.51856619119644165  0.51345378160476685 -0.48520892858505249
1714565601.5458624,0.55794411897659302 0.77277922630310059 0.31756716966629028,-0.48175430297851562  0.51848751306533813   0.5135265588760376 -0.48515358567237854,0.55794411897659302 0.77277922630310059 0.31756716966629028,-0.48175430297851562  0.51848751306533813   0.5135265588760376 -0.48515358567237854
1714565601.550833,0.55791640281677246 0.77278095483779907  0.3176494836807251,-0.48183724284172058  0.51851171255111694   0.5135083794593811 -0.48506456613540649,0.55791640281677246 0.77278095483779907  0.3176494836807251,-0.48183724284172058  0.51851171255111694   0.5135083794593811 -0.48506456613540649
1714565601.5558894,0.55788320302963257 0.77280253171920776 0.31768766045570374,-0.48182013630867004  0.51849740743637085   0.5135037899017334 -0.48510167002677917,0.55788320302963257 0.77280253171920776 0.31768766045570374,-0.48182013630867004  0.51849740743637085   0.5135037899017334 -0.48510167002677917
1714565601.5608931,0.55785214900970459 0.77280396223068237 0.31780505180358887,-0.48187124729156494   0.5184897780418396   0.5134848952293396 -0.48507913947105408,0.55785214900970459 0.77280396223068237 0.31780505180358887,-0.48187124729156494   0.5184897780418396   0.5134848952293396 -0.48507913947105408
1714565601.5658097,0.55784285068511963 0.77279198169708252 0.31785973906517029,-0.48190861940383911  0.51852715015411377  0.51344871520996094  -0.4850403368473053,0.55784285068511963 0.77279198169708252 0.31785973906517029,-0.48190861940383911  0.51852715015411377  0.51344871520996094  -0.4850403368473053
1714565601.5708079,0.55785536766052246 0.77277445793151855 0.31785765290260315,-0.48193693161010742  0.51847481727600098  0.51350587606430054   -0.485007643699646,0.55785536766052246 0.77277445793151855 0.31785765290260315,-0.48193693161010742  0.51847481727600098  0.51350587606430054   -0.485007643699646
1714565601.5758102,0.55799371004104614 0.77274632453918457 0.31737884879112244,-0.48178622126579285  0.51858311891555786  0.51342952251434326  -0.4851224422454834,0.55799371004104614 0.77274632453918457 0.31737884879112244,-0.48178622126579285  0.51858311891555786  0.51342952251434326  -0.4851224422454834
1714565601.5808427,0.55796778202056885 0.77275997400283813 0.31742092967033386,-0.48182129859924316  0.51851791143417358  0.51348865032196045 -0.48509463667869568,0.55796778202056885 0.77275997400283813 0.31742092967033386,-0.48182129859924316  0.51851791143417358  0.51348865032196045 -0.48509463667869568
1714565601.5858951,0.55797052383422852 0.77276211977005005  0.3173687756061554,-0.48173412680625916  0.51852220296859741   0.5134965181350708 -0.48516824841499329,0.55797052383422852 0.77276211977005005  0.3173687756061554,-0.48173412680625916  0.51852220296859741   0.5134965181350708 -0.48516824841499329
1714565601.5908465,0.55797243118286133 0.77277159690856934 0.31737750768661499,-0.48181509971618652  0.51852637529373169  0.51349413394927979 -0.48508590459823608,0.55797243118286133 0.77277159690856934 0.31737750768661499,-0.48181509971618652  0.51852637529373169  0.51349413394927979 -0.48508590459823608
1714565601.5958076,0.55795663595199585 0.77278655767440796 0.31739130616188049,-0.48182651400566101  0.51853680610656738  0.51346176862716675 -0.48509767651557922,0.55795663595199585 0.77278655767440796 0.31739130616188049,-0.48182651400566101  0.51853680610656738  0.51346176862716675 -0.48509767651557922
1714565601.6008098,0.55796647071838379 0.77277255058288574 0.31740337610244751,-0.48183104395866394  0.51859432458877563  0.51340878009796143 -0.48508784174919128,0.55796647071838379 0.77277255058288574 0.31740337610244751,-0.48183104395866394  0.51859432458877563  0.51340878009796143 -0.48508784174919128
1714565601.6058955, 0.5579720139503479 0.77277183532714844 0.31738379597663879,-0.48180609941482544  0.51857841014862061  0.51342314481735229 -0.48511442542076111, 0.5579720139503479 0.77277183532714844 0.31738379597663879,-0.48180609941482544  0.51857841014862061  0.51342314481735229 -0.48511442542076111
1714565601.6108398,0.55798113346099854 0.77275663614273071 0.31738975644111633,-0.48181211948394775  0.51849395036697388  0.51351737976074219 -0.48509898781776428,0.55798113346099854 0.77275663614273071 0.31738975644111633,-0.48181211948394775  0.51849395036697388  0.51351737976074219 -0.48509898781776428
1714565601.6158102,0.55796957015991211 0.77272790670394897 0.31740710139274597, -0.4817352294921875   0.5184779167175293  0.51353716850280762 -0.48517152667045593,0.55796957015991211 0.77272790670394897 0.31740710139274597, -0.4817352294921875   0.5184779167175293  0.51353716850280762 -0.48517152667045593
1714565601.6208434,0.55794733762741089 0.77273190021514893 0.31743672490119934,-0.48174181580543518  0.51846259832382202  0.51354014873504639   -0.485178142786026,0.55794733762741089 0.77273190021514893 0.31743672490119934,-0.48174181580543518  0.51846259832382202  0.51354014873504639   -0.485178142786026
1714565601.6258905,0.55795061588287354 0.77273386716842651 0.31737369298934937,-0.48174142837524414  0.51850908994674683  0.51348644495010376 -0.48518568277359009,0.55795061588287354 0.77273386716842651 0.31737369298934937,-0.48174142837524414  0.51850908994674683  0.51348644495010376 -0.48518568277359009
1714565601.6308324,0.55793160200119019 0.77273517847061157 0.31740567088127136,-0.48175156116485596  0.51841330528259277   0.5135846734046936 -0.48517405986785889,0.55793160200119019 0.77273517847061157 0.31740567088127136,-0.48175156116485596  0.51841330528259277   0.5135846734046936 -0.48517405986785889
1714565601.6358085,0.55791878700256348 0.77274578809738159 0.31739389896392822,-0.48174479603767395  0.51839977502822876  0.51358884572982788 -0.48519077897071838,0.55791878700256348 0.77274578809738159 0.31739389896392822,-0.48174479603767395  0.51839977502822876  0.51358884572982788 -0.48519077897071838
1714565601.640811, 0.5579071044921875 0.77273392677307129 0.31743746995925903,-0.48172858357429504  0.51839321851730347  0.51360183954238892 -0.48520013689994812, 0.5579071044921875 0.77273392677307129 0.31743746995925903,-0.48172858357429504  0.51839321851730347  0.51360183954238892 -0.48520013689994812
1714565601.6458542,0.55795961618423462 0.77268868684768677 0.31741562485694885,-0.48172610998153687  0.51851749420166016  0.51351070404052734 -0.48516625165939331,0.55795961618423462 0.77268868684768677 0.31741562485694885,-0.48172610998153687  0.51851749420166016  0.51351070404052734 -0.48516625165939331
1714565601.6508543,0.55796313285827637 0.77269220352172852 0.31742072105407715,-0.48171931505203247  0.51851540803909302  0.51351851224899292 -0.48516705632209778,0.55796313285827637 0.77269220352172852 0.31742072105407715,-0.48171931505203247  0.51851540803909302  0.51351851224899292 -0.48516705632209778
1714565601.65589,0.55798047780990601  0.7726854681968689 0.31742244958877563,-0.48174020648002625  0.51852768659591675  0.51350808143615723 -0.48514416813850403,0.55798047780990601  0.7726854681968689 0.31742244958877563,-0.48174020648002625  0.51852768659591675  0.51350808143615723 -0.48514416813850403
1714565601.6608081,0.55797338485717773 0.77270239591598511 0.31739211082458496,-0.48169219493865967  0.51854252815246582  0.51350218057632446 -0.48518219590187073,0.55797338485717773 0.77270239591598511 0.31739211082458496,-0.48169219493865967  0.51854252815246582  0.51350218057632446 -0.48518219590187073
1714565601.6658328,0.55798262357711792 0.77270054817199707 0.31738859415054321,-0.48170763254165649  0.51852387189865112   0.5135188102722168 -0.48516920208930969,0.55798262357711792 0.77270054817199707 0.31738859415054321,-0.48170763254165649  0.51852387189865112   0.5135188102722168 -0.48516920208930969
1714565601.6708505,0.55798232555389404 0.77271062135696411 0.31736582517623901,-0.48169615864753723  0.51852220296859741  0.51351475715637207 -0.48518669605255127,0.55798232555389404 0.77271062135696411 0.31736582517623901,-0.48169615864753723  0.51852220296859741  0.51351475715637207 -0.48518669605255127
1714565601.6758087,0.55798834562301636 0.77270543575286865 0.31738001108169556,-0.48165485262870789  0.51855230331420898  0.51348227262496948 -0.48522987961769104,0.55798834562301636 0.77270543575286865 0.31738001108169556,-0.48165485262870789  0.51855230331420898  0.51348227262496948 -0.48522987961769104
1714565601.6808081,0.55798554420471191 0.77272826433181763  0.3173692524433136,-0.48162358999252319  0.51856553554534912  0.51346659660339355  -0.4852634072303772,0.55798554420471191 0.77272826433181763  0.3173692524433136,-0.48162358999252319  0.51856553554534912  0.51346659660339355  -0.4852634072303772
1714565601.6858079,0.55800449848175049 0.77273029088973999 0.31734210252761841, -0.4816209077835083   0.5186118483543396  0.51340389251708984 -0.48528292775154114,0.55800449848175049 0.77273029088973999 0.31734210252761841, -0.4816209077835083   0.5186118483543396  0.51340389251708984 -0.48528292775154114
1714565601.690836,0.55801695585250854  0.7727198600769043 0.31736612319946289,-0.48162093758583069  0.51864123344421387  0.51340371370315552 -0.48525166511535645,0.55801695585250854  0.7727198600769043 0.31736612319946289,-0.48162093758583069  0.51864123344421387  0.51340371370315552 -0.48525166511535645
1714565601.6958354,0.55800944566726685 0.77274733781814575 0.31735706329345703,-0.48173242807388306  0.51866024732589722  0.51336908340454102 -0.48515734076499939,0.55800944566726685 0.77274733781814575 0.31735706329345703,-0.48173242807388306  0.51866024732589722  0.51336908340454102 -0.48515734076499939
1714565601.700809,0.55798804759979248 0.77274173498153687 0.31736421585083008,-0.48162925243377686  0.51864272356033325  0.51337724924087524 -0.48526978492736816,0.55798804759979248 0.77274173498153687 0.31736421585083008,-0.48162925243377686  0.51864272356033325  0.51337724924087524 -0.48526978492736816
1714565601.7058077,0.55800855159759521  0.7727239727973938 0.31738066673278809,-0.48160916566848755  0.51857787370681763  0.51346802711486816 -0.48526301980018616,0.55800855159759521  0.7727239727973938 0.31738066673278809,-0.48160916566848755  0.51857787370681763  0.51346802711486816 -0.48526301980018616
1714565601.7108078,0.55802392959594727 0.77271181344985962 0.31741967797279358,-0.48169487714767456  0.51866698265075684  0.51340258121490479 -0.48515188694000244,0.55802392959594727 0.77271181344985962 0.31741967797279358,-0.48169487714767456  0.51866698265075684  0.51340258121490479 -0.48515188694000244
1714565601.7158082,0.55800366401672363 0.77272188663482666  0.3174193799495697,-0.48169133067131042   0.5188676118850708  0.51322531700134277  -0.4851284921169281,0.55800366401672363 0.77272188663482666  0.3174193799495697,-0.48169133067131042   0.5188676118850708  0.51322531700134277  -0.4851284921169281
1714565601.7208002,0.55799156427383423 0.77270489931106567 0.31747812032699585,-0.48167815804481506  0.51897859573364258  0.51317459344863892 -0.48507645726203918,0.55799156427383423 0.77270489931106567 0.31747812032699585,-0.48167815804481506  0.51897859573364258  0.51317459344863892 -0.48507645726203918
1714565601.7258959,0.55801475048065186 0.77269226312637329 0.31741809844970703,-0.48159947991371155  0.51886862516403198  0.51326429843902588 -0.48517733812332153,0.55801475048065186 0.77269226312637329 0.31741809844970703,-0.48159947991371155  0.51886862516403198  0.51326429843902588 -0.48517733812332153
1714565601.730808,0.55800920724868774 0.77270865440368652 0.31743139028549194,-0.48167800903320312  0.51876538991928101   0.5133625864982605 -0.48510578274726868,0.55800920724868774 0.77270865440368652 0.31743139028549194,-0.48167800903320312  0.51876538991928101   0.5133625864982605 -0.48510578274726868
1714565601.735811,0.55798935890197754 0.77270758152008057 0.31746643781661987,-0.48166817426681519  0.51880687475204468   0.5133441686630249 -0.48509061336517334,0.55798935890197754 0.77270758152008057 0.31746643781661987,-0.48166817426681519  0.51880687475204468   0.5133441686630249 -0.48509061336517334
1714565601.7408078,0.55793321132659912 0.77271217107772827 0.31748571991920471,-0.48166197538375854  0.51916855573654175  0.51310759782791138 -0.48496013879776001,0.55793321132659912 0.77271217107772827 0.31748571991920471,-0.48166197538375854  0.51916855573654175  0.51310759782791138 -0.48496013879776001
1714565601.7458076,0.55794370174407959 0.77268898487091064 0.31750786304473877,-0.48163607716560364  0.51915264129638672  0.51313894987106323 -0.48496973514556885,0.55794370174407959 0.77268898487091064 0.31750786304473877,-0.48163607716560364  0.51915264129638672  0.51313894987106323 -0.48496973514556885
1714565601.7508452,0.55798900127410889 0.77268916368484497 0.31746089458465576,-0.48165315389633179  0.51882797479629517  0.51336663961410522 -0.48505929112434387,0.55798900127410889 0.77268916368484497 0.31746089458465576,-0.48165315389633179  0.51882797479629517  0.51336663961410522 -0.48505929112434387
1714565601.7558336,0.55798298120498657 0.77269446849822998 0.31741204857826233,-0.48162928223609924  0.51884877681732178  0.51334297657012939 -0.48508575558662415,0.55798298120498657 0.77269446849822998 0.31741204857826233,-0.48162928223609924  0.51884877681732178  0.51334297657012939 -0.48508575558662415
1714565601.7608109,0.55799418687820435 0.77265757322311401 0.31742706894874573,-0.48155638575553894  0.51881694793701172  0.51337409019470215 -0.48515921831130981,0.55799418687820435 0.77265757322311401 0.31742706894874573,-0.48155638575553894  0.51881694793701172  0.51337409019470215 -0.48515921831130981
1714565601.7658076,0.55798232555389404 0.77267974615097046 0.31741365790367126,-0.48166376352310181  0.51880282163619995  0.51337635517120361 -0.48506540060043335,0.55798232555389404 0.77267974615097046 0.31741365790367126,-0.48166376352310181  0.51880282163619995  0.51337635517120361 -0.48506540060043335
1714565601.7708082,0.55798900127410889 0.77266663312911987  0.3174293041229248,-0.48166245222091675  0.51877772808074951    0.513397216796875 -0.48507139086723328,0.55798900127410889 0.77266663312911987  0.3174293041229248,-0.48166245222091675  0.51877772808074951    0.513397216796875 -0.48507139086723328
1714565601.7758131,0.55799686908721924 0.77266436815261841 0.31739932298660278,-0.48163348436355591  0.51882505416870117  0.51337480545043945  -0.4850732684135437,0.55799686908721924 0.77266436815261841 0.31739932298660278,-0.48163348436355591  0.51882505416870117  0.51337480545043945  -0.4850732684135437
1714565601.7808371,0.55795413255691528 0.77264738082885742 0.31744274497032166,-0.48150983452796936  0.51893991231918335  0.51334470510482788  -0.4851050078868866,0.55795413255691528 0.77264738082885742 0.31744274497032166,-0.48150983452796936  0.51893991231918335  0.51334470510482788  -0.4851050078868866
1714565601.7858086,0.55794304609298706 0.77261561155319214 0.31746894121170044,-0.48147863149642944  0.51928097009658813  0.51313018798828125 -0.48499792814254761,0.55794304609298706 0.77261561155319214 0.31746894121170044,-0.48147863149642944  0.51928097009658813  0.51313018798828125 -0.48499792814254761
1714565601.7908099,0.55794304609298706 0.77261948585510254 0.31745555996894836,-0.48146572709083557  0.51927107572555542  0.51312881708145142 -0.48502281308174133,0.55794304609298706 0.77261948585510254 0.31745555996894836,-0.48146572709083557  0.51927107572555542  0.51312881708145142 -0.48502281308174133
1714565601.7957625,0.55795687437057495  0.7726251482963562 0.31740361452102661,-0.48146188259124756  0.51916033029556274  0.51323139667510986 -0.48503667116165161,0.55795687437057495  0.7726251482963562 0.31740361452102661,-0.48146188259124756  0.51916033029556274  0.51323139667510986 -0.48503667116165161
1714565601.8008082,0.55788892507553101 0.77257192134857178 0.31765690445899963,-0.48155385255813599  0.51907050609588623  0.51328182220458984 -0.48498812317848206,0.55788892507553101 0.77257192134857178 0.31765690445899963,-0.48155385255813599  0.51907050609588623  0.51328182220458984 -0.48498812317848206
1714565601.8058078,0.55784517526626587  0.7726169228553772 0.31772240996360779,-0.48158705234527588  0.51897364854812622  0.51331192255020142 -0.48502698540687561,0.55784517526626587  0.7726169228553772 0.31772240996360779,-0.48158705234527588  0.51897364854812622  0.51331192255020142 -0.48502698540687561
1714565601.8108087,0.55783814191818237  0.7726210355758667 0.31771990656852722,-0.48157963156700134  0.51886510848999023  0.51338654756546021 -0.48507148027420044,0.55783814191818237  0.7726210355758667 0.31771990656852722,-0.48157963156700134  0.51886510848999023  0.51338654756546021 -0.48507148027420044
1714565601.8158081,0.55784159898757935  0.7725946307182312 0.31776076555252075,-0.48155325651168823  0.51902878284454346  0.51328295469284058 -0.48503214120864868,0.55784159898757935  0.7725946307182312 0.31776076555252075,-0.48155325651168823  0.51902878284454346  0.51328295469284058 -0.48503214120864868
1714565601.8208084,0.55783998966217041 0.77258008718490601 0.31782403588294983,-0.48154819011688232  0.51902621984481812  0.51326441764831543 -0.48505952954292297,0.55783998966217041 0.77258008718490601 0.31782403588294983,-0.48154819011688232  0.51902621984481812  0.51326441764831543 -0.48505952954292297
1714565601.8258076,0.55784726142883301 0.77259761095046997 0.31782644987106323, -0.4815652072429657  0.51907253265380859  0.51321882009506226 -0.48504132032394409,0.55784726142883301 0.77259761095046997 0.31782644987106323, -0.4815652072429657  0.51907253265380859  0.51321882009506226 -0.48504132032394409
1714565601.8308074,0.55780762434005737 0.77265959978103638 0.31783184409141541,-0.48161327838897705  0.51897090673446655  0.51328873634338379 -0.48502835631370544,0.55780762434005737 0.77265959978103638 0.31783184409141541,-0.48161327838897705  0.51897090673446655  0.51328873634338379 -0.48502835631370544
1714565601.8358328,0.55781733989715576 0.77269113063812256 0.31787869334220886,-0.48180320858955383  0.51894599199295044  0.51327627897262573 -0.48487955331802368,0.55781733989715576 0.77269113063812256 0.31787869334220886,-0.48180320858955383  0.51894599199295044  0.51327627897262573 -0.48487955331802368
1714565601.8408332,0.55783760547637939 0.77267515659332275 0.31784486770629883,-0.48176440596580505  0.51895737648010254  0.51325112581253052   -0.484932541847229,0.55783760547637939 0.77267515659332275 0.31784486770629883,-0.48176440596580505  0.51895737648010254  0.51325112581253052   -0.484932541847229
1714565601.845809,0.55782002210617065 0.77271080017089844 0.31788375973701477,-0.48191395401954651  0.51883816719055176  0.51333159208297729 -0.48482629656791687,0.55782002210617065 0.77271080017089844 0.31788375973701477,-0.48191395401954651  0.51883816719055176  0.51333159208297729 -0.48482629656791687
1714565601.8508306,0.55784314870834351 0.77269744873046875 0.31787431240081787, -0.4819391667842865  0.51881515979766846  0.51334333419799805 -0.48481348156929016,0.55784314870834351 0.77269744873046875 0.31787431240081787, -0.4819391667842865  0.51881515979766846  0.51334333419799805 -0.48481348156929016
1714565601.8558936,0.55787241458892822 0.77264612913131714 0.31777235865592957,-0.48154720664024353  0.51896584033966064  0.51331561803817749 -0.48507091403007507,0.55787241458892822 0.77264612913131714 0.31777235865592957,-0.48154720664024353  0.51896584033966064  0.51331561803817749 -0.48507091403007507
1714565601.8608377,0.55786097049713135 0.77266299724578857 0.31780344247817993,-0.48147487640380859  0.51892513036727905  0.51332741975784302 -0.48517376184463501,0.55786097049713135 0.77266299724578857 0.31780344247817993,-0.48147487640380859  0.51892513036727905  0.51332741975784302 -0.48517376184463501
1714565601.8658099,0.55783563852310181 0.77267789840698242 0.31779101490974426,-0.48150306940078735  0.51889455318450928  0.51334929466247559 -0.48515540361404419,0.55783563852310181 0.77267789840698242 0.31779101490974426,-0.48150306940078735  0.51889455318450928  0.51334929466247559 -0.48515540361404419
1714565601.8708348, 0.5578610897064209 0.77265948057174683 0.31779807806015015,-0.48153835535049438  0.51886183023452759  0.51339238882064819 -0.48510977625846863, 0.5578610897064209 0.77265948057174683 0.31779807806015015,-0.48153835535049438  0.51886183023452759  0.51339238882064819 -0.48510977625846863
1714565601.8758321,0.55784565210342407 0.77267444133758545 0.31779348850250244,-0.48152190446853638  0.51883381605148315  0.51337862014770508  -0.4851706326007843,0.55784565210342407 0.77267444133758545 0.31779348850250244,-0.48152190446853638  0.51883381605148315  0.51337862014770508  -0.4851706326007843
1714565601.880837, 0.5578349232673645 0.77267062664031982 0.31780889630317688,-0.48153561353683472  0.51892238855361938  0.51329153776168823  -0.4851544201374054, 0.5578349232673645 0.77267062664031982 0.31780889630317688,-0.48153561353683472  0.51892238855361938  0.51329153776168823  -0.4851544201374054
1714565601.8858089,0.55785316228866577 0.77267557382583618 0.31777879595756531,-0.48151350021362305  0.51887673139572144  0.51334375143051147 -0.48516988754272461,0.55785316228866577 0.77267557382583618 0.31777879595756531,-0.48151350021362305  0.51887673139572144  0.51334375143051147 -0.48516988754272461
1714565601.8908091, 0.5578191876411438 0.77260023355484009 0.31782102584838867,-0.48144224286079407  0.51888000965118408  0.51335746049880981 -0.48522263765335083, 0.5578191876411438 0.77260023355484009 0.31782102584838867,-0.48144224286079407  0.51888000965118408  0.51335746049880981 -0.48522263765335083
1714565601.8958387,0.55779808759689331 0.77263355255126953 0.31780737638473511,-0.48151704668998718  0.51898795366287231   0.5132451057434082 -0.48515176773071289,0.55779808759689331 0.77263355255126953 0.31780737638473511,-0.48151704668998718  0.51898795366287231   0.5132451057434082 -0.48515176773071289
1714565601.9008427,0.55778974294662476 0.77260202169418335 0.31780940294265747,-0.48142868280410767  0.51901745796203613  0.51322478055953979     -0.4852294921875,0.55778974294662476 0.77260202169418335 0.31780940294265747,-0.48142868280410767  0.51901745796203613  0.51322478055953979     -0.4852294921875
1714565601.9057961,0.55778509378433228 0.77260845899581909 0.31777557730674744,-0.48144024610519409  0.51901215314865112  0.51319688558578491 -0.48525315523147583,0.55778509378433228 0.77260845899581909 0.31777557730674744,-0.48144024610519409  0.51901215314865112  0.51319688558578491 -0.48525315523147583
