RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566205.7867787,0.58188796043395996 0.86350905895233154 0.31674599647521973,-0.37580636143684387  0.60006433725357056  0.59543943405151367 -0.37966340780258179,0.58188796043395996 0.86350905895233154 0.31674599647521973,-0.37580636143684387  0.60006433725357056  0.59543943405151367 -0.37966340780258179
1714566205.7917585, 0.5819014310836792 0.86350029706954956 0.31679388880729675,-0.37586361169815063  0.59996050596237183  0.59549403190612793 -0.37968510389328003, 0.5819014310836792 0.86350029706954956 0.31679388880729675,-0.37586361169815063  0.59996050596237183  0.59549403190612793 -0.37968510389328003
1714566205.7968559,0.58189165592193604 0.86348211765289307  0.3167991042137146,-0.37578466534614563  0.60005015134811401  0.59545224905014038 -0.37968716025352478,0.58189165592193604 0.86348211765289307  0.3167991042137146,-0.37578466534614563  0.60005015134811401  0.59545224905014038 -0.37968716025352478
1714566205.8018568,0.58191871643066406 0.86347877979278564 0.31678181886672974,-0.37578210234642029  0.60005003213882446  0.59546375274658203 -0.37967181205749512,0.58191871643066406 0.86347877979278564 0.31678181886672974,-0.37578210234642029  0.60005003213882446  0.59546375274658203 -0.37967181205749512
1714566205.8068902,0.58186590671539307  0.8635217547416687 0.31674280762672424,-0.37581044435501099  0.60008704662322998  0.59540289640426636 -0.37968078255653381,0.58186590671539307  0.8635217547416687 0.31674280762672424,-0.37581044435501099  0.60008704662322998  0.59540289640426636 -0.37968078255653381
1714566205.8118691,0.58185732364654541 0.86351138353347778 0.31679925322532654,-0.37578850984573364   0.6000591516494751  0.59542745351791382 -0.37970796227455139,0.58185732364654541 0.86351138353347778 0.31679925322532654,-0.37578850984573364   0.6000591516494751  0.59542745351791382 -0.37970796227455139
1714566205.816762,0.58188080787658691 0.86349964141845703 0.31678244471549988,-0.37576812505722046  0.60006189346313477  0.59544312953948975 -0.37969931960105896,0.58188080787658691 0.86349964141845703 0.31678244471549988,-0.37576812505722046  0.60006189346313477  0.59544312953948975 -0.37969931960105896
1714566205.8218575,0.58185911178588867 0.86350530385971069 0.31678986549377441,-0.37578132748603821  0.60006320476531982  0.59543174505233765 -0.37970206141471863,0.58185911178588867 0.86350530385971069 0.31678986549377441,-0.37578132748603821  0.60006320476531982  0.59543174505233765 -0.37970206141471863
1714566205.8268545,0.58184635639190674 0.86350840330123901 0.31678831577301025,-0.37582704424858093  0.60001617670059204  0.59545630216598511 -0.37969252467155457,0.58184635639190674 0.86350840330123901 0.31678831577301025,-0.37582704424858093  0.60001617670059204  0.59545630216598511 -0.37969252467155457
1714566205.831763, 0.5818561315536499 0.86349904537200928 0.31680715084075928,-0.37579810619354248  0.60004681348800659  0.59544670581817627 -0.37968775629997253, 0.5818561315536499 0.86349904537200928 0.31680715084075928,-0.37579810619354248  0.60004681348800659  0.59544670581817627 -0.37968775629997253
1714566205.8368034,0.58184820413589478  0.8634946346282959 0.31680107116699219,-0.37581232190132141  0.60003018379211426  0.59545344114303589 -0.37968948483467102,0.58184820413589478  0.8634946346282959 0.31680107116699219,-0.37581232190132141  0.60003018379211426  0.59545344114303589 -0.37968948483467102
1714566205.8417578,0.58182829618453979 0.86350226402282715 0.31679326295852661,-0.37584343552589417  0.60002738237380981  0.59542685747146606  -0.3797048032283783,0.58182829618453979 0.86350226402282715 0.31679326295852661,-0.37584343552589417  0.60002738237380981  0.59542685747146606  -0.3797048032283783
1714566205.8468578,0.58185935020446777 0.86347997188568115 0.31680068373680115, -0.3758196234703064  0.60002082586288452  0.59545856714248657 -0.37968894839286804,0.58185935020446777 0.86347997188568115 0.31680068373680115, -0.3758196234703064  0.60002082586288452  0.59545856714248657 -0.37968894839286804
1714566205.8517559,0.58187073469161987 0.86346888542175293 0.31681773066520691,-0.37585258483886719  0.59997236728668213  0.59550189971923828 -0.37966501712799072,0.58187073469161987 0.86346888542175293 0.31681773066520691,-0.37585258483886719  0.59997236728668213  0.59550189971923828 -0.37966501712799072
1714566205.8567996,0.58189475536346436 0.86346501111984253 0.31679317355155945,-0.37585467100143433  0.59997230768203735  0.59550672769546509 -0.37965533137321472,0.58189475536346436 0.86346501111984253 0.31679317355155945,-0.37585467100143433  0.59997230768203735  0.59550672769546509 -0.37965533137321472
1714566205.8618789,0.58188050985336304 0.86345916986465454 0.31680825352668762,-0.37583169341087341  0.60002857446670532  0.59546566009521484 -0.37965366244316101,0.58188050985336304 0.86345916986465454 0.31680825352668762,-0.37583169341087341  0.60002857446670532  0.59546566009521484 -0.37965366244316101
1714566205.8668563,0.58188170194625854 0.86347758769989014 0.31675469875335693, -0.3758205771446228   0.5999903678894043  0.59549409151077271 -0.37968042492866516,0.58188170194625854 0.86347758769989014 0.31675469875335693, -0.3758205771446228   0.5999903678894043  0.59549409151077271 -0.37968042492866516
1714566205.8717561,0.58187884092330933 0.86347776651382446 0.31680154800415039,-0.37581086158752441   0.6000557541847229  0.59545159339904785 -0.37965339422225952,0.58187884092330933 0.86347776651382446 0.31680154800415039,-0.37581086158752441   0.6000557541847229  0.59545159339904785 -0.37965339422225952
1714566205.8767545,0.58190804719924927  0.8634953498840332  0.3166944682598114,-0.37579071521759033  0.60005861520767212   0.5954279899597168 -0.37970581650733948,0.58190804719924927  0.8634953498840332  0.3166944682598114,-0.37579071521759033  0.60005861520767212   0.5954279899597168 -0.37970581650733948
1714566205.8817568,0.58185583353042603 0.86349552869796753 0.31677705049514771,-0.37579256296157837  0.60004967451095581  0.59545159339904785 -0.37968111038208008,0.58185583353042603 0.86349552869796753 0.31677705049514771,-0.37579256296157837  0.60004967451095581  0.59545159339904785 -0.37968111038208008
1714566205.8868549,0.58186453580856323 0.86350482702255249 0.31675490736961365,-0.37580952048301697  0.60008811950683594  0.59539377689361572 -0.37969428300857544,0.58186453580856323 0.86350482702255249 0.31675490736961365,-0.37580952048301697  0.60008811950683594  0.59539377689361572 -0.37969428300857544
1714566205.8917799,0.58189427852630615 0.86349707841873169 0.31674444675445557,-0.37578257918357849  0.60002022981643677  0.59546887874603271 -0.37971043586730957,0.58189427852630615 0.86349707841873169 0.31674444675445557,-0.37578257918357849  0.60002022981643677  0.59546887874603271 -0.37971043586730957
1714566205.8967819,0.58188951015472412 0.86350035667419434  0.3167586624622345, -0.3757738471031189  0.60007327795028687  0.59542673826217651 -0.37970125675201416,0.58188951015472412 0.86350035667419434  0.3167586624622345, -0.3757738471031189  0.60007327795028687  0.59542673826217651 -0.37970125675201416
1714566205.901758,0.58185863494873047  0.8635210394859314 0.31676733493804932,-0.37578666210174561  0.60009944438934326  0.59538185596466064 -0.37971764802932739,0.58185863494873047  0.8635210394859314 0.31676733493804932,-0.37578666210174561  0.60009944438934326  0.59538185596466064 -0.37971764802932739
1714566205.9067564,0.58188599348068237 0.86351108551025391 0.31675541400909424,-0.37576213479042053  0.60010606050491333  0.59538751840591431 -0.37972253561019897,0.58188599348068237 0.86351108551025391 0.31675541400909424,-0.37576213479042053  0.60010606050491333  0.59538751840591431 -0.37972253561019897
1714566205.9117594,  0.581889808177948 0.86351913213729858 0.31676024198532104,-0.37576791644096375  0.60009980201721191  0.59538882970809937 -0.37972462177276611,  0.581889808177948 0.86351913213729858 0.31676024198532104,-0.37576791644096375  0.60009980201721191  0.59538882970809937 -0.37972462177276611
1714566205.9167752,0.58190137147903442 0.86351549625396729 0.31676343083381653, -0.3757651150226593  0.60009068250656128  0.59539437294006348 -0.37973317503929138,0.58190137147903442 0.86351549625396729 0.31676343083381653, -0.3757651150226593  0.60009068250656128  0.59539437294006348 -0.37973317503929138
1714566205.9217863,0.58188658952713013 0.86352652311325073 0.31677386164665222,-0.37576967477798462  0.60008925199508667  0.59539467096328735 -0.37973040342330933,0.58188658952713013 0.86352652311325073 0.31677386164665222,-0.37576967477798462  0.60008925199508667  0.59539467096328735 -0.37973040342330933
1714566205.9267561,0.58190172910690308 0.86351877450942993 0.31678274273872375,-0.37578046321868896  0.60009360313415527  0.59539949893951416 -0.37970530986785889,0.58190172910690308 0.86351877450942993 0.31678274273872375,-0.37578046321868896  0.60009360313415527  0.59539949893951416 -0.37970530986785889
1714566205.9317775,0.58188712596893311 0.86351865530014038 0.31678321957588196,-0.37577745318412781  0.60007429122924805  0.59540915489196777 -0.37972375750541687,0.58188712596893311 0.86351865530014038 0.31678321957588196,-0.37577745318412781  0.60007429122924805  0.59540915489196777 -0.37972375750541687
1714566205.9367857, 0.5818820595741272  0.8634912371635437 0.31685367226600647,-0.37580779194831848  0.59999918937683105  0.59548628330230713 -0.37969145178794861, 0.5818820595741272  0.8634912371635437 0.31685367226600647,-0.37580779194831848  0.59999918937683105  0.59548628330230713 -0.37969145178794861
1714566205.9418521,0.58187037706375122  0.8635210394859314 0.31674864888191223,-0.37579065561294556  0.60007745027542114  0.59541237354278564 -0.37970060110092163,0.58187037706375122  0.8635210394859314 0.31674864888191223,-0.37579065561294556  0.60007745027542114  0.59541237354278564 -0.37970060110092163
1714566205.9468317,0.58187907934188843 0.86349427700042725 0.31681987643241882, -0.3758329451084137  0.60006558895111084  0.59543371200561523 -0.37964397668838501,0.58187907934188843 0.86349427700042725 0.31681987643241882, -0.3758329451084137  0.60006558895111084  0.59543371200561523 -0.37964397668838501
1714566205.9517574,0.58187735080718994 0.86349350214004517 0.31680202484130859,-0.37587320804595947  0.60001581907272339   0.5954781174659729 -0.37961313128471375,0.58187735080718994 0.86349350214004517 0.31680202484130859,-0.37587320804595947  0.60001581907272339   0.5954781174659729 -0.37961313128471375
1714566205.9567688,0.58186131715774536 0.86349242925643921 0.31682461500167847,-0.37589594721794128  0.60006260871887207  0.59542983770370483  -0.3795924186706543,0.58186131715774536 0.86349242925643921 0.31682461500167847,-0.37589594721794128  0.60006260871887207  0.59542983770370483  -0.3795924186706543
1714566205.9618742,0.58187568187713623 0.86348366737365723  0.3167799711227417,-0.37587696313858032  0.60006612539291382  0.59543520212173462 -0.37959721684455872,0.58187568187713623 0.86348366737365723  0.3167799711227417,-0.37587696313858032  0.60006612539291382  0.59543520212173462 -0.37959721684455872
1714566205.9667575,0.58186876773834229 0.86348253488540649 0.31678375601768494,-0.37588101625442505  0.60005450248718262   0.5954328179359436 -0.37961533665657043,0.58186876773834229 0.86348253488540649 0.31678375601768494,-0.37588101625442505  0.60005450248718262   0.5954328179359436 -0.37961533665657043
1714566205.9718523,0.58186995983123779 0.86347478628158569 0.31680086255073547, -0.3758808970451355  0.60000491142272949  0.59548437595367432 -0.37961295247077942,0.58186995983123779 0.86347478628158569 0.31680086255073547, -0.3758808970451355  0.60000491142272949  0.59548437595367432 -0.37961295247077942
1714566205.9768522,0.58188402652740479 0.86347579956054688 0.31675508618354797,-0.37589263916015625  0.60006505250930786  0.59542703628540039 -0.37959623336791992,0.58188402652740479 0.86347579956054688 0.31675508618354797,-0.37589263916015625  0.60006505250930786  0.59542703628540039 -0.37959623336791992
1714566205.9818521,0.58187311887741089 0.86348247528076172 0.31678354740142822, -0.3759123682975769  0.60007613897323608  0.59542721509933472 -0.37955889105796814,0.58187311887741089 0.86348247528076172 0.31678354740142822, -0.3759123682975769  0.60007613897323608  0.59542721509933472 -0.37955889105796814
1714566205.9867864,0.58187103271484375 0.86347919702529907  0.3168291449546814,-0.37592372298240662  0.60009533166885376  0.59541672468185425 -0.37953367829322815,0.58187103271484375 0.86347919702529907  0.3168291449546814,-0.37592372298240662  0.60009533166885376  0.59541672468185425 -0.37953367829322815
1714566205.9917819, 0.5818665623664856 0.86348044872283936 0.31680995225906372,-0.37589731812477112  0.60007989406585693  0.59543496370315552 -0.37955570220947266, 0.5818665623664856 0.86348044872283936 0.31680995225906372,-0.37589731812477112  0.60007989406585693  0.59543496370315552 -0.37955570220947266
1714566205.996855,0.58187776803970337 0.86349254846572876 0.31677547097206116,-0.37588974833488464  0.60005080699920654  0.59542602300643921 -0.37962320446968079,0.58187776803970337 0.86349254846572876 0.31677547097206116,-0.37588974833488464  0.60005080699920654  0.59542602300643921 -0.37962320446968079
1714566206.0017967,0.58185768127441406 0.86351323127746582  0.3167402446269989,-0.37587189674377441  0.60009539127349854  0.59541547298431396 -0.37958696484565735,0.58185768127441406 0.86351323127746582  0.3167402446269989,-0.37587189674377441  0.60009539127349854  0.59541547298431396 -0.37958696484565735
1714566206.0067866,0.58184784650802612 0.86348873376846313 0.31681326031684875,-0.37590551376342773  0.60006910562515259  0.59542161226272583 -0.37958559393882751,0.58184784650802612 0.86348873376846313 0.31681326031684875,-0.37590551376342773  0.60006910562515259  0.59542161226272583 -0.37958559393882751
1714566206.0118704,0.58186143636703491 0.86350166797637939 0.31680411100387573,-0.37586706876754761  0.60008293390274048  0.59542757272720337 -0.37959244847297668,0.58186143636703491 0.86350166797637939 0.31680411100387573,-0.37586706876754761  0.60008293390274048  0.59542757272720337 -0.37959244847297668
1714566206.0167646,0.58182400465011597 0.86351412534713745 0.31676608324050903,-0.37590521574020386  0.60009086132049561  0.59540987014770508  -0.3795698881149292,0.58182400465011597 0.86351412534713745 0.31676608324050903,-0.37590521574020386  0.60009086132049561  0.59540987014770508  -0.3795698881149292
1714566206.0217836,0.58183813095092773 0.86348843574523926 0.31683465838432312,-0.37591949105262756  0.60006892681121826  0.59543240070343018 -0.37955504655838013,0.58183813095092773 0.86348843574523926 0.31683465838432312,-0.37591949105262756  0.60006892681121826  0.59543240070343018 -0.37955504655838013
1714566206.0268595,0.58185112476348877 0.86349290609359741   0.316811203956604,-0.37592202425003052  0.60002809762954712  0.59547269344329834 -0.37955391407012939,0.58185112476348877 0.86349290609359741   0.316811203956604,-0.37592202425003052  0.60002809762954712  0.59547269344329834 -0.37955391407012939
1714566206.0318804,0.58186984062194824 0.86347824335098267  0.3168221116065979,-0.37591588497161865  0.59999996423721313  0.59549218416213989 -0.37957391142845154,0.58186984062194824 0.86347824335098267  0.3168221116065979,-0.37591588497161865  0.59999996423721313  0.59549218416213989 -0.37957391142845154
1714566206.0368738,0.58188188076019287 0.86345964670181274 0.31683528423309326,-0.37592151761054993  0.60005849599838257  0.59544724225997925 -0.37954634428024292,0.58188188076019287 0.86345964670181274 0.31683528423309326,-0.37592151761054993  0.60005849599838257  0.59544724225997925 -0.37954634428024292
1714566206.0417857,0.58184605836868286 0.86348336935043335 0.31682229042053223,-0.37589889764785767  0.60006165504455566  0.59545135498046875 -0.37955722212791443,0.58184605836868286 0.86348336935043335 0.31682229042053223,-0.37589889764785767  0.60006165504455566  0.59545135498046875 -0.37955722212791443
1714566206.0468686,0.58186447620391846 0.86347728967666626 0.31683525443077087,-0.37586486339569092  0.60003602504730225  0.59547632932662964 -0.37959223985671997,0.58186447620391846 0.86347728967666626 0.31683525443077087,-0.37586486339569092  0.60003602504730225  0.59547632932662964 -0.37959223985671997
1714566206.051877,0.58187031745910645 0.86347305774688721 0.31687188148498535,-0.37585347890853882  0.59999698400497437  0.59552979469299316 -0.37958139181137085,0.58187031745910645 0.86347305774688721 0.31687188148498535,-0.37585347890853882  0.59999698400497437  0.59552979469299316 -0.37958139181137085
1714566206.0567558,0.58185333013534546 0.86348378658294678 0.31687203049659729,-0.37584245204925537  0.60004180669784546  0.59547805786132812  -0.3796025812625885,0.58185333013534546 0.86348378658294678 0.31687203049659729,-0.37584245204925537  0.60004180669784546  0.59547805786132812  -0.3796025812625885
1714566206.061785,0.58186280727386475 0.86349225044250488 0.31684678792953491,-0.37582743167877197  0.60004377365112305   0.5954669713973999 -0.37963172793388367,0.58186280727386475 0.86349225044250488 0.31684678792953491,-0.37582743167877197  0.60004377365112305   0.5954669713973999 -0.37963172793388367
1714566206.0667598,0.58185827732086182 0.86349326372146606 0.31688237190246582,-0.37579244375228882  0.60004466772079468  0.59546244144439697 -0.37967213988304138,0.58185827732086182 0.86349326372146606 0.31688237190246582,-0.37579244375228882  0.60004466772079468  0.59546244144439697 -0.37967213988304138
1714566206.0717866,0.58184266090393066 0.86349844932556152 0.31690126657485962,-0.37582182884216309  0.60004162788391113  0.59546482563018799 -0.37964406609535217,0.58184266090393066 0.86349844932556152 0.31690126657485962,-0.37582182884216309  0.60004162788391113  0.59546482563018799 -0.37964406609535217
1714566206.0767863,0.58184415102005005 0.86350983381271362 0.31687745451927185,-0.37576162815093994  0.60001492500305176  0.59546905755996704 -0.37973925471305847,0.58184415102005005 0.86350983381271362 0.31687745451927185,-0.37576162815093994  0.60001492500305176  0.59546905755996704 -0.37973925471305847
1714566206.0817838,0.58182668685913086 0.86351597309112549 0.31689709424972534,-0.37580627202987671  0.60004281997680664  0.59545820951461792 -0.37966802716255188,0.58182668685913086 0.86351597309112549 0.31689709424972534,-0.37580627202987671  0.60004281997680664  0.59545820951461792 -0.37966802716255188
1714566206.0867798,0.58180105686187744   0.863517165184021 0.31693953275680542,-0.37584736943244934  0.60004901885986328   0.5954291820526123 -0.37966305017471313,0.58180105686187744   0.863517165184021 0.31693953275680542,-0.37584736943244934  0.60004901885986328   0.5954291820526123 -0.37966305017471313
1714566206.0917575,0.58183091878890991 0.86349964141845703 0.31694817543029785,-0.37582308053970337  0.60001862049102783  0.59548234939575195 -0.37965169548988342,0.58183091878890991 0.86349964141845703 0.31694817543029785,-0.37582308053970337  0.60001862049102783  0.59548234939575195 -0.37965169548988342
1714566206.096853, 0.5818135142326355 0.86350065469741821 0.31696733832359314, -0.3758312463760376  0.60012346506118774  0.59536850452423096 -0.37965649366378784, 0.5818135142326355 0.86350065469741821 0.31696733832359314, -0.3758312463760376  0.60012346506118774  0.59536850452423096 -0.37965649366378784
1714566206.1017568,0.58177196979522705 0.86350125074386597 0.31701913475990295,-0.37584403157234192  0.60019433498382568  0.59531903266906738  -0.3796093761920929,0.58177196979522705 0.86350125074386597 0.31701913475990295,-0.37584403157234192  0.60019433498382568  0.59531903266906738  -0.3796093761920929
1714566206.106761,0.58178496360778809 0.86349272727966309 0.31703254580497742,-0.37582769989967346  0.60017752647399902  0.59535205364227295 -0.37960031628608704,0.58178496360778809 0.86349272727966309 0.31703254580497742,-0.37582769989967346  0.60017752647399902  0.59535205364227295 -0.37960031628608704
1714566206.111757, 0.5817793607711792 0.86348831653594971 0.31708836555480957,-0.37585398554801941  0.60011452436447144  0.59539085626602173 -0.37961310148239136, 0.5817793607711792 0.86348831653594971 0.31708836555480957,-0.37585398554801941  0.60011452436447144  0.59539085626602173 -0.37961310148239136
1714566206.1167564,0.58174616098403931 0.86351126432418823 0.31703370809555054, -0.3758620023727417   0.6001848578453064  0.59533131122589111 -0.37958726286888123,0.58174616098403931 0.86351126432418823 0.31703370809555054, -0.3758620023727417   0.6001848578453064  0.59533131122589111 -0.37958726286888123
