RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566699.2224066,0.59126377105712891 0.87408572435379028  0.3166918158531189,-0.32492110133171082  0.62909352779388428  0.62459427118301392 -0.32946863770484924,0.59126377105712891 0.87408572435379028  0.3166918158531189,-0.32492110133171082  0.62909352779388428  0.62459427118301392 -0.32946863770484924
1714566699.2274063,0.59126740694046021 0.87407416105270386 0.31668975949287415,-0.32489210367202759  0.62910568714141846  0.62459146976470947 -0.32947936654090881,0.59126740694046021 0.87407416105270386 0.31668975949287415,-0.32489210367202759  0.62910568714141846  0.62459146976470947 -0.32947936654090881
1714566699.2324069,0.59124469757080078 0.87413489818572998 0.31672793626785278,-0.32534921169281006  0.62910020351409912  0.62447541952133179 -0.32925865054130554,0.59124469757080078 0.87413489818572998 0.31672793626785278,-0.32534921169281006  0.62910020351409912  0.62447541952133179 -0.32925865054130554
1714566699.2374053,0.59124565124511719 0.87410998344421387 0.31671953201293945,-0.32530000805854797  0.62929260730743408  0.62431186437606812 -0.32924973964691162,0.59124565124511719 0.87410998344421387 0.31671953201293945,-0.32530000805854797  0.62929260730743408  0.62431186437606812 -0.32924973964691162
1714566699.2424045,0.59125036001205444 0.87402057647705078 0.31677690148353577,-0.32518506050109863  0.62947732210159302  0.62407517433166504 -0.32945889234542847,0.59125036001205444 0.87402057647705078 0.31677690148353577,-0.32518506050109863  0.62947732210159302  0.62407517433166504 -0.32945889234542847
1714566699.2474041,0.59125697612762451 0.87402588129043579 0.31670916080474854,-0.32538360357284546  0.62908154726028442   0.6244092583656311 -0.32938581705093384,0.59125697612762451 0.87402588129043579 0.31670916080474854,-0.32538360357284546  0.62908154726028442   0.6244092583656311 -0.32938581705093384
1714566699.2524054,0.59126096963882446 0.87405598163604736 0.31666743755340576,-0.32543772459030151  0.62887561321258545  0.62458854913711548  -0.3293856680393219,0.59126096963882446 0.87405598163604736 0.31666743755340576,-0.32543772459030151  0.62887561321258545  0.62458854913711548  -0.3293856680393219
1714566699.2574053,0.59129548072814941  0.8740617036819458 0.31662747263908386, -0.3254370391368866  0.62873560190200806  0.62472528219223022 -0.32939440011978149,0.59129548072814941  0.8740617036819458 0.31662747263908386, -0.3254370391368866  0.62873560190200806  0.62472528219223022 -0.32939440011978149
1714566699.2624047,0.59128975868225098 0.87402540445327759 0.31667178869247437,-0.32538700103759766  0.62881982326507568  0.62455266714096069 -0.32961016893386841,0.59128975868225098 0.87402540445327759 0.31667178869247437,-0.32538700103759766  0.62881982326507568  0.62455266714096069 -0.32961016893386841
1714566699.2674043,0.59131497144699097 0.87406700849533081 0.31664445996284485, -0.3254566490650177  0.62880724668502808  0.62457680702209473 -0.32951965928077698,0.59131497144699097 0.87406700849533081 0.31664445996284485, -0.3254566490650177  0.62880724668502808  0.62457680702209473 -0.32951965928077698
1714566699.2723694,0.59130603075027466 0.87408822774887085 0.31668105721473694,-0.32548913359642029  0.62883985042572021  0.62453567981719971 -0.32950335741043091,0.59130603075027466 0.87408822774887085 0.31668105721473694,-0.32548913359642029  0.62883985042572021  0.62453567981719971 -0.32950335741043091
1714566699.2774334, 0.5912814736366272 0.87411069869995117 0.31668445467948914, -0.3254598081111908  0.62878257036209106  0.62465405464172363 -0.32941722869873047, 0.5912814736366272 0.87411069869995117 0.31668445467948914, -0.3254598081111908  0.62878257036209106  0.62465405464172363 -0.32941722869873047
1714566699.2824447,0.59128773212432861 0.87413591146469116  0.3166336715221405,-0.32542353868484497  0.62880349159240723  0.62462890148162842  -0.3294607400894165,0.59128773212432861 0.87413591146469116  0.3166336715221405,-0.32542353868484497  0.62880349159240723  0.62462890148162842  -0.3294607400894165
1714566699.2874045,0.59127926826477051 0.87418061494827271 0.31671220064163208,-0.32578107714653015  0.62897980213165283  0.62427353858947754 -0.32944434881210327,0.59127926826477051 0.87418061494827271 0.31671220064163208,-0.32578107714653015  0.62897980213165283  0.62427353858947754 -0.32944434881210327
1714566699.2924049, 0.5913202166557312 0.87415492534637451  0.3166394829750061,-0.32574266195297241  0.62874281406402588  0.62450700998306274 -0.32949239015579224, 0.5913202166557312 0.87415492534637451  0.3166394829750061,-0.32574266195297241  0.62874281406402588  0.62450700998306274 -0.32949239015579224
1714566699.2974038,0.59143269062042236 0.87417340278625488 0.31634947657585144,-0.32546916604042053  0.62857735157012939  0.62464666366577148 -0.32981342077255249,0.59143269062042236 0.87417340278625488 0.31634947657585144,-0.32546916604042053  0.62857735157012939  0.62464666366577148 -0.32981342077255249
1714566699.3024051, 0.5916600227355957 0.87410145998001099 0.31627735495567322,-0.3252282440662384 0.62845104932785034 0.62481182813644409 -0.3299788236618042, 0.5916600227355957 0.87410145998001099 0.31627735495567322,-0.3252282440662384 0.62845104932785034 0.62481182813644409 -0.3299788236618042
1714566699.3074062,0.59176254272460938 0.87402951717376709 0.31630140542984009,-0.32511627674102783  0.62833309173583984  0.62495636940002441 -0.33004003763198853,0.59176254272460938 0.87402951717376709 0.31630140542984009,-0.32511627674102783  0.62833309173583984  0.62495636940002441 -0.33004003763198853
1714566699.3124049,0.59222370386123657 0.87376338243484497 0.31625330448150635,-0.32492280006408691   0.6280398964881897  0.62530362606048584 -0.33013096451759338,0.59222370386123657 0.87376338243484497 0.31625330448150635,-0.32492280006408691   0.6280398964881897  0.62530362606048584 -0.33013096451759338
1714566699.3173788,0.59198170900344849 0.87391769886016846 0.31636089086532593,-0.32492992281913757  0.62802189588546753  0.62526482343673706 -0.33023175597190857,0.59198170900344849 0.87391769886016846 0.31636089086532593,-0.32492992281913757  0.62802189588546753  0.62526482343673706 -0.33023175597190857
1714566699.3224068,0.59185254573822021 0.87388217449188232 0.31635493040084839,-0.32515531778335571   0.6281883716583252  0.62510401010513306 -0.32999756932258606,0.59185254573822021 0.87388217449188232 0.31635493040084839,-0.32515531778335571   0.6281883716583252  0.62510401010513306 -0.32999756932258606
1714566699.3274081,0.59205138683319092 0.87371742725372314 0.31631308794021606,-0.32509663701057434  0.62812680006027222  0.62522828578948975 -0.32993710041046143,0.59205138683319092 0.87371742725372314 0.31631308794021606,-0.32509663701057434  0.62812680006027222  0.62522828578948975 -0.32993710041046143
1714566699.3324056,0.59182041883468628 0.87377488613128662 0.31626826524734497,-0.32539695501327515  0.62827163934707642  0.62501716613769531 -0.32976529002189636,0.59182041883468628 0.87377488613128662 0.31626826524734497,-0.32539695501327515  0.62827163934707642  0.62501716613769531 -0.32976529002189636
1714566699.3374078,0.59163379669189453 0.87378782033920288 0.31629830598831177,-0.32555791735649109  0.62839150428771973  0.62491834163665771 -0.32956516742706299,0.59163379669189453 0.87378782033920288 0.31629830598831177,-0.32555791735649109  0.62839150428771973  0.62491834163665771 -0.32956516742706299
1714566699.3424077,0.59144949913024902 0.87376624345779419 0.31622159481048584,-0.32582134008407593   0.6283724308013916  0.62494146823883057 -0.32929730415344238,0.59144949913024902 0.87376624345779419 0.31622159481048584,-0.32582134008407593   0.6283724308013916  0.62494146823883057 -0.32929730415344238
1714566699.3474398,0.59138518571853638 0.87368768453598022 0.31616342067718506,-0.32597169280052185  0.62834471464157104  0.62495064735412598 -0.32918393611907959,0.59138518571853638 0.87368768453598022 0.31616342067718506,-0.32597169280052185  0.62834471464157104  0.62495064735412598 -0.32918393611907959
1714566699.3524284,0.59127342700958252 0.87356197834014893 0.31607821583747864,-0.32611662149429321  0.62830847501754761  0.62500333786010742 -0.32900944352149963,0.59127342700958252 0.87356197834014893 0.31607821583747864,-0.32611662149429321  0.62830847501754761  0.62500333786010742 -0.32900944352149963
1714566699.357404,0.59093272686004639 0.87369900941848755 0.31616881489753723,-0.32634449005126953  0.62839227914810181  0.62487775087356567 -0.32886201143264771,0.59093272686004639 0.87369900941848755 0.31616881489753723,-0.32634449005126953  0.62839227914810181  0.62487775087356567 -0.32886201143264771
1714566699.3624339,0.59086060523986816 0.87359684705734253 0.31617611646652222,-0.32652342319488525  0.62832313776016235  0.62491869926452637 -0.32873865962028503,0.59086060523986816 0.87359684705734253 0.31617611646652222,-0.32652342319488525  0.62832313776016235  0.62491869926452637 -0.32873865962028503
1714566699.3674254,0.59078919887542725 0.87344527244567871 0.31628409028053284,-0.32672205567359924  0.62827789783477783  0.62501323223114014 -0.32844790816307068,0.59078919887542725 0.87344527244567871 0.31628409028053284,-0.32672205567359924  0.62827789783477783  0.62501323223114014 -0.32844790816307068
1714566699.3724041,0.59071546792984009 0.87328600883483887 0.31636533141136169,-0.32669436931610107  0.62803363800048828  0.62524068355560303 -0.32850974798202515,0.59071546792984009 0.87328600883483887 0.31636533141136169,-0.32669436931610107  0.62803363800048828  0.62524068355560303 -0.32850974798202515
1714566699.3774045,0.59060990810394287 0.87310993671417236  0.3163946270942688,-0.32698768377304077  0.62795752286911011  0.62532722949981689 -0.32819852232933044,0.59060990810394287 0.87310993671417236  0.3163946270942688,-0.32698768377304077  0.62795752286911011  0.62532722949981689 -0.32819852232933044
1714566699.3824048,0.59058701992034912 0.87301307916641235 0.31636232137680054,-0.32695585489273071  0.62783890962600708  0.62553876638412476 -0.32805401086807251,0.59058701992034912 0.87301307916641235 0.31636232137680054,-0.32695585489273071  0.62783890962600708  0.62553876638412476 -0.32805401086807251
1714566699.3873959,0.59050226211547852 0.87278938293457031 0.31631913781166077,-0.32698208093643188  0.62774360179901123  0.62577742338180542 -0.32775494456291199,0.59050226211547852 0.87278938293457031 0.31631913781166077,-0.32698208093643188  0.62774360179901123  0.62577742338180542 -0.32775494456291199
1714566699.3924067, 0.5904088020324707 0.87255901098251343 0.31630095839500427,-0.32666289806365967  0.62799644470214844  0.62589627504348755 -0.32736167311668396, 0.5904088020324707 0.87255901098251343 0.31630095839500427,-0.32666289806365967  0.62799644470214844  0.62589627504348755 -0.32736167311668396
1714566699.3974042,0.5903584361076355 0.8723527193069458 0.3162229061126709,-0.32634225487709045   0.6279183030128479   0.6262480616569519 -0.32715862989425659,0.5903584361076355 0.8723527193069458 0.3162229061126709,-0.32634225487709045   0.6279183030128479   0.6262480616569519 -0.32715862989425659
1714566699.4024045,0.59031826257705688 0.87213122844696045 0.31622093915939331,-0.32586163282394409  0.62814009189605713  0.62646907567977905 -0.32678848505020142,0.59031826257705688 0.87213122844696045 0.31622093915939331,-0.32586163282394409  0.62814009189605713  0.62646907567977905 -0.32678848505020142
1714566699.4074059,0.59031623601913452 0.87197303771972656 0.31623485684394836,-0.32551941275596619  0.62826353311538696  0.62662476301193237  -0.3265937864780426,0.59031623601913452 0.87197303771972656 0.31623485684394836,-0.32551941275596619  0.62826353311538696  0.62662476301193237  -0.3265937864780426
1714566699.4124043,0.59021121263504028 0.87176030874252319 0.31617924571037292,-0.32494178414344788  0.62853503227233887  0.62682878971099854 -0.32625475525856018,0.59021121263504028 0.87176030874252319 0.31617924571037292,-0.32494178414344788  0.62853503227233887  0.62682878971099854 -0.32625475525856018
1714566699.4174049,0.59016567468643188 0.87141954898834229 0.31616657972335815, -0.3243434727191925  0.62873905897140503  0.62708604335784912 -0.32596257328987122,0.59016567468643188 0.87141954898834229 0.31616657972335815, -0.3243434727191925  0.62873905897140503  0.62708604335784912 -0.32596257328987122
1714566699.4224045,0.59009730815887451 0.87104284763336182   0.316152423620224,-0.32395273447036743  0.62883859872817993  0.62741470336914062 -0.32552632689476013,0.59009730815887451 0.87104284763336182   0.316152423620224,-0.32395273447036743  0.62883859872817993  0.62741470336914062 -0.32552632689476013
1714566699.4274039, 0.5900302529335022 0.87056219577789307 0.31609314680099487,-0.32364514470100403  0.62865149974822998  0.62799173593521118  -0.3250807523727417, 0.5900302529335022 0.87056219577789307 0.31609314680099487,-0.32364514470100403  0.62865149974822998  0.62799173593521118  -0.3250807523727417
1714566699.4324062,0.58995819091796875 0.87033045291900635 0.31614238023757935,-0.32337743043899536  0.62878060340881348  0.62811583280563354  -0.3248576819896698,0.58995819091796875 0.87033045291900635 0.31614238023757935,-0.32337743043899536  0.62878060340881348  0.62811583280563354  -0.3248576819896698
1714566699.4374149,0.58987230062484741   0.869792640209198  0.3160870373249054,-0.32305335998535156  0.62853807210922241  0.62879502773284912 -0.32433506846427917,0.58987230062484741   0.869792640209198  0.3160870373249054,-0.32305335998535156  0.62853807210922241  0.62879502773284912 -0.32433506846427917
1714566699.4424291,0.58980309963226318 0.86920660734176636 0.31608951091766357,-0.32277265191078186  0.62868690490722656  0.62897771596908569 -0.32397162914276123,0.58980309963226318 0.86920660734176636 0.31608951091766357,-0.32277265191078186  0.62868690490722656  0.62897771596908569 -0.32397162914276123
1714566699.4474361,0.58974933624267578 0.86854630708694458  0.3160938024520874,-0.32226204872131348  0.62856918573379517  0.62957304716110229 -0.32355165481567383,0.58974933624267578 0.86854630708694458  0.3160938024520874,-0.32226204872131348  0.62856918573379517  0.62957304716110229 -0.32355165481567383
1714566699.4523942,0.58970195055007935  0.8682367205619812 0.31613323092460632,-0.32215872406959534   0.6284758448600769   0.6297757625579834 -0.32344147562980652,0.58970195055007935  0.8682367205619812 0.31613323092460632,-0.32215872406959534   0.6284758448600769   0.6297757625579834 -0.32344147562980652
1714566699.4574037,0.58970886468887329 0.86756551265716553 0.31612902879714966,-0.32192867994308472  0.62848031520843506   0.6299704909324646 -0.32328256964683533,0.58970886468887329 0.86756551265716553 0.31612902879714966,-0.32192867994308472  0.62848031520843506   0.6299704909324646 -0.32328256964683533
1714566699.462404,0.58963638544082642 0.86688721179962158 0.31615486741065979,-0.32185208797454834  0.62846583127975464  0.63025367259979248 -0.32283464074134827,0.58963638544082642 0.86688721179962158 0.31615486741065979,-0.32185208797454834  0.62846583127975464  0.63025367259979248 -0.32283464074134827
1714566699.4674039,0.58957982063293457 0.86611473560333252 0.31616663932800293,-0.32167860865592957  0.62854719161987305  0.63054859638214111 -0.32227283716201782,0.58957982063293457 0.86611473560333252 0.31616663932800293,-0.32167860865592957  0.62854719161987305  0.63054859638214111 -0.32227283716201782
1714566699.4724035,0.58978039026260376 0.86514192819595337 0.31604108214378357,-0.32129010558128357  0.62854635715484619  0.63092297315597534 -0.32192903757095337,0.58978039026260376 0.86514192819595337 0.31604108214378357,-0.32129010558128357  0.62854635715484619  0.63092297315597534 -0.32192903757095337
1714566699.4774034, 0.5897296667098999 0.86474323272705078 0.31604617834091187,-0.32109034061431885  0.62873619794845581  0.63081961870193481 -0.32196024060249329, 0.5897296667098999 0.86474323272705078 0.31604617834091187,-0.32109034061431885  0.62873619794845581  0.63081961870193481 -0.32196024060249329
1714566699.4824357,0.58957958221435547 0.86393177509307861 0.31606265902519226,-0.32110348343849182   0.6285213828086853  0.63126915693283081 -0.32148507237434387,0.58957958221435547 0.86393177509307861 0.31606265902519226,-0.32110348343849182   0.6285213828086853  0.63126915693283081 -0.32148507237434387
1714566699.4874337,0.58944588899612427 0.86300814151763916 0.31603014469146729,-0.32073846459388733  0.62869542837142944   0.6314319372177124 -0.32118931412696838,0.58944588899612427 0.86300814151763916 0.31603014469146729,-0.32073846459388733  0.62869542837142944   0.6314319372177124 -0.32118931412696838
1714566699.4924037,0.58905470371246338 0.86233651638031006  0.3161664605140686,-0.32064980268478394  0.62883651256561279  0.63147079944610596  -0.3209252655506134,0.58905470371246338 0.86233651638031006  0.3161664605140686,-0.32064980268478394  0.62883651256561279  0.63147079944610596  -0.3209252655506134
1714566699.4974036,0.58892601728439331 0.86133897304534912 0.31612113118171692,-0.32025030255317688  0.62902718782424927  0.63166743516921997 -0.32056328654289246,0.58892601728439331 0.86133897304534912 0.31612113118171692,-0.32025030255317688  0.62902718782424927  0.63166743516921997 -0.32056328654289246
1714566699.5024369,0.58884316682815552 0.86029273271560669 0.31613743305206299,-0.32010340690612793  0.62918967008590698  0.63186132907867432 -0.32000839710235596,0.58884316682815552 0.86029273271560669 0.31613743305206299,-0.32010340690612793  0.62918967008590698  0.63186132907867432 -0.32000839710235596
1714566699.5074053,0.58881938457489014 0.85974019765853882  0.3161240816116333,-0.31987950205802917  0.62924391031265259  0.63195914030075073 -0.31993260979652405,0.58881938457489014 0.85974019765853882  0.3161240816116333,-0.31987950205802917  0.62924391031265259  0.63195914030075073 -0.31993260979652405
1714566699.5124042,0.58874541521072388 0.85859709978103638 0.31618940830230713,-0.31963282823562622  0.62910038232803345  0.63237881660461426 -0.31963196396827698,0.58874541521072388 0.85859709978103638 0.31618940830230713,-0.31963282823562622  0.62910038232803345  0.63237881660461426 -0.31963196396827698
1714566699.517405,0.58860445022583008 0.85733270645141602 0.31611689925193787,-0.31933519244194031  0.62929666042327881  0.63254046440124512 -0.31922301650047302,0.58860445022583008 0.85733270645141602 0.31611689925193787,-0.31933519244194031  0.62929666042327881  0.63254046440124512 -0.31922301650047302
1714566699.5224063,0.58855330944061279 0.85605853796005249 0.31621479988098145,-0.31895008683204651  0.62957656383514404  0.63261663913726807 -0.31890496611595154,0.58855330944061279 0.85605853796005249 0.31621479988098145,-0.31895008683204651  0.62957656383514404  0.63261663913726807 -0.31890496611595154
1714566699.527406,  0.588451087474823 0.85470271110534668 0.31617885828018188,-0.31864097714424133  0.62931287288665771  0.63328725099563599  -0.3184029757976532,  0.588451087474823 0.85470271110534668 0.31617885828018188,-0.31864097714424133  0.62931287288665771  0.63328725099563599  -0.3184029757976532
