RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565615.385051,0.54147928953170776 0.77766287326812744 0.31715545058250427,  0.5728449821472168 -0.41457203030586243 -0.40910479426383972  0.57672518491744995,0.54147928953170776 0.77766287326812744 0.31715545058250427,  0.5728449821472168 -0.41457203030586243 -0.40910479426383972  0.57672518491744995
1714565615.3900564,0.54147464036941528 0.77765840291976929 0.31714129447937012, 0.57286620140075684  -0.4145602285861969 -0.40911433100700378  0.57670581340789795,0.54147464036941528 0.77765840291976929 0.31714129447937012, 0.57286620140075684  -0.4145602285861969 -0.40911433100700378  0.57670581340789795
1714565615.3950531,0.54145395755767822 0.77764922380447388 0.31720733642578125, 0.57288318872451782 -0.41455459594726562 -0.40912848711013794   0.5766829252243042,0.54145395755767822 0.77764922380447388 0.31720733642578125, 0.57288318872451782 -0.41455459594726562 -0.40912848711013794   0.5766829252243042
1714565615.4000366,0.54146295785903931 0.77766251564025879    0.31715127825737, 0.57285714149475098 -0.41455584764480591 -0.40912249684333801  0.57671219110488892,0.54146295785903931 0.77766251564025879    0.31715127825737, 0.57285714149475098 -0.41455584764480591 -0.40912249684333801  0.57671219110488892
1714565615.4050503,0.54147446155548096 0.77764278650283813 0.31719455122947693, 0.57287859916687012  -0.4145386815071106 -0.40913492441177368  0.57669436931610107,0.54147446155548096 0.77764278650283813 0.31719455122947693, 0.57287859916687012  -0.4145386815071106 -0.40913492441177368  0.57669436931610107
1714565615.4100533, 0.5414741039276123 0.77762866020202637 0.31723394989967346, 0.57291150093078613 -0.41455656290054321 -0.40911790728569031  0.57666093111038208, 0.5414741039276123 0.77762866020202637 0.31723394989967346, 0.57291150093078613 -0.41455656290054321 -0.40911790728569031  0.57666093111038208
1714565615.4150541,0.54147630929946899 0.77764773368835449 0.31721022725105286, 0.57286220788955688 -0.41457155346870422 -0.40910452604293823  0.57670867443084717,0.54147630929946899 0.77764773368835449 0.31721022725105286, 0.57286220788955688 -0.41457155346870422 -0.40910452604293823  0.57670867443084717
1714565615.4200354,0.54153275489807129 0.77761977910995483 0.31723582744598389, 0.57291239500045776 -0.41443485021591187 -0.40923085808753967  0.57666736841201782,0.54153275489807129 0.77761977910995483 0.31723582744598389, 0.57291239500045776 -0.41443485021591187 -0.40923085808753967  0.57666736841201782
1714565615.4250534,0.54152733087539673 0.77764493227005005 0.31723546981811523, 0.57289201021194458 -0.41445454955101013 -0.40921688079833984   0.5766834020614624,0.54152733087539673 0.77764493227005005 0.31723546981811523, 0.57289201021194458 -0.41445454955101013 -0.40921688079833984   0.5766834020614624
1714565615.4300532,0.54149037599563599 0.77764290571212769 0.31729984283447266, 0.57286381721496582 -0.41448682546615601 -0.40918314456939697  0.57671207189559937,0.54149037599563599 0.77764290571212769 0.31729984283447266, 0.57286381721496582 -0.41448682546615601 -0.40918314456939697  0.57671207189559937
1714565615.4350524,0.54145556688308716 0.77766025066375732 0.31735017895698547, 0.57287269830703735 -0.41451913118362427 -0.40913176536560059  0.57671654224395752,0.54145556688308716 0.77766025066375732 0.31735017895698547, 0.57287269830703735 -0.41451913118362427 -0.40913176536560059  0.57671654224395752
1714565615.4400368,0.54143941402435303 0.77768391370773315 0.31737133860588074, 0.57281529903411865 -0.41454023122787476 -0.40912842750549316  0.57676076889038086,0.54143941402435303 0.77768391370773315 0.31737133860588074, 0.57281529903411865 -0.41454023122787476 -0.40912842750549316  0.57676076889038086
1714565615.4450507,0.54139894247055054  0.7776939868927002 0.31743389368057251, 0.57287347316741943 -0.41453081369400024 -0.40912225842475891  0.57671409845352173,0.54139894247055054  0.7776939868927002 0.31743389368057251, 0.57287347316741943 -0.41453081369400024 -0.40912225842475891  0.57671409845352173
1714565615.4500861,0.54138070344924927 0.77768951654434204 0.31752887368202209,  0.5729057788848877 -0.41455629467964172 -0.40910956263542175  0.57667273283004761,0.54138070344924927 0.77768951654434204 0.31752887368202209,  0.5729057788848877 -0.41455629467964172 -0.40910956263542175  0.57667273283004761
1714565615.4550524,0.54135316610336304 0.77770155668258667 0.31760215759277344, 0.57296919822692871 -0.41452094912528992 -0.40912151336669922  0.57662665843963623,0.54135316610336304 0.77770155668258667 0.31760215759277344, 0.57296919822692871 -0.41452094912528992 -0.40912151336669922  0.57662665843963623
1714565615.4600694,0.54133373498916626 0.77773290872573853 0.31760188937187195, 0.57290619611740112 -0.41456052660942078 -0.40905365347862244  0.57670891284942627,0.54133373498916626 0.77773290872573853 0.31760188937187195, 0.57290619611740112 -0.41456052660942078 -0.40905365347862244  0.57670891284942627
1714565615.4650538,0.54133188724517822 0.77769285440444946 0.31770452857017517, 0.57299607992172241  -0.4145234227180481 -0.40910935401916504  0.57660675048828125,0.54133188724517822 0.77769285440444946 0.31770452857017517, 0.57299607992172241  -0.4145234227180481 -0.40910935401916504  0.57660675048828125
1714565615.470053,0.54128241539001465     0.7777099609375 0.31779098510742188, 0.57302254438400269 -0.41450324654579163 -0.40909722447395325  0.57660359144210815,0.54128241539001465     0.7777099609375 0.31779098510742188, 0.57302254438400269 -0.41450324654579163 -0.40909722447395325  0.57660359144210815
1714565615.4750519,0.54126298427581787 0.77771776914596558 0.31779715418815613, 0.57302999496459961 -0.41450846195220947 -0.40908339619636536  0.57660222053527832,0.54126298427581787 0.77771776914596558 0.31779715418815613, 0.57302999496459961 -0.41450846195220947 -0.40908339619636536  0.57660222053527832
1714565615.4800382,0.54142892360687256 0.77768093347549438 0.31729701161384583, 0.57283085584640503 -0.41451644897460938 -0.40912991762161255  0.57676136493682861,0.54142892360687256 0.77768093347549438 0.31729701161384583, 0.57283085584640503 -0.41451644897460938 -0.40912991762161255  0.57676136493682861
1714565615.4850531,0.54144424200057983 0.77766954898834229 0.31731018424034119, 0.57288569211959839 -0.41451326012611389 -0.40915560722351074   0.5766909122467041,0.54144424200057983 0.77766954898834229 0.31731018424034119, 0.57288569211959839 -0.41451326012611389 -0.40915560722351074   0.5766909122467041
1714565615.4900534,0.54138308763504028 0.77765709161758423 0.31734147667884827,  0.5729183554649353 -0.41453978419303894 -0.40915766358375549  0.57663798332214355,0.54138308763504028 0.77765709161758423 0.31734147667884827,  0.5729183554649353 -0.41453978419303894 -0.40915766358375549  0.57663798332214355
1714565615.495033,0.54137426614761353 0.77767854928970337 0.31730145215988159, 0.57285958528518677 -0.41452386975288391 -0.40916270017623901  0.57670420408248901,0.54137426614761353 0.77767854928970337 0.31730145215988159, 0.57285958528518677 -0.41452386975288391 -0.40916270017623901  0.57670420408248901
1714565615.500035,0.54135602712631226 0.77765899896621704 0.31731438636779785,0.57285630702972412 -0.4145500659942627 -0.4091542661190033 0.57669460773468018,0.54135602712631226 0.77765899896621704 0.31731438636779785,0.57285630702972412 -0.4145500659942627 -0.4091542661190033 0.57669460773468018
1714565615.5050499,0.54133862257003784 0.77766209840774536 0.31734621524810791, 0.57287657260894775 -0.41455173492431641 -0.40912801027297974  0.57669192552566528,0.54133862257003784 0.77766209840774536 0.31734621524810791, 0.57287657260894775 -0.41455173492431641 -0.40912801027297974  0.57669192552566528
1714565615.510051,0.54137915372848511 0.77763098478317261 0.31732946634292603, 0.57291603088378906 -0.41453352570533752 -0.40918076038360596  0.57662838697433472,0.54137915372848511 0.77763098478317261 0.31732946634292603, 0.57291603088378906 -0.41453352570533752 -0.40918076038360596  0.57662838697433472
1714565615.5150533,0.54134523868560791 0.77765381336212158 0.31731456518173218, 0.57293343544006348 -0.41451039910316467 -0.40916389226913452  0.57663971185684204,0.54134523868560791 0.77765381336212158 0.31731456518173218, 0.57293343544006348 -0.41451039910316467 -0.40916389226913452  0.57663971185684204
1714565615.5200434, 0.5413823127746582 0.77761608362197876 0.31733694672584534,  0.5729069709777832  -0.4144909679889679 -0.40920102596282959  0.57665359973907471, 0.5413823127746582 0.77761608362197876 0.31733694672584534,  0.5729069709777832  -0.4144909679889679 -0.40920102596282959  0.57665359973907471
1714565615.5250525,0.54138731956481934  0.7776370644569397 0.31726568937301636, 0.57291567325592041 -0.41446214914321899 -0.40921217203140259  0.57665771245956421,0.54138731956481934  0.7776370644569397 0.31726568937301636, 0.57291567325592041 -0.41446214914321899 -0.40921217203140259  0.57665771245956421
1714565615.5300503,0.54140430688858032 0.77760940790176392 0.31728217005729675, 0.57290899753570557 -0.41459095478057861 -0.40911939740180969   0.5766376256942749,0.54140430688858032 0.77760940790176392 0.31728217005729675, 0.57290899753570557 -0.41459095478057861 -0.40911939740180969   0.5766376256942749
1714565615.5350516, 0.5414201021194458 0.77760261297225952 0.31729555130004883,  0.5728803277015686 -0.41460976004600525 -0.40908804535865784  0.57667481899261475, 0.5414201021194458 0.77760261297225952 0.31729555130004883,  0.5728803277015686 -0.41460976004600525 -0.40908804535865784  0.57667481899261475
1714565615.5400357, 0.5414276123046875  0.7775837779045105 0.31730255484580994, 0.57290518283843994 -0.41459417343139648 -0.40910834074020386  0.57664692401885986, 0.5414276123046875  0.7775837779045105 0.31730255484580994, 0.57290518283843994 -0.41459417343139648 -0.40910834074020386  0.57664692401885986
1714565615.5450525,0.54143685102462769 0.77758550643920898 0.31724914908409119,  0.5729101300239563 -0.41458511352539062 -0.40912580490112305  0.57663613557815552,0.54143685102462769 0.77758550643920898 0.31724914908409119,  0.5729101300239563 -0.41458511352539062 -0.40912580490112305  0.57663613557815552
1714565615.5500505,0.54144704341888428 0.77758854627609253 0.31724312901496887, 0.57289975881576538 -0.41458624601364136 -0.40913590788841248  0.57663851976394653,0.54144704341888428 0.77758854627609253 0.31724312901496887, 0.57289975881576538 -0.41458624601364136 -0.40913590788841248  0.57663851976394653
1714565615.5550511,0.54142153263092041 0.77759420871734619  0.3173099160194397, 0.57291167974472046 -0.41463124752044678 -0.40909841656684875  0.57662087678909302,0.54142153263092041 0.77759420871734619  0.3173099160194397, 0.57291167974472046 -0.41463124752044678 -0.40909841656684875  0.57662087678909302
1714565615.5600429,0.54143494367599487 0.77760320901870728 0.31727290153503418, 0.57285374402999878  -0.4146290123462677 -0.40909409523010254  0.57668310403823853,0.54143494367599487 0.77760320901870728 0.31727290153503418, 0.57285374402999878  -0.4146290123462677 -0.40909409523010254  0.57668310403823853
1714565615.5650544, 0.5414280891418457 0.77760761976242065 0.31726497411727905, 0.57290482521057129 -0.41461819410324097 -0.40909940004348755  0.57663637399673462, 0.5414280891418457 0.77760761976242065 0.31726497411727905, 0.57290482521057129 -0.41461819410324097 -0.40909940004348755  0.57663637399673462
1714565615.5700772,0.54142874479293823 0.77761787176132202 0.31729355454444885, 0.57289350032806396 -0.41460776329040527 -0.40911531448364258  0.57664388418197632,0.54142874479293823 0.77761787176132202 0.31729355454444885, 0.57289350032806396 -0.41460776329040527 -0.40911531448364258  0.57664388418197632
1714565615.5750794,0.54139524698257446 0.77763694524765015 0.31731522083282471, 0.57288527488708496 -0.41462540626525879  -0.4090842604637146  0.57666134834289551,0.54139524698257446 0.77763694524765015 0.31731522083282471, 0.57288527488708496 -0.41462540626525879  -0.4090842604637146  0.57666134834289551
1714565615.5800347,0.54140526056289673 0.77763962745666504 0.31729820370674133, 0.57285290956497192  -0.4146149754524231 -0.40908965468406677  0.57669717073440552,0.54140526056289673 0.77763962745666504 0.31729820370674133, 0.57285290956497192  -0.4146149754524231 -0.40908965468406677  0.57669717073440552
1714565615.5850511,0.54145938158035278 0.77762573957443237 0.31726041436195374, 0.57282394170761108 -0.41460034251213074 -0.40912893414497375  0.57670855522155762,0.54145938158035278 0.77762573957443237 0.31726041436195374, 0.57282394170761108 -0.41460034251213074 -0.40912893414497375  0.57670855522155762
1714565615.5900507,0.54142540693283081 0.77765268087387085 0.31731972098350525, 0.57285773754119873 -0.41461849212646484 -0.40909340977668762  0.57668715715408325,0.54142540693283081 0.77765268087387085 0.31731972098350525, 0.57285773754119873 -0.41461849212646484 -0.40909340977668762  0.57668715715408325
1714565615.5950522,0.54169261455535889  0.7774580717086792 0.31721416115760803, 0.57272005081176758 -0.41451016068458557 -0.40931493043899536  0.57674461603164673,0.54169261455535889  0.7774580717086792 0.31721416115760803, 0.57272005081176758 -0.41451016068458557 -0.40931493043899536  0.57674461603164673
1714565615.6000361,0.54141879081726074 0.77766191959381104 0.31733712553977966, 0.57281476259231567 -0.41463997960090637 -0.40907526016235352  0.57672733068466187,0.54141879081726074 0.77766191959381104 0.31733712553977966, 0.57281476259231567 -0.41463997960090637 -0.40907526016235352  0.57672733068466187
1714565615.6050522, 0.5414472222328186 0.77764862775802612 0.31728386878967285, 0.57280868291854858 -0.41462141275405884 -0.40908008813858032  0.57674324512481689, 0.5414472222328186 0.77764862775802612 0.31728386878967285, 0.57280868291854858 -0.41462141275405884 -0.40908008813858032  0.57674324512481689
1714565615.61005,0.54145872592926025 0.77764087915420532 0.31730690598487854, 0.57279890775680542 -0.41462895274162292 -0.40910661220550537  0.57672876119613647,0.54145872592926025 0.77764087915420532 0.31730690598487854, 0.57279890775680542 -0.41462895274162292 -0.40910661220550537  0.57672876119613647
1714565615.615052,0.54144769906997681 0.77764678001403809 0.31729486584663391, 0.57280665636062622   -0.414631187915802 -0.40908625721931458  0.57673388719558716,0.54144769906997681 0.77764678001403809 0.31729486584663391, 0.57280665636062622   -0.414631187915802 -0.40908625721931458  0.57673388719558716
1714565615.6201086,0.54146647453308105 0.77764087915420532 0.31725198030471802, 0.57279419898986816 -0.41462185978889465 -0.40908855199813843  0.57675135135650635,0.54146647453308105 0.77764087915420532 0.31725198030471802, 0.57279419898986816 -0.41462185978889465 -0.40908855199813843  0.57675135135650635
1714565615.6250794,0.54146969318389893 0.77762734889984131 0.31726190447807312, 0.57280027866363525 -0.41461247205734253 -0.40908172726631165  0.57675683498382568,0.54146969318389893 0.77762734889984131 0.31726190447807312, 0.57280027866363525 -0.41461247205734253 -0.40908172726631165  0.57675683498382568
1714565615.6300747,0.54145342111587524 0.77763098478317261 0.31728070974349976, 0.57282590866088867 -0.41462105512619019  -0.4090932309627533   0.5767170786857605,0.54145342111587524 0.77763098478317261 0.31728070974349976, 0.57282590866088867 -0.41462105512619019  -0.4090932309627533   0.5767170786857605
1714565615.6350501,0.54145735502243042  0.7776331901550293 0.31729117035865784, 0.57280486822128296 -0.41462236642837524 -0.40907740592956543  0.57674819231033325,0.54145735502243042  0.7776331901550293 0.31729117035865784, 0.57280486822128296 -0.41462236642837524 -0.40907740592956543  0.57674819231033325
1714565615.6400359,0.54143637418746948 0.77764326333999634 0.31730756163597107, 0.57286012172698975 -0.41464123129844666 -0.40902379155158997  0.57671785354614258,0.54143637418746948 0.77764326333999634 0.31730756163597107, 0.57286012172698975 -0.41464123129844666 -0.40902379155158997  0.57671785354614258
1714565615.6450515,0.54144573211669922 0.77763819694519043  0.3172716498374939, 0.57286685705184937 -0.41461667418479919 -0.40907502174377441  0.57669252157211304,0.54144573211669922 0.77763819694519043  0.3172716498374939, 0.57286685705184937 -0.41461667418479919 -0.40907502174377441  0.57669252157211304
1714565615.6500504,0.54146087169647217 0.77763199806213379 0.31728607416152954, 0.57283467054367065 -0.41460531949996948 -0.40909233689308167  0.57672029733657837,0.54146087169647217 0.77763199806213379 0.31728607416152954, 0.57283467054367065 -0.41460531949996948 -0.40909233689308167  0.57672029733657837
1714565615.6550498,0.54141467809677124 0.77765375375747681 0.31731864809989929, 0.57289087772369385 -0.41464540362358093 -0.40902698040008545  0.57668203115463257,0.54141467809677124 0.77765375375747681 0.31731864809989929, 0.57289087772369385 -0.41464540362358093 -0.40902698040008545  0.57668203115463257
1714565615.6600471,0.54145115613937378 0.77763628959655762 0.31727513670921326, 0.57287383079528809 -0.41462540626525879 -0.40907284617424011  0.57668083906173706,0.54145115613937378 0.77763628959655762 0.31727513670921326, 0.57287383079528809 -0.41462540626525879 -0.40907284617424011  0.57668083906173706
1714565615.6650538,0.54146277904510498 0.77763110399246216 0.31728112697601318, 0.57289832830429077 -0.41462916135787964 -0.40904518961906433  0.57667338848114014,0.54146277904510498 0.77763110399246216 0.31728112697601318, 0.57289832830429077 -0.41462916135787964 -0.40904518961906433  0.57667338848114014
1714565615.6700547,0.54142022132873535 0.77765023708343506 0.31731390953063965,0.57290053367614746 -0.4146382212638855 -0.4090365469455719 0.57667082548141479,0.54142022132873535 0.77765023708343506 0.31731390953063965,0.57290053367614746 -0.4146382212638855 -0.4090365469455719 0.57667082548141479
1714565615.6750546,0.54142427444458008 0.77764737606048584 0.31728294491767883, 0.57287466526031494 -0.41463720798492432 -0.40903902053833008  0.57669550180435181,0.54142427444458008 0.77764737606048584 0.31728294491767883, 0.57287466526031494 -0.41463720798492432 -0.40903902053833008  0.57669550180435181
1714565615.6800368, 0.5414307713508606 0.77763652801513672 0.31729868054389954, 0.57290810346603394  -0.4146273136138916 -0.40903693437576294  0.57667088508605957, 0.5414307713508606 0.77763652801513672 0.31729868054389954, 0.57290810346603394  -0.4146273136138916 -0.40903693437576294  0.57667088508605957
1714565615.6850507,0.54145264625549316 0.77762424945831299  0.3172869086265564, 0.57289236783981323 -0.41461494565010071 -0.40904238820075989  0.57669150829315186,0.54145264625549316 0.77762424945831299  0.3172869086265564, 0.57289236783981323 -0.41461494565010071 -0.40904238820075989  0.57669150829315186
1714565615.6900806,0.54141443967819214 0.77764248847961426 0.31730380654335022, 0.57290172576904297 -0.41462257504463196 -0.40901270508766174  0.57669782638549805,0.54141443967819214 0.77764248847961426 0.31730380654335022, 0.57290172576904297 -0.41462257504463196 -0.40901270508766174  0.57669782638549805
1714565615.6950874, 0.5414004921913147 0.77758103609085083 0.31741511821746826, 0.57294279336929321 -0.41465148329734802 -0.40900596976280212  0.57664096355438232, 0.5414004921913147 0.77758103609085083 0.31741511821746826, 0.57294279336929321 -0.41465148329734802 -0.40900596976280212  0.57664096355438232
1714565615.7000504,0.54134076833724976 0.77761596441268921 0.31752556562423706, 0.57295697927474976 -0.41463607549667358 -0.40899491310119629  0.57664585113525391,0.54134076833724976 0.77761596441268921 0.31752556562423706, 0.57295697927474976 -0.41463607549667358 -0.40899491310119629  0.57664585113525391
1714565615.7050517,0.54135078191757202 0.77759248018264771 0.31760627031326294, 0.57299900054931641 -0.41465002298355103 -0.40899443626403809  0.57659435272216797,0.54135078191757202 0.77759248018264771 0.31760627031326294, 0.57299900054931641 -0.41465002298355103 -0.40899443626403809  0.57659435272216797
1714565615.7100558,0.54133707284927368 0.77762705087661743 0.31757724285125732, 0.57293641567230225 -0.41462555527687073 -0.40899568796157837  0.57667326927185059,0.54133707284927368 0.77762705087661743 0.31757724285125732, 0.57293641567230225 -0.41462555527687073 -0.40899568796157837  0.57667326927185059
1714565615.7150502,0.54131680727005005 0.77762448787689209 0.31764325499534607, 0.57298755645751953 -0.41464975476264954 -0.40898075699806213  0.57661563158035278,0.54131680727005005 0.77762448787689209 0.31764325499534607, 0.57298755645751953 -0.41464975476264954 -0.40898075699806213  0.57661563158035278
1714565615.7200615,0.54133188724517822 0.77760183811187744 0.31768199801445007, 0.57300126552581787 -0.41462609171867371 -0.40903156995773315  0.57658296823501587,0.54133188724517822 0.77760183811187744 0.31768199801445007, 0.57300126552581787 -0.41462609171867371 -0.40903156995773315  0.57658296823501587
1714565615.7250495,0.54135590791702271 0.77761149406433105 0.31764939427375793, 0.57299977540969849 -0.41460758447647095 -0.40903070569038391  0.57659834623336792,0.54135590791702271 0.77761149406433105 0.31764939427375793, 0.57299977540969849 -0.41460758447647095 -0.40903070569038391  0.57659834623336792
1714565615.7300746,0.54135209321975708 0.77761179208755493 0.31770291924476624,0.57301950454711914 -0.4146096408367157 -0.4090435802936554 0.57656818628311157,0.54135209321975708 0.77761179208755493 0.31770291924476624,0.57301950454711914 -0.4146096408367157 -0.4090435802936554 0.57656818628311157
1714565615.7350805,0.54134392738342285 0.77764838933944702 0.31761854887008667, 0.57292520999908447 -0.41461598873138428 -0.40902626514434814  0.57666957378387451,0.54134392738342285 0.77764838933944702 0.31761854887008667, 0.57292520999908447 -0.41461598873138428 -0.40902626514434814  0.57666957378387451
1714565615.7400348,0.54134529829025269 0.77761960029602051 0.31767722964286804, 0.57299381494522095 -0.41462716460227966 -0.40899357199668884  0.57661658525466919,0.54134529829025269 0.77761960029602051 0.31767722964286804, 0.57299381494522095 -0.41462716460227966 -0.40899357199668884  0.57661658525466919
1714565615.7450514,0.54132741689682007 0.77766335010528564 0.31767868995666504, 0.57297307252883911 -0.41460737586021423 -0.40898552536964417  0.57665711641311646,0.54132741689682007 0.77766335010528564 0.31767868995666504, 0.57297307252883911 -0.41460737586021423 -0.40898552536964417  0.57665711641311646
1714565615.7500525,0.54161840677261353 0.77747106552124023 0.31760114431381226,  0.5728994607925415 -0.41450437903404236 -0.40922710299491882  0.57663291692733765,0.54161840677261353 0.77747106552124023 0.31760114431381226,  0.5728994607925415 -0.41450437903404236 -0.40922710299491882  0.57663291692733765
1714565615.7550554, 0.5415840744972229 0.77747553586959839 0.31762689352035522, 0.57289344072341919  -0.4145236611366272 -0.40921479463577271   0.5766337513923645, 0.5415840744972229 0.77747553586959839 0.31762689352035522, 0.57289344072341919  -0.4145236611366272 -0.40921479463577271   0.5766337513923645
1714565615.7600374, 0.5413392186164856 0.77765393257141113 0.31767389178276062, 0.57294946908950806 -0.41464343667030334 -0.40897488594055176  0.57666218280792236, 0.5413392186164856 0.77765393257141113 0.31767389178276062, 0.57294946908950806 -0.41464343667030334 -0.40897488594055176  0.57666218280792236
1714565615.765053,0.54157716035842896 0.77743977308273315 0.31767669320106506, 0.57292985916137695 -0.41452547907829285 -0.40922263264656067  0.57659071683883667,0.54157716035842896 0.77743977308273315 0.31767669320106506, 0.57292985916137695 -0.41452547907829285 -0.40922263264656067  0.57659071683883667
1714565615.7700503,0.54132711887359619 0.77767282724380493 0.31769284605979919, 0.57294201850891113 -0.41462394595146179 -0.40900799632072449  0.57666009664535522,0.54132711887359619 0.77767282724380493 0.31769284605979919, 0.57294201850891113 -0.41462394595146179 -0.40900799632072449  0.57666009664535522
1714565615.7750511,0.54131722450256348 0.77764904499053955  0.3177056610584259, 0.57295691967010498 -0.41462266445159912 -0.40901413559913635  0.57664191722869873,0.54131722450256348 0.77764904499053955  0.3177056610584259, 0.57295691967010498 -0.41462266445159912 -0.40901413559913635  0.57664191722869873
1714565615.7800376,0.54133725166320801 0.77765148878097534 0.31765678524971008,  0.5729096531867981  -0.4146745502948761 -0.40894311666488647  0.57670187950134277,0.54133725166320801 0.77765148878097534 0.31765678524971008,  0.5729096531867981  -0.4146745502948761 -0.40894311666488647  0.57670187950134277
1714565615.785054,0.54132848978042603 0.77762562036514282 0.31772413849830627, 0.57298755645751953 -0.41461879014968872 -0.40904843807220459  0.57658988237380981,0.54132848978042603 0.77762562036514282 0.31772413849830627, 0.57298755645751953 -0.41461879014968872 -0.40904843807220459  0.57658988237380981
1714565615.7900536, 0.5413205623626709 0.77763861417770386 0.31773138046264648, 0.57299792766571045  -0.4146515429019928 -0.40897241234779358  0.57660996913909912, 0.5413205623626709 0.77763861417770386 0.31773138046264648, 0.57299792766571045  -0.4146515429019928 -0.40897241234779358  0.57660996913909912
1714565615.7950506,0.54129326343536377 0.77761930227279663 0.31767609715461731, 0.57304322719573975 -0.41458976268768311 -0.40882065892219543  0.57671695947647095,0.54129326343536377 0.77761930227279663 0.31767609715461731, 0.57304322719573975 -0.41458976268768311 -0.40882065892219543  0.57671695947647095
