RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565980.1830332,0.57416778802871704 0.84722733497619629 0.31687876582145691,-0.35091620683670044  0.61489707231521606  0.61082583665847778 -0.35447308421134949,0.57416778802871704 0.84722733497619629 0.31687876582145691,-0.35091620683670044  0.61489707231521606  0.61082583665847778 -0.35447308421134949
1714565980.1880362,0.57416814565658569 0.84725064039230347 0.31677436828613281,-0.35085099935531616  0.61491167545318604  0.61081397533416748 -0.35453277826309204,0.57416814565658569 0.84725064039230347 0.31677436828613281,-0.35085099935531616  0.61491167545318604  0.61081397533416748 -0.35453277826309204
1714565980.1930099,0.57415509223937988 0.84724372625350952 0.31680291891098022,-0.3508753776550293 0.61485683917999268 0.61084854602813721 -0.3545442521572113,0.57415509223937988 0.84724372625350952 0.31680291891098022,-0.3508753776550293 0.61485683917999268 0.61084854602813721 -0.3545442521572113
1714565980.1980336,0.57417213916778564 0.84721308946609497  0.3168298602104187,-0.35089829564094543  0.61487412452697754  0.61083364486694336 -0.35451716184616089,0.57417213916778564 0.84721308946609497  0.3168298602104187,-0.35089829564094543  0.61487412452697754  0.61083364486694336 -0.35451716184616089
1714565980.2030354,0.57416975498199463 0.84720450639724731 0.31683272123336792,-0.35088539123535156  0.61493575572967529  0.61079984903335571 -0.35448130965232849,0.57416975498199463 0.84720450639724731 0.31683272123336792,-0.35088539123535156  0.61493575572967529  0.61079984903335571 -0.35448130965232849
1714565980.2080345,0.57416313886642456 0.84722715616226196 0.31679296493530273,-0.35087671875953674  0.61488497257232666  0.61083054542541504  -0.3545251190662384,0.57416313886642456 0.84722715616226196 0.31679296493530273,-0.35087671875953674  0.61488497257232666  0.61083054542541504  -0.3545251190662384
1714565980.2130332,0.57416671514511108 0.84722781181335449 0.31677967309951782,-0.35089114308357239  0.61491090059280396  0.61080604791641235 -0.35450798273086548,0.57416671514511108 0.84722781181335449 0.31677967309951782,-0.35089114308357239  0.61491090059280396  0.61080604791641235 -0.35450798273086548
1714565980.2180092,0.57417523860931396 0.84718990325927734 0.31685629487037659,-0.35094189643859863   0.6148759126663208  0.61082571744918823 -0.35448458790779114,0.57417523860931396 0.84718990325927734 0.31685629487037659,-0.35094189643859863   0.6148759126663208  0.61082571744918823 -0.35448458790779114
1714565980.2229691,0.57416915893554688 0.84719330072402954 0.31682682037353516,  -0.350932776927948  0.61488103866577148  0.61082959175109863 -0.35447803139686584,0.57416915893554688 0.84719330072402954 0.31682682037353516,  -0.350932776927948  0.61488103866577148  0.61082959175109863 -0.35447803139686584
1714565980.2280118,0.57416170835494995 0.84718561172485352 0.31685703992843628,-0.35090148448944092  0.61488646268844604  0.61082953214645386 -0.35449975728988647,0.57416170835494995 0.84718561172485352 0.31685703992843628,-0.35090148448944092  0.61488646268844604  0.61082953214645386 -0.35449975728988647
1714565980.233012,0.57413178682327271 0.84721571207046509 0.31686580181121826,-0.35097837448120117  0.61480653285980225  0.61085027456283569  -0.3545265793800354,0.57413178682327271 0.84721571207046509 0.31686580181121826,-0.35097837448120117  0.61480653285980225  0.61085027456283569  -0.3545265793800354
1714565980.2380128, 0.5741424560546875 0.84719115495681763 0.31684979796409607,    -0.3509521484375  0.61487096548080444  0.61081850528717041 -0.35449540615081787, 0.5741424560546875 0.84719115495681763 0.31684979796409607,    -0.3509521484375  0.61487096548080444  0.61081850528717041 -0.35449540615081787
1714565980.2430124,0.57412964105606079 0.84716922044754028 0.31694474816322327, -0.3509959876537323  0.61483144760131836  0.61085832118988037 -0.35445192456245422,0.57412964105606079 0.84716922044754028 0.31694474816322327, -0.3509959876537323  0.61483144760131836  0.61085832118988037 -0.35445192456245422
1714565980.248013,0.57415390014648438 0.84717577695846558 0.31689625978469849,-0.35096058249473572  0.61487895250320435  0.61083561182022095    -0.35444375872612,0.57415390014648438 0.84717577695846558 0.31689625978469849,-0.35096058249473572  0.61487895250320435  0.61083561182022095    -0.35444375872612
1714565980.2530122,0.57413387298583984 0.84717482328414917 0.31689715385437012,-0.35096269845962524  0.61488598585128784  0.61082655191421509 -0.35444509983062744,0.57413387298583984 0.84717482328414917 0.31689715385437012,-0.35096269845962524  0.61488598585128784  0.61082655191421509 -0.35444509983062744
1714565980.2580123,0.57412099838256836 0.84716731309890747 0.31690746545791626,-0.35100820660591125  0.61482107639312744  0.61086159944534302 -0.35445225238800049,0.57412099838256836 0.84716731309890747 0.31690746545791626,-0.35100820660591125  0.61482107639312744  0.61086159944534302 -0.35445225238800049
1714565980.2630126,0.57411342859268188 0.84715104103088379 0.31693851947784424,-0.35100427269935608  0.61480921506881714  0.61086547374725342 -0.35447007417678833,0.57411342859268188 0.84715104103088379 0.31693851947784424,-0.35100427269935608  0.61480921506881714  0.61086547374725342 -0.35447007417678833
1714565980.2680128, 0.5741121768951416 0.84716272354125977 0.31691089272499084,-0.35101395845413208  0.61482506990432739  0.61084973812103271 -0.35446009039878845, 0.5741121768951416 0.84716272354125977 0.31691089272499084,-0.35101395845413208  0.61482506990432739  0.61084973812103271 -0.35446009039878845
1714565980.2730124,0.57412725687026978 0.84716832637786865 0.31691089272499084,-0.35108089447021484  0.61468476057052612  0.61096101999282837 -0.35444533824920654,0.57412725687026978 0.84716832637786865 0.31691089272499084,-0.35108089447021484  0.61468476057052612  0.61096101999282837 -0.35444533824920654
1714565980.2780123,0.57412028312683105 0.84717577695846558  0.3168906569480896,-0.35096880793571472  0.61486774682998657  0.61081284284591675 -0.35449430346488953,0.57412028312683105 0.84717577695846558  0.3168906569480896,-0.35096880793571472  0.61486774682998657  0.61081284284591675 -0.35449430346488953
1714565980.2830124,0.57415300607681274 0.84716969728469849 0.31688791513442993, -0.3509921133518219   0.6148485541343689  0.61084020137786865 -0.35445740818977356,0.57415300607681274 0.84716969728469849 0.31688791513442993, -0.3509921133518219   0.6148485541343689  0.61084020137786865 -0.35445740818977356
1714565980.2880127,0.57417356967926025 0.84718656539916992 0.31685599684715271,-0.35094282031059265  0.61480188369750977  0.61090302467346191  -0.3544788658618927,0.57417356967926025 0.84718656539916992 0.31685599684715271,-0.35094282031059265  0.61480188369750977  0.61090302467346191  -0.3544788658618927
1714565980.2930124,0.57414001226425171 0.84721469879150391 0.31684693694114685,-0.35092946887016296   0.6149020791053772  0.61078864336013794  -0.3545154333114624,0.57414001226425171 0.84721469879150391 0.31684693694114685,-0.35092946887016296   0.6149020791053772  0.61078864336013794  -0.3545154333114624
1714565980.2980123,0.57415509223937988 0.84721344709396362 0.31683570146560669,-0.35093268752098083  0.61484462022781372  0.61082988977432251 -0.35454085469245911,0.57415509223937988 0.84721344709396362 0.31683570146560669,-0.35093268752098083  0.61484462022781372  0.61082988977432251 -0.35454085469245911
1714565980.3030126,0.57417196035385132 0.84720033407211304 0.31681203842163086,-0.35089102387428284  0.61486893892288208  0.61083894968032837 -0.35452419519424438,0.57417196035385132 0.84720033407211304 0.31681203842163086,-0.35089102387428284  0.61486893892288208  0.61083894968032837 -0.35452419519424438
1714565980.308012,0.57416445016860962 0.84721904993057251 0.31678527593612671,-0.35089811682701111  0.61487835645675659  0.61082655191421509 -0.35452228784561157,0.57416445016860962 0.84721904993057251 0.31678527593612671,-0.35089811682701111  0.61487835645675659  0.61082655191421509 -0.35452228784561157
1714565980.3130124,0.57416230440139771 0.84722352027893066 0.31679359078407288,-0.35091647505760193  0.61485534906387329  0.61083120107650757 -0.35453593730926514,0.57416230440139771 0.84722352027893066 0.31679359078407288,-0.35091647505760193  0.61485534906387329  0.61083120107650757 -0.35453593730926514
1714565980.3180125,0.57417559623718262 0.84721320867538452 0.31679391860961914, -0.3508802056312561  0.61491858959197998  0.61080998182296753 -0.35449877381324768,0.57417559623718262 0.84721320867538452 0.31679391860961914, -0.3508802056312561  0.61491858959197998  0.61080998182296753 -0.35449877381324768
1714565980.3230126,0.57418614625930786 0.84720224142074585  0.3168225884437561,-0.35086968541145325  0.61493748426437378  0.61080396175384521 -0.35448673367500305,0.57418614625930786 0.84720224142074585  0.3168225884437561,-0.35086968541145325  0.61493748426437378  0.61080396175384521 -0.35448673367500305
1714565980.3280122,0.57416331768035889 0.84720927476882935  0.3168608546257019,-0.35093915462493896  0.61489301919937134  0.61083799600601196  -0.3544364869594574,0.57416331768035889 0.84720927476882935  0.3168608546257019,-0.35093915462493896  0.61489301919937134  0.61083799600601196  -0.3544364869594574
1714565980.3330123,0.57415688037872314 0.84721273183822632 0.31684517860412598,-0.35089972615242004  0.61492359638214111  0.61079275608062744 -0.35450047254562378,0.57415688037872314 0.84721273183822632 0.31684517860412598,-0.35089972615242004  0.61492359638214111  0.61079275608062744 -0.35450047254562378
1714565980.3380127,0.57416492700576782 0.84719389677047729 0.31686633825302124,-0.35091379284858704  0.61490339040756226  0.61081236600875854 -0.35448771715164185,0.57416492700576782 0.84719389677047729 0.31686633825302124,-0.35091379284858704  0.61490339040756226  0.61081236600875854 -0.35448771715164185
1714565980.3430123,0.57414889335632324 0.84721040725708008 0.31687173247337341,-0.35090550780296326  0.61491698026657104  0.61080747842788696 -0.35448086261749268,0.57414889335632324 0.84721040725708008 0.31687173247337341,-0.35090550780296326  0.61491698026657104  0.61080747842788696 -0.35448086261749268
1714565980.3480124,0.57415807247161865 0.84720730781555176 0.31689715385437012,-0.35093376040458679  0.61486607789993286   0.6108359694480896 -0.35449206829071045,0.57415807247161865 0.84720730781555176 0.31689715385437012,-0.35093376040458679  0.61486607789993286   0.6108359694480896 -0.35449206829071045
1714565980.3530118,0.57414901256561279 0.84721368551254272 0.31687650084495544,-0.35094672441482544  0.61478263139724731  0.61089211702346802 -0.35452717542648315,0.57414901256561279 0.84721368551254272 0.31687650084495544,-0.35094672441482544  0.61478263139724731  0.61089211702346802 -0.35452717542648315
1714565980.358012, 0.5741533637046814 0.84718853235244751 0.31690764427185059,-0.35093262791633606  0.61487245559692383  0.61082190275192261 -0.35450631380081177, 0.5741533637046814 0.84718853235244751 0.31690764427185059,-0.35093262791633606  0.61487245559692383  0.61082190275192261 -0.35450631380081177
1714565980.363013,0.57416242361068726 0.84717649221420288 0.31692585349082947,-0.35090339183807373  0.61492115259170532  0.61081641912460327 -0.35446029901504517,0.57416242361068726 0.84717649221420288 0.31692585349082947,-0.35090339183807373  0.61492115259170532  0.61081641912460327 -0.35446029901504517
1714565980.3680122,0.57412207126617432 0.84718227386474609 0.31692910194396973,-0.35099703073501587  0.61478817462921143  0.61087900400161743 -0.35449045896530151,0.57412207126617432 0.84718227386474609 0.31692910194396973,-0.35099703073501587  0.61478817462921143  0.61087900400161743 -0.35449045896530151
1714565980.3730114,0.57411271333694458 0.84720981121063232 0.31687343120574951,-0.35095790028572083  0.61484527587890625   0.6108168363571167 -0.35453721880912781,0.57411271333694458 0.84720981121063232 0.31687343120574951,-0.35095790028572083  0.61484527587890625   0.6108168363571167 -0.35453721880912781
1714565980.3780117,0.57410860061645508 0.84720420837402344 0.31689590215682983, -0.3509710431098938  0.61481797695159912  0.61084312200546265 -0.35452628135681152,0.57410860061645508 0.84720420837402344 0.31689590215682983, -0.3509710431098938  0.61481797695159912  0.61084312200546265 -0.35452628135681152
1714565980.3830276,0.57411235570907593 0.84720444679260254 0.31685942411422729,-0.35099422931671143  0.61481171846389771  0.61085832118988037 -0.35448801517486572,0.57411235570907593 0.84720444679260254 0.31685942411422729,-0.35099422931671143  0.61481171846389771  0.61085832118988037 -0.35448801517486572
1714565980.3880377,0.57410192489624023 0.84720134735107422 0.31687456369400024,-0.35097455978393555  0.61475890874862671  0.61088210344314575 -0.35455805063247681,0.57410192489624023 0.84720134735107422 0.31687456369400024,-0.35097455978393555  0.61475890874862671  0.61088210344314575 -0.35455805063247681
1714565980.3930104,0.57413303852081299  0.8471912145614624 0.31685322523117065,-0.35096904635429382  0.61485207080841064  0.61084359884262085 -0.35446828603744507,0.57413303852081299  0.8471912145614624 0.31685322523117065,-0.35096904635429382  0.61485207080841064  0.61084359884262085 -0.35446828603744507
1714565980.3980076,0.57414430379867554 0.84718239307403564 0.31681659817695618,-0.35096120834350586  0.61484497785568237  0.61083275079727173 -0.35450702905654907,0.57414430379867554 0.84718239307403564 0.31681659817695618,-0.35096120834350586  0.61484497785568237  0.61083275079727173 -0.35450702905654907
1714565980.403038,0.57416367530822754 0.84719228744506836 0.31675371527671814,-0.35091641545295715  0.61488163471221924  0.61082208156585693 -0.35450613498687744,0.57416367530822754 0.84719228744506836 0.31675371527671814,-0.35091641545295715  0.61488163471221924  0.61082208156585693 -0.35450613498687744
1714565980.4080091,0.57413190603256226  0.8471948504447937 0.31681376695632935,-0.35097235441207886  0.61484372615814209  0.61083483695983887 -0.35449454188346863,0.57413190603256226  0.8471948504447937 0.31681376695632935,-0.35097235441207886  0.61484372615814209  0.61083483695983887 -0.35449454188346863
1714565980.4130099,0.57416051626205444 0.84718871116638184 0.31680062413215637, -0.3509814441204071  0.61480963230133057  0.61085879802703857 -0.35450342297554016,0.57416051626205444 0.84718871116638184 0.31680062413215637, -0.3509814441204071  0.61480963230133057  0.61085879802703857 -0.35450342297554016
1714565980.4180081,0.57413339614868164 0.84720307588577271 0.31681796908378601,-0.35095676779747009   0.6148221492767334  0.61084938049316406 -0.35452237725257874,0.57413339614868164 0.84720307588577271 0.31681796908378601,-0.35095676779747009   0.6148221492767334  0.61084938049316406 -0.35452237725257874
1714565980.423008,0.57414031028747559 0.84719234704971313 0.31685090065002441,-0.35095119476318359  0.61481565237045288  0.61085158586502075   -0.354535311460495,0.57414031028747559 0.84719234704971313 0.31685090065002441,-0.35095119476318359  0.61481565237045288  0.61085158586502075   -0.354535311460495
1714565980.4280417,0.57413935661315918 0.84718829393386841 0.31687918305397034,-0.35097649693489075  0.61483681201934814   0.6108437180519104 -0.35448706150054932,0.57413935661315918 0.84718829393386841 0.31687918305397034,-0.35097649693489075  0.61483681201934814   0.6108437180519104 -0.35448706150054932
1714565980.4330382,0.57410335540771484 0.84720695018768311 0.31689518690109253,-0.35098996758460999  0.61484086513519287  0.61082929372787476 -0.35449168086051941,0.57410335540771484 0.84720695018768311 0.31689518690109253,-0.35098996758460999  0.61484086513519287  0.61082929372787476 -0.35449168086051941
1714565980.4380078,0.57409733533859253  0.8472018837928772 0.31692075729370117,  -0.350972980260849  0.61482065916061401  0.61084169149398804 -0.35452210903167725,0.57409733533859253  0.8472018837928772 0.31692075729370117,  -0.350972980260849  0.61482065916061401  0.61084169149398804 -0.35452210903167725
1714565980.4430375,0.57411956787109375 0.84720075130462646 0.31695267558097839, -0.3509272038936615  0.61488914489746094    0.610817551612854 -0.35449030995368958,0.57411956787109375 0.84720075130462646 0.31695267558097839, -0.3509272038936615  0.61488914489746094    0.610817551612854 -0.35449030995368958
1714565980.4480362,0.57408750057220459 0.84721535444259644 0.31700623035430908,-0.35098385810852051   0.6148688793182373  0.61084151268005371 -0.35442805290222168,0.57408750057220459 0.84721535444259644 0.31700623035430908,-0.35098385810852051   0.6148688793182373  0.61084151268005371 -0.35442805290222168
1714565980.4530334,0.57407820224761963 0.84719395637512207 0.31703278422355652,-0.35101473331451416  0.61480855941772461  0.61086571216583252 -0.35446035861968994,0.57407820224761963 0.84719395637512207 0.31703278422355652,-0.35101473331451416  0.61480855941772461  0.61086571216583252 -0.35446035861968994
1714565980.4580078,0.57407253980636597 0.84718018770217896 0.31705409288406372, -0.3510097861289978  0.61485326290130615   0.6108284592628479 -0.35445192456245422,0.57407253980636597 0.84718018770217896 0.31705409288406372, -0.3510097861289978  0.61485326290130615   0.6108284592628479 -0.35445192456245422
1714565980.4630339,0.57407718896865845 0.84720802307128906 0.31704643368721008,-0.35101023316383362  0.61483758687973022  0.61084985733032227 -0.35444185137748718,0.57407718896865845 0.84720802307128906 0.31704643368721008,-0.35101023316383362  0.61483758687973022  0.61084985733032227 -0.35444185137748718
1714565980.4680483,0.57405573129653931 0.84719544649124146 0.31713703274726868,-0.35104337334632874  0.61483138799667358  0.61084717512130737 -0.35442441701889038,0.57405573129653931 0.84719544649124146 0.31713703274726868,-0.35104337334632874  0.61483138799667358  0.61084717512130737 -0.35442441701889038
1714565980.4730105,0.5740392804145813  0.847217857837677  0.317158043384552,  -0.351032555103302  0.61481869220733643  0.61085969209671021 -0.35443556308746338,0.5740392804145813  0.847217857837677  0.317158043384552,  -0.351032555103302  0.61481869220733643  0.61085969209671021 -0.35443556308746338
1714565980.4780376,0.57402223348617554 0.84721189737319946 0.31720605492591858, -0.3510432243347168  0.61486709117889404    0.610809326171875 -0.35442784428596497,0.57402223348617554 0.84721189737319946 0.31720605492591858, -0.3510432243347168  0.61486709117889404    0.610809326171875 -0.35442784428596497
1714565980.4830322,0.57404631376266479   0.847217857837677 0.31718772649765015,-0.35100874304771423  0.61484521627426147  0.61085319519042969 -0.35442435741424561,0.57404631376266479   0.847217857837677 0.31718772649765015,-0.35100874304771423  0.61484521627426147  0.61085319519042969 -0.35442435741424561
1714565980.4880097,0.57401597499847412 0.84724235534667969 0.31722638010978699,-0.35102888941764832  0.61483556032180786  0.61083143949508667 -0.35445865988731384,0.57401597499847412 0.84724235534667969 0.31722638010978699,-0.35102888941764832  0.61483556032180786  0.61083143949508667 -0.35445865988731384
1714565980.4930086,0.57400667667388916 0.84723985195159912 0.31723779439926147,-0.35103940963745117  0.61487066745758057  0.61080032587051392 -0.35444089770317078,0.57400667667388916 0.84723985195159912 0.31723779439926147,-0.35103940963745117  0.61487066745758057  0.61080032587051392 -0.35444089770317078
1714565980.49804,0.57400041818618774 0.84723520278930664 0.31730654835700989,-0.35103487968444824  0.61485165357589722  0.61082518100738525 -0.35443553328514099,0.57400041818618774 0.84723520278930664 0.31730654835700989,-0.35103487968444824  0.61485165357589722  0.61082518100738525 -0.35443553328514099
1714565980.5030396,0.57398289442062378  0.8472098708152771 0.31734222173690796,-0.35109063982963562  0.61481964588165283  0.61084336042404175 -0.35440441966056824,0.57398289442062378  0.8472098708152771 0.31734222173690796,-0.35109063982963562  0.61481964588165283  0.61084336042404175 -0.35440441966056824
1714565980.5080369,0.57397288084030151 0.84722620248794556 0.31738606095314026,-0.35112825036048889  0.61484640836715698   0.6108207106590271 -0.35435983538627625,0.57397288084030151 0.84722620248794556 0.31738606095314026,-0.35112825036048889  0.61484640836715698   0.6108207106590271 -0.35435983538627625
1714565980.5130382,0.57396614551544189 0.84721130132675171 0.31742760539054871,-0.35114613175392151  0.61484348773956299  0.61083704233169556 -0.35431909561157227,0.57396614551544189 0.84721130132675171 0.31742760539054871,-0.35114613175392151  0.61484348773956299  0.61083704233169556 -0.35431909561157227
1714565980.5180204,0.57391387224197388  0.8472064733505249 0.31747511029243469, -0.3511989414691925  0.61475610733032227  0.61086744070053101 -0.35436591506004333,0.57391387224197388  0.8472064733505249 0.31747511029243469, -0.3511989414691925  0.61475610733032227  0.61086744070053101 -0.35436591506004333
1714565980.5230083,0.57389301061630249 0.84720396995544434 0.31753742694854736,-0.35118669271469116   0.6147734522819519  0.61087226867675781   -0.354339599609375,0.57389301061630249 0.84720396995544434 0.31753742694854736,-0.35118669271469116   0.6147734522819519  0.61087226867675781   -0.354339599609375
1714565980.5280082,0.57389378547668457 0.84719967842102051 0.31758198142051697,-0.35123983025550842  0.61475187540054321  0.61089861392974854 -0.35427898168563843,0.57389378547668457 0.84719967842102051 0.31758198142051697,-0.35123983025550842  0.61475187540054321  0.61089861392974854 -0.35427898168563843
1714565980.533047,0.57385236024856567 0.84720247983932495 0.31765508651733398,-0.35121995210647583  0.61477202177047729  0.61086851358413696 -0.35431563854217529,0.57385236024856567 0.84720247983932495 0.31765508651733398,-0.35121995210647583  0.61477202177047729  0.61086851358413696 -0.35431563854217529
1714565980.5380337,0.57385039329528809 0.84719771146774292 0.31763538718223572, -0.3512742817401886  0.61471837759017944  0.61089766025543213 -0.35430461168289185,0.57385039329528809 0.84719771146774292 0.31763538718223572, -0.3512742817401886  0.61471837759017944  0.61089766025543213 -0.35430461168289185
1714565980.5430088,0.57410311698913574 0.84713345766067505 0.31702464818954468,-0.35102942585945129  0.61482620239257812  0.61085563898086548   -0.354432612657547,0.57410311698913574 0.84713345766067505 0.31702464818954468,-0.35102942585945129  0.61482620239257812  0.61085563898086548   -0.354432612657547
