RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565956.323823,0.55061471462249756 0.86798548698425293 0.31680300831794739,-0.41300317645072937  0.57515996694564819  0.57010239362716675   -0.416656494140625,0.55061471462249756 0.86798548698425293 0.31680300831794739,-0.41300317645072937  0.57515996694564819  0.57010239362716675   -0.416656494140625
1714565956.3288233,0.55058538913726807 0.86799931526184082 0.31678065657615662,-0.41296258568763733  0.57513850927352905  0.57008475065231323 -0.41675049066543579,0.55058538913726807 0.86799931526184082 0.31678065657615662,-0.41296258568763733  0.57513850927352905  0.57008475065231323 -0.41675049066543579
1714565956.3338218,0.55063843727111816 0.86798948049545288 0.31675758957862854,-0.41298305988311768  0.57519739866256714  0.57005858421325684 -0.41668465733528137,0.55063843727111816 0.86798948049545288 0.31675758957862854,-0.41298305988311768  0.57519739866256714  0.57005858421325684 -0.41668465733528137
1714565956.3388467,0.55092346668243408 0.86778485774993896 0.31670686602592468,-0.41285008192062378  0.57502782344818115  0.57030099630355835 -0.41671884059906006,0.55092346668243408 0.86778485774993896 0.31670686602592468,-0.41285008192062378  0.57502782344818115  0.57030099630355835 -0.41671884059906006
1714565956.343823,0.55063754320144653 0.86798262596130371 0.31675270199775696,-0.41297000646591187  0.57515823841094971  0.57012850046157837 -0.41665607690811157,0.55063754320144653 0.86798262596130371 0.31675270199775696,-0.41297000646591187  0.57515823841094971  0.57012850046157837 -0.41665607690811157
1714565956.3488219,0.55062460899353027 0.86798083782196045   0.316732257604599,-0.41297748684883118  0.57512187957763672  0.57010948657989502 -0.41672486066818237,0.55062460899353027 0.86798083782196045   0.316732257604599,-0.41297748684883118  0.57512187957763672  0.57010948657989502 -0.41672486066818237
1714565956.3538225,0.55066031217575073 0.86795008182525635 0.31677153706550598,-0.41298848390579224  0.57512462139129639  0.57014548778533936 -0.41666096448898315,0.55066031217575073 0.86795008182525635 0.31677153706550598,-0.41298848390579224  0.57512462139129639  0.57014548778533936 -0.41666096448898315
1714565956.3588536,0.55065798759460449 0.86794519424438477 0.31680998206138611,  -0.412981778383255  0.57510274648666382  0.57021355628967285 -0.41660451889038086,0.55065798759460449 0.86794519424438477 0.31680998206138611,  -0.412981778383255  0.57510274648666382  0.57021355628967285 -0.41660451889038086
1714565956.3638215,0.55060923099517822 0.86795336008071899 0.31677141785621643,-0.41298705339431763  0.57517695426940918  0.57008033990859985 -0.41667914390563965,0.55060923099517822 0.86795336008071899 0.31677141785621643,-0.41298705339431763  0.57517695426940918  0.57008033990859985 -0.41667914390563965
1714565956.3688223,0.55059373378753662 0.86795753240585327 0.31678038835525513,-0.41304862499237061  0.57515960931777954  0.57006335258483887 -0.41666543483734131,0.55059373378753662 0.86795753240585327 0.31678038835525513,-0.41304862499237061  0.57515960931777954  0.57006335258483887 -0.41666543483734131
1714565956.3738461,0.55062186717987061 0.86796045303344727 0.31674289703369141,-0.41297158598899841  0.57513505220413208  0.57011270523071289 -0.41670811176300049,0.55062186717987061 0.86796045303344727 0.31674289703369141,-0.41297158598899841  0.57513505220413208  0.57011270523071289 -0.41670811176300049
1714565956.3788221,0.55062407255172729 0.86795157194137573 0.31676545739173889,-0.41299009323120117  0.57517892122268677  0.57010382413864136 -0.41664132475852966,0.55062407255172729 0.86795157194137573 0.31676545739173889,-0.41299009323120117  0.57517892122268677  0.57010382413864136 -0.41664132475852966
1714565956.3838241,0.55061662197113037 0.86794620752334595 0.31677964329719543,-0.41301223635673523   0.5751718282699585  0.57009714841842651 -0.41663837432861328,0.55061662197113037 0.86794620752334595 0.31677964329719543,-0.41301223635673523   0.5751718282699585  0.57009714841842651 -0.41663837432861328
1714565956.3888469,0.55057483911514282 0.86794698238372803 0.31683740019798279,-0.41303810477256775  0.57514238357543945  0.57013016939163208 -0.41660812497138977,0.55057483911514282 0.86794698238372803 0.31683740019798279,-0.41303810477256775  0.57514238357543945  0.57013016939163208 -0.41660812497138977
1714565956.3938246,0.55056089162826538 0.86794662475585938 0.31678575277328491,-0.41300112009048462  0.57513242959976196  0.57011705636978149 -0.41667643189430237,0.55056089162826538 0.86794662475585938 0.31678575277328491,-0.41300112009048462  0.57513242959976196  0.57011705636978149 -0.41667643189430237
1714565956.3988225,0.55058085918426514 0.86791598796844482 0.31684651970863342,-0.41302454471588135  0.57508832216262817  0.57015448808670044 -0.41666296124458313,0.55058085918426514 0.86791598796844482 0.31684651970863342,-0.41302454471588135  0.57508832216262817  0.57015448808670044 -0.41666296124458313
1714565956.4038215, 0.5505828857421875 0.86792933940887451 0.31680235266685486,-0.41301530599594116  0.57508373260498047   0.5701451301574707 -0.41669121384620667, 0.5505828857421875 0.86792933940887451 0.31680235266685486,-0.41301530599594116  0.57508373260498047   0.5701451301574707 -0.41669121384620667
1714565956.4088254,0.55058836936950684 0.86794435977935791 0.31680437922477722,-0.41301986575126648  0.57510107755661011  0.57017844915390015 -0.41661715507507324,0.55058836936950684 0.86794435977935791 0.31680437922477722,-0.41301986575126648  0.57510107755661011  0.57017844915390015 -0.41661715507507324
1714565956.4138227,0.55058574676513672 0.86794179677963257 0.31679567694664001,-0.4129967987537384 0.57506990432739258 0.57018673419952393 -0.4166717529296875,0.55058574676513672 0.86794179677963257 0.31679567694664001,-0.4129967987537384 0.57506990432739258 0.57018673419952393 -0.4166717529296875
1714565956.418777,0.55061644315719604 0.86793828010559082 0.31680229306221008,-0.41299891471862793  0.57512927055358887   0.5701669454574585 -0.41661477088928223,0.55061644315719604 0.86793828010559082 0.31680229306221008,-0.41299891471862793  0.57512927055358887   0.5701669454574585 -0.41661477088928223
1714565956.4238024,0.55059701204299927 0.86794602870941162  0.3168102502822876,-0.41299769282341003  0.57515418529510498  0.57012486457824707 -0.41663917899131775,0.55059701204299927 0.86794602870941162  0.3168102502822876,-0.41299769282341003  0.57515418529510498  0.57012486457824707 -0.41663917899131775
1714565956.4288244,0.55060291290283203 0.86795008182525635 0.31678935885429382, -0.4129805862903595  0.57515650987625122  0.57010829448699951 -0.41667559742927551,0.55060291290283203 0.86795008182525635 0.31678935885429382, -0.4129805862903595  0.57515650987625122  0.57010829448699951 -0.41667559742927551
1714565956.4338264,0.55061215162277222 0.86796122789382935  0.3167870044708252,-0.41298621892929077  0.57511162757873535  0.57014507055282593 -0.41668164730072021,0.55061215162277222 0.86796122789382935  0.3167870044708252,-0.41298621892929077  0.57511162757873535  0.57014507055282593 -0.41668164730072021
1714565956.4388473,0.55061537027359009  0.8679506778717041 0.31677451729774475,-0.41298079490661621  0.57512259483337402  0.57013493776321411 -0.41668576002120972,0.55061537027359009  0.8679506778717041 0.31677451729774475,-0.41298079490661621  0.57512259483337402  0.57013493776321411 -0.41668576002120972
1714565956.44385,0.55060458183288574 0.86795294284820557 0.31680867075920105,-0.41300979256629944  0.57515645027160645  0.57012408971786499 -0.41662511229515076,0.55060458183288574 0.86795294284820557 0.31680867075920105,-0.41300979256629944  0.57515645027160645  0.57012408971786499 -0.41662511229515076
1714565956.4488454,0.55063062906265259 0.86793792247772217 0.31679555773735046,-0.41298860311508179  0.57511711120605469   0.5701480507850647 -0.41666769981384277,0.55063062906265259 0.86793792247772217 0.31679555773735046,-0.41298860311508179  0.57511711120605469   0.5701480507850647 -0.41666769981384277
1714565956.4538224, 0.5506206750869751 0.86793297529220581  0.3168124258518219,-0.41297048330307007  0.57512485980987549  0.57015812397003174 -0.41666120290756226, 0.5506206750869751 0.86793297529220581  0.3168124258518219,-0.41297048330307007  0.57512485980987549  0.57015812397003174 -0.41666120290756226
1714565956.4588256,0.55061012506484985 0.86793428659439087 0.31682386994361877,-0.41300761699676514  0.57515829801559448   0.5701301097869873 -0.41661655902862549,0.55061012506484985 0.86793428659439087 0.31682386994361877,-0.41300761699676514  0.57515829801559448   0.5701301097869873 -0.41661655902862549
1714565956.4638519,0.55057716369628906 0.86793398857116699 0.31683853268623352,-0.41297319531440735  0.57509446144104004  0.57014816999435425 -0.41671401262283325,0.55057716369628906 0.86793398857116699 0.31683853268623352,-0.41297319531440735  0.57509446144104004  0.57014816999435425 -0.41671401262283325
1714565956.468852,0.55061453580856323 0.86794525384902954 0.31679645180702209,-0.41300058364868164  0.57513880729675293  0.57010585069656372 -0.41668355464935303,0.55061453580856323 0.86794525384902954 0.31679645180702209,-0.41300058364868164  0.57513880729675293  0.57010585069656372 -0.41668355464935303
1714565956.4738243,0.55061835050582886 0.86793458461761475 0.31679213047027588,-0.41298219561576843  0.57514160871505737  0.57011705636978149 -0.41668257117271423,0.55061835050582886 0.86793458461761475 0.31679213047027588,-0.41298219561576843  0.57514160871505737  0.57011705636978149 -0.41668257117271423
1714565956.4788227,0.55090713500976562 0.86774361133575439 0.31676515936851501,-0.41287097334861755  0.57505339384078979  0.57032191753387451   -0.416634202003479,0.55090713500976562 0.86774361133575439 0.31676515936851501,-0.41287097334861755  0.57505339384078979  0.57032191753387451   -0.416634202003479
1714565956.4838226,0.55061113834381104 0.86796700954437256 0.31682842969894409,-0.41300830245018005  0.57513302564620972   0.5701410174369812 -0.41663581132888794,0.55061113834381104 0.86796700954437256 0.31682842969894409,-0.41300830245018005  0.57513302564620972   0.5701410174369812 -0.41663581132888794
1714565956.4888515,0.55062651634216309 0.86795294284820557 0.31683745980262756,-0.41303133964538574  0.57515919208526611  0.57010555267333984 -0.41662538051605225,0.55062651634216309 0.86795294284820557 0.31683745980262756,-0.41303133964538574  0.57515919208526611  0.57010555267333984 -0.41662538051605225
1714565956.4938421,0.55062729120254517 0.86794447898864746 0.31685176491737366,-0.41299280524253845  0.57517069578170776  0.57013034820556641 -0.41661366820335388,0.55062729120254517 0.86794447898864746 0.31685176491737366,-0.41299280524253845  0.57517069578170776  0.57013034820556641 -0.41661366820335388
1714565956.4988599,0.55063503980636597 0.86794793605804443 0.31685236096382141,-0.41298702359199524  0.57517117261886597  0.57012057304382324 -0.41663214564323425,0.55063503980636597 0.86794793605804443 0.31685236096382141,-0.41298702359199524  0.57517117261886597  0.57012057304382324 -0.41663214564323425
1714565956.5038524, 0.5506097674369812 0.86796504259109497 0.31683403253555298,-0.41301622986793518  0.57512706518173218  0.57014620304107666 -0.41662901639938354, 0.5506097674369812 0.86796504259109497 0.31683403253555298,-0.41301622986793518  0.57512706518173218  0.57014620304107666 -0.41662901639938354
1714565956.5088227,0.55059951543807983   0.867958664894104 0.31684020161628723, -0.4130132794380188  0.57515394687652588  0.57011795043945312 -0.41663354635238647,0.55059951543807983   0.867958664894104 0.31684020161628723, -0.4130132794380188  0.57515394687652588  0.57011795043945312 -0.41663354635238647
1714565956.5138519,0.55059248208999634 0.86794590950012207 0.31685605645179749,-0.41301962733268738  0.57513028383255005  0.57009708881378174   -0.416688472032547,0.55059248208999634 0.86794590950012207 0.31685605645179749,-0.41301962733268738  0.57513028383255005  0.57009708881378174   -0.416688472032547
1714565956.5188518,0.55058455467224121 0.86793440580368042 0.31686767935752869,-0.41300719976425171  0.57514220476150513  0.57010823488235474 -0.41666901111602783,0.55058455467224121 0.86793440580368042 0.31686767935752869,-0.41300719976425171  0.57514220476150513  0.57010823488235474 -0.41666901111602783
1714565956.5238521,0.55057710409164429  0.8679347038269043 0.31683921813964844,-0.41300588846206665  0.57510864734649658    0.570137619972229 -0.41667643189430237,0.55057710409164429  0.8679347038269043 0.31683921813964844,-0.41300588846206665  0.57510864734649658    0.570137619972229 -0.41667643189430237
1714565956.5288229,0.55056601762771606 0.86793571710586548 0.31683158874511719,-0.41306257247924805  0.57512211799621582  0.57012641429901123 -0.41661694645881653,0.55056601762771606 0.86793571710586548 0.31683158874511719,-0.41306257247924805  0.57512211799621582  0.57012641429901123 -0.41661694645881653
1714565956.5338237,0.55059438943862915  0.8679356575012207 0.31678283214569092,-0.41294515132904053    0.575111985206604  0.57014298439025879 -0.41672474145889282,0.55059438943862915  0.8679356575012207 0.31678283214569092,-0.41294515132904053    0.575111985206604  0.57014298439025879 -0.41672474145889282
1714565956.5388541,0.55058819055557251  0.8679388165473938 0.31679657101631165,-0.41297811269760132  0.57511276006698608   0.5701567530632019 -0.41667211055755615,0.55058819055557251  0.8679388165473938 0.31679657101631165,-0.41297811269760132  0.57511276006698608   0.5701567530632019 -0.41667211055755615
1714565956.543824,0.55057871341705322 0.86792773008346558  0.3168233335018158,-0.41300579905509949  0.57510018348693848  0.57015478610992432 -0.41666468977928162,0.55057871341705322 0.86792773008346558  0.3168233335018158,-0.41300579905509949  0.57510018348693848  0.57015478610992432 -0.41666468977928162
1714565956.5488615,0.55062371492385864 0.86792045831680298 0.31678608059883118,-0.41296893358230591   0.5751117467880249  0.57016730308532715 -0.41666820645332336,0.55062371492385864 0.86792045831680298 0.31678608059883118,-0.41296893358230591   0.5751117467880249  0.57016730308532715 -0.41666820645332336
1714565956.5538218,0.55061095952987671 0.86791640520095825 0.31682091951370239,-0.41303816437721252  0.57510888576507568  0.57017338275909424 -0.41659516096115112,0.55061095952987671 0.86791640520095825 0.31682091951370239,-0.41303816437721252  0.57510888576507568  0.57017338275909424 -0.41659516096115112
1714565956.5588477,0.55061686038970947  0.8679276704788208 0.31676116585731506,-0.41300168633460999  0.57513129711151123  0.57012677192687988  -0.4166642427444458,0.55061686038970947  0.8679276704788208 0.31676116585731506,-0.41300168633460999  0.57513129711151123  0.57012677192687988  -0.4166642427444458
1714565956.563823,0.55063778162002563 0.86792075634002686  0.3167874813079834,-0.41301518678665161  0.57512509822845459  0.57017064094543457 -0.41659939289093018,0.55063778162002563 0.86792075634002686  0.3167874813079834,-0.41301518678665161  0.57512509822845459  0.57017064094543457 -0.41659939289093018
1714565956.5688469,0.55061066150665283 0.86793255805969238 0.31677767634391785,-0.41292715072631836  0.57511055469512939  0.57016003131866455  -0.4167211651802063,0.55061066150665283 0.86793255805969238 0.31677767634391785,-0.41292715072631836  0.57511055469512939  0.57016003131866455  -0.4167211651802063
1714565956.5738227,0.55059236288070679  0.8679472804069519 0.31678643822669983,-0.41296204924583435  0.57512491941452026  0.57014578580856323 -0.41668626666069031,0.55059236288070679  0.8679472804069519 0.31678643822669983,-0.41296204924583435  0.57512491941452026  0.57014578580856323 -0.41668626666069031
1714565956.5788262,0.55058163404464722 0.86793768405914307 0.31683218479156494,-0.41300913691520691  0.57514482736587524  0.57009726762771606 -0.41667848825454712,0.55058163404464722 0.86793768405914307 0.31683218479156494,-0.41300913691520691  0.57514482736587524  0.57009726762771606 -0.41667848825454712
1714565956.583823,0.55053901672363281 0.86795210838317871 0.31687495112419128,-0.41304051876068115  0.57514578104019165   0.5700957179069519 -0.41664820909500122,0.55053901672363281 0.86795210838317871 0.31687495112419128,-0.41304051876068115  0.57514578104019165   0.5700957179069519 -0.41664820909500122
1714565956.5888283,0.55058032274246216 0.86794668436050415 0.31686505675315857,-0.41302448511123657  0.57515901327133179  0.57010120153427124 -0.41663837432861328,0.55058032274246216 0.86794668436050415 0.31686505675315857,-0.41302448511123657  0.57515901327133179  0.57010120153427124 -0.41663837432861328
1714565956.5938773, 0.5505487322807312 0.86795812845230103 0.31686970591545105,-0.41302540898323059  0.57513236999511719  0.57008820772171021 -0.41669198870658875, 0.5505487322807312 0.86795812845230103 0.31686970591545105,-0.41302540898323059  0.57513236999511719  0.57008820772171021 -0.41669198870658875
1714565956.5988522,0.55057322978973389 0.86793231964111328 0.31691047549247742,-0.41303655505180359  0.57513344287872314  0.57010400295257568 -0.41665789484977722,0.55057322978973389 0.86793231964111328 0.31691047549247742,-0.41303655505180359  0.57513344287872314  0.57010400295257568 -0.41665789484977722
1714565956.6038468,0.55054932832717896 0.86794739961624146 0.31697157025337219,-0.41307440400123596  0.57515358924865723  0.57010877132415771  -0.4165860116481781,0.55054932832717896 0.86794739961624146 0.31697157025337219,-0.41307440400123596  0.57515358924865723  0.57010877132415771  -0.4165860116481781
1714565956.6088245,0.55055791139602661 0.86794143915176392 0.31700184941291809,-0.41306975483894348  0.57515811920166016  0.57011938095092773 -0.41656985878944397,0.55055791139602661 0.86794143915176392 0.31700184941291809,-0.41306975483894348  0.57515811920166016  0.57011938095092773 -0.41656985878944397
1714565956.6138515,0.55053561925888062 0.86794936656951904 0.31701889634132385,-0.41307315230369568  0.57510280609130859   0.5701369047164917 -0.41661888360977173,0.55053561925888062 0.86794936656951904 0.31701889634132385,-0.41307315230369568  0.57510280609130859   0.5701369047164917 -0.41661888360977173
1714565956.6188464,0.55052191019058228 0.86795860528945923 0.31706944108009338,-0.41309657692909241  0.57511979341506958  0.57013791799545288 -0.41657069325447083,0.55052191019058228 0.86795860528945923 0.31706944108009338,-0.41309657692909241  0.57511979341506958  0.57013791799545288 -0.41657069325447083
1714565956.6238635,0.55053716897964478 0.86795425415039062 0.31712064146995544,-0.41307947039604187  0.57509404420852661  0.57020968198776245 -0.41652503609657288,0.55053716897964478 0.86795425415039062 0.31712064146995544,-0.41307947039604187  0.57509404420852661  0.57020968198776245 -0.41652503609657288
1714565956.6288466,0.55049657821655273 0.86795443296432495 0.31712037324905396,-0.41310533881187439  0.57514441013336182  0.57009744644165039 -0.41658350825309753,0.55049657821655273 0.86795443296432495 0.31712037324905396,-0.41310533881187439  0.57514441013336182  0.57009744644165039 -0.41658350825309753
1714565956.6338484,0.55047750473022461  0.8679547905921936 0.31717586517333984,-0.41309398412704468  0.57511138916015625  0.57014691829681396 -0.41657257080078125,0.55047750473022461  0.8679547905921936 0.31717586517333984,-0.41309398412704468  0.57511138916015625  0.57014691829681396 -0.41657257080078125
1714565956.6388087,0.55048596858978271 0.86795336008071899 0.31718707084655762,-0.41307342052459717  0.57511544227600098  0.57013493776321411 -0.41660386323928833,0.55048596858978271 0.86795336008071899 0.31718707084655762,-0.41307342052459717  0.57511544227600098  0.57013493776321411 -0.41660386323928833
1714565956.6438472,0.55044960975646973 0.86796551942825317 0.31723502278327942,-0.41315755248069763  0.57507306337356567  0.57014083862304688 -0.41657078266143799,0.55044960975646973 0.86796551942825317 0.31723502278327942,-0.41315755248069763  0.57507306337356567  0.57014083862304688 -0.41657078266143799
1714565956.6488214,0.55043715238571167 0.86795556545257568 0.31726190447807312,-0.41315844655036926  0.57511287927627563  0.57010513544082642 -0.41656383872032166,0.55043715238571167 0.86795556545257568 0.31726190447807312,-0.41315844655036926  0.57511287927627563  0.57010513544082642 -0.41656383872032166
1714565956.6538231,0.55043327808380127 0.86793524026870728 0.31735968589782715,-0.41317471861839294  0.57509505748748779  0.57013672590255737 -0.41652905941009521,0.55043327808380127 0.86793524026870728 0.31735968589782715,-0.41317471861839294  0.57509505748748779  0.57013672590255737 -0.41652905941009521
1714565956.6588237,0.55038797855377197 0.86793392896652222 0.31745439767837524,-0.41324201226234436  0.57507914304733276  0.57012319564819336 -0.41650280356407166,0.55038797855377197 0.86793392896652222 0.31745439767837524,-0.41324201226234436  0.57507914304733276  0.57012319564819336 -0.41650280356407166
1714565956.6638489,0.55036139488220215 0.86793673038482666 0.31748071312904358,-0.41325235366821289   0.5750851035118103  0.57012706995010376 -0.41647899150848389,0.55036139488220215 0.86793673038482666 0.31748071312904358,-0.41325235366821289   0.5750851035118103  0.57012706995010376 -0.41647899150848389
1714565956.6688221,0.55037808418273926 0.86793529987335205 0.31749704480171204,-0.41323903203010559   0.5750693678855896  0.57017672061920166 -0.41644594073295593,0.55037808418273926 0.86793529987335205 0.31749704480171204,-0.41323903203010559   0.5750693678855896  0.57017672061920166 -0.41644594073295593
1714565956.6738582,0.55034083127975464 0.86794263124465942 0.31752920150756836,-0.41324809193611145  0.57507032155990601  0.57014364004135132 -0.41648095846176147,0.55034083127975464 0.86794263124465942 0.31752920150756836,-0.41324809193611145  0.57507032155990601  0.57014364004135132 -0.41648095846176147
1714565956.6788228,0.55031847953796387 0.86794573068618774 0.31761085987091064,-0.41332769393920898  0.57509958744049072  0.57013463973999023 -0.41637378931045532,0.55031847953796387 0.86794573068618774 0.31761085987091064,-0.41332769393920898  0.57509958744049072  0.57013463973999023 -0.41637378931045532
1714565956.683845,0.55030906200408936 0.86795556545257568 0.31760111451148987,  -0.413298100233078  0.57509779930114746  0.57011884450912476 -0.41642725467681885,0.55030906200408936 0.86795556545257568 0.31760111451148987,  -0.413298100233078  0.57509779930114746  0.57011884450912476 -0.41642725467681885
