RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565800.8956032,0.57376307249069214 0.78545814752578735 0.31702050566673279,-0.41937261819839478  0.57005560398101807   0.5653190016746521 -0.42376604676246643,0.57376307249069214 0.78545814752578735 0.31702050566673279,-0.41937261819839478  0.57005560398101807   0.5653190016746521 -0.42376604676246643
1714565800.9006045,0.57376688718795776   0.785439133644104 0.31707355380058289,-0.41939416527748108  0.57003325223922729  0.56534141302108765 -0.42374485731124878,0.57376688718795776   0.785439133644104 0.31707355380058289,-0.41939416527748108  0.57003325223922729  0.56534141302108765 -0.42374485731124878
1714565800.9056282,0.57375240325927734  0.7854573130607605 0.31704020500183105,-0.41940480470657349  0.57006305456161499   0.5652959942817688 -0.42375487089157104,0.57375240325927734  0.7854573130607605 0.31704020500183105,-0.41940480470657349  0.57006305456161499   0.5652959942817688 -0.42375487089157104
1714565800.9106035,0.57374930381774902 0.78544312715530396 0.31710430979728699,-0.41940513253211975  0.57003998756408691  0.56533002853393555 -0.42374011874198914,0.57374930381774902 0.78544312715530396 0.31710430979728699,-0.41940513253211975  0.57003998756408691  0.56533002853393555 -0.42374011874198914
1714565800.9155982,0.57375901937484741 0.78547382354736328 0.31703779101371765,-0.41938841342926025  0.57003027200698853  0.56533330678939819 -0.42376542091369629,0.57375901937484741 0.78547382354736328 0.31703779101371765,-0.41938841342926025  0.57003027200698853  0.56533330678939819 -0.42376542091369629
1714565800.9206038,0.57375311851501465 0.78546613454818726 0.31706434488296509,-0.41938287019729614  0.57001078128814697  0.56534475088119507 -0.42378175258636475,0.57375311851501465 0.78546613454818726 0.31706434488296509,-0.41938287019729614  0.57001078128814697  0.56534475088119507 -0.42378175258636475
1714565800.9255955,0.57373100519180298 0.78544867038726807 0.31709408760070801,-0.41942539811134338  0.57001090049743652  0.56532341241836548 -0.42376804351806641,0.57373100519180298 0.78544867038726807 0.31709408760070801,-0.41942539811134338  0.57001090049743652  0.56532341241836548 -0.42376804351806641
1714565800.9306283,0.57374215126037598 0.78545045852661133 0.31706827878952026,-0.41938912868499756   0.5700145959854126  0.56533294916152954 -0.42378619313240051,0.57374215126037598 0.78545045852661133 0.31706827878952026,-0.41938912868499756   0.5700145959854126  0.56533294916152954 -0.42378619313240051
1714565800.9356291,0.57374447584152222 0.78544723987579346 0.31705468893051147,-0.41939947009086609  0.56999683380126953  0.56533962488174438 -0.42379090189933777,0.57374447584152222 0.78544723987579346 0.31705468893051147,-0.41939947009086609  0.56999683380126953  0.56533962488174438 -0.42379090189933777
1714565800.9406288,0.57372200489044189 0.78546667098999023 0.31706160306930542,-0.41941121220588684  0.57002556324005127  0.56531369686126709 -0.42377537488937378,0.57372200489044189 0.78546667098999023 0.31706160306930542,-0.41941121220588684  0.57002556324005127  0.56531369686126709 -0.42377537488937378
1714565800.9456038,0.57372814416885376  0.7854648232460022 0.31708049774169922,-0.41940289735794067   0.5700262188911438  0.56533354520797729 -0.42375621199607849,0.57372814416885376  0.7854648232460022 0.31708049774169922,-0.41940289735794067   0.5700262188911438  0.56533354520797729 -0.42375621199607849
1714565800.9505937,0.57373815774917603 0.78545349836349487 0.31706357002258301,-0.41939294338226318  0.57000535726547241  0.56533658504486084 -0.42379003763198853,0.57373815774917603 0.78545349836349487 0.31706357002258301,-0.41939294338226318  0.57000535726547241  0.56533658504486084 -0.42379003763198853
1714565800.955632,0.57371550798416138 0.78546780347824097 0.31705623865127563,-0.41940942406654358  0.57001107931137085  0.56532448530197144 -0.42378214001655579,0.57371550798416138 0.78546780347824097 0.31705623865127563,-0.41940942406654358  0.57001107931137085  0.56532448530197144 -0.42378214001655579
1714565800.9606357,0.57370221614837646 0.78545433282852173  0.3171040415763855, -0.4194435179233551  0.57001000642776489  0.56531918048858643 -0.42375695705413818,0.57370221614837646 0.78545433282852173  0.3171040415763855, -0.4194435179233551  0.57001000642776489  0.56531918048858643 -0.42375695705413818
1714565800.9656065,0.57368803024291992 0.78544747829437256 0.31714379787445068,-0.41951280832290649  0.57001680135726929  0.56531780958175659 -0.42368108034133911,0.57368803024291992 0.78544747829437256 0.31714379787445068,-0.41951280832290649  0.57001680135726929  0.56531780958175659 -0.42368108034133911
1714565800.9706335,0.57369011640548706 0.78544902801513672  0.3171326220035553,-0.41945049166679382  0.57002246379852295  0.56533563137054443 -0.42371135950088501,0.57369011640548706 0.78544902801513672  0.3171326220035553,-0.41945049166679382  0.57002246379852295  0.56533563137054443 -0.42371135950088501
1714565800.9756327,0.57369732856750488 0.78543359041213989 0.31715714931488037,-0.41946086287498474  0.57001513242721558  0.56531906127929688 -0.42373299598693848,0.57369732856750488 0.78543359041213989 0.31715714931488037,-0.41946086287498474  0.57001513242721558  0.56531906127929688 -0.42373299598693848
1714565800.9806035,0.57366973161697388 0.78543877601623535 0.31716188788414001,-0.41947445273399353  0.57002866268157959  0.56530660390853882 -0.42371800541877747,0.57366973161697388 0.78543877601623535 0.31716188788414001,-0.41947445273399353  0.57002866268157959  0.56530660390853882 -0.42371800541877747
1714565800.9856341,0.57365912199020386 0.78542995452880859 0.31723380088806152,-0.41948661208152771  0.57000154256820679  0.56532156467437744  -0.4237225353717804,0.57365912199020386 0.78542995452880859 0.31723380088806152,-0.41948661208152771  0.57000154256820679  0.56532156467437744  -0.4237225353717804
1714565800.9906337,0.57366663217544556 0.78544408082962036 0.31721636652946472,-0.41947904229164124  0.56999063491821289  0.56532025337219238 -0.42374643683433533,0.57366663217544556 0.78544408082962036 0.31721636652946472,-0.41947904229164124  0.56999063491821289  0.56532025337219238 -0.42374643683433533
1714565800.995605,0.57363355159759521 0.78543311357498169 0.31727662682533264,-0.41947862505912781  0.56997787952423096  0.56534457206726074 -0.42373159527778625,0.57363355159759521 0.78543311357498169 0.31727662682533264,-0.41947862505912781  0.56997787952423096  0.56534457206726074 -0.42373159527778625
1714565801.0006008,0.57365673780441284 0.78542560338973999 0.31731715798377991,-0.41954615712165833  0.56999880075454712  0.56533318758010864 -0.42365172505378723,0.57365673780441284 0.78542560338973999 0.31731715798377991,-0.41954615712165833  0.56999880075454712  0.56533318758010864 -0.42365172505378723
1714565801.0056305,0.57362908124923706 0.78543645143508911  0.3173501193523407,-0.41953152418136597  0.56997567415237427   0.5653311014175415 -0.42370012402534485,0.57362908124923706 0.78543645143508911  0.3173501193523407,-0.41953152418136597  0.56997567415237427   0.5653311014175415 -0.42370012402534485
1714565801.010632,0.57361841201782227 0.78545445203781128 0.31737214326858521,-0.41954359412193298  0.56998145580291748  0.56532746553421021   -0.423685222864151,0.57361841201782227 0.78545445203781128 0.31737214326858521,-0.41954359412193298  0.56998145580291748  0.56532746553421021   -0.423685222864151
1714565801.0156324,0.57359862327575684 0.78545093536376953 0.31742632389068604,-0.41956168413162231  0.56995522975921631  0.56534159183502197 -0.42368373274803162,0.57359862327575684 0.78545093536376953 0.31742632389068604,-0.41956168413162231  0.56995522975921631  0.56534159183502197 -0.42368373274803162
1714565801.0206468,0.57357597351074219 0.78546428680419922 0.31747409701347351,-0.41959679126739502  0.56991410255432129  0.56536364555358887 -0.42367485165596008,0.57357597351074219 0.78546428680419922 0.31747409701347351,-0.41959679126739502  0.56991410255432129  0.56536364555358887 -0.42367485165596008
1714565801.0256286,0.57357233762741089 0.78546005487442017 0.31752821803092957,-0.41960227489471436  0.56995213031768799  0.56533747911453247 -0.42365318536758423,0.57357233762741089 0.78546005487442017 0.31752821803092957,-0.41960227489471436  0.56995213031768799  0.56533747911453247 -0.42365318536758423
1714565801.0306294,0.57356715202331543 0.78543692827224731 0.31759193539619446,-0.41961771249771118  0.56994926929473877  0.56534057855606079 -0.42363768815994263,0.57356715202331543 0.78543692827224731 0.31759193539619446,-0.41961771249771118  0.56994926929473877  0.56534057855606079 -0.42363768815994263
1714565801.0356293,0.57356250286102295  0.7854311466217041 0.31764471530914307,-0.41964280605316162  0.56987273693084717  0.56540083885192871 -0.42363527417182922,0.57356250286102295  0.7854311466217041 0.31764471530914307,-0.41964280605316162  0.56987273693084717  0.56540083885192871 -0.42363527417182922
1714565801.0406029,0.57349675893783569 0.78548252582550049 0.31766840815544128,  -0.419648677110672  0.56994861364364624  0.56531989574432373 -0.42363545298576355,0.57349675893783569 0.78548252582550049 0.31766840815544128,  -0.419648677110672  0.56994861364364624  0.56531989574432373 -0.42363545298576355
1714565801.0456288,0.57352346181869507 0.78545552492141724 0.31772494316101074,-0.41965571045875549  0.56996512413024902  0.56532746553421021 -0.42359623312950134,0.57352346181869507 0.78545552492141724 0.31772494316101074,-0.41965571045875549  0.56996512413024902  0.56532746553421021 -0.42359623312950134
1714565801.0506053,0.57348054647445679 0.78546208143234253 0.31776487827301025,-0.41968080401420593  0.56992644071578979   0.5653337836265564 -0.42361488938331604,0.57348054647445679 0.78546208143234253 0.31776487827301025,-0.41968080401420593  0.56992644071578979   0.5653337836265564 -0.42361488938331604
1714565801.0556297,0.57349985837936401 0.78546702861785889 0.31776696443557739,-0.41967388987541199  0.56995564699172974  0.56532925367355347 -0.42358845472335815,0.57349985837936401 0.78546702861785889 0.31776696443557739,-0.41967388987541199  0.56995564699172974  0.56532925367355347 -0.42358845472335815
1714565801.0606318, 0.5734870433807373 0.78546780347824097 0.31781142950057983,-0.41970327496528625   0.5699385404586792   0.5653231143951416 -0.42359060049057007, 0.5734870433807373 0.78546780347824097 0.31781142950057983,-0.41970327496528625   0.5699385404586792   0.5653231143951416 -0.42359060049057007
1714565801.0656064,0.57349669933319092 0.78545522689819336 0.31782260537147522,-0.41970232129096985  0.56996959447860718  0.56532967090606689 -0.42354103922843933,0.57349669933319092 0.78545522689819336 0.31782260537147522,-0.41970232129096985  0.56996959447860718  0.56532967090606689 -0.42354103922843933
1714565801.0706062,0.57350939512252808 0.78544729948043823 0.31780874729156494,-0.41968032717704773   0.5699658989906311  0.56534034013748169 -0.42355361580848694,0.57350939512252808 0.78544729948043823 0.31780874729156494,-0.41968032717704773   0.5699658989906311  0.56534034013748169 -0.42355361580848694
1714565801.0756333,0.57348465919494629 0.78545963764190674 0.31783202290534973,-0.41970723867416382  0.56996285915374756  0.56532555818557739 -0.42355069518089294,0.57348465919494629 0.78545963764190674 0.31783202290534973,-0.41970723867416382  0.56996285915374756  0.56532555818557739 -0.42355069518089294
1714565801.0806329,0.57347840070724487 0.78546327352523804 0.31785410642623901,-0.41971504688262939  0.56995272636413574  0.56531363725662231 -0.42357251048088074,0.57347840070724487 0.78546327352523804 0.31785410642623901,-0.41971504688262939  0.56995272636413574  0.56531363725662231 -0.42357251048088074
1714565801.085604,0.57370412349700928 0.78542506694793701 0.31720238924026489,-0.41945141553878784  0.57003295421600342  0.56532168388366699 -0.42371493577957153,0.57370412349700928 0.78542506694793701 0.31720238924026489,-0.41945141553878784  0.57003295421600342  0.56532168388366699 -0.42371493577957153
1714565801.090605,0.57369434833526611 0.78541392087936401 0.31723389029502869,-0.41946548223495483   0.5700264573097229  0.56530541181564331  -0.4237314760684967,0.57369434833526611 0.78541392087936401 0.31723389029502869,-0.41946548223495483   0.5700264573097229  0.56530541181564331  -0.4237314760684967
1714565801.0956054,0.57368355989456177 0.78541624546051025 0.31722834706306458, -0.4194662868976593  0.57002806663513184  0.56529927253723145 -0.42373663187026978,0.57368355989456177 0.78541624546051025 0.31722834706306458, -0.4194662868976593  0.57002806663513184  0.56529927253723145 -0.42373663187026978
1714565801.1006296, 0.5736653208732605 0.78543084859848022 0.31724274158477783,-0.41946220397949219  0.57004231214523315  0.56529796123504639 -0.42372328042984009, 0.5736653208732605 0.78543084859848022 0.31724274158477783,-0.41946220397949219  0.57004231214523315  0.56529796123504639 -0.42372328042984009
1714565801.1056311,0.57367503643035889 0.78541368246078491 0.31721854209899902,-0.41946718096733093   0.5700068473815918  0.56531751155853271  -0.4237399697303772,0.57367503643035889 0.78541368246078491 0.31721854209899902,-0.41946718096733093   0.5700068473815918  0.56531751155853271  -0.4237399697303772
1714565801.1106341,0.57364511489868164 0.78540301322937012 0.31727463006973267,-0.41950523853302002  0.57000505924224854  0.56530177593231201 -0.42372572422027588,0.57364511489868164 0.78540301322937012 0.31727463006973267,-0.41950523853302002  0.57000505924224854  0.56530177593231201 -0.42372572422027588
1714565801.1156332,0.57365846633911133 0.78539609909057617 0.31726059317588806,-0.41952130198478699  0.56998699903488159  0.56534099578857422 -0.42368176579475403,0.57365846633911133 0.78539609909057617 0.31726059317588806,-0.41952130198478699  0.56998699903488159  0.56534099578857422 -0.42368176579475403
1714565801.1206281,0.57365328073501587 0.78536802530288696 0.31724384427070618,-0.41948327422142029  0.57001131772994995  0.56532597541809082  -0.4237067699432373,0.57365328073501587 0.78536802530288696 0.31724384427070618,-0.41948327422142029  0.57001131772994995  0.56532597541809082  -0.4237067699432373
1714565801.1256046,0.57366758584976196 0.78535521030426025 0.31724750995635986,-0.41948205232620239  0.57001006603240967  0.56533050537109375 -0.42370361089706421,0.57366758584976196 0.78535521030426025 0.31724750995635986,-0.41948205232620239  0.57001006603240967  0.56533050537109375 -0.42370361089706421
1714565801.1306274,0.57368892431259155 0.78533685207366943 0.31726926565170288,-0.41948524117469788  0.56999599933624268  0.56534546613693237 -0.42369940876960754,0.57368892431259155 0.78533685207366943 0.31726926565170288,-0.41948524117469788  0.56999599933624268  0.56534546613693237 -0.42369940876960754
1714565801.135627,0.57365220785140991 0.78537440299987793 0.31724786758422852,-0.41950279474258423  0.57002002000808716  0.56529879570007324 -0.42371195554733276,0.57365220785140991 0.78537440299987793 0.31724786758422852,-0.41950279474258423  0.57002002000808716  0.56529879570007324 -0.42371195554733276
1714565801.1406062,0.57365173101425171 0.78538328409194946 0.31726235151290894,-0.41949570178985596  0.57003140449523926  0.56529796123504639 -0.42370480298995972,0.57365173101425171 0.78538328409194946 0.31726235151290894,-0.41949570178985596  0.57003140449523926  0.56529796123504639 -0.42370480298995972
1714565801.1456058,0.57366037368774414 0.78538262844085693 0.31723204255104065,-0.41949179768562317  0.57001692056655884  0.56530839204788208 -0.42371425032615662,0.57366037368774414 0.78538262844085693 0.31723204255104065,-0.41949179768562317  0.57001692056655884  0.56530839204788208 -0.42371425032615662
1714565801.1506107,0.57366257905960083 0.78539550304412842 0.31727281212806702,-0.41961374878883362  0.57008135318756104  0.56527107954025269 -0.42355653643608093,0.57366257905960083 0.78539550304412842 0.31727281212806702,-0.41961374878883362  0.57008135318756104  0.56527107954025269 -0.42355653643608093
1714565801.1556094,0.57363957166671753 0.78541064262390137 0.31725949048995972,-0.41965174674987793  0.57005476951599121  0.56526875495910645 -0.42355778813362122,0.57363957166671753 0.78541064262390137 0.31725949048995972,-0.41965174674987793  0.57005476951599121  0.56526875495910645 -0.42355778813362122
1714565801.1606073,0.57366573810577393 0.78541284799575806 0.31722831726074219,-0.41966652870178223  0.57007712125778198  0.56526553630828857 -0.42351731657981873,0.57366573810577393 0.78541284799575806 0.31722831726074219,-0.41966652870178223  0.57007712125778198  0.56526553630828857 -0.42351731657981873
1714565801.1656063,0.57366114854812622 0.78538703918457031 0.31725674867630005,-0.41957288980484009  0.57006651163101196  0.56525182723999023 -0.42364266514778137,0.57366114854812622 0.78538703918457031 0.31725674867630005,-0.41957288980484009  0.57006651163101196  0.56525182723999023 -0.42364266514778137
1714565801.1706302,0.57368707656860352 0.78538310527801514 0.31726843118667603,-0.41967526078224182  0.57008242607116699   0.5652613639831543 -0.42350715398788452,0.57368707656860352 0.78538310527801514 0.31726843118667603,-0.41967526078224182  0.57008242607116699   0.5652613639831543 -0.42350715398788452
1714565801.1756303,0.57367461919784546 0.78538763523101807 0.31726500391960144,-0.41953739523887634   0.5700640082359314  0.56527459621429443  -0.4236508309841156,0.57367461919784546 0.78538763523101807 0.31726500391960144,-0.41953739523887634   0.5700640082359314  0.56527459621429443  -0.4236508309841156
1714565801.1806078,0.57368671894073486 0.78539872169494629 0.31723546981811523,-0.41952559351921082  0.57006698846817017  0.56529194116592407 -0.42363530397415161,0.57368671894073486 0.78539872169494629 0.31723546981811523,-0.41952559351921082  0.57006698846817017  0.56529194116592407 -0.42363530397415161
1714565801.185611,0.57370030879974365 0.78539866209030151  0.3172203004360199,-0.41951319575309753  0.57006549835205078  0.56529510021209717 -0.42364540696144104,0.57370030879974365 0.78539866209030151  0.3172203004360199,-0.41951319575309753  0.57006549835205078  0.56529510021209717 -0.42364540696144104
1714565801.1906075,0.57370120286941528 0.78539770841598511 0.31722733378410339,-0.41950532793998718  0.57008820772171021  0.56527626514434814 -0.42364776134490967,0.57370120286941528 0.78539770841598511 0.31722733378410339,-0.41950532793998718  0.57008820772171021  0.56527626514434814 -0.42364776134490967
1714565801.1956053,0.57369035482406616 0.78542464971542358 0.31723514199256897,-0.41949427127838135  0.57006442546844482  0.56529217958450317 -0.42366951704025269,0.57369035482406616 0.78542464971542358 0.31723514199256897,-0.41949427127838135  0.57006442546844482  0.56529217958450317 -0.42366951704025269
1714565801.2006278,0.57369023561477661 0.78545093536376953 0.31716835498809814,-0.41948628425598145  0.57007956504821777  0.56527191400527954 -0.42368412017822266,0.57369023561477661 0.78545093536376953 0.31716835498809814,-0.41948628425598145  0.57007956504821777  0.56527191400527954 -0.42368412017822266
1714565801.2056274,0.57370972633361816 0.78542125225067139 0.31722623109817505,-0.41950294375419617  0.57008928060531616  0.56527233123779297 -0.42365396022796631,0.57370972633361816 0.78542125225067139 0.31722623109817505,-0.41950294375419617  0.57008928060531616  0.56527233123779297 -0.42365396022796631
1714565801.2106044,0.57370555400848389 0.78544086217880249 0.31722643971443176,-0.41949629783630371  0.57009971141815186  0.56526142358779907 -0.42366108298301697,0.57370555400848389 0.78544086217880249 0.31722643971443176,-0.41949629783630371  0.57009971141815186  0.56526142358779907 -0.42366108298301697
1714565801.2156301,0.57368916273117065 0.78545355796813965  0.3172295093536377, -0.4195026159286499  0.57008153200149536  0.56526708602905273 -0.42367172241210938,0.57368916273117065 0.78545355796813965  0.3172295093536377, -0.4195026159286499  0.57008153200149536  0.56526708602905273 -0.42367172241210938
1714565801.2206283,0.57369017601013184  0.7854265570640564 0.31726539134979248, -0.4195343554019928   0.5700753927230835  0.56524962186813354 -0.42367187142372131,0.57369017601013184  0.7854265570640564 0.31726539134979248, -0.4195343554019928   0.5700753927230835  0.56524962186813354 -0.42367187142372131
1714565801.2256033,0.57368618249893188 0.78543370962142944 0.31727707386016846,-0.41950953006744385  0.57010895013809204  0.56524187326431274 -0.42366161942481995,0.57368618249893188 0.78543370962142944 0.31727707386016846,-0.41950953006744385  0.57010895013809204  0.56524187326431274 -0.42366161942481995
1714565801.2306285,0.57368534803390503 0.78542029857635498 0.31729224324226379,-0.41952425241470337  0.57006406784057617  0.56526720523834229  -0.4236735999584198,0.57368534803390503 0.78542029857635498 0.31729224324226379,-0.41952425241470337  0.57006406784057617  0.56526720523834229  -0.4236735999584198
1714565801.2356286,0.57365727424621582 0.78545171022415161 0.31727480888366699,-0.41951644420623779  0.57006949186325073  0.56525033712387085 -0.42369654774665833,0.57365727424621582 0.78545171022415161 0.31727480888366699,-0.41951644420623779  0.57006949186325073  0.56525033712387085 -0.42369654774665833
1714565801.240629,0.57366913557052612 0.78543639183044434 0.31726178526878357,-0.41953402757644653  0.57006531953811646  0.56524837017059326 -0.42368733882904053,0.57366913557052612 0.78543639183044434 0.31726178526878357,-0.41953402757644653  0.57006531953811646  0.56524837017059326 -0.42368733882904053
1714565801.2455626,0.57366698980331421 0.78542941808700562 0.31731581687927246,-0.41966649889945984  0.57008206844329834   0.5652586817741394 -0.42351993918418884,0.57366698980331421 0.78542941808700562 0.31731581687927246,-0.41966649889945984  0.57008206844329834   0.5652586817741394 -0.42351993918418884
1714565801.2506428,0.57368093729019165 0.78541338443756104 0.31729230284690857,-0.41953083872795105  0.57006222009658813  0.56528866291046143 -0.42364093661308289,0.57368093729019165 0.78541338443756104 0.31729230284690857,-0.41953083872795105  0.57006222009658813  0.56528866291046143 -0.42364093661308289
1714565801.2556033,0.57367664575576782 0.78542894124984741 0.31725946068763733,-0.41953161358833313  0.57003086805343628  0.56527358293533325 -0.42370250821113586,0.57367664575576782 0.78542894124984741 0.31725946068763733,-0.41953161358833313  0.57003086805343628  0.56527358293533325 -0.42370250821113586
1714565801.2606297,0.57367140054702759 0.78542834520339966 0.31725132465362549,-0.41951057314872742  0.57006877660751343  0.56526058912277222 -0.42368969321250916,0.57367140054702759 0.78542834520339966 0.31725132465362549,-0.41951057314872742  0.57006877660751343  0.56526058912277222 -0.42368969321250916
