RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565768.6645591,0.56298506259918213 0.87762820720672607  0.3165622353553772,-0.39726430177688599  0.58579808473587036  0.58112794160842896 -0.40163663029670715,0.56298506259918213 0.87762820720672607  0.3165622353553772,-0.39726430177688599  0.58579808473587036  0.58112794160842896 -0.40163663029670715
1714565768.6695814,0.56269615888595581 0.87780988216400146 0.31670102477073669,-0.39740535616874695  0.58590912818908691    0.580943763256073 -0.40160152316093445,0.56269615888595581 0.87780988216400146 0.31670102477073669,-0.39740535616874695  0.58590912818908691    0.580943763256073 -0.40160152316093445
1714565768.6745808,0.56269145011901855  0.8778080940246582 0.31670853495597839,-0.39741283655166626  0.58587902784347534  0.58095145225524902 -0.40162697434425354,0.56269145011901855  0.8778080940246582 0.31670853495597839,-0.39741283655166626  0.58587902784347534  0.58095145225524902 -0.40162697434425354
1714565768.6795564,0.56268775463104248 0.87781023979187012 0.31672856211662292,-0.39743423461914062  0.58586478233337402  0.58094602823257446 -0.40163442492485046,0.56268775463104248 0.87781023979187012 0.31672856211662292,-0.39743423461914062  0.58586478233337402  0.58094602823257446 -0.40163442492485046
1714565768.684557, 0.5626988410949707 0.87781375646591187 0.31667724251747131,-0.39738491177558899  0.58586841821670532  0.58095324039459229 -0.40166747570037842, 0.5626988410949707 0.87781375646591187 0.31667724251747131,-0.39738491177558899  0.58586841821670532  0.58095324039459229 -0.40166747570037842
1714565768.6895852,0.56269282102584839 0.87781655788421631 0.31667175889015198,-0.39739763736724854  0.58586448431015015  0.58096063137054443 -0.40164992213249207,0.56269282102584839 0.87781655788421631 0.31667175889015198,-0.39739763736724854  0.58586448431015015  0.58096063137054443 -0.40164992213249207
1714565768.6945803,0.56298142671585083 0.87762171030044556 0.31659215688705444,-0.39735952019691467  0.58574974536895752  0.58111274242401123 -0.40163490176200867,0.56298142671585083 0.87762171030044556 0.31659215688705444,-0.39735952019691467  0.58574974536895752  0.58111274242401123 -0.40163490176200867
1714565768.6995561,0.56269377470016479 0.87781631946563721 0.31665438413619995,-0.39748352766036987  0.58587181568145752  0.58092159032821655 -0.40161073207855225,0.56269377470016479 0.87781631946563721 0.31665438413619995,-0.39748352766036987  0.58587181568145752  0.58092159032821655 -0.40161073207855225
1714565768.704587,0.56267440319061279 0.87782138586044312 0.31663975119590759,-0.39742526412010193  0.58588141202926636  0.58093655109405518 -0.40163272619247437,0.56267440319061279 0.87782138586044312 0.31663975119590759,-0.39742526412010193  0.58588141202926636  0.58093655109405518 -0.40163272619247437
1714565768.7095559,0.56267696619033813 0.87781453132629395 0.31664106249809265,-0.39750665426254272  0.58590793609619141  0.58089321851730347 -0.40157619118690491,0.56267696619033813 0.87781453132629395 0.31664106249809265,-0.39750665426254272  0.58590793609619141  0.58089321851730347 -0.40157619118690491
1714565768.7145813, 0.5626712441444397 0.87782573699951172 0.31657114624977112,-0.39751634001731873  0.58589494228363037  0.58089262247085571 -0.40158641338348389, 0.5626712441444397 0.87782573699951172 0.31657114624977112,-0.39751634001731873  0.58589494228363037  0.58089262247085571 -0.40158641338348389
1714565768.7195857,0.56267589330673218 0.87779533863067627 0.31661534309387207, -0.3974754810333252  0.58589941263198853  0.58091408014297485 -0.40158921480178833,0.56267589330673218 0.87779533863067627 0.31661534309387207, -0.3974754810333252  0.58589941263198853  0.58091408014297485 -0.40158921480178833
1714565768.7245853,0.56268972158432007 0.87779873609542847  0.3165937066078186,-0.39754143357276917  0.58587563037872314  0.58089709281921387 -0.40158328413963318,0.56268972158432007 0.87779873609542847  0.3165937066078186,-0.39754143357276917  0.58587563037872314  0.58089709281921387 -0.40158328413963318
1714565768.7295606, 0.5626865029335022 0.87779074907302856 0.31659978628158569, -0.3975709080696106  0.58587151765823364   0.5808977484703064 -0.40155914425849915, 0.5626865029335022 0.87779074907302856 0.31659978628158569, -0.3975709080696106  0.58587151765823364   0.5808977484703064 -0.40155914425849915
1714565768.73456,0.56270110607147217 0.87779158353805542 0.31656700372695923,-0.39753895998001099  0.58586817979812622  0.58090007305145264 -0.40159228444099426,0.56270110607147217 0.87779158353805542 0.31656700372695923,-0.39753895998001099  0.58586817979812622  0.58090007305145264 -0.40159228444099426
1714565768.7395592,0.56269210577011108 0.87780147790908813 0.31656059622764587,-0.39748623967170715  0.58586281538009644  0.58091670274734497 -0.40162822604179382,0.56269210577011108 0.87780147790908813 0.31656059622764587,-0.39748623967170715  0.58586281538009644  0.58091670274734497 -0.40162822604179382
1714565768.7445569,0.56268996000289917 0.87780922651290894 0.31656578183174133,-0.39754500985145569  0.58586513996124268  0.58090442419052124  -0.4015844464302063,0.56268996000289917 0.87780922651290894 0.31656578183174133,-0.39754500985145569  0.58586513996124268  0.58090442419052124  -0.4015844464302063
1714565768.7495568,0.56272381544113159 0.87780696153640747 0.31654065847396851,-0.39752066135406494  0.58588641881942749   0.5809023380279541 -0.40158051252365112,0.56272381544113159 0.87780696153640747 0.31654065847396851,-0.39752066135406494  0.58588641881942749   0.5809023380279541 -0.40158051252365112
1714565768.7545855,0.56270688772201538 0.87779349088668823   0.316632479429245,-0.39748987555503845  0.58587241172790527  0.58092564344406128 -0.40159767866134644,0.56270688772201538 0.87779349088668823   0.316632479429245,-0.39748987555503845  0.58587241172790527  0.58092564344406128 -0.40159767866134644
1714565768.7595885,0.56268364191055298 0.87781363725662231 0.31663656234741211,-0.39751124382019043   0.5858609676361084  0.58092159032821655 -0.40159907937049866,0.56268364191055298 0.87781363725662231 0.31663656234741211,-0.39751124382019043   0.5858609676361084  0.58092159032821655 -0.40159907937049866
1714565768.7645555,0.56268495321273804 0.87781697511672974 0.31664618849754333,-0.39749294519424438  0.58587491512298584  0.58092606067657471 -0.40159043669700623,0.56268495321273804 0.87781697511672974 0.31664618849754333,-0.39749294519424438  0.58587491512298584  0.58092606067657471 -0.40159043669700623
1714565768.7695856,0.56268495321273804 0.87782633304595947 0.31665468215942383,-0.39749529957771301  0.58586746454238892  0.58092904090881348  -0.4015946090221405,0.56268495321273804 0.87782633304595947 0.31665468215942383,-0.39749529957771301  0.58586746454238892  0.58092904090881348  -0.4015946090221405
1714565768.7745562,0.56267505884170532 0.87784069776535034 0.31665131449699402, -0.3974977433681488  0.58587688207626343  0.58091181516647339 -0.40160340070724487,0.56267505884170532 0.87784069776535034 0.31665131449699402, -0.3974977433681488  0.58587688207626343  0.58091181516647339 -0.40160340070724487
1714565768.7795568, 0.5626862645149231 0.87782961130142212 0.31669548153877258,-0.39756783843040466  0.58585983514785767  0.58090764284133911  -0.4015648365020752, 0.5626862645149231 0.87782961130142212 0.31669548153877258,-0.39756783843040466  0.58585983514785767  0.58090764284133911  -0.4015648365020752
1714565768.7845564,0.56267780065536499 0.87782740592956543 0.31669694185256958,-0.39750492572784424  0.58587002754211426  0.58092892169952393  -0.4015815258026123,0.56267780065536499 0.87782740592956543 0.31669694185256958,-0.39750492572784424  0.58587002754211426  0.58092892169952393  -0.4015815258026123
1714565768.7895551,0.56269174814224243 0.87783151865005493 0.31666004657745361,-0.39727497100830078  0.58586364984512329  0.58097606897354126 -0.40175017714500427,0.56269174814224243 0.87783151865005493 0.31666004657745361,-0.39727497100830078  0.58586364984512329  0.58097606897354126 -0.40175017714500427
1714565768.7945549,0.56269431114196777 0.87782669067382812 0.31666809320449829,-0.39726525545120239  0.58585983514785767   0.5809859037399292 -0.40175110101699829,0.56269431114196777 0.87782669067382812 0.31666809320449829,-0.39726525545120239  0.58585983514785767   0.5809859037399292 -0.40175110101699829
1714565768.7995548,0.56272393465042114 0.87781870365142822 0.31662312150001526, -0.3972453773021698   0.5858880877494812  0.58097058534622192 -0.40175169706344604,0.56272393465042114 0.87781870365142822 0.31662312150001526, -0.3972453773021698   0.5858880877494812  0.58097058534622192 -0.40175169706344604
1714565768.8045583,0.56272143125534058 0.87779694795608521 0.31667563319206238,-0.39724928140640259  0.58585923910140991  0.58099871873855591 -0.40174922347068787,0.56272143125534058 0.87779694795608521 0.31667563319206238,-0.39724928140640259  0.58585923910140991  0.58099871873855591 -0.40174922347068787
1714565768.809586,0.56272214651107788 0.87780982255935669 0.31663784384727478,-0.39722758531570435  0.58587175607681274  0.58098852634429932 -0.40176716446876526,0.56272214651107788 0.87780982255935669 0.31663784384727478,-0.39722758531570435  0.58587175607681274  0.58098852634429932 -0.40176716446876526
1714565768.8145585,0.56271976232528687 0.87780904769897461 0.31664541363716125,-0.39725473523139954  0.58585768938064575  0.58099055290222168 -0.40175792574882507,0.56271976232528687 0.87780904769897461 0.31664541363716125,-0.39725473523139954  0.58585768938064575  0.58099055290222168 -0.40175792574882507
1714565768.819555,0.56271767616271973 0.87782621383666992 0.31662946939468384,-0.39722687005996704   0.5858917236328125  0.58096247911453247 -0.40177637338638306,0.56271767616271973 0.87782621383666992 0.31662946939468384,-0.39722687005996704   0.5858917236328125  0.58096247911453247 -0.40177637338638306
1714565768.8245559,0.56272852420806885 0.87781298160552979 0.31662502884864807,-0.39721989631652832  0.58589738607406616  0.58096832036972046  -0.4017665684223175,0.56272852420806885 0.87781298160552979 0.31662502884864807,-0.39721989631652832  0.58589738607406616  0.58096832036972046  -0.4017665684223175
1714565768.8295734,0.56273126602172852 0.87781882286071777 0.31662619113922119,-0.39722204208374023  0.58588874340057373   0.5809749960899353 -0.40176749229431152,0.56273126602172852 0.87781882286071777 0.31662619113922119,-0.39722204208374023  0.58588874340057373   0.5809749960899353 -0.40176749229431152
1714565768.8345611,0.56271439790725708 0.87784290313720703 0.31660899519920349,-0.39725923538208008   0.5858803391456604  0.58095842599868774 -0.40176692605018616,0.56271439790725708 0.87784290313720703 0.31660899519920349,-0.39725923538208008   0.5858803391456604  0.58095842599868774 -0.40176692605018616
1714565768.8395875,0.56270855665206909 0.87783563137054443 0.31660661101341248,-0.39723581075668335  0.58590018749237061  0.58095079660415649 -0.40177217125892639,0.56270855665206909 0.87783563137054443 0.31660661101341248,-0.39723581075668335  0.58590018749237061  0.58095079660415649 -0.40177217125892639
1714565768.8445582,0.56271028518676758 0.87781679630279541   0.316642165184021,-0.39726954698562622  0.58591181039810181   0.5809447169303894 -0.40173059701919556,0.56271028518676758 0.87781679630279541   0.316642165184021,-0.39726954698562622  0.58591181039810181   0.5809447169303894 -0.40173059701919556
1714565768.8495865,0.56269234418869019 0.87781828641891479 0.31666502356529236, -0.397287517786026 0.58589422702789307 0.58096182346343994 -0.4017137885093689,0.56269234418869019 0.87781828641891479 0.31666502356529236, -0.397287517786026 0.58589422702789307 0.58096182346343994 -0.4017137885093689
1714565768.8545613,0.56270742416381836 0.87779659032821655  0.3166678249835968,-0.39740750193595886  0.58590155839920044  0.58092224597930908 -0.40164157748222351,0.56270742416381836 0.87779659032821655  0.3166678249835968,-0.39740750193595886  0.58590155839920044  0.58092224597930908 -0.40164157748222351
1714565768.85956,0.56270289421081543 0.87780296802520752 0.31665465235710144,-0.39733242988586426  0.58591771125793457  0.58092987537384033 -0.40168121457099915,0.56270289421081543 0.87780296802520752 0.31665465235710144,-0.39733242988586426  0.58591771125793457  0.58092987537384033 -0.40168121457099915
1714565768.8645859,0.56270015239715576 0.87780410051345825 0.31665515899658203,-0.39740994572639465  0.58592170476913452  0.58090555667877197 -0.40163400769233704,0.56270015239715576 0.87780410051345825 0.31665515899658203,-0.39740994572639465  0.58592170476913452  0.58090555667877197 -0.40163400769233704
1714565768.8695893,0.56269717216491699 0.87779009342193604 0.31670674681663513,-0.39742195606231689  0.58592700958251953  0.58091330528259277 -0.40160316228866577,0.56269717216491699 0.87779009342193604 0.31670674681663513,-0.39742195606231689  0.58592700958251953  0.58091330528259277 -0.40160316228866577
1714565768.8745859, 0.5626714825630188 0.87780511379241943 0.31669321656227112,-0.39744734764099121  0.58591973781585693  0.58089011907577515 -0.40162211656570435, 0.5626714825630188 0.87780511379241943 0.31669321656227112,-0.39744734764099121  0.58591973781585693  0.58089011907577515 -0.40162211656570435
1714565768.8795679,0.56264978647232056 0.87780863046646118 0.31673404574394226,-0.39747336506843567  0.58591443300247192  0.58088409900665283   -0.401612788438797,0.56264978647232056 0.87780863046646118 0.31673404574394226,-0.39747336506843567  0.58591443300247192  0.58088409900665283   -0.401612788438797
1714565768.8845577,0.56267911195755005 0.87779402732849121 0.31675660610198975,-0.39745610952377319  0.58592122793197632  0.58089947700500488 -0.40159773826599121,0.56267911195755005 0.87779402732849121 0.31675660610198975,-0.39745610952377319  0.58592122793197632  0.58089947700500488 -0.40159773826599121
1714565768.8895552, 0.5626455545425415 0.87778550386428833 0.31680124998092651,-0.39748051762580872  0.58589768409729004  0.58090090751647949 -0.40160581469535828, 0.5626455545425415 0.87778550386428833 0.31680124998092651,-0.39748051762580872  0.58589768409729004  0.58090090751647949 -0.40160581469535828
1714565768.8945551, 0.5626557469367981 0.87778580188751221 0.31684800982475281,-0.39749720692634583  0.58587181568145752  0.58092129230499268 -0.40159755945205688, 0.5626557469367981 0.87778580188751221 0.31684800982475281,-0.39749720692634583  0.58587181568145752  0.58092129230499268 -0.40159755945205688
1714565768.899555,0.56266224384307861 0.87779486179351807 0.31681486964225769,-0.39740303158760071  0.58589178323745728  0.58095550537109375 -0.40161213278770447,0.56266224384307861 0.87779486179351807 0.31681486964225769,-0.39740303158760071  0.58589178323745728  0.58095550537109375 -0.40161213278770447
1714565768.9045575,0.56264710426330566 0.87778770923614502 0.31687664985656738,-0.39749154448509216  0.58587157726287842  0.58092856407165527 -0.40159305930137634,0.56264710426330566 0.87778770923614502 0.31687664985656738,-0.39749154448509216  0.58587157726287842  0.58092856407165527 -0.40159305930137634
1714565768.9095576, 0.5626530647277832  0.8777848482131958 0.31687629222869873,-0.39748039841651917  0.58587616682052612  0.58094072341918945 -0.40157976746559143, 0.5626530647277832  0.8777848482131958 0.31687629222869873,-0.39748039841651917  0.58587616682052612  0.58094072341918945 -0.40157976746559143
1714565768.9145548,0.56262528896331787 0.87780356407165527 0.31689482927322388,-0.39745351672172546  0.58587747812271118  0.58095043897628784 -0.40159040689468384,0.56262528896331787 0.87780356407165527 0.31689482927322388,-0.39745351672172546  0.58587747812271118  0.58095043897628784 -0.40159040689468384
1714565768.9195547,0.56261366605758667 0.87780964374542236 0.31692361831665039,-0.39741668105125427  0.58586239814758301  0.58098429441452026  -0.4015999436378479,0.56261366605758667 0.87780964374542236 0.31692361831665039,-0.39741668105125427  0.58586239814758301  0.58098429441452026  -0.4015999436378479
1714565768.9245555,0.56260263919830322 0.87780487537384033 0.31695979833602905,-0.39742398262023926  0.58586066961288452  0.58098530769348145 -0.40159368515014648,0.56260263919830322 0.87780487537384033 0.31695979833602905,-0.39742398262023926  0.58586066961288452  0.58098530769348145 -0.40159368515014648
1714565768.9295585,0.56257963180541992 0.87782013416290283 0.31698146462440491,-0.39743846654891968  0.58585405349731445  0.58098286390304565 -0.40159258246421814,0.56257963180541992 0.87782013416290283 0.31698146462440491,-0.39743846654891968  0.58585405349731445  0.58098286390304565 -0.40159258246421814
1714565768.9345548,0.56259220838546753 0.87780922651290894 0.31699353456497192, -0.3974287211894989  0.58584964275360107  0.58099579811096191 -0.40158990025520325,0.56259220838546753 0.87780922651290894 0.31699353456497192, -0.3974287211894989  0.58584964275360107  0.58099579811096191 -0.40158990025520325
1714565768.9395549,0.56257390975952148 0.87781095504760742 0.31703341007232666,-0.39743009209632874  0.58585095405578613  0.58098733425140381 -0.40159893035888672,0.56257390975952148 0.87781095504760742 0.31703341007232666,-0.39743009209632874  0.58585095405578613  0.58098733425140381 -0.40159893035888672
1714565768.944555,0.56254863739013672 0.87783205509185791 0.31706607341766357,-0.39744493365287781  0.58583921194076538  0.58098816871643066   -0.401600182056427,0.56254863739013672 0.87783205509185791 0.31706607341766357,-0.39744493365287781  0.58583921194076538  0.58098816871643066   -0.401600182056427
1714565768.9495378,0.56255722045898438 0.87780904769897461 0.31711551547050476,-0.39744073152542114  0.58581382036209106  0.58102017641067505 -0.40159511566162109,0.56255722045898438 0.87780904769897461 0.31711551547050476,-0.39744073152542114  0.58581382036209106  0.58102017641067505 -0.40159511566162109
1714565768.954556,0.5625271201133728  0.877829909324646 0.3171633780002594,-0.39747607707977295  0.58581632375717163  0.58100783824920654 -0.40157431364059448,0.5625271201133728  0.877829909324646 0.3171633780002594,-0.39747607707977295  0.58581632375717163  0.58100783824920654 -0.40157431364059448
1714565768.9595559,0.56249618530273438 0.87783312797546387 0.31720668077468872,-0.39747115969657898   0.5858185887336731  0.58099508285522461 -0.40159428119659424,0.56249618530273438 0.87783312797546387 0.31720668077468872,-0.39747115969657898   0.5858185887336731  0.58099508285522461 -0.40159428119659424
1714565768.964556,0.56251513957977295     0.8778076171875 0.31726482510566711,-0.39748436212539673  0.58582305908203125  0.58100765943527222 -0.40155649185180664,0.56251513957977295     0.8778076171875 0.31726482510566711,-0.39748436212539673  0.58582305908203125  0.58100765943527222 -0.40155649185180664
1714565768.9695554,0.56278252601623535  0.8776283860206604 0.31722563505172729,-0.39736303687095642  0.58567541837692261  0.58120989799499512 -0.40159928798675537,0.56278252601623535  0.8776283860206604 0.31722563505172729,-0.39736303687095642  0.58567541837692261  0.58120989799499512 -0.40159928798675537
1714565768.974555,0.56246417760848999 0.87781018018722534 0.31737229228019714,-0.39760154485702515  0.58579003810882568  0.58098101615905762  -0.4015272855758667,0.56246417760848999 0.87781018018722534 0.31737229228019714,-0.39760154485702515  0.58579003810882568  0.58098101615905762  -0.4015272855758667
1714565768.9795594,0.56242930889129639 0.87782913446426392  0.3174014687538147,-0.39752596616744995  0.58578974008560181  0.58101415634155273 -0.40155449509620667,0.56242930889129639 0.87782913446426392  0.3174014687538147,-0.39752596616744995  0.58578974008560181  0.58101415634155273 -0.40155449509620667
1714565768.9845812,0.56242382526397705 0.87780302762985229 0.31746768951416016,-0.39754363894462585  0.58576446771621704  0.58103179931640625  -0.4015483558177948,0.56242382526397705 0.87780302762985229 0.31746768951416016,-0.39754363894462585  0.58576446771621704  0.58103179931640625  -0.4015483558177948
1714565768.989558,0.56241482496261597 0.87780469655990601 0.31746658682823181,-0.39753887057304382  0.58574974536895752  0.58105063438415527 -0.40154728293418884,0.56241482496261597 0.87780469655990601 0.31746658682823181,-0.39753887057304382  0.58574974536895752  0.58105063438415527 -0.40154728293418884
1714565768.9945564,0.56239449977874756 0.87779742479324341 0.31751805543899536,-0.39756301045417786  0.58573192358016968  0.58105862140655518 -0.40153786540031433,0.56239449977874756 0.87779742479324341 0.31751805543899536,-0.39756301045417786  0.58573192358016968  0.58105862140655518 -0.40153786540031433
1714565768.9995313,0.56262475252151489  0.8777778148651123 0.31681233644485474,-0.39734610915184021  0.58582091331481934  0.58101505041122437 -0.40168574452400208,0.56262475252151489  0.8777778148651123 0.31681233644485474,-0.39734610915184021  0.58582091331481934  0.58101505041122437 -0.40168574452400208
1714565769.0045841,0.56266075372695923 0.87774819135665894 0.31678900122642517,-0.39739587903022766  0.58581864833831787  0.58101499080657959  -0.4016399085521698,0.56266075372695923 0.87774819135665894 0.31678900122642517,-0.39739587903022766  0.58581864833831787  0.58101499080657959  -0.4016399085521698
1714565769.0095587, 0.5626218318939209 0.87776565551757812 0.31686234474182129,-0.39743068814277649  0.58581769466400146  0.58100348711013794 -0.40162345767021179, 0.5626218318939209 0.87776565551757812 0.31686234474182129,-0.39743068814277649  0.58581769466400146  0.58100348711013794 -0.40162345767021179
1714565769.0145795,0.56262904405593872 0.87776893377304077 0.31681486964225769,-0.39732524752616882   0.5858837366104126  0.58098810911178589 -0.40165373682975769,0.56262904405593872 0.87776893377304077 0.31681486964225769,-0.39732524752616882   0.5858837366104126  0.58098810911178589 -0.40165373682975769
1714565769.0195801,0.56260186433792114   0.877765953540802 0.31688949465751648,-0.39731183648109436  0.58612918853759766  0.58079057931900024 -0.40159448981285095,0.56260186433792114   0.877765953540802 0.31688949465751648,-0.39731183648109436  0.58612918853759766  0.58079057931900024 -0.40159448981285095
1714565769.0245554,0.56259918212890625 0.87776738405227661 0.31684863567352295,-0.39732551574707031  0.58625149726867676  0.58067864179611206 -0.40156435966491699,0.56259918212890625 0.87776738405227661 0.31684863567352295,-0.39732551574707031  0.58625149726867676  0.58067864179611206 -0.40156435966491699
