RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565565.0504029,0.54860562086105347 0.76883077621459961 0.31728658080101013,  0.5470879077911377 -0.44865348935127258 -0.44330477714538574  0.55035054683685303,0.54860562086105347 0.76883077621459961 0.31728658080101013,  0.5470879077911377 -0.44865348935127258 -0.44330477714538574  0.55035054683685303
1714565565.0554023,0.54864048957824707 0.76880359649658203 0.31727725267410278, 0.54705721139907837 -0.44861897826194763 -0.44336783885955811  0.55035841464996338,0.54864048957824707 0.76880359649658203 0.31727725267410278, 0.54705721139907837 -0.44861897826194763 -0.44336783885955811  0.55035841464996338
1714565565.060379,0.54862827062606812 0.76878470182418823 0.31728446483612061, 0.54704761505126953 -0.44864988327026367 -0.44338172674179077  0.55033153295516968,0.54862827062606812 0.76878470182418823 0.31728446483612061, 0.54704761505126953 -0.44864988327026367 -0.44338172674179077  0.55033153295516968
1714565565.0654044,0.54865121841430664 0.76877713203430176 0.31725895404815674, 0.54686582088470459  -0.4486767053604126 -0.44338148832321167  0.55049055814743042,0.54865121841430664 0.76877713203430176 0.31725895404815674, 0.54686582088470459  -0.4486767053604126 -0.44338148832321167  0.55049055814743042
1714565565.0704021,0.54861354827880859 0.76877701282501221 0.31731373071670532, 0.54711949825286865 -0.44862803816795349 -0.44336256384849548  0.55029338598251343,0.54861354827880859 0.76877701282501221 0.31731373071670532, 0.54711949825286865 -0.44862803816795349 -0.44336256384849548  0.55029338598251343
1714565565.0754151,0.54865342378616333 0.76875734329223633 0.31730985641479492, 0.54681670665740967  -0.4486829936504364 -0.44341340661048889  0.55050855875015259,0.54865342378616333 0.76875734329223633 0.31730985641479492, 0.54681670665740967  -0.4486829936504364 -0.44341340661048889  0.55050855875015259
1714565565.0804276,0.54862558841705322 0.76875954866409302 0.31739762425422668, 0.54708486795425415 -0.44860070943832397 -0.44340106844902039  0.55031901597976685,0.54862558841705322 0.76875954866409302 0.31739762425422668, 0.54708486795425415 -0.44860070943832397 -0.44340106844902039  0.55031901597976685
1714565565.0854228,0.54857784509658813 0.76876789331436157 0.31745308637619019, 0.54711854457855225 -0.44860577583312988 -0.44336763024330139  0.55030834674835205,0.54857784509658813 0.76876789331436157 0.31745308637619019, 0.54711854457855225 -0.44860577583312988 -0.44336763024330139  0.55030834674835205
1714565565.0904222,0.54857194423675537 0.76880121231079102 0.31743645668029785, 0.54695618152618408 -0.44868814945220947 -0.44334733486175537   0.5504189133644104,0.54857194423675537 0.76880121231079102 0.31743645668029785, 0.54695618152618408 -0.44868814945220947 -0.44334733486175537   0.5504189133644104
1714565565.0954282,0.54857033491134644 0.76880115270614624 0.31747430562973022,  0.5470811128616333 -0.44861698150634766 -0.44337150454521179  0.55033332109451294,0.54857033491134644 0.76880115270614624 0.31747430562973022,  0.5470811128616333 -0.44861698150634766 -0.44337150454521179  0.55033332109451294
1714565565.100404,0.54861307144165039 0.76876592636108398 0.31750020384788513, 0.54708194732666016 -0.44851431250572205 -0.44348153471946716  0.55032753944396973,0.54861307144165039 0.76876592636108398 0.31750020384788513, 0.54708194732666016 -0.44851431250572205 -0.44348153471946716  0.55032753944396973
1714565565.1054034,0.54851913452148438 0.76878184080123901 0.31765303015708923, 0.54724001884460449  -0.4485194981098175 -0.44339489936828613  0.55023592710494995,0.54851913452148438 0.76878184080123901 0.31765303015708923, 0.54724001884460449  -0.4485194981098175 -0.44339489936828613  0.55023592710494995
1714565565.1104038,0.54850900173187256 0.76880735158920288   0.317667156457901, 0.54724329710006714 -0.44851851463317871 -0.44338500499725342  0.55024141073226929,0.54850900173187256 0.76880735158920288   0.317667156457901, 0.54724329710006714 -0.44851851463317871 -0.44338500499725342  0.55024141073226929
1714565565.1154282,0.54846978187561035 0.76882278919219971 0.31777918338775635,  0.5472867488861084 -0.44854113459587097 -0.44337993860244751  0.55018389225006104,0.54846978187561035 0.76882278919219971 0.31777918338775635,  0.5472867488861084 -0.44854113459587097 -0.44337993860244751  0.55018389225006104
1714565565.1204283,0.54842758178710938 0.76882469654083252 0.31783124804496765, 0.54727840423583984 -0.44850730895996094 -0.44336700439453125  0.55023014545440674,0.54842758178710938 0.76882469654083252 0.31783124804496765, 0.54727840423583984 -0.44850730895996094 -0.44336700439453125  0.55023014545440674
1714565565.1254053,0.54840773344039917 0.76879769563674927 0.31792610883712769,  0.5473330020904541 -0.44854170083999634 -0.44339770078659058  0.55012309551239014,0.54840773344039917 0.76879769563674927 0.31792610883712769,  0.5473330020904541 -0.44854170083999634 -0.44339770078659058  0.55012309551239014
1714565565.1304033,0.54841011762619019 0.76879435777664185 0.31795898079872131, 0.54734563827514648 -0.44853383302688599 -0.44339117407798767  0.55012220144271851,0.54841011762619019 0.76879435777664185 0.31795898079872131, 0.54734563827514648 -0.44853383302688599 -0.44339117407798767  0.55012220144271851
1714565565.1354272, 0.5484049916267395 0.76880955696105957 0.31793564558029175, 0.54732692241668701 -0.44851392507553101 -0.44338256120681763  0.55016398429870605, 0.5484049916267395 0.76880955696105957 0.31793564558029175, 0.54732692241668701 -0.44851392507553101 -0.44338256120681763  0.55016398429870605
1714565565.1404278,0.54859089851379395 0.76875805854797363 0.31744065880775452, 0.54712122678756714 -0.44851097464561462 -0.44345125555992126  0.55031561851501465,0.54859089851379395 0.76875805854797363 0.31744065880775452, 0.54712122678756714 -0.44851097464561462 -0.44345125555992126  0.55031561851501465
1714565565.1454036,0.54855811595916748 0.76876586675643921 0.31746700406074524, 0.54715412855148315 -0.44852381944656372 -0.44342038035392761   0.5502973198890686,0.54855811595916748 0.76876586675643921 0.31746700406074524, 0.54715412855148315 -0.44852381944656372 -0.44342038035392761   0.5502973198890686
1714565565.1504028,0.54854971170425415 0.76877456903457642 0.31746342778205872, 0.54716140031814575 -0.44851464033126831 -0.44342556595802307  0.55029338598251343,0.54854971170425415 0.76877456903457642 0.31746342778205872, 0.54716140031814575 -0.44851464033126831 -0.44342556595802307  0.55029338598251343
1714565565.1554031,0.54857170581817627 0.76875931024551392 0.31746941804885864, 0.54711472988128662 -0.44849777221679688 -0.44345253705978394  0.55033177137374878,0.54857170581817627 0.76875931024551392 0.31746941804885864, 0.54711472988128662 -0.44849777221679688 -0.44345253705978394  0.55033177137374878
1714565565.1604068,0.54854440689086914 0.76877838373184204 0.31747144460678101,   0.547107994556427 -0.44852247834205627 -0.44343176484107971   0.5503351092338562,0.54854440689086914 0.76877838373184204 0.31747144460678101,   0.547107994556427 -0.44852247834205627 -0.44343176484107971   0.5503351092338562
1714565565.1654291,0.54855328798294067 0.76879405975341797 0.31742924451828003, 0.54711389541625977 -0.44852760434150696 -0.44344115257263184  0.55031746625900269,0.54855328798294067 0.76879405975341797 0.31742924451828003, 0.54711389541625977 -0.44852760434150696 -0.44344115257263184  0.55031746625900269
1714565565.1704056,0.54854345321655273 0.76880204677581787 0.31745848059654236, 0.54711920022964478 -0.44849419593811035 -0.44342470169067383  0.55035269260406494,0.54854345321655273 0.76880204677581787 0.31745848059654236, 0.54711920022964478 -0.44849419593811035 -0.44342470169067383  0.55035269260406494
1714565565.1754019,0.54858613014221191 0.76876366138458252 0.31745907664299011, 0.54709142446517944 -0.44863960146903992 -0.44335386157035828  0.55031883716583252,0.54858613014221191 0.76876366138458252 0.31745907664299011, 0.54709142446517944 -0.44863960146903992 -0.44335386157035828  0.55031883716583252
1714565565.1804035,0.54855567216873169  0.7687828540802002 0.31743305921554565, 0.54702514410018921 -0.44865846633911133 -0.44333615899085999  0.55038362741470337,0.54855567216873169  0.7687828540802002 0.31743305921554565, 0.54702514410018921 -0.44865846633911133 -0.44333615899085999  0.55038362741470337
1714565565.185405,0.54855793714523315 0.76877564191818237 0.31740713119506836, 0.54706704616546631  -0.4486507773399353 -0.44333469867706299  0.55034947395324707,0.54855793714523315 0.76877564191818237 0.31740713119506836, 0.54706704616546631  -0.4486507773399353 -0.44333469867706299  0.55034947395324707
1714565565.190413,0.54854655265808105  0.7687687873840332 0.31744307279586792, 0.54710263013839722 -0.44865947961807251  -0.4433114230632782  0.55032569169998169,0.54854655265808105  0.7687687873840332 0.31744307279586792, 0.54710263013839722 -0.44865947961807251  -0.4433114230632782  0.55032569169998169
1714565565.1954043,0.54857867956161499 0.76874315738677979 0.31743273138999939, 0.54700791835784912 -0.44867429137229919 -0.44337078928947449  0.55035996437072754,0.54857867956161499 0.76874315738677979 0.31743273138999939, 0.54700791835784912 -0.44867429137229919 -0.44337078928947449  0.55035996437072754
1714565565.2004049,0.54855442047119141 0.76875180006027222  0.3174382746219635, 0.54708307981491089 -0.44864177703857422 -0.44333964586257935  0.55033683776855469,0.54855442047119141 0.76875180006027222  0.3174382746219635, 0.54708307981491089 -0.44864177703857422 -0.44333964586257935  0.55033683776855469
1714565565.2054043,0.54855817556381226 0.76877027750015259  0.3174121081829071, 0.54708033800125122 -0.44865414500236511 -0.44333723187446594  0.55033141374588013,0.54855817556381226 0.76877027750015259  0.3174121081829071, 0.54708033800125122 -0.44865414500236511 -0.44333723187446594  0.55033141374588013
1714565565.210403,0.54856866598129272 0.76874995231628418 0.31744125485420227, 0.54712146520614624 -0.44865879416465759 -0.44335034489631653  0.55027616024017334,0.54856866598129272 0.76874995231628418 0.31744125485420227, 0.54712146520614624 -0.44865879416465759 -0.44335034489631653  0.55027616024017334
1714565565.2154045,0.54855036735534668 0.76875722408294678 0.31743150949478149, 0.54711717367172241 -0.44863906502723694 -0.44332313537597656  0.55031847953796387,0.54855036735534668 0.76875722408294678 0.31743150949478149, 0.54711717367172241 -0.44863906502723694 -0.44332313537597656  0.55031847953796387
1714565565.2204058,0.54853695631027222 0.76874774694442749 0.31746813654899597, 0.54708302021026611 -0.44864228367805481 -0.44334357976913452  0.55033332109451294,0.54853695631027222 0.76874774694442749 0.31746813654899597, 0.54708302021026611 -0.44864228367805481 -0.44334357976913452  0.55033332109451294
1714565565.2254272,0.54855149984359741 0.76873058080673218  0.3174813985824585, 0.54711604118347168 -0.44865545630455017 -0.44336342811584473  0.55027377605438232,0.54855149984359741 0.76873058080673218  0.3174813985824585, 0.54711604118347168 -0.44865545630455017 -0.44336342811584473  0.55027377605438232
1714565565.2304034,0.54855483770370483 0.76873862743377686   0.317454993724823, 0.54699146747589111 -0.44868585467338562 -0.44334253668785095  0.55038958787918091,0.54855483770370483 0.76873862743377686   0.317454993724823, 0.54699146747589111 -0.44868585467338562 -0.44334253668785095  0.55038958787918091
1714565565.2354052,0.54856479167938232 0.76875567436218262 0.31742048263549805,  0.5469556450843811 -0.44870170950889587 -0.44334310293197632  0.55041182041168213,0.54856479167938232 0.76875567436218262 0.31742048263549805,  0.5469556450843811 -0.44870170950889587 -0.44334310293197632  0.55041182041168213
1714565565.2404051,0.54856234788894653 0.76875060796737671  0.3174397349357605, 0.54705595970153809 -0.44865977764129639 -0.44333916902542114  0.55034947395324707,0.54856234788894653 0.76875060796737671  0.3174397349357605, 0.54705595970153809 -0.44865977764129639 -0.44333916902542114  0.55034947395324707
1714565565.2454028,0.54856628179550171 0.76874995231628418 0.31744682788848877, 0.54698801040649414 -0.44873294234275818 -0.44331741333007812  0.55037492513656616,0.54856628179550171 0.76874995231628418 0.31744682788848877, 0.54698801040649414 -0.44873294234275818 -0.44331741333007812  0.55037492513656616
1714565565.250428,0.54855525493621826 0.76875358819961548 0.31744739413261414, 0.54694867134094238 -0.44867265224456787 -0.44332921504974365  0.55045366287231445,0.54855525493621826 0.76875358819961548 0.31744739413261414, 0.54694867134094238 -0.44867265224456787 -0.44332921504974365  0.55045366287231445
1714565565.2554071,0.54856401681900024 0.76875519752502441 0.31745225191116333, 0.54696810245513916 -0.44869112968444824 -0.44332721829414368  0.55042093992233276,0.54856401681900024 0.76875519752502441 0.31745225191116333, 0.54696810245513916 -0.44869112968444824 -0.44332721829414368  0.55042093992233276
1714565565.2604029,0.54855763912200928 0.76876574754714966 0.31740996241569519, 0.54693973064422607 -0.44870242476463318 -0.44332846999168396  0.55043888092041016,0.54855763912200928 0.76876574754714966 0.31740996241569519, 0.54693973064422607 -0.44870242476463318 -0.44332846999168396  0.55043888092041016
1714565565.2653692,0.54857558012008667 0.76873546838760376 0.31745964288711548, 0.54696750640869141 -0.44872799515724182 -0.44333985447883606  0.55038124322891235,0.54857558012008667 0.76873546838760376 0.31745964288711548, 0.54696750640869141 -0.44872799515724182 -0.44333985447883606  0.55038124322891235
1714565565.2704327,0.54857915639877319 0.76874637603759766 0.31741693615913391, 0.54694229364395142 -0.44867724180221558  -0.4433610737323761   0.5504305362701416,0.54857915639877319 0.76874637603759766 0.31741693615913391, 0.54694229364395142 -0.44867724180221558  -0.4433610737323761   0.5504305362701416
1714565565.2754025,0.54859018325805664 0.76875078678131104 0.31741133332252502, 0.54694724082946777 -0.44868922233581543 -0.44336265325546265  0.55041462182998657,0.54859018325805664 0.76875078678131104 0.31741133332252502, 0.54694724082946777 -0.44868922233581543 -0.44336265325546265  0.55041462182998657
1714565565.2804024,0.54856503009796143 0.76875132322311401 0.31741622090339661,  0.5469890832901001 -0.44871437549591064 -0.44333180785179138  0.55037736892700195,0.54856503009796143 0.76875132322311401 0.31741622090339661,  0.5469890832901001 -0.44871437549591064 -0.44333180785179138  0.55037736892700195
1714565565.285403,0.54856574535369873 0.76875394582748413 0.31740742921829224, 0.54693776369094849 -0.44871389865875244 -0.44330105185508728  0.55045360326766968,0.54856574535369873 0.76875394582748413 0.31740742921829224, 0.54693776369094849 -0.44871389865875244 -0.44330105185508728  0.55045360326766968
1714565565.2904294,0.54858857393264771 0.76873594522476196 0.31743380427360535, 0.54693537950515747 -0.44871774315834045 -0.44334003329277039  0.55042141675949097,0.54858857393264771 0.76873594522476196 0.31743380427360535, 0.54693537950515747 -0.44871774315834045 -0.44334003329277039  0.55042141675949097
1714565565.2954292,0.54857313632965088 0.76877379417419434 0.31742221117019653, 0.54696416854858398 -0.44871911406517029 -0.44334036111831665  0.55039143562316895,0.54857313632965088 0.76877379417419434 0.31742221117019653, 0.54696416854858398 -0.44871911406517029 -0.44334036111831665  0.55039143562316895
1714565565.3004034,0.54857099056243896 0.76876598596572876 0.31741547584533691, 0.54696488380432129 -0.44871145486831665 -0.44332671165466309  0.55040788650512695,0.54857099056243896 0.76876598596572876 0.31741547584533691, 0.54696488380432129 -0.44871145486831665 -0.44332671165466309  0.55040788650512695
1714565565.305402,0.54857426881790161 0.76876121759414673 0.31741970777511597, 0.54696720838546753 -0.44876256585121155 -0.44330129027366638  0.55038440227508545,0.54857426881790161 0.76876121759414673 0.31741970777511597, 0.54696720838546753 -0.44876256585121155 -0.44330129027366638  0.55038440227508545
1714565565.3104284,0.54857867956161499 0.76875519752502441 0.31740909814834595, 0.54696875810623169 -0.44874849915504456 -0.44331374764442444   0.5503842830657959,0.54857867956161499 0.76875519752502441 0.31740909814834595, 0.54696875810623169 -0.44874849915504456 -0.44331374764442444   0.5503842830657959
1714565565.3154352,0.54855132102966309 0.76878917217254639 0.31741580367088318, 0.54695630073547363 -0.44872558116912842 -0.44326919317245483  0.55045127868652344,0.54855132102966309 0.76878917217254639 0.31741580367088318, 0.54695630073547363 -0.44872558116912842 -0.44326919317245483  0.55045127868652344
1714565565.3204381,0.54857826232910156 0.76875776052474976 0.31742528080940247, 0.54697144031524658 -0.44875538349151611 -0.44329765439033508  0.55038899183273315,0.54857826232910156 0.76875776052474976 0.31742528080940247, 0.54697144031524658 -0.44875538349151611 -0.44329765439033508  0.55038899183273315
1714565565.3254025,0.54857486486434937 0.76875990629196167 0.31742197275161743, 0.54700279235839844 -0.44872945547103882 -0.44328844547271729  0.55038636922836304,0.54857486486434937 0.76875990629196167 0.31742197275161743, 0.54700279235839844 -0.44872945547103882 -0.44328844547271729  0.55038636922836304
1714565565.3304045,0.54855847358703613 0.76875030994415283 0.31747603416442871, 0.54700517654418945 -0.44875645637512207 -0.44329425692558289  0.55035734176635742,0.54855847358703613 0.76875030994415283 0.31747603416442871, 0.54700517654418945 -0.44875645637512207 -0.44329425692558289  0.55035734176635742
1714565565.3354211,0.54857528209686279 0.76874560117721558 0.31743705272674561, 0.54700011014938354 -0.44870522618293762 -0.44335123896598816  0.55035823583602905,0.54857528209686279 0.76874560117721558 0.31743705272674561, 0.54700011014938354 -0.44870522618293762 -0.44335123896598816  0.55035823583602905
1714565565.3404019,0.54859858751296997 0.76873540878295898 0.31743147969245911, 0.54697984457015991  -0.4486880898475647 -0.44336438179016113  0.55038172006607056,0.54859858751296997 0.76873540878295898 0.31743147969245911, 0.54697984457015991  -0.4486880898475647 -0.44336438179016113  0.55038172006607056
1714565565.3454313,0.54858666658401489 0.76874357461929321 0.31743058562278748, 0.54699289798736572 -0.44869294762611389 -0.44334396719932556  0.55038124322891235,0.54858666658401489 0.76874357461929321 0.31743058562278748, 0.54699289798736572 -0.44869294762611389 -0.44334396719932556  0.55038124322891235
1714565565.3504033,0.54859441518783569 0.76871645450592041 0.31747475266456604, 0.54699093103408813 -0.44868436455726624 -0.44338124990463257  0.55036020278930664,0.54859441518783569 0.76871645450592041 0.31747475266456604, 0.54699093103408813 -0.44868436455726624 -0.44338124990463257  0.55036020278930664
1714565565.3554039,0.54857081174850464 0.76870918273925781 0.31759235262870789, 0.54715156555175781 -0.44864898920059204 -0.44339075684547424  0.55022168159484863,0.54857081174850464 0.76870918273925781 0.31759235262870789, 0.54715156555175781 -0.44864898920059204 -0.44339075684547424  0.55022168159484863
1714565565.3604078, 0.5485079288482666 0.76873487234115601 0.31764805316925049, 0.54719781875610352 -0.44863566756248474 -0.44337171316146851   0.5502018928527832, 0.5485079288482666 0.76873487234115601 0.31764805316925049, 0.54719781875610352 -0.44863566756248474 -0.44337171316146851   0.5502018928527832
1714565565.3654044,0.54850870370864868 0.76873791217803955 0.31766211986541748, 0.54720240831375122 -0.44865363836288452  -0.4433465301990509  0.55020290613174438,0.54850870370864868 0.76873791217803955 0.31766211986541748, 0.54720240831375122 -0.44865363836288452  -0.4433465301990509  0.55020290613174438
1714565565.3704035,0.54848998785018921 0.76873701810836792  0.3176787793636322, 0.54706299304962158  -0.4486939013004303 -0.44335928559303284  0.55029845237731934,0.54848998785018921 0.76873701810836792  0.3176787793636322, 0.54706299304962158  -0.4486939013004303 -0.44335928559303284  0.55029845237731934
1714565565.3754303,0.54850202798843384 0.76874864101409912 0.31763434410095215, 0.54711318016052246 -0.44870901107788086  -0.4433460533618927  0.55024689435958862,0.54850202798843384 0.76874864101409912 0.31763434410095215, 0.54711318016052246 -0.44870901107788086  -0.4433460533618927  0.55024689435958862
1714565565.380404,0.54844135046005249 0.76876616477966309 0.31772580742835999, 0.54722511768341064 -0.44867238402366638 -0.44329825043678284  0.55020403861999512,0.54844135046005249 0.76876616477966309 0.31772580742835999, 0.54722511768341064 -0.44867238402366638 -0.44329825043678284  0.55020403861999512
1714565565.3854043, 0.5484621524810791 0.76872557401657104 0.31775107979774475,  0.5470963716506958 -0.44870558381080627 -0.44334635138511658  0.55026620626449585, 0.5484621524810791 0.76872557401657104 0.31775107979774475,  0.5470963716506958 -0.44870558381080627 -0.44334635138511658  0.55026620626449585
1714565565.3904037,0.54848814010620117 0.76871693134307861 0.31775796413421631,  0.5471041202545166 -0.44870996475219727  -0.4433538019657135  0.55024892091751099,0.54848814010620117 0.76871693134307861 0.31775796413421631,  0.5471041202545166 -0.44870996475219727  -0.4433538019657135  0.55024892091751099
1714565565.3953574,0.54843693971633911 0.76875311136245728 0.31774312257766724, 0.54714906215667725 -0.44871345162391663 -0.44330501556396484  0.55024063587188721,0.54843693971633911 0.76875311136245728 0.31774312257766724, 0.54714906215667725 -0.44871345162391663 -0.44330501556396484  0.55024063587188721
1714565565.4004052,0.54845678806304932 0.76874732971191406 0.31772920489311218, 0.54712164402008057 -0.44869080185890198 -0.44329670071601868  0.55029314756393433,0.54845678806304932 0.76874732971191406 0.31772920489311218, 0.54712164402008057 -0.44869080185890198 -0.44329670071601868  0.55029314756393433
1714565565.4054039,0.54846858978271484 0.76873064041137695 0.31777548789978027, 0.54712575674057007 -0.44871541857719421 -0.44333431124687195  0.55023860931396484,0.54846858978271484 0.76873064041137695 0.31777548789978027, 0.54712575674057007 -0.44871541857719421 -0.44333431124687195  0.55023860931396484
1714565565.4103806,0.54845601320266724 0.76873874664306641 0.31777524948120117, 0.54714477062225342 -0.44870012998580933 -0.44329729676246643  0.55026203393936157,0.54845601320266724 0.76873874664306641 0.31777524948120117, 0.54714477062225342 -0.44870012998580933 -0.44329729676246643  0.55026203393936157
1714565565.4154029,0.54847007989883423 0.76874035596847534 0.31773784756660461, 0.54711604118347168 -0.44869551062583923 -0.44334906339645386  0.55025261640548706,0.54847007989883423 0.76874035596847534 0.31773784756660461, 0.54711604118347168 -0.44869551062583923 -0.44334906339645386  0.55025261640548706
1714565565.4204023,0.54845285415649414  0.7687305212020874 0.31779590249061584, 0.54713284969329834 -0.44871500134468079 -0.44331353902816772  0.55024862289428711,0.54845285415649414  0.7687305212020874 0.31779590249061584, 0.54713284969329834 -0.44871500134468079 -0.44331353902816772  0.55024862289428711
1714565565.425395, 0.5484468936920166 0.76874679327011108 0.31777715682983398, 0.54711240530014038 -0.44870844483375549 -0.44333013892173767  0.55026096105575562, 0.5484468936920166 0.76874679327011108 0.31777715682983398, 0.54711240530014038 -0.44870844483375549 -0.44333013892173767  0.55026096105575562
1714565565.4304023,0.54847097396850586  0.7687268853187561 0.31780606508255005, 0.54708355665206909 -0.44869771599769592 -0.44333672523498535  0.55029308795928955,0.54847097396850586  0.7687268853187561 0.31780606508255005, 0.54708355665206909 -0.44869771599769592 -0.44333672523498535  0.55029308795928955
1714565565.4354038,0.54846423864364624 0.76872706413269043 0.31779959797859192, 0.54709458351135254 -0.44868937134742737 -0.44335213303565979  0.55027651786804199,0.54846423864364624 0.76872706413269043 0.31779959797859192, 0.54709458351135254 -0.44868937134742737 -0.44335213303565979  0.55027651786804199
1714565565.4404368,0.54845106601715088 0.76875156164169312 0.31776449084281921, 0.54710125923156738 -0.44868814945220947 -0.44332820177078247  0.55029010772705078,0.54845106601715088 0.76875156164169312 0.31776449084281921, 0.54710125923156738 -0.44868814945220947 -0.44332820177078247  0.55029010772705078
1714565565.4454303, 0.5484505295753479 0.76873993873596191 0.31780415773391724, 0.54709690809249878 -0.44869795441627502 -0.44336846470832825  0.55025404691696167, 0.5484505295753479 0.76873993873596191 0.31780415773391724, 0.54709690809249878 -0.44869795441627502 -0.44336846470832825  0.55025404691696167
1714565565.4504018,0.54845786094665527 0.76873296499252319  0.3177834153175354,  0.5470510721206665 -0.44866639375686646 -0.44337913393974304  0.55031675100326538,0.54845786094665527 0.76873296499252319  0.3177834153175354,  0.5470510721206665 -0.44866639375686646 -0.44337913393974304  0.55031675100326538
1714565565.4554019,0.54845541715621948 0.76874202489852905 0.31778988242149353, 0.54710370302200317 -0.44869169592857361 -0.44335991144180298   0.5502592921257019,0.54845541715621948 0.76874202489852905 0.31778988242149353, 0.54710370302200317 -0.44869169592857361 -0.44335991144180298   0.5502592921257019
1714565565.460402,0.54843437671661377 0.76875960826873779 0.31776255369186401, 0.54705512523651123 -0.44866940379142761 -0.44335216283798218  0.55033200979232788,0.54843437671661377 0.76875960826873779 0.31776255369186401, 0.54705512523651123 -0.44866940379142761 -0.44335216283798218  0.55033200979232788
1714565565.4654016,0.54844361543655396 0.76873254776000977 0.31780001521110535, 0.54708915948867798 -0.44869965314865112 -0.44338443875312805  0.55024749040603638,0.54844361543655396 0.76873254776000977 0.31780001521110535, 0.54708915948867798 -0.44869965314865112 -0.44338443875312805  0.55024749040603638
1714565565.4704022,0.54847550392150879 0.76870471239089966  0.3178202211856842,  0.5470658540725708 -0.44864988327026367 -0.44341421127319336  0.55028724670410156,0.54847550392150879 0.76870471239089966  0.3178202211856842,  0.5470658540725708 -0.44864988327026367 -0.44341421127319336  0.55028724670410156
1714565565.4754019, 0.5484347939491272  0.7687343955039978 0.31778368353843689,  0.5470651388168335 -0.44868016242980957 -0.44335702061653137  0.55030936002731323, 0.5484347939491272  0.7687343955039978 0.31778368353843689,  0.5470651388168335 -0.44868016242980957 -0.44335702061653137  0.55030936002731323
