RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565144.6938372,0.53978794813156128 0.72496712207794189 0.31772628426551819, 0.61885565519332886 -0.34103554487228394 -0.33659195899963379  0.62242931127548218,0.53978794813156128 0.72496712207794189 0.31772628426551819, 0.61885565519332886 -0.34103554487228394 -0.33659195899963379  0.62242931127548218
1714565144.6988373,0.53953778743743896 0.72514957189559937 0.31789791584014893, 0.61886054277420044 -0.34096759557723999 -0.33649128675460815  0.62251615524291992,0.53953778743743896 0.72514957189559937 0.31789791584014893, 0.61886054277420044 -0.34096759557723999 -0.33649128675460815  0.62251615524291992
1714565144.7038395,0.53953325748443604 0.72515004873275757 0.31793957948684692, 0.61883074045181274 -0.34097585082054138 -0.33650091290473938  0.62253600358963013,0.53953325748443604 0.72515004873275757 0.31793957948684692, 0.61883074045181274 -0.34097585082054138 -0.33650091290473938  0.62253600358963013
1714565144.7088408,0.53950774669647217 0.72516441345214844 0.31797221302986145, 0.61896133422851562 -0.34099790453910828 -0.33634805679321289  0.62247675657272339,0.53950774669647217 0.72516441345214844 0.31797221302986145, 0.61896133422851562 -0.34099790453910828 -0.33634805679321289  0.62247675657272339
1714565144.7138407,0.53949612379074097 0.72514492273330688 0.31805208325386047,  0.6190534234046936 -0.34100240468978882 -0.33631017804145813  0.62240314483642578,0.53949612379074097 0.72514492273330688 0.31805208325386047,  0.6190534234046936 -0.34100240468978882 -0.33631017804145813  0.62240314483642578
1714565144.7188697,0.53948915004730225 0.72514480352401733 0.31808039546012878, 0.61922979354858398   -0.340924471616745 -0.33632001280784607  0.62226510047912598,0.53948915004730225 0.72514480352401733 0.31808039546012878, 0.61922979354858398   -0.340924471616745 -0.33632001280784607  0.62226510047912598
1714565144.7238617,0.53944742679595947  0.7251325249671936  0.3181995153427124, 0.61939305067062378 -0.34139877557754517 -0.33600077033042908  0.62201499938964844,0.53944742679595947  0.7251325249671936  0.3181995153427124, 0.61939305067062378 -0.34139877557754517 -0.33600077033042908  0.62201499938964844
1714565144.7288687,0.53961366415023804 0.72510677576065063 0.31767004728317261, 0.61904692649841309 -0.34151718020439148 -0.33613535761833191  0.62222176790237427,0.53961366415023804 0.72510677576065063 0.31767004728317261, 0.61904692649841309 -0.34151718020439148 -0.33613535761833191  0.62222176790237427
1714565144.73384,0.53964084386825562 0.72508704662322998 0.31765300035476685,0.61905074119567871 -0.3414745032787323 -0.3361649215221405 0.62222540378570557,0.53964084386825562 0.72508704662322998 0.31765300035476685,0.61905074119567871 -0.3414745032787323 -0.3361649215221405 0.62222540378570557
1714565144.7388721,0.53963357210159302 0.72508895397186279 0.31761589646339417,  0.6190224289894104 -0.34142524003982544 -0.33619809150695801  0.62226271629333496,0.53963357210159302 0.72508895397186279 0.31761589646339417,  0.6190224289894104 -0.34142524003982544 -0.33619809150695801  0.62226271629333496
1714565144.7438657,0.53961449861526489 0.72507911920547485 0.31764239072799683, 0.61902391910552979 -0.34132710099220276 -0.33625483512878418   0.6222844123840332,0.53961449861526489 0.72507911920547485 0.31764239072799683, 0.61902391910552979 -0.34132710099220276 -0.33625483512878418   0.6222844123840332
1714565144.7488425,0.53963208198547363   0.725047767162323 0.31764167547225952, 0.61904585361480713 -0.34154683351516724 -0.33622068166732788  0.62216049432754517,0.53963208198547363   0.725047767162323 0.31764167547225952, 0.61904585361480713 -0.34154683351516724 -0.33622068166732788  0.62216049432754517
1714565144.7538407,0.53962504863739014 0.72505074739456177 0.31765663623809814, 0.61900794506072998 -0.34142065048217773 -0.33631762862205505  0.62221503257751465,0.53962504863739014 0.72505074739456177 0.31765663623809814, 0.61900794506072998 -0.34142065048217773 -0.33631762862205505  0.62221503257751465
1714565144.7588408, 0.5396462082862854 0.72503894567489624 0.31761437654495239, 0.61896151304244995 -0.34126922488212585 -0.33642435073852539  0.62228655815124512, 0.5396462082862854 0.72503894567489624 0.31761437654495239, 0.61896151304244995 -0.34126922488212585 -0.33642435073852539  0.62228655815124512
1714565144.7638407,0.53962969779968262 0.72503960132598877 0.31765511631965637, 0.61896300315856934 -0.34118938446044922 -0.33643245697021484  0.62232452630996704,0.53962969779968262 0.72503960132598877 0.31765511631965637, 0.61896300315856934 -0.34118938446044922 -0.33643245697021484  0.62232452630996704
1714565144.7688665,0.53964692354202271 0.72506839036941528 0.31764721870422363, 0.61901688575744629 -0.34118291735649109 -0.33633089065551758  0.62232935428619385,0.53964692354202271 0.72506839036941528 0.31764721870422363, 0.61901688575744629 -0.34118291735649109 -0.33633089065551758  0.62232935428619385
1714565144.7738416,0.53966951370239258 0.72506314516067505 0.31766870617866516, 0.61900818347930908 -0.34105440974235535 -0.33641865849494934  0.62236100435256958,0.53966951370239258 0.72506314516067505 0.31766870617866516, 0.61900818347930908 -0.34105440974235535 -0.33641865849494934  0.62236100435256958
1714565144.7788372, 0.5396694540977478 0.72506344318389893 0.31766247749328613, 0.61905372142791748 -0.34095215797424316 -0.33640232682228088  0.62238055467605591, 0.5396694540977478 0.72506344318389893 0.31766247749328613, 0.61905372142791748 -0.34095215797424316 -0.33640232682228088  0.62238055467605591
1714565144.7838759,0.53966706991195679 0.72509258985519409 0.31762263178825378, 0.61897403001785278 -0.34093388915061951  -0.3364294171333313  0.62245523929595947,0.53966706991195679 0.72509258985519409 0.31762263178825378, 0.61897403001785278 -0.34093388915061951  -0.3364294171333313  0.62245523929595947
1714565144.7888796, 0.5396769642829895 0.72505033016204834 0.31772345304489136, 0.61902511119842529 -0.34125322103500366 -0.33630290627479553  0.62229776382446289, 0.5396769642829895 0.72505033016204834 0.31772345304489136, 0.61902511119842529 -0.34125322103500366 -0.33630290627479553  0.62229776382446289
1714565144.7938385,0.53965842723846436  0.7250525951385498 0.31769880652427673, 0.61899721622467041 -0.34119066596031189 -0.33633905649185181  0.62234026193618774,0.53965842723846436  0.7250525951385498 0.31769880652427673, 0.61899721622467041 -0.34119066596031189 -0.33633905649185181  0.62234026193618774
1714565144.7988625,0.53964090347290039 0.72506934404373169 0.31766888499259949, 0.61897873878479004 -0.34113121032714844 -0.33632290363311768  0.62239998579025269,0.53964090347290039 0.72506934404373169 0.31766888499259949, 0.61897873878479004 -0.34113121032714844 -0.33632290363311768  0.62239998579025269
1714565144.803863,0.53963303565979004 0.72508776187896729 0.31765955686569214, 0.61890190839767456 -0.34100550413131714 -0.33637398481369019  0.62251764535903931,0.53963303565979004 0.72508776187896729 0.31765955686569214, 0.61890190839767456 -0.34100550413131714 -0.33637398481369019  0.62251764535903931
1714565144.8088391,0.53963446617126465  0.7251017689704895 0.31767889857292175, 0.61888247728347778 -0.34093040227890015 -0.33641794323921204  0.62255436182022095,0.53963446617126465  0.7251017689704895 0.31767889857292175, 0.61888247728347778 -0.34093040227890015 -0.33641794323921204  0.62255436182022095
1714565144.8138371,0.53965932130813599 0.72508597373962402 0.31766813993453979, 0.61891436576843262 -0.34090155363082886 -0.33648592233657837  0.62250173091888428,0.53965932130813599 0.72508597373962402 0.31766813993453979, 0.61891436576843262 -0.34090155363082886 -0.33648592233657837  0.62250173091888428
1714565144.8188381,0.53965306282043457 0.72510111331939697 0.31766745448112488, 0.61896377801895142 -0.34097963571548462 -0.33638492226600647  0.62246441841125488,0.53965306282043457 0.72510111331939697 0.31766745448112488, 0.61896377801895142 -0.34097963571548462 -0.33638492226600647  0.62246441841125488
1714565144.8238401,0.53970658779144287 0.72511160373687744 0.31760919094085693, 0.61878454685211182 -0.34082964062690735 -0.33656468987464905  0.62262755632400513,0.53970658779144287 0.72511160373687744 0.31760919094085693, 0.61878454685211182 -0.34082964062690735 -0.33656468987464905  0.62262755632400513
1714565144.8288398,0.53971183300018311  0.7251325249671936 0.31762140989303589, 0.61882233619689941 -0.34078797698020935 -0.33656314015388489  0.62261366844177246,0.53971183300018311  0.7251325249671936 0.31762140989303589, 0.61882233619689941 -0.34078797698020935 -0.33656314015388489  0.62261366844177246
1714565144.8338373,0.53973680734634399 0.72512900829315186 0.31761020421981812, 0.61877626180648804 -0.34081616997718811 -0.33656653761863708   0.6226421594619751,0.53973680734634399 0.72512900829315186 0.31761020421981812, 0.61877626180648804 -0.34081616997718811 -0.33656653761863708   0.6226421594619751
1714565144.8388386,0.53971433639526367 0.72515267133712769 0.31758704781532288, 0.61877065896987915 -0.34082710742950439 -0.33654218912124634  0.62265491485595703,0.53971433639526367 0.72515267133712769 0.31758704781532288, 0.61877065896987915 -0.34082710742950439 -0.33654218912124634  0.62265491485595703
1714565144.8438382,0.53972673416137695 0.72513467073440552 0.31758588552474976, 0.61882394552230835 -0.34082138538360596  -0.3365616500377655  0.62259459495544434,0.53972673416137695 0.72513467073440552 0.31758588552474976, 0.61882394552230835 -0.34082138538360596  -0.3365616500377655  0.62259459495544434
1714565144.8488381,0.53961193561553955 0.72504180669784546 0.31741753220558167, 0.61900794506072998 -0.34070801734924316 -0.33666163682937622  0.62241959571838379,0.53961193561553955 0.72504180669784546 0.31741753220558167, 0.61900794506072998 -0.34070801734924316 -0.33666163682937622  0.62241959571838379
1714565144.8538387,0.53948467969894409 0.72493195533752441 0.31740754842758179, 0.61911153793334961 -0.34084707498550415 -0.33655145764350891  0.62229996919631958,0.53948467969894409 0.72493195533752441 0.31740754842758179, 0.61911153793334961 -0.34084707498550415 -0.33655145764350891  0.62229996919631958
1714565144.8588412,0.53936344385147095 0.72477918863296509 0.31734949350357056, 0.61940735578536987 -0.34081435203552246  -0.3365347683429718   0.6220325231552124,0.53936344385147095 0.72477918863296509 0.31734949350357056, 0.61940735578536987 -0.34081435203552246  -0.3365347683429718   0.6220325231552124
1714565144.8638389,0.53931021690368652 0.72467231750488281        0.3173828125, 0.61956077814102173 -0.34085032343864441 -0.33643275499343872  0.62191516160964966,0.53931021690368652 0.72467231750488281        0.3173828125, 0.61956077814102173 -0.34085032343864441 -0.33643275499343872  0.62191516160964966
1714565144.8688381,0.53918343782424927 0.72447711229324341 0.31735128164291382, 0.61984503269195557 -0.34070116281509399 -0.33645525574684143  0.62170147895812988,0.53918343782424927 0.72447711229324341 0.31735128164291382, 0.61984503269195557 -0.34070116281509399 -0.33645525574684143  0.62170147895812988
1714565144.8738384,0.53908646106719971 0.72423714399337769 0.31732326745986938, 0.62016028165817261 -0.34061726927757263 -0.33653587102890015  0.62138932943344116,0.53908646106719971 0.72423714399337769 0.31732326745986938, 0.62016028165817261 -0.34061726927757263 -0.33653587102890015  0.62138932943344116
1714565144.8788404,0.53904008865356445 0.72400468587875366 0.31735485792160034, 0.62038296461105347 -0.34054398536682129 -0.33662256598472595  0.62116020917892456,0.53904008865356445 0.72400468587875366 0.31735485792160034, 0.62038296461105347 -0.34054398536682129 -0.33662256598472595  0.62116020917892456
1714565144.8838379,0.53896325826644897 0.72380524873733521 0.31744030117988586, 0.62068641185760498 -0.34044933319091797 -0.33671650290489197  0.62085795402526855,0.53896325826644897 0.72380524873733521 0.31744030117988586, 0.62068641185760498 -0.34044933319091797 -0.33671650290489197  0.62085795402526855
1714565144.8888383,0.53898102045059204 0.72371041774749756 0.31740939617156982, 0.62069249153137207 -0.34038355946540833 -0.33678442239761353  0.62085115909576416,0.53898102045059204 0.72371041774749756 0.31740939617156982, 0.62069249153137207 -0.34038355946540833 -0.33678442239761353  0.62085115909576416
1714565144.8938386,0.53896290063858032 0.72354084253311157 0.31747433543205261,  0.6206316351890564 -0.34026741981506348 -0.33690086007118225  0.62091243267059326,0.53896290063858032 0.72354084253311157 0.31747433543205261,  0.6206316351890564 -0.34026741981506348 -0.33690086007118225  0.62091243267059326
1714565144.8988619,0.53889572620391846 0.72336477041244507 0.31741368770599365, 0.62042427062988281 -0.34016010165214539 -0.33707502484321594  0.62108391523361206,0.53889572620391846 0.72336477041244507 0.31741368770599365, 0.62042427062988281 -0.34016010165214539 -0.33707502484321594  0.62108391523361206
1714565144.9038873,0.53874480724334717 0.72313523292541504 0.31734940409660339, 0.62002778053283691 -0.34024345874786377 -0.33714333176612854  0.62139701843261719,0.53874480724334717 0.72313523292541504 0.31734940409660339, 0.62002778053283691 -0.34024345874786377 -0.33714333176612854  0.62139701843261719
1714565144.9088688,0.53856450319290161 0.72277700901031494 0.31720751523971558, 0.61976850032806396 -0.34024733304977417 -0.33719989657402039  0.62162286043167114,0.53856450319290161 0.72277700901031494 0.31720751523971558, 0.61976850032806396 -0.34024733304977417 -0.33719989657402039  0.62162286043167114
1714565144.9138639,0.53846096992492676 0.72259062528610229 0.31719827651977539, 0.61970365047454834 -0.34027388691902161 -0.33724319934844971  0.62164950370788574,0.53846096992492676 0.72259062528610229 0.31719827651977539, 0.61970365047454834 -0.34027388691902161 -0.33724319934844971  0.62164950370788574
1714565144.9188392,0.53827708959579468 0.72215908765792847 0.31717145442962646, 0.61953550577163696 -0.34033927321434021 -0.33753222227096558   0.6216244101524353,0.53827708959579468 0.72215908765792847 0.31717145442962646, 0.61953550577163696 -0.34033927321434021 -0.33753222227096558   0.6216244101524353
1714565144.9238629,0.53816980123519897 0.72163188457489014 0.31715390086174011, 0.61933016777038574 -0.34041735529899597 -0.33798664808273315   0.6215394139289856,0.53816980123519897 0.72163188457489014 0.31715390086174011, 0.61933016777038574 -0.34041735529899597 -0.33798664808273315   0.6215394139289856
1714565144.9288385,0.53802686929702759 0.72097098827362061 0.31717130541801453, 0.61907213926315308 -0.34065160155296326 -0.33843153715133667  0.62142598628997803,0.53802686929702759 0.72097098827362061 0.31717130541801453, 0.61907213926315308 -0.34065160155296326 -0.33843153715133667  0.62142598628997803
1714565144.9338398,0.53788316249847412 0.72026252746582031 0.31717014312744141, 0.61891055107116699  -0.3409496545791626 -0.33907374739646912  0.62107330560684204,0.53788316249847412 0.72026252746582031 0.31717014312744141, 0.61891055107116699  -0.3409496545791626 -0.33907374739646912  0.62107330560684204
1714565144.9388638,0.53779542446136475 0.71990513801574707 0.31719157099723816, 0.61870771646499634 -0.34117567539215088 -0.33939462900161743   0.6209760308265686,0.53779542446136475 0.71990513801574707 0.31719157099723816, 0.61870771646499634 -0.34117567539215088 -0.33939462900161743   0.6209760308265686
1714565144.9438386,0.53762882947921753 0.71911221742630005 0.31720787286758423, 0.61869907379150391  -0.3414992094039917 -0.33995789289474487  0.62049853801727295,0.53762882947921753 0.71911221742630005 0.31720787286758423, 0.61869907379150391  -0.3414992094039917 -0.33995789289474487  0.62049853801727295
1714565144.9488368,0.53750008344650269 0.71825063228607178 0.31722208857536316, 0.61839687824249268 -0.34215834736824036 -0.34071618318557739  0.62002050876617432,0.53750008344650269 0.71825063228607178 0.31722208857536316, 0.61839687824249268 -0.34215834736824036 -0.34071618318557739  0.62002050876617432
1714565144.9538651,0.53732526302337646 0.71728473901748657 0.31739068031311035, 0.61813437938690186 -0.34283918142318726 -0.34155184030532837  0.61944615840911865,0.53732526302337646 0.71728473901748657 0.31739068031311035, 0.61813437938690186 -0.34283918142318726 -0.34155184030532837  0.61944615840911865
1714565144.9588401,0.53714591264724731 0.71627050638198853 0.31742370128631592, 0.61757773160934448 -0.34372398257255554 -0.34242066740989685  0.61903125047683716,0.53714591264724731 0.71627050638198853 0.31742370128631592, 0.61757773160934448 -0.34372398257255554 -0.34242066740989685  0.61903125047683716
1714565144.9638724, 0.5370669960975647  0.7157217264175415 0.31743070483207703, 0.61747419834136963 -0.34416136145591736 -0.34283536672592163  0.61866188049316406, 0.5370669960975647  0.7157217264175415 0.31743070483207703, 0.61747419834136963 -0.34416136145591736 -0.34283536672592163  0.61866188049316406
1714565144.9688663,0.53689742088317871 0.71458923816680908 0.31747418642044067, 0.61696732044219971 -0.34520077705383301 -0.34397915005683899  0.61795312166213989,0.53689742088317871 0.71458923816680908 0.31747418642044067, 0.61696732044219971 -0.34520077705383301 -0.34397915005683899  0.61795312166213989
1714565144.9738615,0.53672832250595093 0.71335792541503906 0.31749618053436279, 0.61636114120483398 -0.34636729955673218 -0.34514132142066956  0.61725693941116333,0.53672832250595093 0.71335792541503906 0.31749618053436279, 0.61636114120483398 -0.34636729955673218 -0.34514132142066956  0.61725693941116333
1714565144.9788382,0.53651326894760132 0.71202528476715088 0.31755536794662476, 0.61571979522705078 -0.34763967990875244 -0.34629401564598083  0.61653566360473633,0.53651326894760132 0.71202528476715088 0.31755536794662476, 0.61571979522705078 -0.34763967990875244 -0.34629401564598083  0.61653566360473633
1714565144.9838369,0.53632265329360962 0.71061581373214722 0.31755635142326355, 0.61482012271881104 -0.34904688596725464  -0.3477083146572113  0.61584204435348511,0.53632265329360962 0.71061581373214722 0.31755635142326355, 0.61482012271881104 -0.34904688596725464  -0.3477083146572113  0.61584204435348511
1714565144.9888577,0.53619128465652466 0.70987844467163086 0.31758469343185425, 0.61439651250839233 -0.34963637590408325 -0.34832349419593811  0.61558270454406738,0.53619128465652466 0.70987844467163086 0.31758469343185425, 0.61439651250839233 -0.34963637590408325 -0.34832349419593811  0.61558270454406738
1714565144.9938622,0.53596782684326172 0.70831394195556641 0.31754752993583679, 0.61371833086013794 -0.35093939304351807 -0.34975534677505493  0.61470526456832886,0.53596782684326172 0.70831394195556641 0.31754752993583679, 0.61371833086013794 -0.35093939304351807 -0.34975534677505493  0.61470526456832886
1714565144.9987979,0.53571528196334839 0.70667940378189087 0.31753998994827271, 0.61269462108612061 -0.35249495506286621 -0.35108625888824463  0.61407738924026489,0.53571528196334839 0.70667940378189087 0.31753998994827271, 0.61269462108612061 -0.35249495506286621 -0.35108625888824463  0.61407738924026489
1714565145.0038414,0.53550982475280762 0.70495522022247314 0.31752210855484009, 0.61203616857528687 -0.35396906733512878 -0.35275691747665405  0.61292755603790283,0.53550982475280762 0.70495522022247314 0.31752210855484009, 0.61203616857528687 -0.35396906733512878 -0.35275691747665405  0.61292755603790283
1714565145.0088165,0.53521621227264404 0.70307201147079468 0.31756743788719177, 0.61102092266082764 -0.35548228025436401  -0.3542957603931427  0.61217671632766724,0.53521621227264404 0.70307201147079468 0.31756743788719177, 0.61102092266082764 -0.35548228025436401  -0.3542957603931427  0.61217671632766724
1714565145.0138383,0.53509378433227539 0.70208239555358887 0.31752645969390869, 0.61064612865447998 -0.35615333914756775 -0.35513320565223694  0.61167514324188232,0.53509378433227539 0.70208239555358887 0.31752645969390869, 0.61064612865447998 -0.35615333914756775 -0.35513320565223694  0.61167514324188232
1714565145.018867,0.53485184907913208 0.70007514953613281 0.31754478812217712,  0.6097952127456665 -0.35774114727973938 -0.35678952932357788  0.61063265800476074,0.53485184907913208 0.70007514953613281 0.31754478812217712,  0.6097952127456665 -0.35774114727973938 -0.35678952932357788  0.61063265800476074
1714565145.0238376,0.53458660840988159 0.69792896509170532  0.3175923228263855, 0.60893100500106812 -0.35938212275505066 -0.35865679383277893   0.6094365119934082,0.53458660840988159 0.69792896509170532  0.3175923228263855, 0.60893100500106812 -0.35938212275505066 -0.35865679383277893   0.6094365119934082
1714565145.028868,0.53427612781524658 0.69566017389297485 0.31763941049575806,  0.6080133318901062 -0.36103451251983643 -0.36045640707015991  0.60831326246261597,0.53427612781524658 0.69566017389297485 0.31763941049575806,  0.6080133318901062 -0.36103451251983643 -0.36045640707015991  0.60831326246261597
1714565145.0338371,0.53400665521621704 0.69334232807159424 0.31766298413276672, 0.60673302412033081  -0.3628946840763092 -0.36254897713661194  0.60724025964736938,0.53400665521621704 0.69334232807159424 0.31766298413276672, 0.60673302412033081  -0.3628946840763092 -0.36254897713661194  0.60724025964736938
1714565145.0388441,0.53385639190673828 0.69222420454025269 0.31766116619110107,  0.6061970591545105 -0.36375316977500916 -0.36348068714141846  0.60670465230941772,0.53385639190673828 0.69222420454025269 0.31766116619110107,  0.6061970591545105 -0.36375316977500916 -0.36348068714141846  0.60670465230941772
1714565145.0438397,0.53356242179870605  0.6897197961807251 0.31767937541007996, 0.60500204563140869 -0.36588799953460693 -0.36524981260299683  0.60555022954940796,0.53356242179870605  0.6897197961807251 0.31767937541007996, 0.60500204563140869 -0.36588799953460693 -0.36524981260299683  0.60555022954940796
1714565145.0488412,0.53330570459365845 0.68709951639175415 0.31765440106391907, 0.60384654998779297 -0.36771255731582642 -0.36741906404495239  0.60428476333618164,0.53330570459365845 0.68709951639175415 0.31765440106391907, 0.60384654998779297 -0.36771255731582642 -0.36741906404495239  0.60428476333618164
1714565145.0538404,0.53302788734436035 0.68446069955825806 0.31771105527877808, 0.60258316993713379 -0.36969804763793945 -0.36950427293777466   0.6030617356300354,0.53302788734436035 0.68446069955825806 0.31771105527877808, 0.60258316993713379 -0.36969804763793945 -0.36950427293777466   0.6030617356300354
1714565145.0588403,0.53278434276580811 0.68168270587921143 0.31770890951156616, 0.60115164518356323 -0.37188541889190674 -0.37159207463264465  0.60186147689819336,0.53278434276580811 0.68168270587921143 0.31770890951156616, 0.60115164518356323 -0.37188541889190674 -0.37159207463264465  0.60186147689819336
1714565145.0638397,0.53265851736068726 0.68028897047042847 0.31771275401115417, 0.60057395696640015  -0.3729909360408783 -0.37255474925041199  0.60115861892700195,0.53265851736068726 0.68028897047042847 0.31771275401115417, 0.60057395696640015  -0.3729909360408783 -0.37255474925041199  0.60115861892700195
1714565145.0688405,0.53244870901107788 0.67741614580154419 0.31772708892822266, 0.59912604093551636 -0.37502753734588623 -0.37482976913452148  0.59992080926895142,0.53244870901107788 0.67741614580154419 0.31772708892822266, 0.59912604093551636 -0.37502753734588623 -0.37482976913452148  0.59992080926895142
1714565145.0738635,0.53222429752349854 0.67436689138412476 0.31769838929176331,  0.5975947380065918 -0.37728732824325562 -0.37695327401161194  0.59869945049285889,0.53222429752349854 0.67436689138412476 0.31769838929176331,  0.5975947380065918 -0.37728732824325562 -0.37695327401161194  0.59869945049285889
1714565145.07884,0.53205740451812744 0.67130732536315918 0.31772086024284363, 0.59616720676422119 -0.37951326370239258 -0.37935155630111694  0.59719908237457275,0.53205740451812744 0.67130732536315918 0.31772086024284363, 0.59616720676422119 -0.37951326370239258 -0.37935155630111694  0.59719908237457275
1714565145.0838559,0.53186494112014771  0.6681293249130249 0.31769314408302307, 0.59474027156829834 -0.38171598315238953 -0.38171133399009705  0.59571248292922974,0.53186494112014771  0.6681293249130249 0.31769314408302307, 0.59474027156829834 -0.38171598315238953 -0.38171133399009705  0.59571248292922974
1714565145.0888376,0.53178471326828003 0.66648811101913452   0.317729651927948, 0.59418654441833496 -0.38280844688415527 -0.38292825222015381  0.59478229284286499,0.53178471326828003 0.66648811101913452   0.317729651927948, 0.59418654441833496 -0.38280844688415527 -0.38292825222015381  0.59478229284286499
1714565145.0938268,0.53164774179458618 0.66320836544036865 0.31769010424613953, 0.59265869855880737  -0.3852124810218811 -0.38537773489952087  0.59317034482955933,0.53164774179458618 0.66320836544036865 0.31769010424613953, 0.59265869855880737  -0.3852124810218811 -0.38537773489952087  0.59317034482955933
1714565145.0988648, 0.5315018892288208 0.65987449884414673 0.31758147478103638,  0.5909959077835083 -0.38771796226501465 -0.38775491714477539  0.59164577722549438, 0.5315018892288208 0.65987449884414673 0.31758147478103638,  0.5909959077835083 -0.38771796226501465 -0.38775491714477539  0.59164577722549438
1714565145.1038697,0.53144252300262451 0.65632349252700806 0.31779122352600098, 0.58950376510620117 -0.39003661274909973 -0.39037156105041504  0.58988708257675171,0.53144252300262451 0.65632349252700806 0.31779122352600098, 0.58950376510620117 -0.39003661274909973 -0.39037156105041504  0.58988708257675171
1714565145.10884,0.53133821487426758 0.65275514125823975  0.3179250955581665, 0.58770549297332764 -0.39241957664489746 -0.39308750629425049  0.58829528093338013,0.53133821487426758 0.65275514125823975  0.3179250955581665, 0.58770549297332764 -0.39241957664489746 -0.39308750629425049  0.58829528093338013
1714565145.1138294,0.53136754035949707 0.65098559856414795 0.31789419054985046, 0.58674532175064087 -0.39369642734527588 -0.39448529481887817  0.58746439218521118,0.53136754035949707 0.65098559856414795 0.31789419054985046, 0.58674532175064087 -0.39369642734527588 -0.39448529481887817  0.58746439218521118
1714565145.1188898,0.53134298324584961 0.64732843637466431 0.31791877746582031, 0.58500093221664429 -0.39642596244812012 -0.39718168973922729   0.5855485200881958,0.53134298324584961 0.64732843637466431 0.31791877746582031, 0.58500093221664429 -0.39642596244812012 -0.39718168973922729   0.5855485200881958
1714565145.1238403,0.53132104873657227 0.64358621835708618 0.31800177693367004, 0.58313751220703125 -0.39896902441978455  -0.4000261127948761   0.5837409496307373,0.53132104873657227 0.64358621835708618 0.31800177693367004, 0.58313751220703125 -0.39896902441978455  -0.4000261127948761   0.5837409496307373
1714565145.1288674,0.53131860494613647 0.63981521129608154 0.31797385215759277, 0.58143460750579834 -0.40169602632522583 -0.40274173021316528  0.58169853687286377,0.53131860494613647 0.63981521129608154 0.31797385215759277, 0.58143460750579834 -0.40169602632522583 -0.40274173021316528  0.58169853687286377
1714565145.1338425,  0.531402587890625 0.63597160577774048  0.3180534839630127, 0.57932156324386597 -0.40448769927024841 -0.40559220314025879  0.57988899946212769,  0.531402587890625 0.63597160577774048  0.3180534839630127, 0.57932156324386597 -0.40448769927024841 -0.40559220314025879  0.57988899946212769
1714565145.1388407,0.53145831823348999 0.63402700424194336 0.31801885366439819, 0.57822471857070923 -0.40587678551673889 -0.40723627805709839  0.57885992527008057,0.53145831823348999 0.63402700424194336 0.31801885366439819, 0.57822471857070923 -0.40587678551673889 -0.40723627805709839  0.57885992527008057
1714565145.1438651,0.53158736228942871 0.63003945350646973 0.31807580590248108, 0.57597744464874268 -0.40891551971435547 -0.41018617153167725  0.57687550783157349,0.53158736228942871 0.63003945350646973 0.31807580590248108, 0.57597744464874268 -0.40891551971435547 -0.41018617153167725  0.57687550783157349
1714565145.1488388, 0.5318223237991333 0.62606096267700195 0.31812876462936401, 0.57394200563430786 -0.41160571575164795 -0.41332787275314331   0.5747445821762085, 0.5318223237991333 0.62606096267700195 0.31812876462936401, 0.57394200563430786 -0.41160571575164795 -0.41332787275314331   0.5747445821762085
1714565145.1538389,0.53204464912414551 0.62205600738525391 0.31811860203742981, 0.57180160284042358  -0.4146130383014679 -0.41626513004302979  0.57259261608123779,0.53204464912414551 0.62205600738525391 0.31811860203742981, 0.57180160284042358  -0.4146130383014679 -0.41626513004302979  0.57259261608123779
1714565145.1588397,0.53231275081634521 0.61801064014434814 0.31813842058181763,  0.5694541335105896 -0.41767722368240356 -0.41929829120635986   0.5704880952835083,0.53231275081634521 0.61801064014434814 0.31813842058181763,  0.5694541335105896 -0.41767722368240356 -0.41929829120635986   0.5704880952835083
1714565145.1638801,0.53250020742416382 0.61601132154464722 0.31814748048782349, 0.56834954023361206 -0.41922059655189514 -0.42053085565567017    0.569549560546875,0.53250020742416382 0.61601132154464722 0.31814748048782349, 0.56834954023361206 -0.41922059655189514 -0.42053085565567017    0.569549560546875
1714565145.1688387,0.53278684616088867 0.61198347806930542 0.31815433502197266,  0.5661236047744751 -0.42230120301246643 -0.42320528626441956  0.56750601530075073,0.53278684616088867 0.61198347806930542 0.31815433502197266,  0.5661236047744751 -0.42230120301246643 -0.42320528626441956  0.56750601530075073
1714565145.17384,0.53311312198638916 0.60798829793930054 0.31812289357185364, 0.56383681297302246 -0.42534086108207703 -0.42595866322517395  0.56544888019561768,0.53311312198638916 0.60798829793930054 0.31812289357185364, 0.56383681297302246 -0.42534086108207703 -0.42595866322517395  0.56544888019561768
1714565145.1788383,0.53345292806625366 0.60408586263656616 0.31805750727653503, 0.56143999099731445 -0.42856299877166748 -0.42848247289657593  0.56349062919616699,0.53345292806625366 0.60408586263656616 0.31805750727653503, 0.56143999099731445 -0.42856299877166748 -0.42848247289657593  0.56349062919616699
