RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565075.3566737,0.53340882062911987 0.72444182634353638 0.31758052110671997, 0.63902944326400757 -0.30025050044059753 -0.29576757550239563  0.64343804121017456,0.53340882062911987 0.72444182634353638 0.31758052110671997, 0.63902944326400757 -0.30025050044059753 -0.29576757550239563  0.64343804121017456
1714565075.3616745,0.53361552953720093 0.72429150342941284 0.31754574179649353, 0.63904577493667603 -0.30015328526496887 -0.29595521092414856  0.64338088035583496,0.53361552953720093 0.72429150342941284 0.31754574179649353, 0.63904577493667603 -0.30015328526496887 -0.29595521092414856  0.64338088035583496
1714565075.3666744,0.53340417146682739 0.72444301843643188 0.31767737865447998, 0.63907748460769653 -0.30024594068527222 -0.29576495289802551  0.64339369535446167,0.53340417146682739 0.72444301843643188 0.31767737865447998, 0.63907748460769653 -0.30024594068527222 -0.29576495289802551  0.64339369535446167
1714565075.3716755,0.53365540504455566 0.72423082590103149 0.31768569350242615, 0.63905107975006104 -0.30020350217819214 -0.29599565267562866  0.64333361387252808,0.53365540504455566 0.72423082590103149 0.31768569350242615, 0.63905107975006104 -0.30020350217819214 -0.29599565267562866  0.64333361387252808
1714565075.3766758,0.53387618064880371 0.72406667470932007 0.31763103604316711, 0.63905560970306396 -0.30010569095611572 -0.29621371626853943  0.64327442646026611,0.53387618064880371 0.72406667470932007 0.31763103604316711, 0.63905560970306396 -0.30010569095611572 -0.29621371626853943  0.64327442646026611
1714565075.3816743,0.53386884927749634 0.72408080101013184 0.31767606735229492, 0.63903588056564331 -0.30011779069900513 -0.29621979594230652  0.64328557252883911,0.53386884927749634 0.72408080101013184 0.31767606735229492, 0.63903588056564331 -0.30011779069900513 -0.29621979594230652  0.64328557252883911
1714565075.3866744,0.53360509872436523 0.72426998615264893 0.31782802939414978, 0.63904744386672974 -0.30023381114006042 -0.29595848917961121  0.64334022998809814,0.53360509872436523 0.72426998615264893 0.31782802939414978, 0.63904744386672974 -0.30023381114006042 -0.29595848917961121  0.64334022998809814
1714565075.3916719,0.53356444835662842 0.72432249784469604 0.31782355904579163, 0.63907039165496826 -0.30019521713256836 -0.29591876268386841  0.64335370063781738,0.53356444835662842 0.72432249784469604 0.31782355904579163, 0.63907039165496826 -0.30019521713256836 -0.29591876268386841  0.64335370063781738
1714565075.3966765, 0.5336490273475647 0.72429996728897095 0.31746780872344971, 0.63892495632171631 -0.30014884471893311 -0.29597792029380798  0.64349257946014404, 0.5336490273475647 0.72429996728897095 0.31746780872344971, 0.63892495632171631 -0.30014884471893311 -0.29597792029380798  0.64349257946014404
1714565075.4016304,0.53342664241790771 0.72444099187850952 0.31756848096847534, 0.63893896341323853 -0.30027949810028076 -0.29576751589775085  0.64351439476013184,0.53342664241790771 0.72444099187850952 0.31756848096847534, 0.63893896341323853 -0.30027949810028076 -0.29576751589775085  0.64351439476013184
1714565075.4066617,0.53365439176559448 0.72425723075866699 0.31748276948928833, 0.63898539543151855 -0.30018386244773865 -0.29600158333778381  0.64340531826019287,0.53365439176559448 0.72425723075866699 0.31748276948928833, 0.63898539543151855 -0.30018386244773865 -0.29600158333778381  0.64340531826019287
1714565075.4117014,0.53340953588485718 0.72439658641815186 0.31755900382995605,  0.6390342116355896 -0.30025860667228699 -0.29581654071807861  0.64340704679489136,0.53340953588485718 0.72439658641815186 0.31755900382995605,  0.6390342116355896 -0.30025860667228699 -0.29581654071807861  0.64340704679489136
1714565075.4167032,0.53361368179321289 0.72423475980758667 0.31746026873588562, 0.63898712396621704 -0.30017673969268799 -0.29601293802261353  0.64340168237686157,0.53361368179321289 0.72423475980758667 0.31746026873588562, 0.63898712396621704 -0.30017673969268799 -0.29601293802261353  0.64340168237686157
1714565075.4216743,0.53339952230453491  0.7243732213973999 0.31758454442024231, 0.63904690742492676 -0.30028900504112244 -0.29582703113555908  0.64337539672851562,0.53339952230453491  0.7243732213973999 0.31758454442024231, 0.63904690742492676 -0.30028900504112244 -0.29582703113555908  0.64337539672851562
1714565075.42665, 0.5334172248840332 0.72436165809631348 0.31756550073623657, 0.63903367519378662 -0.30028766393661499 -0.29585719108581543  0.64337533712387085, 0.5334172248840332 0.72436165809631348 0.31756550073623657, 0.63903367519378662 -0.30028766393661499 -0.29585719108581543  0.64337533712387085
1714565075.4316752,0.53340029716491699 0.72440153360366821 0.31755143404006958, 0.63902795314788818 -0.30025330185890198 -0.29583054780960083  0.64340925216674805,0.53340029716491699 0.72440153360366821 0.31755143404006958, 0.63902795314788818 -0.30025330185890198 -0.29583054780960083  0.64340925216674805
1714565075.4366763,0.53366225957870483 0.72416698932647705 0.31753239035606384, 0.63901859521865845 -0.30019661784172058 -0.29605850577354431  0.64334017038345337,0.53366225957870483 0.72416698932647705 0.31753239035606384, 0.63901859521865845 -0.30019661784172058 -0.29605850577354431  0.64334017038345337
1714565075.4416761,0.53341352939605713 0.72439414262771606 0.31759843230247498, 0.63904017210006714 -0.30024039745330811 -0.29585927724838257   0.6433899998664856,0.53341352939605713 0.72439414262771606 0.31759843230247498, 0.63904017210006714 -0.30024039745330811 -0.29585927724838257   0.6433899998664856
1714565075.4466746,0.53341954946517944 0.72439563274383545  0.3175908625125885,  0.6390424370765686 -0.30025088787078857 -0.29583603143692017  0.64339351654052734,0.53341954946517944 0.72439563274383545  0.3175908625125885,  0.6390424370765686 -0.30025088787078857 -0.29583603143692017  0.64339351654052734
1714565075.4516773,0.53341007232666016 0.72438699007034302 0.31758269667625427, 0.63905084133148193 -0.30025851726531982 -0.29584357142448425  0.64337813854217529,0.53341007232666016 0.72438699007034302 0.31758269667625427, 0.63905084133148193 -0.30025851726531982 -0.29584357142448425  0.64337813854217529
1714565075.4566758,0.53340995311737061 0.72438973188400269 0.31757378578186035, 0.63904452323913574 -0.30026891827583313 -0.29582014679908752  0.64339029788970947,0.53340995311737061 0.72438973188400269 0.31757378578186035, 0.63904452323913574 -0.30026891827583313 -0.29582014679908752  0.64339029788970947
1714565075.4616766,0.53339183330535889 0.72438275814056396 0.31758180260658264,   0.639129638671875 -0.30018839240074158 -0.29581424593925476  0.64334607124328613,0.53339183330535889 0.72438275814056396 0.31758180260658264,   0.639129638671875 -0.30018839240074158 -0.29581424593925476  0.64334607124328613
1714565075.4666755,0.53362822532653809 0.72416740655899048  0.3175661563873291, 0.63910895586013794 -0.30016031861305237 -0.29602271318435669  0.64328378438949585,0.53362822532653809 0.72416740655899048  0.3175661563873291, 0.63910895586013794 -0.30016031861305237 -0.29602271318435669  0.64328378438949585
1714565075.4716773,0.53339898586273193 0.72438830137252808 0.31765288114547729, 0.63934046030044556 -0.30011481046676636  -0.2959267795085907  0.64311915636062622,0.53339898586273193 0.72438830137252808 0.31765288114547729, 0.63934046030044556 -0.30011481046676636  -0.2959267795085907  0.64311915636062622
1714565075.4766748,0.53341323137283325 0.72441411018371582  0.3176233172416687, 0.63935172557830811 -0.30009534955024719 -0.29593682289123535   0.6431124210357666,0.53341323137283325 0.72441411018371582  0.3176233172416687, 0.63935172557830811 -0.30009534955024719 -0.29593682289123535   0.6431124210357666
1714565075.4816782,0.53341251611709595 0.72441768646240234 0.31761643290519714, 0.63932138681411743 -0.30011472105979919 -0.29591092467308044  0.64314544200897217,0.53341251611709595 0.72441768646240234 0.31761643290519714, 0.63932138681411743 -0.30011472105979919 -0.29591092467308044  0.64314544200897217
1714565075.4866748,0.53343009948730469 0.72442251443862915 0.31759673357009888, 0.63930553197860718 -0.30012103915214539 -0.29591083526611328  0.64315831661224365,0.53343009948730469 0.72442251443862915 0.31759673357009888, 0.63930553197860718 -0.30012103915214539 -0.29591083526611328  0.64315831661224365
1714565075.4916747,0.53367990255355835 0.72421658039093018 0.31755933165550232, 0.63926875591278076 -0.30008283257484436 -0.29612112045288086  0.64311587810516357,0.53367990255355835 0.72421658039093018 0.31755933165550232, 0.63926875591278076 -0.30008283257484436 -0.29612112045288086  0.64311587810516357
1714565075.4966748, 0.5336604118347168 0.72425895929336548  0.3175739049911499, 0.63922959566116333 -0.30006816983222961 -0.29608315229415894  0.64317911863327026, 0.5336604118347168 0.72425895929336548  0.3175739049911499, 0.63922959566116333 -0.30006816983222961 -0.29608315229415894  0.64317911863327026
1714565075.5016754, 0.5334438681602478 0.72444665431976318 0.31759405136108398, 0.63927292823791504 -0.30015537142753601 -0.29589459300041199  0.64318215847015381, 0.5334438681602478 0.72444665431976318 0.31759405136108398, 0.63927292823791504 -0.30015537142753601 -0.29589459300041199  0.64318215847015381
1714565075.5066745,0.53369134664535522 0.72423708438873291 0.31754210591316223, 0.63923871517181396  -0.3001101016998291 -0.29610452055931091  0.64314067363739014,0.53369134664535522 0.72423708438873291 0.31754210591316223, 0.63923871517181396  -0.3001101016998291 -0.29610452055931091  0.64314067363739014
1714565075.5116823,0.53368926048278809 0.72423207759857178 0.31756475567817688, 0.63925021886825562 -0.30009093880653381 -0.29610028862953186  0.64314007759094238,0.53368926048278809 0.72423207759857178 0.31756475567817688, 0.63925021886825562 -0.30009093880653381 -0.29610028862953186  0.64314007759094238
1714565075.516674,0.53365403413772583 0.72430956363677979 0.31751266121864319, 0.63923096656799316  -0.3000282347202301 -0.29607805609703064  0.64319872856140137,0.53365403413772583 0.72430956363677979 0.31751266121864319, 0.63923096656799316  -0.3000282347202301 -0.29607805609703064  0.64319872856140137
1714565075.5216756,0.53344547748565674 0.72445082664489746 0.31758385896682739, 0.63928437232971191 -0.30013367533683777 -0.29590502381324768  0.64317613840103149,0.53344547748565674 0.72445082664489746 0.31758385896682739, 0.63928437232971191 -0.30013367533683777 -0.29590502381324768  0.64317613840103149
1714565075.5266747,0.53393208980560303 0.72404086589813232 0.31751483678817749, 0.63925838470458984 -0.29997566342353821 -0.29636719822883606  0.64306282997131348,0.53393208980560303 0.72404086589813232 0.31751483678817749, 0.63925838470458984 -0.29997566342353821 -0.29636719822883606  0.64306282997131348
1714565075.5316734,0.53390556573867798 0.72406101226806641 0.31753230094909668, 0.63926869630813599   -0.299949049949646 -0.29632583260536194  0.64308404922485352,0.53390556573867798 0.72406101226806641 0.31753230094909668, 0.63926869630813599   -0.299949049949646 -0.29632583260536194  0.64308404922485352
1714565075.5366743,0.53392750024795532 0.72405940294265747 0.31748265027999878, 0.63925045728683472 -0.29992771148681641 -0.29636809229850769  0.64309269189834595,0.53392750024795532 0.72405940294265747 0.31748265027999878, 0.63925045728683472 -0.29992771148681641 -0.29636809229850769  0.64309269189834595
1714565075.5416763,0.53365552425384521 0.72429311275482178 0.31751623749732971, 0.63927602767944336 -0.29999610781669617 -0.29611572623252869  0.64315158128738403,0.53365552425384521 0.72429311275482178 0.31751623749732971, 0.63927602767944336 -0.29999610781669617 -0.29611572623252869  0.64315158128738403
1714565075.5466759,0.53393244743347168 0.72407042980194092 0.31746223568916321, 0.63926756381988525 -0.29990202188491821 -0.29634219408035278  0.64309960603713989,0.53393244743347168 0.72407042980194092 0.31746223568916321, 0.63926756381988525 -0.29990202188491821 -0.29634219408035278  0.64309960603713989
1714565075.5516753,0.53389996290206909 0.72409480810165405 0.31746634840965271, 0.63928192853927612 -0.29987335205078125 -0.29631572961807251  0.64311087131500244,0.53389996290206909 0.72409480810165405 0.31746634840965271, 0.63928192853927612 -0.29987335205078125 -0.29631572961807251  0.64311087131500244
1714565075.5566745,0.53365391492843628  0.7243044376373291  0.3175283670425415, 0.63930255174636841 -0.29994028806686401  -0.2960960865020752  0.64316028356552124,0.53365391492843628  0.7243044376373291  0.3175283670425415, 0.63930255174636841 -0.29994028806686401  -0.2960960865020752  0.64316028356552124
1714565075.5616751,0.53365278244018555 0.72430962324142456 0.31751340627670288, 0.63927268981933594 -0.29994162917137146  -0.2960980236530304      0.6431884765625,0.53365278244018555 0.72430962324142456 0.31751340627670288, 0.63927268981933594 -0.29994162917137146  -0.2960980236530304      0.6431884765625
1714565075.5666747,0.53367942571640015 0.72422188520431519 0.31758666038513184, 0.63933581113815308 -0.30001097917556763 -0.29613059759140015  0.64307838678359985,0.53367942571640015 0.72422188520431519 0.31758666038513184, 0.63933581113815308 -0.30001097917556763 -0.29613059759140015  0.64307838678359985
1714565075.5716748,0.53370076417922974  0.7242131233215332 0.31756290793418884, 0.63933461904525757  -0.2999858558177948 -0.29617047309875488  0.64307296276092529,0.53370076417922974  0.7242131233215332 0.31756290793418884, 0.63933461904525757  -0.2999858558177948 -0.29617047309875488  0.64307296276092529
1714565075.576674,0.53363269567489624 0.72430282831192017  0.3175087571144104, 0.63936030864715576 -0.29993733763694763  -0.2961040735244751   0.6431005597114563,0.53363269567489624 0.72430282831192017  0.3175087571144104, 0.63936030864715576 -0.29993733763694763  -0.2961040735244751   0.6431005597114563
1714565075.5816748,0.53347319364547729 0.72439819574356079 0.31761869788169861, 0.63933742046356201 -0.30018952488899231 -0.29585185647010803  0.64312171936035156,0.53347319364547729 0.72439819574356079 0.31761869788169861, 0.63933742046356201 -0.30018952488899231 -0.29585185647010803  0.64312171936035156
1714565075.5866733,  0.533488929271698 0.72438257932662964 0.31761044263839722, 0.63935023546218872 -0.30017295479774475 -0.29584154486656189  0.64312148094177246,  0.533488929271698 0.72438257932662964 0.31761044263839722, 0.63935023546218872 -0.30017295479774475 -0.29584154486656189  0.64312148094177246
1714565075.5916741,0.53349840641021729 0.72439473867416382  0.3176022469997406, 0.63931167125701904 -0.30017685890197754 -0.29582270979881287  0.64316666126251221,0.53349840641021729 0.72439473867416382  0.3176022469997406, 0.63931167125701904 -0.30017685890197754 -0.29582270979881287  0.64316666126251221
1714565075.5966733,0.53346973657608032 0.72440016269683838 0.31761094927787781, 0.63933038711547852   -0.300179123878479 -0.29583266377449036   0.6431424617767334,0.53346973657608032 0.72440016269683838 0.31761094927787781, 0.63933038711547852   -0.300179123878479 -0.29583266377449036   0.6431424617767334
1714565075.6016738,0.53348559141159058 0.72440063953399658 0.31757563352584839, 0.63934791088104248 -0.30017754435539246 -0.29584205150604248  0.64312142133712769,0.53348559141159058 0.72440063953399658 0.31757563352584839, 0.63934791088104248 -0.30017754435539246 -0.29584205150604248  0.64312142133712769
1714565075.6066742,0.53348582983016968 0.72439390420913696  0.3175850510597229, 0.63935452699661255 -0.30018576979637146 -0.29586955904960632  0.64309835433959961,0.53348582983016968 0.72439390420913696  0.3175850510597229, 0.63935452699661255 -0.30018576979637146 -0.29586955904960632  0.64309835433959961
1714565075.6116731,0.53347641229629517 0.72439604997634888  0.3175908625125885, 0.63933771848678589 -0.30018222332000732 -0.29583644866943359  0.64313197135925293,0.53347641229629517 0.72439604997634888  0.3175908625125885, 0.63933771848678589 -0.30018222332000732 -0.29583644866943359  0.64313197135925293
1714565075.6166687,0.53346753120422363 0.72440218925476074 0.31760686635971069, 0.63934957981109619 -0.30019131302833557 -0.29581314325332642  0.64312666654586792,0.53346753120422363 0.72440218925476074 0.31760686635971069, 0.63934957981109619 -0.30019131302833557 -0.29581314325332642  0.64312666654586792
1714565075.6216791,0.53344923257827759 0.72439718246459961 0.31762552261352539, 0.63936758041381836 -0.30018889904022217 -0.29581421613693237  0.64310938119888306,0.53344923257827759 0.72439718246459961 0.31762552261352539, 0.63936758041381836 -0.30018889904022217 -0.29581421613693237  0.64310938119888306
1714565075.6266766,0.53345704078674316 0.72440433502197266 0.31762599945068359,  0.6393202543258667 -0.30020010471343994 -0.29580843448638916   0.6431538462638855,0.53345704078674316 0.72440433502197266 0.31762599945068359,  0.6393202543258667 -0.30020010471343994 -0.29580843448638916   0.6431538462638855
1714565075.6316767,0.53345960378646851 0.72440272569656372 0.31763073801994324, 0.63933068513870239 -0.30018675327301025 -0.29582223296165466  0.64314335584640503,0.53345960378646851 0.72440272569656372 0.31763073801994324, 0.63933068513870239 -0.30018675327301025 -0.29582223296165466  0.64314335584640503
1714565075.6366775,0.53347355127334595 0.72440314292907715  0.3176022469997406, 0.63936734199523926 -0.30016979575157166 -0.29586565494537354  0.64309483766555786,0.53347355127334595 0.72440314292907715  0.3176022469997406, 0.63936734199523926 -0.30016979575157166 -0.29586565494537354  0.64309483766555786
1714565075.6416788,0.53400051593780518 0.72398293018341064 0.31747910380363464, 0.63933879137039185 -0.29994329810142517 -0.29633164405822754  0.64301437139511108,0.53400051593780518 0.72398293018341064 0.31747910380363464, 0.63933879137039185 -0.29994329810142517 -0.29633164405822754  0.64301437139511108
1714565075.6466529,0.53349733352661133  0.7244035005569458 0.31761372089385986, 0.63931089639663696 -0.30016431212425232 -0.29581749439239502  0.64317566156387329,0.53349733352661133  0.7244035005569458 0.31761372089385986, 0.63931089639663696 -0.30016431212425232 -0.29581749439239502  0.64317566156387329
1714565075.6516757,0.53347837924957275 0.72440659999847412 0.31761851906776428, 0.63936412334442139 -0.30013895034790039 -0.29583734273910522  0.64312547445297241,0.53347837924957275 0.72440659999847412 0.31761851906776428, 0.63936412334442139 -0.30013895034790039 -0.29583734273910522  0.64312547445297241
1714565075.6566749, 0.533741295337677 0.7241971492767334 0.3175666332244873, 0.63932263851165771 -0.30006745457649231 -0.29608649015426636  0.64308542013168335, 0.533741295337677 0.7241971492767334 0.3175666332244873, 0.63932263851165771 -0.30006745457649231 -0.29608649015426636  0.64308542013168335
1714565075.6616745,0.53368937969207764 0.72418332099914551 0.31773757934570312, 0.63937622308731079 -0.30004069209098816  -0.2960454523563385  0.64306354522705078,0.53368937969207764 0.72418332099914551 0.31773757934570312, 0.63937622308731079 -0.30004069209098816  -0.2960454523563385  0.64306354522705078
1714565075.6666605,0.53363722562789917 0.72416317462921143  0.3178848922252655, 0.63946789503097534 -0.30006903409957886 -0.29603937268257141  0.64296191930770874,0.53363722562789917 0.72416317462921143  0.3178848922252655, 0.63946789503097534 -0.30006903409957886 -0.29603937268257141  0.64296191930770874
1714565075.6716771,0.53362065553665161 0.72419255971908569  0.3178771436214447, 0.63941943645477295 -0.30007290840148926 -0.29600954055786133  0.64302206039428711,0.53362065553665161 0.72419255971908569  0.3178771436214447, 0.63941943645477295 -0.30007290840148926 -0.29600954055786133  0.64302206039428711
1714565075.6766765,0.53389859199523926 0.72398626804351807 0.31781667470932007, 0.63941580057144165 -0.29993876814842224 -0.29626369476318359   0.6429712176322937,0.53389859199523926 0.72398626804351807 0.31781667470932007, 0.63941580057144165 -0.29993876814842224 -0.29626369476318359   0.6429712176322937
1714565075.6816761,0.53362905979156494 0.72422873973846436 0.31783801317214966,  0.6394466757774353 -0.30004629492759705 -0.29602313041687012  0.64300113916397095,0.53362905979156494 0.72422873973846436 0.31783801317214966,  0.6394466757774353 -0.30004629492759705 -0.29602313041687012  0.64300113916397095
1714565075.6866777,0.53337395191192627 0.72440421581268311 0.31795966625213623, 0.63944107294082642 -0.30016845464706421 -0.29577720165252686  0.64306288957595825,0.53337395191192627 0.72440421581268311 0.31795966625213623, 0.63944107294082642 -0.30016845464706421 -0.29577720165252686  0.64306288957595825
1714565075.691678,0.53388994932174683 0.72399681806564331  0.3178134560585022, 0.63941597938537598 -0.29994881153106689 -0.29629021883010864  0.64295417070388794,0.53388994932174683 0.72399681806564331  0.3178134560585022, 0.63941597938537598 -0.29994881153106689 -0.29629021883010864  0.64295417070388794
1714565075.6966765,0.53385359048843384 0.72399312257766724 0.31779998540878296, 0.63934463262557983   -0.299947589635849 -0.29644793272018433  0.64295291900634766,0.53385359048843384 0.72399312257766724 0.31779998540878296, 0.63934463262557983   -0.299947589635849 -0.29644793272018433  0.64295291900634766
1714565075.7016761,0.53334778547286987 0.72439312934875488 0.31793156266212463, 0.63935738801956177 -0.30017709732055664  -0.2959725558757782  0.64305216073989868,0.53334778547286987 0.72439312934875488 0.31793156266212463, 0.63935738801956177 -0.30017709732055664  -0.2959725558757782  0.64305216073989868
1714565075.7066755, 0.5333361029624939 0.72440034151077271 0.31795287132263184, 0.63934653997421265  -0.3001498281955719 -0.29595917463302612  0.64308184385299683, 0.5333361029624939 0.72440034151077271 0.31795287132263184, 0.63934653997421265  -0.3001498281955719 -0.29595917463302612  0.64308184385299683
1714565075.7116742,0.53358364105224609  0.7241668701171875 0.31793981790542603, 0.63935112953186035 -0.30007866024971008 -0.29620429873466492   0.6429976224899292,0.53358364105224609  0.7241668701171875 0.31793981790542603, 0.63935112953186035 -0.30007866024971008 -0.29620429873466492   0.6429976224899292
1714565075.7166748,0.53335374593734741 0.72438353300094604 0.31793618202209473, 0.63935059309005737 -0.30010706186294556  -0.2959657609462738  0.64309471845626831,0.53335374593734741 0.72438353300094604 0.31793618202209473, 0.63935059309005737 -0.30010706186294556  -0.2959657609462738  0.64309471845626831
1714565075.721678,0.53357601165771484 0.72415852546691895  0.3179413378238678, 0.63940322399139404 -0.30002325773239136 -0.29622861742973328  0.64296048879623413,0.53357601165771484 0.72415852546691895  0.3179413378238678, 0.63940322399139404 -0.30002325773239136 -0.29622861742973328  0.64296048879623413
1714565075.7266777,0.53334712982177734 0.72436815500259399 0.31794789433479309, 0.63938289880752563 -0.30010712146759033  -0.2959902286529541  0.64305132627487183,0.53334712982177734 0.72436815500259399 0.31794789433479309, 0.63938289880752563 -0.30010712146759033  -0.2959902286529541  0.64305132627487183
1714565075.7316775,0.53356736898422241 0.72415560483932495 0.31793913245201111, 0.63942104578018188 -0.30004802346229553 -0.29620367288589478  0.64294266700744629,0.53356736898422241 0.72415560483932495 0.31793913245201111, 0.63942104578018188 -0.30004802346229553 -0.29620367288589478  0.64294266700744629
1714565075.736676,0.53358280658721924 0.72415858507156372 0.31788143515586853, 0.63941597938537598 -0.30004748702049255 -0.29621025919914246  0.64294493198394775,0.53358280658721924 0.72415858507156372 0.31788143515586853, 0.63941597938537598 -0.30004748702049255 -0.29621025919914246  0.64294493198394775
1714565075.741677,0.53334522247314453   0.724357008934021 0.31795012950897217, 0.63945871591567993 -0.30009934306144714  -0.2959907054901123  0.64297938346862793,0.53334522247314453   0.724357008934021 0.31795012950897217, 0.63945871591567993 -0.30009934306144714  -0.2959907054901123  0.64297938346862793
1714565075.7466369,0.53359085321426392 0.72416406869888306 0.31790071725845337, 0.63947153091430664 -0.30004239082336426 -0.29607811570167542  0.64295291900634766,0.53359085321426392 0.72416406869888306 0.31790071725845337, 0.63947153091430664 -0.30004239082336426 -0.29607811570167542  0.64295291900634766
1714565075.7516763, 0.5333477258682251 0.72438234090805054 0.31795114278793335, 0.63951486349105835 -0.30009996891021729  -0.2958545982837677  0.64298588037490845, 0.5333477258682251 0.72438234090805054 0.31795114278793335, 0.63951486349105835 -0.30009996891021729  -0.2958545982837677  0.64298588037490845
1714565075.7566767,0.53334158658981323 0.72440481185913086 0.31795018911361694, 0.63950186967849731 -0.30008727312088013 -0.29586046934127808  0.64300203323364258,0.53334158658981323 0.72440481185913086 0.31795018911361694, 0.63950186967849731 -0.30008727312088013 -0.29586046934127808  0.64300203323364258
1714565075.7616761,0.53334128856658936 0.72438687086105347  0.3179989755153656, 0.63950538635253906 -0.30007085204124451 -0.29589357972145081  0.64299094676971436,0.53334128856658936 0.72438687086105347  0.3179989755153656, 0.63950538635253906 -0.30007085204124451 -0.29589357972145081  0.64299094676971436
1714565075.7666762,0.53331989049911499 0.72441196441650391 0.31798833608627319,  0.6395488977432251  -0.3001042902469635 -0.29574641585350037  0.64299976825714111,0.53331989049911499 0.72441196441650391 0.31798833608627319,  0.6395488977432251  -0.3001042902469635 -0.29574641585350037  0.64299976825714111
1714565075.7716744,0.53331440687179565 0.72441303730010986 0.31799215078353882, 0.63949024677276611 -0.30016160011291504 -0.29569423198699951  0.64305531978607178,0.53331440687179565 0.72441303730010986 0.31799215078353882, 0.63949024677276611 -0.30016160011291504 -0.29569423198699951  0.64305531978607178
1714565075.7766747,0.53331571817398071 0.72440207004547119 0.31801021099090576, 0.63947445154190063 -0.30023142695426941 -0.29567021131515503  0.64304947853088379,0.53331571817398071 0.72440207004547119 0.31801021099090576, 0.63947445154190063 -0.30023142695426941 -0.29567021131515503  0.64304947853088379
1714565075.7816746,0.53355592489242554 0.72420144081115723 0.31793886423110962, 0.63949203491210938 -0.30010050535202026 -0.29598426818847656  0.64294862747192383,0.53355592489242554 0.72420144081115723 0.31793886423110962, 0.63949203491210938 -0.30010050535202026 -0.29598426818847656  0.64294862747192383
1714565075.7866781,0.53354519605636597 0.72420233488082886 0.31796866655349731, 0.63955360651016235 -0.30013507604598999 -0.29582387208938599   0.6429450511932373,0.53354519605636597 0.72420233488082886 0.31796866655349731, 0.63955360651016235 -0.30013507604598999 -0.29582387208938599   0.6429450511932373
1714565075.791678,0.53356027603149414 0.72413450479507446 0.31795749068260193, 0.63938277959823608 -0.30017223954200745 -0.29614683985710144  0.64294898509979248,0.53356027603149414 0.72413450479507446 0.31795749068260193, 0.63938277959823608 -0.30017223954200745 -0.29614683985710144  0.64294898509979248
1714565075.7966757,0.53332281112670898 0.72437065839767456 0.31797319650650024, 0.63945174217224121 -0.30026957392692566 -0.29586333036422729  0.64296537637710571,0.53332281112670898 0.72437065839767456 0.31797319650650024, 0.63945174217224121 -0.30026957392692566 -0.29586333036422729  0.64296537637710571
1714565075.8016765,0.53331845998764038 0.72438085079193115 0.31800937652587891, 0.63967025279998779 -0.30047351121902466 -0.29545378684997559  0.64284110069274902,0.53331845998764038 0.72438085079193115 0.31800937652587891, 0.63967025279998779 -0.30047351121902466 -0.29545378684997559  0.64284110069274902
1714565075.8066766,0.53350496292114258 0.72421228885650635 0.31797775626182556, 0.63958460092544556 -0.30025455355644226  -0.2957204282283783   0.6429060697555542,0.53350496292114258 0.72421228885650635 0.31797775626182556, 0.63958460092544556 -0.30025455355644226  -0.2957204282283783   0.6429060697555542
1714565075.8116777,0.53348636627197266 0.72421199083328247 0.31805726885795593, 0.63945287466049194 -0.30041658878326416 -0.29574713110923767  0.64294910430908203,0.53348636627197266 0.72421199083328247 0.31805726885795593, 0.63945287466049194 -0.30041658878326416 -0.29574713110923767  0.64294910430908203
1714565075.8166769,0.53381204605102539 0.72398990392684937 0.31788313388824463, 0.63942492008209229 -0.30019935965538025 -0.29609280824661255  0.64291924238204956,0.53381204605102539 0.72398990392684937 0.31788313388824463, 0.63942492008209229 -0.30019935965538025 -0.29609280824661255  0.64291924238204956
1714565075.8216753,0.53354930877685547 0.72420066595077515 0.31792464852333069, 0.63945531845092773 -0.30025419592857361 -0.29586726427078247  0.64296722412109375,0.53354930877685547 0.72420066595077515 0.31792464852333069, 0.63945531845092773 -0.30025419592857361 -0.29586726427078247  0.64296722412109375
1714565075.8266773,0.53382551670074463 0.72396105527877808 0.31790778040885925, 0.63943153619766235 -0.30017298460006714  -0.2961479127407074  0.64289963245391846,0.53382551670074463 0.72396105527877808 0.31790778040885925, 0.63943153619766235 -0.30017298460006714  -0.2961479127407074  0.64289963245391846
1714565075.8316777,0.53357279300689697 0.72420990467071533  0.3179156482219696, 0.63943350315093994   -0.300111323595047 -0.29594618082046509  0.64301931858062744,0.53357279300689697 0.72420990467071533  0.3179156482219696, 0.63943350315093994   -0.300111323595047 -0.29594618082046509  0.64301931858062744
1714565075.8366482,0.53382015228271484 0.72399455308914185  0.3178563117980957, 0.63941556215286255 -0.29991808533668518 -0.29626023769378662  0.64298272132873535,0.53382015228271484 0.72399455308914185  0.3178563117980957, 0.63941556215286255 -0.29991808533668518 -0.29626023769378662  0.64298272132873535
1714565075.841675,0.53354352712631226 0.72421979904174805 0.31785991787910461, 0.63943749666213989 -0.29991015791893005 -0.29609489440917969  0.64304077625274658,0.53354352712631226 0.72421979904174805 0.31785991787910461, 0.63943749666213989 -0.29991015791893005 -0.29609489440917969  0.64304077625274658
1714565075.846674, 0.5332605242729187 0.72443008422851562 0.31796351075172424, 0.63938820362091064 -0.29981514811515808 -0.29597905278205872  0.64318734407424927, 0.5332605242729187 0.72443008422851562 0.31796351075172424, 0.63938820362091064 -0.29981514811515808 -0.29597905278205872  0.64318734407424927
