RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565113.5210478,0.53443771600723267 0.75872313976287842  0.3172723650932312, 0.58105796575546265 -0.40226501226425171 -0.39808371663093567  0.58487933874130249,0.53443771600723267 0.75872313976287842  0.3172723650932312, 0.58105796575546265 -0.40226501226425171 -0.39808371663093567  0.58487933874130249
1714565113.5260184,0.53445762395858765 0.75871831178665161 0.31722354888916016, 0.58111578226089478 -0.40225151181221008 -0.39808535575866699  0.58483004570007324,0.53445762395858765 0.75871831178665161 0.31722354888916016, 0.58111578226089478 -0.40225151181221008 -0.39808535575866699  0.58483004570007324
1714565113.5310576,0.53445446491241455 0.75870430469512939 0.31722241640090942, 0.58108597993850708 -0.40228131413459778 -0.39808386564254761  0.58484017848968506,0.53445446491241455 0.75870430469512939 0.31722241640090942, 0.58108597993850708 -0.40228131413459778 -0.39808386564254761  0.58484017848968506
1714565113.5360532,0.53445219993591309 0.75871270895004272 0.31723755598068237, 0.58106046915054321 -0.40225169062614441 -0.39809530973434448  0.58487814664840698,0.53445219993591309 0.75871270895004272 0.31723755598068237, 0.58106046915054321 -0.40225169062614441 -0.39809530973434448  0.58487814664840698
1714565113.5410421,0.53446048498153687 0.75870108604431152 0.31727254390716553, 0.58096206188201904 -0.40229418873786926 -0.39810353517532349  0.58494108915328979,0.53446048498153687 0.75870108604431152 0.31727254390716553, 0.58096206188201904 -0.40229418873786926 -0.39810353517532349  0.58494108915328979
1714565113.5460203,0.53446489572525024 0.75870949029922485 0.31726941466331482, 0.58103173971176147 -0.40228176116943359 -0.39809513092041016  0.58488613367080688,0.53446489572525024 0.75870949029922485 0.31726941466331482, 0.58103173971176147 -0.40228176116943359 -0.39809513092041016  0.58488613367080688
1714565113.551019,0.53445065021514893 0.75873261690139771 0.31728360056877136,  0.5809435248374939 -0.40230676531791687 -0.39806762337684631  0.58497524261474609,0.53445065021514893 0.75873261690139771 0.31728360056877136,  0.5809435248374939 -0.40230676531791687 -0.39806762337684631  0.58497524261474609
1714565113.5560193,0.53446745872497559 0.75872671604156494 0.31728607416152954, 0.58099961280822754 -0.40229740738868713 -0.39808577299118042  0.58491367101669312,0.53446745872497559 0.75872671604156494 0.31728607416152954, 0.58099961280822754 -0.40229740738868713 -0.39808577299118042  0.58491367101669312
1714565113.5610425,0.53448182344436646  0.7587273120880127 0.31728225946426392, 0.58100056648254395 -0.40229842066764832 -0.39809772372245789  0.58490383625030518,0.53448182344436646  0.7587273120880127 0.31728225946426392, 0.58100056648254395 -0.40229842066764832 -0.39809772372245789  0.58490383625030518
1714565113.5660174,0.53447091579437256  0.7587311863899231 0.31729057431221008, 0.58101606369018555 -0.40231019258499146  -0.3980637788772583  0.58490347862243652,0.53447091579437256  0.7587311863899231 0.31729057431221008, 0.58101606369018555 -0.40231019258499146  -0.3980637788772583  0.58490347862243652
1714565113.5710216, 0.5344700813293457 0.75872236490249634 0.31730085611343384, 0.58101963996887207 -0.40232259035110474 -0.39807739853858948  0.58488214015960693, 0.5344700813293457 0.75872236490249634 0.31730085611343384, 0.58101963996887207 -0.40232259035110474 -0.39807739853858948  0.58488214015960693
1714565113.5760195,0.53447437286376953 0.75872838497161865  0.3172646164894104, 0.58102881908416748 -0.40232288837432861 -0.39807215332984924  0.58487635850906372,0.53447437286376953 0.75872838497161865  0.3172646164894104, 0.58102881908416748 -0.40232288837432861 -0.39807215332984924  0.58487635850906372
1714565113.5810189,0.53444564342498779 0.75870835781097412 0.31731727719306946, 0.58105814456939697 -0.40228691697120667 -0.39807689189910889  0.58486878871917725,0.53444564342498779 0.75870835781097412 0.31731727719306946, 0.58105814456939697 -0.40228691697120667 -0.39807689189910889  0.58486878871917725
1714565113.586071,0.53447544574737549 0.75871145725250244 0.31729176640510559, 0.58087438344955444 -0.40234604477882385 -0.39811038970947266   0.5849878191947937,0.53447544574737549 0.75871145725250244 0.31729176640510559, 0.58087438344955444 -0.40234604477882385 -0.39811038970947266   0.5849878191947937
1714565113.5910506,0.53446710109710693 0.75868380069732666 0.31728312373161316, 0.58108735084533691 -0.40229922533035278 -0.39810913801193237  0.58480930328369141,0.53446710109710693 0.75868380069732666 0.31728312373161316, 0.58108735084533691 -0.40229922533035278 -0.39810913801193237  0.58480930328369141
1714565113.5960467,0.53442674875259399 0.75869578123092651 0.31730943918228149, 0.58110809326171875 -0.40226089954376221 -0.39811596274375916  0.58481043577194214,0.53442674875259399 0.75869578123092651 0.31730943918228149, 0.58110809326171875 -0.40226089954376221 -0.39811596274375916  0.58481043577194214
1714565113.6010211,0.53442561626434326  0.7586977481842041 0.31731107831001282, 0.58107656240463257 -0.40230435132980347 -0.39807349443435669  0.58484077453613281,0.53442561626434326  0.7586977481842041 0.31731107831001282, 0.58107656240463257 -0.40230435132980347 -0.39807349443435669  0.58484077453613281
1714565113.60601,0.53444141149520874   0.758697509765625 0.31729212403297424, 0.58107835054397583  -0.4023168683052063 -0.39810717105865479  0.58480745553970337,0.53444141149520874   0.758697509765625 0.31729212403297424, 0.58107835054397583  -0.4023168683052063 -0.39810717105865479  0.58480745553970337
1714565113.6110206,0.53441733121871948  0.7587093710899353 0.31726092100143433, 0.58108830451965332 -0.40224400162696838 -0.39811655879020691  0.58484131097793579,0.53441733121871948  0.7587093710899353 0.31726092100143433, 0.58108830451965332 -0.40224400162696838 -0.39811655879020691  0.58484131097793579
1714565113.6160233,0.53443121910095215 0.75867831707000732 0.31732961535453796, 0.58107876777648926 -0.40231844782829285 -0.39807084202766418  0.58483070135116577,0.53443121910095215 0.75867831707000732 0.31732961535453796, 0.58107876777648926 -0.40231844782829285 -0.39807084202766418  0.58483070135116577
1714565113.6210203,0.53443139791488647 0.75868070125579834 0.31731501221656799, 0.58107095956802368 -0.40226995944976807 -0.39811784029006958  0.58483982086181641,0.53443139791488647 0.75868070125579834 0.31731501221656799, 0.58107095956802368 -0.40226995944976807 -0.39811784029006958  0.58483982086181641
1714565113.6260777,0.53444945812225342 0.75866407155990601 0.31732583045959473, 0.58098232746124268  -0.4023112952709198 -0.39812347292900085   0.5848955512046814,0.53444945812225342 0.75866407155990601 0.31732583045959473, 0.58098232746124268  -0.4023112952709198 -0.39812347292900085   0.5848955512046814
1714565113.6310132,0.53446120023727417 0.75867581367492676 0.31728601455688477, 0.58096617460250854 -0.40226566791534424 -0.39815759658813477  0.58491981029510498,0.53446120023727417 0.75867581367492676 0.31728601455688477, 0.58096617460250854 -0.40226566791534424 -0.39815759658813477  0.58491981029510498
1714565113.6360216,0.53445219993591309 0.75868302583694458 0.31735140085220337, 0.58103060722351074 -0.40233632922172546  -0.3981134295463562  0.58483725786209106,0.53445219993591309 0.75868302583694458 0.31735140085220337, 0.58103060722351074 -0.40233632922172546  -0.3981134295463562  0.58483725786209106
1714565113.6410224,0.53447127342224121  0.7586854100227356 0.31729239225387573, 0.58098655939102173 -0.40233656764030457 -0.39812764525413513  0.58487117290496826,0.53447127342224121  0.7586854100227356 0.31729239225387573, 0.58098655939102173 -0.40233656764030457 -0.39812764525413513  0.58487117290496826
1714565113.6460204,0.53444987535476685 0.75870239734649658  0.3173632025718689, 0.58114016056060791 -0.40242844820022583 -0.39787521958351135  0.58482712507247925,0.53444987535476685 0.75870239734649658  0.3173632025718689, 0.58114016056060791 -0.40242844820022583 -0.39787521958351135  0.58482712507247925
1714565113.6510196,0.53444898128509521 0.75870269536972046 0.31737661361694336, 0.58120614290237427 -0.40239286422729492 -0.39792421460151672  0.58475273847579956,0.53444898128509521 0.75870269536972046 0.31737661361694336, 0.58120614290237427 -0.40239286422729492 -0.39792421460151672  0.58475273847579956
1714565113.6560202,0.53444546461105347 0.75872069597244263 0.31733599305152893, 0.58116424083709717 -0.40240311622619629 -0.39791581034660339  0.58479303121566772,0.53444546461105347 0.75872069597244263 0.31733599305152893, 0.58116424083709717 -0.40240311622619629 -0.39791581034660339  0.58479303121566772
1714565113.6610518,0.53441578149795532 0.75874978303909302 0.31732609868049622, 0.58112376928329468 -0.40239620208740234 -0.39788803458213806  0.58485686779022217,0.53441578149795532 0.75874978303909302 0.31732609868049622, 0.58112376928329468 -0.40239620208740234 -0.39788803458213806  0.58485686779022217
1714565113.6660221,0.53442966938018799 0.75871390104293823 0.31738579273223877,0.58114516735076904 -0.4024043083190918 -0.3979066014289856 0.58481740951538086,0.53442966938018799 0.75871390104293823 0.31738579273223877,0.58114516735076904 -0.4024043083190918 -0.3979066014289856 0.58481740951538086
1714565113.6710448,0.53442394733428955 0.75873816013336182 0.31736186146736145, 0.58114027976989746 -0.40241989493370056 -0.39788535237312317  0.58482605218887329,0.53442394733428955 0.75873816013336182 0.31736186146736145, 0.58114027976989746 -0.40241989493370056 -0.39788535237312317  0.58482605218887329
1714565113.6760211,0.53442907333374023  0.7587360143661499 0.31737273931503296, 0.58114159107208252 -0.40242898464202881 -0.39787942171096802  0.58482247591018677,0.53442907333374023  0.7587360143661499 0.31737273931503296, 0.58114159107208252 -0.40242898464202881 -0.39787942171096802  0.58482247591018677
1714565113.6810336,0.53440994024276733 0.75873762369155884 0.31742444634437561, 0.58116048574447632 -0.40241670608520508 -0.39788228273391724  0.58481019735336304,0.53440994024276733 0.75873762369155884 0.31742444634437561, 0.58116048574447632 -0.40241670608520508 -0.39788228273391724  0.58481019735336304
1714565113.6860452, 0.5344499945640564 0.75872683525085449 0.31738758087158203, 0.58112931251525879 -0.40243926644325256 -0.39789184927940369  0.58481913805007935, 0.5344499945640564 0.75872683525085449 0.31738758087158203, 0.58112931251525879 -0.40243926644325256 -0.39789184927940369  0.58481913805007935
1714565113.6910429,0.53446006774902344 0.75871187448501587 0.31743276119232178, 0.58114582300186157 -0.40242484211921692 -0.39791262149810791  0.58479851484298706,0.53446006774902344 0.75871187448501587 0.31743276119232178, 0.58114582300186157 -0.40242484211921692 -0.39791262149810791  0.58479851484298706
1714565113.6960199, 0.5346759557723999 0.75854015350341797 0.31738752126693726, 0.58107846975326538  -0.4023667573928833 -0.39810985326766968  0.58477115631103516, 0.5346759557723999 0.75854015350341797 0.31738752126693726, 0.58107846975326538  -0.4023667573928833 -0.39810985326766968  0.58477115631103516
1714565113.7010236,0.53443789482116699 0.75874823331832886 0.31742912530899048, 0.58112412691116333 -0.40242406725883484 -0.39789551496505737  0.58483225107192993,0.53443789482116699 0.75874823331832886 0.31742912530899048, 0.58112412691116333 -0.40242406725883484 -0.39789551496505737  0.58483225107192993
1714565113.7060428,0.53441119194030762  0.7587587833404541 0.31743061542510986, 0.58113253116607666  -0.4024023711681366 -0.39788731932640076  0.58484441041946411,0.53441119194030762  0.7587587833404541 0.31743061542510986, 0.58113253116607666  -0.4024023711681366 -0.39788731932640076  0.58484441041946411
1714565113.7110429,0.53438848257064819  0.7587665319442749  0.3174344003200531, 0.58115780353546143 -0.40242984890937805 -0.39785772562026978  0.58482050895690918,0.53438848257064819  0.7587665319442749  0.3174344003200531, 0.58115780353546143 -0.40242984890937805 -0.39785772562026978  0.58482050895690918
1714565113.7160528,0.53438693284988403  0.7587541937828064 0.31746947765350342, 0.58117306232452393 -0.40241095423698425 -0.39787188172340393  0.58480870723724365,0.53438693284988403  0.7587541937828064 0.31746947765350342, 0.58117306232452393 -0.40241095423698425 -0.39787188172340393  0.58480870723724365
1714565113.7210186,0.53439360857009888 0.75873804092407227 0.31747257709503174, 0.58118748664855957 -0.40241825580596924 -0.39787638187408447  0.58478635549545288,0.53439360857009888 0.75873804092407227 0.31747257709503174, 0.58118748664855957 -0.40241825580596924 -0.39787638187408447  0.58478635549545288
1714565113.7260513,0.53437900543212891 0.75870364904403687 0.31755551695823669, 0.58124238252639771 -0.40249598026275635 -0.39780524373054504  0.58472669124603271,0.53437900543212891 0.75870364904403687 0.31755551695823669, 0.58124238252639771 -0.40249598026275635 -0.39780524373054504  0.58472669124603271
1714565113.7310429,0.53437203168869019 0.75871199369430542 0.31754517555236816, 0.58122754096984863  -0.4024442732334137 -0.39785170555114746  0.58474540710449219,0.53437203168869019 0.75871199369430542 0.31754517555236816, 0.58122754096984863  -0.4024442732334137 -0.39785170555114746  0.58474540710449219
1714565113.7360234,0.53437185287475586 0.75871402025222778 0.31757494807243347, 0.58127206563949585 -0.40246456861495972 -0.39782264828681946  0.58470696210861206,0.53437185287475586 0.75871402025222778 0.31757494807243347, 0.58127206563949585 -0.40246456861495972 -0.39782264828681946  0.58470696210861206
1714565113.7410183,0.53435438871383667 0.75869357585906982 0.31764960289001465, 0.58135950565338135 -0.40240597724914551 -0.39783713221549988  0.58465045690536499,0.53435438871383667 0.75869357585906982 0.31764960289001465, 0.58135950565338135 -0.40240597724914551 -0.39783713221549988  0.58465045690536499
1714565113.7460515,0.53437381982803345  0.7587011456489563 0.31765395402908325, 0.58131533861160278 -0.40241220593452454 -0.39795154333114624  0.58461225032806396,0.53437381982803345  0.7587011456489563 0.31765395402908325, 0.58131533861160278 -0.40241220593452454 -0.39795154333114624  0.58461225032806396
1714565113.7510216,0.53435182571411133 0.75869524478912354 0.31770896911621094, 0.58127516508102417 -0.40241330862045288 -0.39788496494293213  0.58469671010971069,0.53435182571411133 0.75869524478912354 0.31770896911621094, 0.58127516508102417 -0.40241330862045288 -0.39788496494293213  0.58469671010971069
1714565113.7560532,0.53431040048599243 0.75870972871780396 0.31776335835456848,  0.5813024640083313 -0.40241983532905579 -0.39785900712013245  0.58468276262283325,0.53431040048599243 0.75870972871780396 0.31776335835456848,  0.5813024640083313 -0.40241983532905579 -0.39785900712013245  0.58468276262283325
1714565113.7610445,0.53430575132369995 0.75870263576507568 0.31780016422271729, 0.58136123418807983 -0.40239241719245911 -0.39793574810028076  0.58459097146987915,0.53430575132369995 0.75870263576507568 0.31780016422271729, 0.58136123418807983 -0.40239241719245911 -0.39793574810028076  0.58459097146987915
1714565113.7660227,0.53425288200378418 0.75869858264923096 0.31787163019180298, 0.58139252662658691 -0.40244174003601074 -0.39783447980880737  0.58459484577178955,0.53425288200378418 0.75869858264923096 0.31787163019180298, 0.58139252662658691 -0.40244174003601074 -0.39783447980880737  0.58459484577178955
1714565113.7710214,0.53424489498138428 0.75872343778610229  0.3179546594619751,  0.5814172625541687 -0.40243628621101379 -0.39784812927246094   0.5845646858215332,0.53424489498138428 0.75872343778610229  0.3179546594619751,  0.5814172625541687 -0.40243628621101379 -0.39784812927246094   0.5845646858215332
1714565113.7760203,0.53418374061584473 0.75874549150466919 0.31797733902931213, 0.58140480518341064  -0.4024834930896759 -0.39769265055656433  0.58465033769607544,0.53418374061584473 0.75874549150466919 0.31797733902931213, 0.58140480518341064  -0.4024834930896759 -0.39769265055656433  0.58465033769607544
1714565113.7810214,0.53429609537124634 0.75859564542770386 0.31805521249771118, 0.58146071434020996 -0.40252205729484558 -0.39774829149246216  0.58453035354614258,0.53429609537124634 0.75859564542770386 0.31805521249771118, 0.58146071434020996 -0.40252205729484558 -0.39774829149246216  0.58453035354614258
1714565113.7860258,0.53426402807235718 0.75861853361129761 0.31803733110427856, 0.58143109083175659 -0.40247166156768799 -0.39779752492904663  0.58456099033355713,0.53426402807235718 0.75861853361129761 0.31803733110427856, 0.58143109083175659 -0.40247166156768799 -0.39779752492904663  0.58456099033355713
1714565113.7909811,0.53424054384231567 0.75864344835281372 0.31808248162269592, 0.58134454488754272 -0.40253639221191406 -0.39773008227348328  0.58464837074279785,0.53424054384231567 0.75864344835281372 0.31808248162269592, 0.58134454488754272 -0.40253639221191406 -0.39773008227348328  0.58464837074279785
1714565113.7960255,0.53420394659042358 0.75866448879241943 0.31814298033714294, 0.58144915103912354 -0.40249359607696533 -0.39772894978523254  0.58457463979721069,0.53420394659042358 0.75866448879241943 0.31814298033714294, 0.58144915103912354 -0.40249359607696533 -0.39772894978523254  0.58457463979721069
1714565113.8010478,0.53418004512786865 0.75869268178939819 0.31815791130065918, 0.58136814832687378 -0.40248784422874451 -0.39772859215736389  0.58465933799743652,0.53418004512786865 0.75869268178939819 0.31815791130065918, 0.58136814832687378 -0.40248784422874451 -0.39772859215736389  0.58465933799743652
1714565113.8060484, 0.5342109203338623 0.75867819786071777 0.31814953684806824,0.58142310380935669 -0.4024326503276825 -0.3977946937084198 0.58459776639938354, 0.5342109203338623 0.75867819786071777 0.31814953684806824,0.58142310380935669 -0.4024326503276825 -0.3977946937084198 0.58459776639938354
1714565113.8110485,0.53419137001037598 0.75869232416152954 0.31815743446350098, 0.58142995834350586 -0.40241482853889465 -0.39778596162796021  0.58460915088653564,0.53419137001037598 0.75869232416152954 0.31815743446350098, 0.58142995834350586 -0.40241482853889465 -0.39778596162796021  0.58460915088653564
1714565113.8160822,0.53432387113571167 0.75869894027709961 0.31772655248641968, 0.58125907182693481 -0.40244543552398682 -0.39781841635704041  0.58473587036132812,0.53432387113571167 0.75869894027709961 0.31772655248641968, 0.58125907182693481 -0.40244543552398682 -0.39781841635704041  0.58473587036132812
1714565113.8210506,0.53434550762176514 0.75869554281234741 0.31769132614135742, 0.58124369382858276 -0.40245950222015381 -0.39782947301864624  0.58473396301269531,0.53434550762176514 0.75869554281234741 0.31769132614135742, 0.58124369382858276 -0.40245950222015381 -0.39782947301864624  0.58473396301269531
1714565113.8260219,0.53432822227478027 0.75868505239486694 0.31770771741867065, 0.58130943775177002  -0.4024507999420166 -0.39783549308776855   0.5846705436706543,0.53432822227478027 0.75868505239486694 0.31770771741867065, 0.58130943775177002  -0.4024507999420166 -0.39783549308776855   0.5846705436706543
1714565113.8310349,0.53434479236602783 0.75868386030197144 0.31767699122428894, 0.58127856254577637 -0.40248289704322815 -0.39782169461250305  0.58468848466873169,0.53434479236602783 0.75868386030197144 0.31767699122428894, 0.58127856254577637 -0.40248289704322815 -0.39782169461250305  0.58468848466873169
1714565113.8360445,0.53433310985565186 0.75869452953338623 0.31772270798683167, 0.58128690719604492 -0.40255501866340637 -0.39773952960968018  0.58468645811080933,0.53433310985565186 0.75869452953338623 0.31772270798683167, 0.58128690719604492 -0.40255501866340637 -0.39773952960968018  0.58468645811080933
1714565113.8410223,0.53435170650482178 0.75868219137191772 0.31768479943275452, 0.58124047517776489  -0.4024767279624939 -0.39783006906509399  0.58472490310668945,0.53435170650482178 0.75868219137191772 0.31768479943275452, 0.58124047517776489  -0.4024767279624939 -0.39783006906509399  0.58472490310668945
1714565113.846019,0.53464144468307495 0.75848495960235596 0.31760701537132263, 0.58118844032287598 -0.40233007073402405 -0.39807239174842834  0.58471262454986572,0.53464144468307495 0.75848495960235596 0.31760701537132263, 0.58118844032287598 -0.40233007073402405 -0.39807239174842834  0.58471262454986572
1714565113.8510466, 0.5343472957611084 0.75869452953338623 0.31772121787071228, 0.58123606443405151 -0.40248879790306091 -0.39782103896141052  0.58472716808319092, 0.5343472957611084 0.75869452953338623 0.31772121787071228, 0.58123606443405151 -0.40248879790306091 -0.39782103896141052  0.58472716808319092
1714565113.8560209,0.53433138132095337 0.75871264934539795 0.31769299507141113, 0.58121174573898315  -0.4024994969367981 -0.39778533577919006  0.58476823568344116,0.53433138132095337 0.75871264934539795 0.31769299507141113, 0.58121174573898315  -0.4024994969367981 -0.39778533577919006  0.58476823568344116
1714565113.8610189,0.53433573246002197 0.75870585441589355 0.31770724058151245, 0.58122050762176514 -0.40245217084884644 -0.39782816171646118  0.58476299047470093,0.53433573246002197 0.75870585441589355 0.31770724058151245, 0.58122050762176514 -0.40245217084884644 -0.39782816171646118  0.58476299047470093
1714565113.8660018,0.53433847427368164 0.75871145725250244 0.31768989562988281, 0.58122104406356812 -0.40248879790306091 -0.39779946208000183  0.58475679159164429,0.53433847427368164 0.75871145725250244 0.31768989562988281, 0.58122104406356812 -0.40248879790306091 -0.39779946208000183  0.58475679159164429
1714565113.871021,0.53431802988052368 0.75871628522872925 0.31768825650215149,  0.5812375545501709 -0.40248450636863708 -0.39778783917427063   0.5847511887550354,0.53431802988052368 0.75871628522872925 0.31768825650215149,  0.5812375545501709 -0.40248450636863708 -0.39778783917427063   0.5847511887550354
1714565113.8760209,0.53432673215866089 0.75870633125305176 0.31770643591880798, 0.58125853538513184 -0.40247759222984314 -0.39780360460281372  0.58472436666488647,0.53432673215866089 0.75870633125305176 0.31770643591880798, 0.58125853538513184 -0.40247759222984314 -0.39780360460281372  0.58472436666488647
1714565113.8810449,0.53432124853134155 0.75870168209075928  0.3176688551902771, 0.58130937814712524 -0.40255635976791382 -0.39774090051651001  0.58466225862503052,0.53432124853134155 0.75870168209075928  0.3176688551902771, 0.58130937814712524 -0.40255635976791382 -0.39774090051651001  0.58466225862503052
1714565113.8860216,0.53436571359634399  0.7586701512336731 0.31769189238548279, 0.58129698038101196 -0.40248918533325195 -0.39784952998161316  0.58464688062667847,0.53436571359634399  0.7586701512336731 0.31769189238548279, 0.58129698038101196 -0.40248918533325195 -0.39784952998161316  0.58464688062667847
1714565113.8910201,0.53433835506439209 0.75868445634841919 0.31769800186157227, 0.58129644393920898 -0.40254431962966919 -0.39775046706199646  0.58467686176300049,0.53433835506439209 0.75868445634841919 0.31769800186157227, 0.58129644393920898 -0.40254431962966919 -0.39775046706199646  0.58467686176300049
1714565113.8960207,0.53438353538513184 0.75869876146316528 0.31753432750701904, 0.58120739459991455 -0.40252137184143066 -0.39779543876647949  0.58475059270858765,0.53438353538513184 0.75869876146316528 0.31753432750701904, 0.58120739459991455 -0.40252137184143066 -0.39779543876647949  0.58475059270858765
1714565113.9010205, 0.5343928337097168 0.75869530439376831 0.31753742694854736, 0.58117026090621948 -0.40242868661880493 -0.39788335561752319  0.58479148149490356, 0.5343928337097168 0.75869530439376831 0.31753742694854736, 0.58117026090621948 -0.40242868661880493 -0.39788335561752319  0.58479148149490356
1714565113.9060214, 0.5343247652053833 0.75868988037109375 0.31770631670951843, 0.58139872550964355 -0.40246871113777161 -0.39777475595474243  0.58461076021194458, 0.5343247652053833 0.75868988037109375 0.31770631670951843, 0.58139872550964355 -0.40246871113777161 -0.39777475595474243  0.58461076021194458
1714565113.9110215,0.53441017866134644 0.75869238376617432 0.31752148270606995, 0.58125007152557373 -0.40241062641143799 -0.39787819981575012  0.58472812175750732,0.53441017866134644 0.75869238376617432 0.31752148270606995, 0.58125007152557373 -0.40241062641143799 -0.39787819981575012  0.58472812175750732
1714565113.9160225,0.53437602519989014 0.75871479511260986  0.3175128698348999, 0.58117550611495972 -0.40249216556549072 -0.39780542254447937  0.58479559421539307,0.53437602519989014 0.75871479511260986  0.3175128698348999, 0.58117550611495972 -0.40249216556549072 -0.39780542254447937  0.58479559421539307
1714565113.9210207,0.53436589241027832 0.75869500637054443 0.31759950518608093, 0.58123600482940674 -0.40241414308547974 -0.39787212014198303  0.58474379777908325,0.53436589241027832 0.75869500637054443 0.31759950518608093, 0.58123600482940674 -0.40241414308547974 -0.39787212014198303  0.58474379777908325
1714565113.9260206,0.53439295291900635 0.75870651006698608 0.31746029853820801, 0.58121848106384277 -0.40242284536361694 -0.39787280559539795   0.5847548246383667,0.53439295291900635 0.75870651006698608 0.31746029853820801, 0.58121848106384277 -0.40242284536361694 -0.39787280559539795   0.5847548246383667
1714565113.9310215,0.53438949584960938 0.75870168209075928 0.31749451160430908,   0.581248939037323 -0.40248122811317444  -0.3978314995765686   0.5847124457359314,0.53438949584960938 0.75870168209075928 0.31749451160430908,   0.581248939037323 -0.40248122811317444  -0.3978314995765686   0.5847124457359314
1714565113.9360206,0.53438788652420044 0.75870949029922485 0.31747895479202271, 0.58119773864746094 -0.40246585011482239 -0.39784669876098633  0.58476358652114868,0.53438788652420044 0.75870949029922485 0.31747895479202271, 0.58119773864746094 -0.40246585011482239 -0.39784669876098633  0.58476358652114868
1714565113.9410214,0.53439688682556152 0.75870901346206665 0.31751254200935364, 0.58122318983078003 -0.40247485041618347 -0.39789596199989319  0.58469855785369873,0.53439688682556152 0.75870901346206665 0.31751254200935364, 0.58122318983078003 -0.40247485041618347 -0.39789596199989319  0.58469855785369873
1714565113.9460204,0.53443247079849243 0.75869560241699219 0.31749746203422546, 0.58121210336685181 -0.40247645974159241  -0.3979143500328064  0.58469593524932861,0.53443247079849243 0.75869560241699219 0.31749746203422546, 0.58121210336685181 -0.40247645974159241  -0.3979143500328064  0.58469593524932861
1714565113.951021,0.53440111875534058 0.75871598720550537 0.31746804714202881, 0.58120536804199219 -0.40254136919975281 -0.39777728915214539  0.58475124835968018,0.53440111875534058 0.75871598720550537 0.31746804714202881, 0.58120536804199219 -0.40254136919975281 -0.39777728915214539  0.58475124835968018
1714565113.9560218,0.53440183401107788 0.75872516632080078 0.31746768951416016, 0.58115917444229126 -0.40247625112533569 -0.39785218238830566  0.58479100465774536,0.53440183401107788 0.75872516632080078 0.31746768951416016, 0.58115917444229126 -0.40247625112533569 -0.39785218238830566  0.58479100465774536
1714565113.9610205,0.53443354368209839 0.75873410701751709 0.31750953197479248,  0.5810391902923584 -0.40249085426330566 -0.39794546365737915  0.58483672142028809,0.53443354368209839 0.75873410701751709 0.31750953197479248,  0.5810391902923584 -0.40249085426330566 -0.39794546365737915  0.58483672142028809
1714565113.9660442,0.53440189361572266  0.7587314248085022 0.31750848889350891, 0.58105766773223877 -0.40257236361503601 -0.39780896902084351  0.58485513925552368,0.53440189361572266  0.7587314248085022 0.31750848889350891, 0.58105766773223877 -0.40257236361503601 -0.39780896902084351  0.58485513925552368
1714565113.9710648,0.53439342975616455 0.75874435901641846 0.31751301884651184, 0.58099591732025146 -0.40249261260032654 -0.39786729216575623  0.58493167161941528,0.53439342975616455 0.75874435901641846 0.31751301884651184, 0.58099591732025146 -0.40249261260032654 -0.39786729216575623  0.58493167161941528
1714565113.9760191,0.53437513113021851 0.75875431299209595 0.31750676035881042,0.58100217580795288 -0.4024786651134491 -0.3978731632232666 0.58493107557296753,0.53437513113021851 0.75875431299209595 0.31750676035881042,0.58100217580795288 -0.4024786651134491 -0.3978731632232666 0.58493107557296753
1714565113.9810205,0.53439253568649292 0.75872665643692017  0.3175150454044342, 0.58100003004074097 -0.40245312452316284 -0.39791810512542725  0.58492022752761841,0.53439253568649292 0.75872665643692017  0.3175150454044342, 0.58100003004074097 -0.40245312452316284 -0.39791810512542725  0.58492022752761841
1714565113.9860499,0.53439790010452271 0.75872540473937988 0.31750175356864929, 0.58100366592407227 -0.40248647332191467 -0.39788037538528442    0.584919273853302,0.53439790010452271 0.75872540473937988 0.31750175356864929, 0.58100366592407227 -0.40248647332191467 -0.39788037538528442    0.584919273853302
1714565113.9910495,0.53440791368484497 0.75872921943664551 0.31749951839447021, 0.58101892471313477 -0.40248981118202209 -0.39788481593132019  0.58489882946014404,0.53440791368484497 0.75872921943664551 0.31749951839447021, 0.58101892471313477 -0.40248981118202209 -0.39788481593132019  0.58489882946014404
1714565113.9960217,0.53440254926681519 0.75873589515686035 0.31749707460403442, 0.58100980520248413 -0.40246933698654175 -0.39790809154510498  0.58490610122680664,0.53440254926681519 0.75873589515686035 0.31749707460403442, 0.58100980520248413 -0.40246933698654175 -0.39790809154510498  0.58490610122680664
1714565114.0010204,0.53468161821365356 0.75853246450424194 0.31746366620063782, 0.58099603652954102 -0.40238866209983826  -0.3981902003288269  0.58478331565856934,0.53468161821365356 0.75853246450424194 0.31746366620063782, 0.58099603652954102 -0.40238866209983826  -0.3981902003288269  0.58478331565856934
1714565114.0060203,0.53445523977279663 0.75874531269073486 0.31746843457221985, 0.58101868629455566 -0.40245532989501953 -0.39797309041023254  0.58486276865005493,0.53445523977279663 0.75874531269073486 0.31746843457221985, 0.58101868629455566 -0.40245532989501953 -0.39797309041023254  0.58486276865005493
