RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565916.0381184,0.55860733985900879 0.83617979288101196 0.31678956747055054,-0.37794148921966553  0.59876507520675659  0.59400308132171631 -0.38183885812759399,0.55860733985900879 0.83617979288101196 0.31678956747055054,-0.37794148921966553  0.59876507520675659  0.59400308132171631 -0.38183885812759399
1714565916.0431423,0.55859333276748657 0.83617138862609863 0.31683623790740967,-0.37796038389205933  0.59875154495239258  0.59401613473892212 -0.38182106614112854,0.55859333276748657 0.83617138862609863 0.31683623790740967,-0.37796038389205933  0.59875154495239258  0.59401613473892212 -0.38182106614112854
1714565916.0481441,0.55860090255737305 0.83616805076599121 0.31683292984962463,-0.37797543406486511  0.59875762462615967  0.59400290250778198 -0.38181731104850769,0.55860090255737305 0.83616805076599121 0.31683292984962463,-0.37797543406486511  0.59875762462615967  0.59400290250778198 -0.38181731104850769
1714565916.0531425,0.55888110399246216 0.83597075939178467 0.31672993302345276,-0.37783870100975037  0.59864896535873413   0.5941891074180603  -0.3818332850933075,0.55888110399246216 0.83597075939178467 0.31672993302345276,-0.37783870100975037  0.59864896535873413   0.5941891074180603  -0.3818332850933075
1714565916.0581694,0.55858170986175537 0.83617234230041504 0.31682395935058594,-0.37797504663467407  0.59880959987640381  0.59395849704742432 -0.38180521130561829,0.55858170986175537 0.83617234230041504 0.31682395935058594,-0.37797504663467407  0.59880959987640381  0.59395849704742432 -0.38180521130561829
1714565916.063143,0.55858677625656128 0.83616405725479126 0.31681391596794128,-0.37798783183097839  0.59876906871795654   0.5939863920211792 -0.38181275129318237,0.55858677625656128 0.83616405725479126 0.31681391596794128,-0.37798783183097839  0.59876906871795654   0.5939863920211792 -0.38181275129318237
1714565916.0681412,0.55857962369918823 0.83616942167282104 0.31682023406028748,-0.37796035408973694  0.59877556562423706  0.59400433301925659 -0.38180187344551086,0.55857962369918823 0.83616942167282104 0.31682023406028748,-0.37796035408973694  0.59877556562423706  0.59400433301925659 -0.38180187344551086
1714565916.0731652,0.55888956785202026 0.83596932888031006 0.31671056151390076,-0.37781676650047302  0.59865617752075195  0.59419143199920654  -0.3818400502204895,0.55888956785202026 0.83596932888031006 0.31671056151390076,-0.37781676650047302  0.59865617752075195  0.59419143199920654  -0.3818400502204895
1714565916.0781469,0.55860185623168945 0.83616793155670166 0.31675824522972107,-0.37796369194984436  0.59879666566848755  0.59397208690643311 -0.38181564211845398,0.55860185623168945 0.83616793155670166 0.31675824522972107,-0.37796369194984436  0.59879666566848755  0.59397208690643311 -0.38181564211845398
1714565916.0831316, 0.5586283802986145 0.83616691827774048 0.31676557660102844,-0.37795177102088928  0.59880989789962769   0.5939679741859436 -0.38181304931640625, 0.5586283802986145 0.83616691827774048 0.31676557660102844,-0.37795177102088928  0.59880989789962769   0.5939679741859436 -0.38181304931640625
1714565916.0881448,0.55861848592758179 0.83618170022964478  0.3167654275894165,-0.37791314721107483  0.59879708290100098  0.59399241209030151  -0.3818332850933075,0.55861848592758179 0.83618170022964478  0.3167654275894165,-0.37791314721107483  0.59879708290100098  0.59399241209030151  -0.3818332850933075
1714565916.0931423,0.55862945318222046 0.83618110418319702 0.31675660610198975,-0.37793511152267456  0.59879302978515625  0.59397619962692261 -0.38184329867362976,0.55862945318222046 0.83618110418319702 0.31675660610198975,-0.37793511152267456  0.59879302978515625  0.59397619962692261 -0.38184329867362976
1714565916.0981586,0.55862522125244141 0.83618330955505371 0.31676086783409119, -0.3779560923576355  0.59880274534225464  0.59396374225616455 -0.38182657957077026,0.55862522125244141 0.83618330955505371 0.31676086783409119, -0.3779560923576355  0.59880274534225464  0.59396374225616455 -0.38182657957077026
1714565916.1031575,0.55859553813934326 0.83618336915969849  0.3167797327041626,-0.37796220183372498  0.59879696369171143  0.59396570920944214 -0.38182654976844788,0.55859553813934326 0.83618336915969849  0.3167797327041626,-0.37796220183372498  0.59879696369171143  0.59396570920944214 -0.38182654976844788
1714565916.1081183,0.55859893560409546 0.83617913722991943 0.31675359606742859,-0.37795600295066833  0.59881329536437988  0.59396111965179443 -0.38181427121162415,0.55859893560409546 0.83617913722991943 0.31675359606742859,-0.37795600295066833  0.59881329536437988  0.59396111965179443 -0.38181427121162415
1714565916.1131635,0.55858141183853149 0.83618736267089844 0.31676164269447327,-0.37798413634300232  0.59881389141082764   0.5939401388168335 -0.38181808590888977,0.55858141183853149 0.83618736267089844 0.31676164269447327,-0.37798413634300232  0.59881389141082764   0.5939401388168335 -0.38181808590888977
1714565916.1181409,0.55860966444015503 0.83615022897720337 0.31677964329719543,-0.37799176573753357  0.59879064559936523  0.59397941827774048  -0.3817858099937439,0.55860966444015503 0.83615022897720337 0.31677964329719543,-0.37799176573753357  0.59879064559936523  0.59397941827774048  -0.3817858099937439
1714565916.1231771,0.55859392881393433 0.83615118265151978  0.3168003261089325,-0.37798884510993958  0.59879136085510254  0.59398871660232544 -0.38177314400672913,0.55859392881393433 0.83615118265151978  0.3168003261089325,-0.37798884510993958  0.59879136085510254  0.59398871660232544 -0.38177314400672913
1714565916.1281419,0.55857574939727783  0.8361513614654541 0.31680396199226379,-0.37799853086471558  0.59877127408981323  0.59400308132171631 -0.38177269697189331,0.55857574939727783  0.8361513614654541 0.31680396199226379,-0.37799853086471558  0.59877127408981323  0.59400308132171631 -0.38177269697189331
1714565916.133141,0.55857807397842407 0.83614885807037354 0.31679254770278931,-0.37796312570571899  0.59877550601959229  0.59400832653045654 -0.38179296255111694,0.55857807397842407 0.83614885807037354 0.31679254770278931,-0.37796312570571899  0.59877550601959229  0.59400832653045654 -0.38179296255111694
1714565916.1381657,0.55858981609344482 0.83614182472229004  0.3168042004108429,-0.37799668312072754  0.59877359867095947  0.59400027990341187 -0.38177534937858582,0.55858981609344482 0.83614182472229004  0.3168042004108429,-0.37799668312072754  0.59877359867095947  0.59400027990341187 -0.38177534937858582
1714565916.1431763,0.55858778953552246 0.83614248037338257 0.31684002280235291,-0.37800467014312744  0.59874701499938965  0.59402793645858765 -0.38176602125167847,0.55858778953552246 0.83614248037338257 0.31684002280235291,-0.37800467014312744  0.59874701499938965  0.59402793645858765 -0.38176602125167847
1714565916.14814,0.55856966972351074 0.83616721630096436 0.31684955954551697,-0.37798032164573669  0.59876739978790283  0.59401029348373413 -0.38178560137748718,0.55856966972351074 0.83616721630096436 0.31684955954551697,-0.37798032164573669  0.59876739978790283  0.59401029348373413 -0.38178560137748718
1714565916.1531444,0.55859941244125366 0.83616656064987183 0.31683528423309326,-0.37795409560203552  0.59875339269638062  0.59402775764465332 -0.38180634379386902,0.55859941244125366 0.83616656064987183 0.31683528423309326,-0.37795409560203552  0.59875339269638062  0.59402775764465332 -0.38180634379386902
1714565916.1581917,0.55861586332321167 0.83615803718566895 0.31682944297790527,-0.37797039747238159   0.5987507700920105  0.59401881694793701 -0.38180825114250183,0.55861586332321167 0.83615803718566895 0.31682944297790527,-0.37797039747238159   0.5987507700920105  0.59401881694793701 -0.38180825114250183
1714565916.1631444,0.55861049890518188 0.83616328239440918  0.3168644905090332,-0.37795582413673401  0.59876656532287598  0.59400200843811035  -0.3818240761756897,0.55861049890518188 0.83616328239440918  0.3168644905090332,-0.37795582413673401  0.59876656532287598  0.59400200843811035  -0.3818240761756897
1714565916.1681442,0.55860668420791626 0.83618098497390747 0.31683763861656189,-0.37797045707702637  0.59876501560211182  0.59399515390396118 -0.38182273507118225,0.55860668420791626 0.83618098497390747 0.31683763861656189,-0.37797045707702637  0.59876501560211182  0.59399515390396118 -0.38182273507118225
1714565916.1731575,0.55861246585845947 0.83617573976516724 0.31683096289634705, -0.3779447078704834  0.59881174564361572  0.59395033121109009 -0.38184460997581482,0.55861246585845947 0.83617573976516724 0.31683096289634705, -0.3779447078704834  0.59881174564361572  0.59395033121109009 -0.38184460997581482
1714565916.1781423,0.55859267711639404 0.83617359399795532 0.31683191657066345,-0.37796711921691895  0.59882074594497681  0.59394150972366333 -0.38182199001312256,0.55859267711639404 0.83617359399795532 0.31683191657066345,-0.37796711921691895  0.59882074594497681  0.59394150972366333 -0.38182199001312256
1714565916.1831422,0.55859345197677612 0.83617216348648071 0.31683385372161865,-0.37797302007675171   0.5987657904624939  0.59398400783538818 -0.38183623552322388,0.55859345197677612 0.83617216348648071 0.31683385372161865,-0.37797302007675171   0.5987657904624939  0.59398400783538818 -0.38183623552322388
1714565916.1881349,0.55857950448989868 0.83616983890533447 0.31683674454689026,-0.37797120213508606  0.59879934787750244  0.59396529197692871  -0.3818146288394928,0.55857950448989868 0.83616983890533447 0.31683674454689026,-0.37797120213508606  0.59879934787750244  0.59396529197692871  -0.3818146288394928
1714565916.1931653,0.55858266353607178 0.83616119623184204 0.31683012843132019,-0.37799912691116333   0.5988193154335022  0.59394311904907227 -0.38179010152816772,0.55858266353607178 0.83616119623184204 0.31683012843132019,-0.37799912691116333   0.5988193154335022  0.59394311904907227 -0.38179010152816772
1714565916.1981549,0.55859577655792236 0.83615279197692871  0.3168119490146637,-0.37800192832946777   0.5987812876701355  0.59397673606872559 -0.38179466128349304,0.55859577655792236 0.83615279197692871  0.3168119490146637,-0.37800192832946777   0.5987812876701355  0.59397673606872559 -0.38179466128349304
1714565916.2031431,0.55862832069396973 0.83613640069961548 0.31681111454963684,-0.37799963355064392  0.59876823425292969  0.59400033950805664 -0.38178068399429321,0.55862832069396973 0.83613640069961548 0.31681111454963684,-0.37799963355064392  0.59876823425292969  0.59400033950805664 -0.38178068399429321
1714565916.2081394,0.55862331390380859 0.83614653348922729 0.31681174039840698,-0.37799489498138428  0.59876155853271484  0.59400898218154907 -0.38178238272666931,0.55862331390380859 0.83614653348922729 0.31681174039840698,-0.37799489498138428  0.59876155853271484  0.59400898218154907 -0.38178238272666931
1714565916.2131398,0.55863672494888306 0.83615517616271973 0.31677117943763733,-0.37796321511268616  0.59878134727478027  0.59399604797363281 -0.38180282711982727,0.55863672494888306 0.83615517616271973 0.31677117943763733,-0.37796321511268616  0.59878134727478027  0.59399604797363281 -0.38180282711982727
1714565916.2181411,0.55862545967102051 0.83616906404495239 0.31676051020622253,-0.37796914577484131  0.59878784418106079   0.5939674973487854 -0.38183116912841797,0.55862545967102051 0.83616906404495239 0.31676051020622253,-0.37796914577484131  0.59878784418106079   0.5939674973487854 -0.38183116912841797
1714565916.2231519,0.55861377716064453 0.83616220951080322 0.31679362058639526,-0.37794861197471619  0.59880584478378296  0.59396815299987793 -0.38182228803634644,0.55861377716064453 0.83616220951080322 0.31679362058639526,-0.37794861197471619  0.59880584478378296  0.59396815299987793 -0.38182228803634644
1714565916.2281435,0.55858588218688965 0.83618593215942383 0.31681594252586365,-0.37793886661529541  0.59881711006164551  0.59397506713867188  -0.3818034827709198,0.55858588218688965 0.83618593215942383 0.31681594252586365,-0.37793886661529541  0.59881711006164551  0.59397506713867188  -0.3818034827709198
1714565916.2331581,0.55859410762786865 0.83618968725204468 0.31677344441413879,-0.37792268395423889  0.59879773855209351  0.59398502111434937 -0.38183438777923584,0.55859410762786865 0.83618968725204468 0.31677344441413879,-0.37792268395423889  0.59879773855209351  0.59398502111434937 -0.38183438777923584
1714565916.23824,0.55860471725463867 0.83616131544113159 0.31682345271110535,-0.37798553705215454  0.59877300262451172   0.5939825177192688 -0.38181489706039429,0.55860471725463867 0.83616131544113159 0.31682345271110535,-0.37798553705215454  0.59877300262451172   0.5939825177192688 -0.38181489706039429
1714565916.2432384,0.55860036611557007 0.83615636825561523 0.31683298945426941,-0.37794822454452515  0.59877443313598633  0.59399807453155518 -0.38182535767555237,0.55860036611557007 0.83615636825561523 0.31683298945426941,-0.37794822454452515  0.59877443313598633  0.59399807453155518 -0.38182535767555237
1714565916.2481403,0.55858784914016724 0.83616179227828979 0.31681230664253235,-0.37794435024261475  0.59878504276275635  0.59398829936981201 -0.38182783126831055,0.55858784914016724 0.83616179227828979 0.31681230664253235,-0.37794435024261475  0.59878504276275635  0.59398829936981201 -0.38182783126831055
1714565916.2531765,0.55858033895492554 0.83616960048675537 0.31678858399391174, -0.3779636025428772  0.59879148006439209  0.59397417306900024 -0.38182055950164795,0.55858033895492554 0.83616960048675537 0.31678858399391174, -0.3779636025428772  0.59879148006439209  0.59397417306900024 -0.38182055950164795
1714565916.2581396,0.55858516693115234 0.83616501092910767 0.31680601835250854,-0.37798252701759338  0.59880036115646362  0.59396690130233765 -0.38179925084114075,0.55858516693115234 0.83616501092910767 0.31680601835250854,-0.37798252701759338  0.59880036115646362  0.59396690130233765 -0.38179925084114075
1714565916.2631657,0.55856037139892578 0.83615976572036743 0.31683093309402466,-0.37798982858657837  0.59877675771713257  0.59398669004440308 -0.38179817795753479,0.55856037139892578 0.83615976572036743 0.31683093309402466,-0.37798982858657837  0.59877675771713257  0.59398669004440308 -0.38179817795753479
1714565916.268152,0.55858802795410156 0.83614683151245117 0.31682276725769043,-0.37795844674110413  0.59876304864883423    0.594013512134552 -0.38180911540985107,0.55858802795410156 0.83614683151245117 0.31682276725769043,-0.37795844674110413  0.59876304864883423    0.594013512134552 -0.38180911540985107
1714565916.2731709,  0.558585524559021 0.83615791797637939 0.31683176755905151, -0.3780035674571991  0.59876036643981934  0.59398996829986572 -0.38180527091026306,  0.558585524559021 0.83615791797637939 0.31683176755905151, -0.3780035674571991  0.59876036643981934  0.59398996829986572 -0.38180527091026306
1714565916.2781427,0.55857956409454346  0.8361542820930481 0.31684556603431702,-0.37799921631813049  0.59876251220703125  0.59399646520614624 -0.38179603219032288,0.55857956409454346  0.8361542820930481 0.31684556603431702,-0.37799921631813049  0.59876251220703125  0.59399646520614624 -0.38179603219032288
1714565916.2830985,0.55859470367431641 0.83615231513977051 0.31685319542884827,-0.37800335884094238  0.59876817464828491  0.59397876262664795 -0.38181063532829285,0.55859470367431641 0.83615231513977051 0.31685319542884827,-0.37800335884094238  0.59876817464828491  0.59397876262664795 -0.38181063532829285
1714565916.2881401,0.55859488248825073 0.83615446090698242 0.31682771444320679,-0.37796503305435181  0.59877216815948486  0.59399193525314331 -0.38182187080383301,0.55859488248825073 0.83615446090698242 0.31682771444320679,-0.37796503305435181  0.59877216815948486  0.59399193525314331 -0.38182187080383301
1714565916.2931404,0.55859524011611938 0.83616518974304199 0.31680890917778015,-0.37798544764518738  0.59877628087997437  0.59397304058074951 -0.38182461261749268,0.55859524011611938 0.83616518974304199 0.31680890917778015,-0.37798544764518738  0.59877628087997437  0.59397304058074951 -0.38182461261749268
1714565916.2981713,0.55856966972351074 0.83616232872009277   0.316864013671875,-0.37800571322441101   0.5987541675567627   0.5939900279045105 -0.38181281089782715,0.55856966972351074 0.83616232872009277   0.316864013671875,-0.37800571322441101   0.5987541675567627   0.5939900279045105 -0.38181281089782715
1714565916.3031411,0.55857723951339722 0.83615988492965698 0.31689548492431641, -0.3780079185962677  0.59876757860183716  0.59397983551025391 -0.38180539011955261,0.55857723951339722 0.83615988492965698 0.31689548492431641, -0.3780079185962677  0.59876757860183716  0.59397983551025391 -0.38180539011955261
1714565916.3081384,0.55855345726013184 0.83617949485778809 0.31687980890274048,-0.37800225615501404  0.59875547885894775   0.5939905047416687 -0.38181334733963013,0.55855345726013184 0.83617949485778809 0.31687980890274048,-0.37800225615501404  0.59875547885894775   0.5939905047416687 -0.38181334733963013
1714565916.3131661,0.55856400728225708 0.83616328239440918 0.31690016388893127,-0.37801826000213623   0.5987890362739563  0.59395903348922729 -0.38179385662078857,0.55856400728225708 0.83616328239440918 0.31690016388893127,-0.37801826000213623   0.5987890362739563  0.59395903348922729 -0.38179385662078857
1714565916.3181405,0.55853885412216187 0.83616584539413452 0.31693029403686523,-0.37803104519844055  0.59876817464828491  0.59397196769714355 -0.38179376721382141,0.55853885412216187 0.83616584539413452 0.31693029403686523,-0.37803104519844055  0.59876817464828491  0.59397196769714355 -0.38179376721382141
1714565916.3231347,0.55855768918991089  0.8361625075340271 0.31692630052566528,-0.37799689173698425  0.59877735376358032  0.59398466348648071 -0.38179343938827515,0.55855768918991089  0.8361625075340271 0.31692630052566528,-0.37799689173698425  0.59877735376358032  0.59398466348648071 -0.38179343938827515
1714565916.3281412,0.55881351232528687  0.8359796404838562 0.31690189242362976,   -0.37785604596138  0.59865212440490723  0.59418892860412598 -0.38181141018867493,0.55881351232528687  0.8359796404838562 0.31690189242362976,   -0.37785604596138  0.59865212440490723  0.59418892860412598 -0.38181141018867493
1714565916.3331404,0.55882441997528076 0.83597838878631592 0.31686168909072876,-0.37789082527160645   0.5986480712890625  0.59415799379348755 -0.38183146715164185,0.55882441997528076 0.83597838878631592 0.31686168909072876,-0.37789082527160645   0.5986480712890625  0.59415799379348755 -0.38183146715164185
1714565916.3380966,0.55882149934768677 0.83596920967102051 0.31695470213890076,-0.37791210412979126  0.59864091873168945  0.59417623281478882  -0.3817933201789856,0.55882149934768677 0.83596920967102051 0.31695470213890076,-0.37791210412979126  0.59864091873168945  0.59417623281478882  -0.3817933201789856
1714565916.3431704, 0.5587993860244751 0.83598107099533081 0.31694585084915161,-0.37789323925971985  0.59862935543060303  0.59419190883636475 -0.38180562853813171, 0.5587993860244751 0.83598107099533081 0.31694585084915161,-0.37789323925971985  0.59862935543060303  0.59419190883636475 -0.38180562853813171
1714565916.3481433, 0.5584946870803833 0.83617687225341797 0.31711879372596741,-0.37806174159049988  0.59875279664993286  0.59398180246353149 -0.38177222013473511, 0.5584946870803833 0.83617687225341797 0.31711879372596741,-0.37806174159049988  0.59875279664993286  0.59398180246353149 -0.38177222013473511
1714565916.3531737,0.55851125717163086 0.83617144823074341 0.31710833311080933,-0.37806984782218933  0.59873735904693604  0.59398782253265381 -0.38177898526191711,0.55851125717163086 0.83617144823074341 0.31710833311080933,-0.37806984782218933  0.59873735904693604  0.59398782253265381 -0.38177898526191711
1714565916.3581922,0.55847257375717163 0.83617264032363892 0.31720811128616333, -0.3781161904335022  0.59874677658081055  0.59397381544113159 -0.38174024224281311,0.55847257375717163 0.83617264032363892 0.31720811128616333, -0.3781161904335022  0.59874677658081055  0.59397381544113159 -0.38174024224281311
1714565916.3632386,0.55873626470565796 0.83598679304122925 0.31716948747634888,-0.37795901298522949  0.59858870506286621  0.59421390295028687 -0.38177007436752319,0.55873626470565796 0.83598679304122925 0.31716948747634888,-0.37795901298522949  0.59858870506286621  0.59421390295028687 -0.38177007436752319
1714565916.3681421,0.55841147899627686 0.83618634939193726 0.31732559204101562,-0.37816128134727478  0.59873735904693604  0.59397673606872559 -0.38170576095581055,0.55841147899627686 0.83618634939193726 0.31732559204101562,-0.37816128134727478  0.59873735904693604  0.59397673606872559 -0.38170576095581055
1714565916.3731411,0.55838370323181152 0.83618128299713135 0.31737655401229858,-0.37819945812225342  0.59870874881744385  0.59399330615997314 -0.38168701529502869,0.55838370323181152 0.83618128299713135 0.31737655401229858,-0.37819945812225342  0.59870874881744385  0.59399330615997314 -0.38168701529502869
1714565916.3781457,0.55837655067443848 0.83616828918457031 0.31747260689735413,-0.37822982668876648  0.59868961572647095  0.59401577711105347 -0.38165193796157837,0.55837655067443848 0.83616828918457031 0.31747260689735413,-0.37822982668876648  0.59868961572647095  0.59401577711105347 -0.38165193796157837
1714565916.3831398,0.55836009979248047 0.83616125583648682 0.31752726435661316,-0.37823104858398438  0.59866571426391602    0.594046950340271 -0.38163968920707703,0.55836009979248047 0.83616125583648682 0.31752726435661316,-0.37823104858398438  0.59866571426391602    0.594046950340271 -0.38163968920707703
1714565916.3881428,0.55831825733184814 0.83616799116134644 0.31755349040031433,-0.37829649448394775  0.59870660305023193  0.59399121999740601 -0.38159745931625366,0.55831825733184814 0.83616799116134644 0.31755349040031433,-0.37829649448394775  0.59870660305023193  0.59399121999740601 -0.38159745931625366
1714565916.3931425,0.55832529067993164 0.83615601062774658 0.31756606698036194,-0.37829059362411499  0.59867578744888306  0.59402447938919067 -0.38159993290901184,0.55832529067993164 0.83615601062774658 0.31756606698036194,-0.37829059362411499  0.59867578744888306  0.59402447938919067 -0.38159993290901184
1714565916.3981447,0.55834609270095825 0.83616131544113159 0.31755968928337097,-0.37827673554420471  0.59867179393768311  0.59402996301651001 -0.38161128759384155,0.55834609270095825 0.83616131544113159 0.31755968928337097,-0.37827673554420471  0.59867179393768311  0.59402996301651001 -0.38161128759384155
1714565916.4031429,0.55852407217025757 0.83611947298049927 0.31700095534324646,-0.37805700302124023  0.59875869750976562  0.59398889541625977 -0.38175660371780396,0.55852407217025757 0.83611947298049927 0.31700095534324646,-0.37805700302124023  0.59875869750976562  0.59398889541625977 -0.38175660371780396
1714565916.4081419,0.55850553512573242 0.83614987134933472 0.31698301434516907,-0.37805506587028503  0.59873825311660767  0.59400486946105957 -0.38176575303077698,0.55850553512573242 0.83614987134933472 0.31698301434516907,-0.37805506587028503  0.59873825311660767  0.59400486946105957 -0.38176575303077698
