RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565910.074805,0.56916892528533936  0.7905275821685791 0.31700968742370605,-0.43442383408546448  0.55851614475250244  0.55404204130172729 -0.43860355019569397,0.56916892528533936  0.7905275821685791 0.31700968742370605,-0.43442383408546448  0.55851614475250244  0.55404204130172729 -0.43860355019569397
1714565910.0797405,0.56916248798370361 0.79052799940109253 0.31701159477233887,-0.43441089987754822  0.55850297212600708  0.55402863025665283 -0.43865010142326355,0.56916248798370361 0.79052799940109253 0.31701159477233887,-0.43441089987754822  0.55850297212600708  0.55402863025665283 -0.43865010142326355
1714565910.0847554,0.56916278600692749  0.7905125617980957 0.31700971722602844,-0.43440458178520203  0.55847865343093872  0.55406749248504639 -0.43863821029663086,0.56916278600692749  0.7905125617980957 0.31700971722602844,-0.43440458178520203  0.55847865343093872  0.55406749248504639 -0.43863821029663086
1714565910.0897572,0.56915771961212158 0.79052203893661499 0.31702855229377747,-0.43439808487892151  0.55850988626480103  0.55403083562850952 -0.43865117430686951,0.56915771961212158 0.79052203893661499 0.31702855229377747,-0.43439808487892151  0.55850988626480103  0.55403083562850952 -0.43865117430686951
1714565910.0947955,0.56912797689437866 0.79054081439971924 0.31706699728965759,-0.43454381823539734  0.55847477912902832  0.55398410558700562  -0.4386104941368103,0.56912797689437866 0.79054081439971924 0.31706699728965759,-0.43454381823539734  0.55847477912902832  0.55398410558700562  -0.4386104941368103
1714565910.0997574,0.56917130947113037  0.7905128002166748 0.31708204746246338,-0.43448120355606079  0.55850410461425781  0.55401313304901123 -0.43859860301017761,0.56917130947113037  0.7905128002166748 0.31708204746246338,-0.43448120355606079  0.55850410461425781  0.55401313304901123 -0.43859860301017761
1714565910.1047587,0.56915724277496338 0.79052990674972534 0.31705376505851746,-0.43450182676315308  0.55851846933364868  0.55402618646621704 -0.43854334950447083,0.56915724277496338 0.79052990674972534 0.31705376505851746,-0.43450182676315308  0.55851846933364868  0.55402618646621704 -0.43854334950447083
1714565910.1097562,0.56914550065994263 0.79053223133087158 0.31705170869827271, -0.4343966543674469  0.55850374698638916  0.55402666330337524 -0.43866562843322754,0.56914550065994263 0.79053223133087158 0.31705170869827271, -0.4343966543674469  0.55850374698638916  0.55402666330337524 -0.43866562843322754
1714565910.1147563,0.56941527128219604 0.79032444953918457 0.31697741150856018,-0.43434718251228333  0.55834931135177612  0.55424433946609497 -0.43863627314567566,0.56941527128219604 0.79032444953918457 0.31697741150856018,-0.43434718251228333  0.55834931135177612  0.55424433946609497 -0.43863627314567566
1714565910.1197593,0.56940644979476929  0.7903483510017395 0.31695079803466797,-0.43435543775558472  0.55838990211486816  0.55420750379562378 -0.43862292170524597,0.56940644979476929  0.7903483510017395 0.31695079803466797,-0.43435543775558472  0.55838990211486816  0.55420750379562378 -0.43862292170524597
1714565910.1247554,0.56913840770721436 0.79053193330764771 0.31706055998802185,-0.43443173170089722  0.55852001905441284  0.55403947830200195 -0.43859404325485229,0.56913840770721436 0.79053193330764771 0.31706055998802185,-0.43443173170089722  0.55852001905441284  0.55403947830200195 -0.43859404325485229
1714565910.1297579,0.56911265850067139 0.79054033756256104 0.31708541512489319,-0.43449720740318298  0.55851364135742188   0.5540274977684021 -0.43855240941047668,0.56911265850067139 0.79054033756256104 0.31708541512489319,-0.43449720740318298  0.55851364135742188   0.5540274977684021 -0.43855240941047668
1714565910.1347821,0.56912565231323242 0.79054456949234009 0.31704762578010559,-0.43445366621017456  0.55850124359130859  0.55401748418807983 -0.43862399458885193,0.56912565231323242 0.79054456949234009 0.31704762578010559,-0.43445366621017456  0.55850124359130859  0.55401748418807983 -0.43862399458885193
1714565910.1397552,0.56910312175750732 0.79053521156311035   0.317058265209198,-0.43450421094894409  0.55849438905715942  0.55400675535202026 -0.43859624862670898,0.56910312175750732 0.79053521156311035   0.317058265209198,-0.43450421094894409  0.55849438905715942  0.55400675535202026 -0.43859624862670898
1714565910.1448064,0.56911790370941162 0.79052573442459106 0.31710663437843323,-0.43449637293815613  0.55850833654403687  0.55403411388397217 -0.43855166435241699,0.56911790370941162 0.79052573442459106 0.31710663437843323,-0.43449637293815613  0.55850833654403687  0.55403411388397217 -0.43855166435241699
1714565910.1497359,0.56911206245422363 0.79052740335464478 0.31708768010139465,-0.43451350927352905  0.55850881338119507  0.55400735139846802  -0.4385678768157959,0.56911206245422363 0.79052740335464478 0.31708768010139465,-0.43451350927352905  0.55850881338119507  0.55400735139846802  -0.4385678768157959
1714565910.1547556,0.56909120082855225 0.79051589965820312 0.31712627410888672,-0.43451377749443054  0.55849850177764893  0.55403900146484375 -0.43854069709777832,0.56909120082855225 0.79051589965820312 0.31712627410888672,-0.43451377749443054  0.55849850177764893  0.55403900146484375 -0.43854069709777832
1714565910.159755,0.56909048557281494 0.79052048921585083 0.31714791059494019,-0.43450918793678284  0.55860447883605957  0.55393356084823608 -0.43854349851608276,0.56909048557281494 0.79052048921585083 0.31714791059494019,-0.43450918793678284  0.55860447883605957  0.55393356084823608 -0.43854349851608276
1714565910.1647549,0.56907802820205688 0.79050689935684204 0.31716224551200867,-0.43451440334320068  0.55858278274536133  0.55393922328948975 -0.43855884671211243,0.56907802820205688 0.79050689935684204 0.31716224551200867,-0.43451440334320068  0.55858278274536133  0.55393922328948975 -0.43855884671211243
1714565910.1697571,0.56908482313156128 0.79051452875137329 0.31718829274177551,-0.43449553847312927    0.558571457862854   0.5539470911026001 -0.43858200311660767,0.56908482313156128 0.79051452875137329 0.31718829274177551,-0.43449553847312927    0.558571457862854   0.5539470911026001 -0.43858200311660767
1714565910.1747799,0.56909197568893433 0.79051214456558228 0.31720197200775146,-0.43457618355751038  0.55845308303833008  0.55402755737304688 -0.43855118751525879,0.56909197568893433 0.79051214456558228 0.31720197200775146,-0.43457618355751038  0.55845308303833008  0.55402755737304688 -0.43855118751525879
1714565910.1797807,0.56908077001571655 0.79050242900848389 0.31724259257316589,  -0.434609055519104  0.55849361419677734  0.55400681495666504 -0.43849325180053711,0.56908077001571655 0.79050242900848389 0.31724259257316589,  -0.434609055519104  0.55849361419677734  0.55400681495666504 -0.43849325180053711
1714565910.1847556,0.56908953189849854 0.79051393270492554 0.31729042530059814,-0.43460282683372498  0.55858206748962402  0.55392402410507202 -0.43849131464958191,0.56908953189849854 0.79051393270492554 0.31729042530059814,-0.43460282683372498  0.55858206748962402  0.55392402410507202 -0.43849131464958191
1714565910.1897559,0.56905412673950195 0.79052257537841797 0.31725138425827026,-0.43454745411872864  0.55849134922027588  0.55402439832687378 -0.43853488564491272,0.56905412673950195 0.79052257537841797 0.31725138425827026,-0.43454745411872864  0.55849134922027588  0.55402439832687378 -0.43853488564491272
1714565910.1947556,0.56906628608703613 0.79054349660873413 0.31729421019554138,-0.43464916944503784  0.55849778652191162  0.55399966239929199 -0.43845716118812561,0.56906628608703613 0.79054349660873413 0.31729421019554138,-0.43464916944503784  0.55849778652191162  0.55399966239929199 -0.43845716118812561
1714565910.1997554,0.56905454397201538 0.79053974151611328 0.31730902194976807,-0.43453118205070496  0.55848443508148193  0.55400407314300537 -0.43858557939529419,0.56905454397201538 0.79053974151611328 0.31730902194976807,-0.43453118205070496  0.55848443508148193  0.55400407314300537 -0.43858557939529419
1714565910.2047567,0.56904047727584839 0.79054880142211914 0.31733220815658569,-0.43451803922653198  0.55848222970962524  0.55402266979217529 -0.43857789039611816,0.56904047727584839 0.79054880142211914 0.31733220815658569,-0.43451803922653198  0.55848222970962524  0.55402266979217529 -0.43857789039611816
1714565910.2097855,0.56901264190673828 0.79056400060653687  0.3173585832118988,-0.43455260992050171  0.55848956108093262  0.55400896072387695 -0.43855157494544983,0.56901264190673828 0.79056400060653687  0.3173585832118988,-0.43455260992050171  0.55848956108093262  0.55400896072387695 -0.43855157494544983
1714565910.2147582,0.56925880908966064 0.79038643836975098 0.31728866696357727,-0.43449544906616211  0.55838030576705933  0.55419176816940308 -0.43851640820503235,0.56925880908966064 0.79038643836975098 0.31728866696357727,-0.43449544906616211  0.55838030576705933  0.55419176816940308 -0.43851640820503235
1714565910.2197726,0.56896340847015381 0.79057544469833374 0.31742215156555176,-0.43461781740188599  0.55851024389266968  0.55398935079574585 -0.43848538398742676,0.56896340847015381 0.79057544469833374 0.31742215156555176,-0.43461781740188599  0.55851024389266968  0.55398935079574585 -0.43848538398742676
1714565910.2247579,0.56898880004882812 0.79057198762893677 0.31742089986801147,-0.43462741374969482  0.55848884582519531  0.55398964881896973 -0.43850275874137878,0.56898880004882812 0.79057198762893677 0.31742089986801147,-0.43462741374969482  0.55848884582519531  0.55398964881896973 -0.43850275874137878
1714565910.2297559,0.56895256042480469 0.79056853055953979 0.31751248240470886,-0.43469476699829102  0.55847960710525513  0.55399143695831299  -0.4384455680847168,0.56895256042480469 0.79056853055953979 0.31751248240470886,-0.43469476699829102  0.55847960710525513  0.55399143695831299  -0.4384455680847168
1714565910.2347562,0.56894612312316895 0.79055732488632202 0.31758606433868408,-0.43472421169281006  0.55846112966537476  0.55402714014053345 -0.43839472532272339,0.56894612312316895 0.79055732488632202 0.31758606433868408,-0.43472421169281006  0.55846112966537476  0.55402714014053345 -0.43839472532272339
1714565910.2397802,0.56893241405487061 0.79054111242294312 0.31765455007553101,-0.43476885557174683  0.55845761299133301  0.55401390790939331 -0.43837162852287292,0.56893241405487061 0.79054111242294312 0.31765455007553101,-0.43476885557174683  0.55845761299133301  0.55401390790939331 -0.43837162852287292
1714565910.2447455,0.56890648603439331 0.79054439067840576 0.31768974661827087,-0.43477678298950195  0.55845582485198975  0.55400693416595459 -0.43837487697601318,0.56890648603439331 0.79054439067840576 0.31768974661827087,-0.43477678298950195  0.55845582485198975  0.55400693416595459 -0.43837487697601318
1714565910.2497802,0.56891191005706787 0.79053151607513428 0.31771677732467651,-0.43481838703155518  0.55841958522796631  0.55403590202331543 -0.43834313750267029,0.56891191005706787 0.79053151607513428 0.31771677732467651,-0.43481838703155518  0.55841958522796631  0.55403590202331543 -0.43834313750267029
1714565910.2547557,0.56890392303466797 0.79050588607788086  0.3177744448184967,-0.43480399250984192  0.55842608213424683  0.55404394865036011 -0.43833905458450317,0.56890392303466797 0.79050588607788086  0.3177744448184967,-0.43480399250984192  0.55842608213424683  0.55404394865036011 -0.43833905458450317
1714565910.2597818,0.56889086961746216 0.79049962759017944 0.31782311201095581,-0.43484356999397278  0.55841171741485596  0.55404996871948242  -0.4383104145526886,0.56889086961746216 0.79049962759017944 0.31782311201095581,-0.43484356999397278  0.55841171741485596  0.55404996871948242  -0.4383104145526886
1714565910.264755,0.56888371706008911 0.79049581289291382 0.31786429882049561, -0.4348016083240509  0.55850130319595337  0.55396473407745361 -0.43834573030471802,0.56888371706008911 0.79049581289291382 0.31786429882049561, -0.4348016083240509  0.55850130319595337  0.55396473407745361 -0.43834573030471802
1714565910.2697389,0.56885170936584473 0.79052889347076416 0.31788945198059082,-0.43496128916740417  0.55839097499847412   0.5540347695350647 -0.43823930621147156,0.56885170936584473 0.79052889347076416 0.31788945198059082,-0.43496128916740417  0.55839097499847412   0.5540347695350647 -0.43823930621147156
1714565910.2747567,0.56884723901748657 0.79049909114837646 0.31792700290679932,-0.43497475981712341  0.55838149785995483  0.55404180288314819 -0.43822914361953735,0.56884723901748657 0.79049909114837646 0.31792700290679932,-0.43497475981712341  0.55838149785995483  0.55404180288314819 -0.43822914361953735
1714565910.2797828,0.56881195306777954 0.79050749540328979 0.31791418790817261,-0.43489444255828857  0.55851149559020996  0.55392223596572876 -0.43829429149627686,0.56881195306777954 0.79050749540328979 0.31791418790817261,-0.43489444255828857  0.55851149559020996  0.55392223596572876 -0.43829429149627686
1714565910.2847819, 0.5690268874168396 0.79049038887023926 0.31731465458869934, -0.4346289336681366  0.55861413478851318  0.55391514301300049 -0.43843582272529602, 0.5690268874168396 0.79049038887023926 0.31731465458869934, -0.4346289336681366  0.55861413478851318  0.55391514301300049 -0.43843582272529602
1714565910.2897861,0.56903654336929321 0.79049152135848999 0.31726494431495667,-0.43465402722358704  0.55848562717437744  0.55403584241867065 -0.43842211365699768,0.56903654336929321 0.79049152135848999 0.31726494431495667,-0.43465402722358704  0.55848562717437744  0.55403584241867065 -0.43842211365699768
1714565910.2947822,0.56902813911437988  0.7904975414276123 0.31724584102630615,-0.43464848399162292  0.55849701166152954   0.5540279746055603 -0.43842312693595886,0.56902813911437988  0.7904975414276123 0.31724584102630615,-0.43464848399162292  0.55849701166152954   0.5540279746055603 -0.43842312693595886
1714565910.2998197,0.56904536485671997 0.79049497842788696 0.31726142764091492,-0.43461382389068604  0.55851668119430542  0.55400663614273071  -0.4384593665599823,0.56904536485671997 0.79049497842788696 0.31726142764091492,-0.43461382389068604  0.55851668119430542  0.55400663614273071  -0.4384593665599823
1714565910.3047562,0.56904411315917969 0.79050207138061523 0.31723460555076599,-0.43462637066841125   0.5585029125213623  0.55399477481842041 -0.43847939372062683,0.56904411315917969 0.79050207138061523 0.31723460555076599,-0.43462637066841125   0.5585029125213623  0.55399477481842041 -0.43847939372062683
1714565910.3097668,0.56903678178787231 0.79050642251968384 0.31720834970474243,-0.43464520573616028  0.55849629640579224  0.55400079488754272 -0.43846157193183899,0.56903678178787231 0.79050642251968384 0.31720834970474243,-0.43464520573616028  0.55849629640579224  0.55400079488754272 -0.43846157193183899
1714565910.314759,0.56905394792556763  0.7905077338218689 0.31721606850624084,-0.43463048338890076  0.55852222442626953  0.55399709939956665 -0.43844786286354065,0.56905394792556763  0.7905077338218689 0.31721606850624084,-0.43463048338890076  0.55852222442626953  0.55399709939956665 -0.43844786286354065
1714565910.3197582,0.56905651092529297 0.79049289226531982 0.31721657514572144,-0.43462365865707397  0.55851030349731445  0.55402439832687378 -0.43843528628349304,0.56905651092529297 0.79049289226531982 0.31721657514572144,-0.43462365865707397  0.55851030349731445  0.55402439832687378 -0.43843528628349304
1714565910.3247569,0.56906718015670776 0.79049950838088989 0.31721735000610352,-0.43459677696228027  0.55849802494049072  0.55403304100036621 -0.43846660852432251,0.56906718015670776 0.79049950838088989 0.31721735000610352,-0.43459677696228027  0.55849802494049072  0.55403304100036621 -0.43846660852432251
1714565910.329756,0.56908559799194336 0.79049211740493774 0.31721341609954834,-0.43461275100708008  0.55846089124679565  0.55403786897659302 -0.43849194049835205,0.56908559799194336 0.79049211740493774 0.31721341609954834,-0.43461275100708008  0.55846089124679565  0.55403786897659302 -0.43849194049835205
1714565910.3347559,0.56909167766571045 0.79048597812652588  0.3172035813331604,-0.43457934260368347  0.55849975347518921  0.55403304100036621 -0.43848168849945068,0.56909167766571045 0.79048597812652588  0.3172035813331604,-0.43457934260368347  0.55849975347518921  0.55403304100036621 -0.43848168849945068
1714565910.3397558,0.56908053159713745 0.79047614336013794  0.3172299861907959,-0.43458834290504456  0.55850034952163696  0.55402344465255737 -0.43848413228988647,0.56908053159713745 0.79047614336013794  0.3172299861907959,-0.43458834290504456  0.55850034952163696  0.55402344465255737 -0.43848413228988647
1714565910.3447571,0.56906890869140625 0.79046720266342163 0.31722515821456909,-0.43461388349533081  0.55849123001098633  0.55401808023452759 -0.43847724795341492,0.56906890869140625 0.79046720266342163 0.31722515821456909,-0.43461388349533081  0.55849123001098633  0.55401808023452759 -0.43847724795341492
1714565910.3497577,0.56936848163604736 0.79026889801025391 0.31712579727172852,-0.43449816107749939  0.55836910009384155  0.55425149202346802 -0.43845248222351074,0.56936848163604736 0.79026889801025391 0.31712579727172852,-0.43449816107749939  0.55836910009384155  0.55425149202346802 -0.43845248222351074
1714565910.3547559,0.56907981634140015 0.79049414396286011  0.3172299861907959,-0.43470507860183716  0.55847275257110596  0.55402326583862305 -0.43840378522872925,0.56907981634140015 0.79049414396286011  0.3172299861907959,-0.43470507860183716  0.55847275257110596  0.55402326583862305 -0.43840378522872925
1714565910.3597569, 0.5690799355506897  0.7905116081237793 0.31720337271690369,-0.43465694785118103  0.55851995944976807  0.55398648977279663 -0.43843784928321838, 0.5690799355506897  0.7905116081237793 0.31720337271690369,-0.43465694785118103  0.55851995944976807  0.55398648977279663 -0.43843784928321838
1714565910.3647563,0.56904637813568115 0.79049128293991089 0.31727024912834167,-0.43463620543479919  0.55846238136291504  0.55399280786514282  -0.4385237991809845,0.56904637813568115 0.79049128293991089 0.31727024912834167,-0.43463620543479919  0.55846238136291504  0.55399280786514282  -0.4385237991809845
1714565910.3697598,0.56906777620315552 0.79050940275192261 0.31720837950706482,-0.43455544114112854  0.55850619077682495  0.55402696132659912  -0.4385049045085907,0.56906777620315552 0.79050940275192261 0.31720837950706482,-0.43455544114112854  0.55850619077682495  0.55402696132659912  -0.4385049045085907
1714565910.3747575,0.56904095411300659 0.79051291942596436 0.31726109981536865,-0.43456742167472839  0.55849003791809082  0.55400067567825317 -0.43854683637619019,0.56904095411300659 0.79051291942596436 0.31726109981536865,-0.43456742167472839  0.55849003791809082  0.55400067567825317 -0.43854683637619019
1714565910.3797557,0.56904208660125732  0.7905266284942627 0.31726199388504028,-0.43452024459838867  0.55850696563720703  0.55399495363235474   -0.438579261302948,0.56904208660125732  0.7905266284942627 0.31726199388504028,-0.43452024459838867  0.55850696563720703  0.55399495363235474   -0.438579261302948
1714565910.3847578,0.56902420520782471 0.79053640365600586 0.31728097796440125,-0.43453273177146912  0.55850762128829956   0.5539892315864563 -0.43857318162918091,0.56902420520782471 0.79053640365600586 0.31728097796440125,-0.43453273177146912  0.55850762128829956   0.5539892315864563 -0.43857318162918091
1714565910.3897555,0.56905603408813477 0.79053032398223877 0.31722462177276611,-0.43451967835426331  0.55851227045059204  0.55402541160583496 -0.43853449821472168,0.56905603408813477 0.79053032398223877 0.31722462177276611,-0.43451967835426331  0.55851227045059204  0.55402541160583496 -0.43853449821472168
1714565910.3947639,0.56930744647979736 0.79033911228179932 0.31715556979179382,-0.43442836403846741  0.55839061737060547  0.55420279502868652 -0.43855577707290649,0.56930744647979736 0.79033911228179932 0.31715556979179382,-0.43442836403846741  0.55839061737060547  0.55420279502868652 -0.43855577707290649
1714565910.3997586,0.56904453039169312 0.79051673412322998 0.31725159287452698,-0.43451663851737976  0.55850023031234741  0.55398911237716675 -0.43859872221946716,0.56904453039169312 0.79051673412322998 0.31725159287452698,-0.43451663851737976  0.55850023031234741  0.55398911237716675 -0.43859872221946716
1714565910.4047599,0.56905311346054077 0.79050564765930176 0.31726214289665222,-0.43454587459564209  0.55850952863693237  0.55401772260665894 -0.43852177262306213,0.56905311346054077 0.79050564765930176 0.31726214289665222,-0.43454587459564209  0.55850952863693237  0.55401772260665894 -0.43852177262306213
1714565910.4097583,0.56908905506134033 0.79049056768417358 0.31720313429832458,-0.43451684713363647  0.55851387977600098  0.55404549837112427 -0.43850994110107422,0.56908905506134033 0.79049056768417358 0.31720313429832458,-0.43451684713363647  0.55851387977600098  0.55404549837112427 -0.43850994110107422
1714565910.4147563,0.56906569004058838 0.79049843549728394 0.31721574068069458,-0.43451255559921265  0.55859756469726562  0.55397188663482666 -0.43850052356719971,0.56906569004058838 0.79049843549728394 0.31721574068069458,-0.43451255559921265  0.55859756469726562  0.55397188663482666 -0.43850052356719971
1714565910.4197586,0.56906342506408691 0.79049164056777954  0.3172275722026825,-0.43449628353118896  0.55884265899658203  0.55375921726226807 -0.43847301602363586,0.56906342506408691 0.79049164056777954  0.3172275722026825,-0.43449628353118896  0.55884265899658203  0.55375921726226807 -0.43847301602363586
1714565910.4247591,0.56909096240997314 0.79049837589263916 0.31721091270446777,-0.43458950519561768  0.55878543853759766  0.55379152297973633 -0.43841275572776794,0.56909096240997314 0.79049837589263916 0.31721091270446777,-0.43458950519561768  0.55878543853759766  0.55379152297973633 -0.43841275572776794
1714565910.4297807, 0.5690847635269165 0.79048216342926025 0.31721898913383484,-0.43455907702445984  0.55881738662719727  0.55380582809448242 -0.43838417530059814, 0.5690847635269165 0.79048216342926025 0.31721898913383484,-0.43455907702445984  0.55881738662719727  0.55380582809448242 -0.43838417530059814
1714565910.4347584,0.56908780336380005  0.7904815673828125 0.31715548038482666,-0.43453040719032288  0.55882787704467773  0.55381256341934204 -0.43839070200920105,0.56908780336380005  0.7904815673828125 0.31715548038482666,-0.43453040719032288  0.55882787704467773  0.55381256341934204 -0.43839070200920105
1714565910.4397564,0.56906944513320923 0.79047209024429321 0.31716054677963257,-0.43447372317314148  0.55883735418319702  0.55379754304885864 -0.43845367431640625,0.56906944513320923 0.79047209024429321 0.31716054677963257,-0.43447372317314148  0.55883735418319702  0.55379754304885864 -0.43845367431640625
