RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565656.0543456,0.55188655853271484 0.84223055839538574 0.31684693694114685,-0.41587045788764954  0.57297897338867188  0.56803220510482788 -0.41962632536888123,0.55188655853271484 0.84223055839538574 0.31684693694114685,-0.41587045788764954  0.57297897338867188  0.56803220510482788 -0.41962632536888123
1714565656.0593455,0.55189871788024902 0.84222877025604248 0.31681784987449646,-0.41592639684677124  0.57297772169113159  0.56804579496383667 -0.41955417394638062,0.55189871788024902 0.84222877025604248 0.31681784987449646,-0.41592639684677124  0.57297772169113159  0.56804579496383667 -0.41955417394638062
1714565656.0643454, 0.5519147515296936 0.84218955039978027 0.31678342819213867,-0.41557121276855469  0.57301497459411621  0.56809425354003906 -0.41978958249092102, 0.5519147515296936 0.84218955039978027 0.31678342819213867,-0.41557121276855469  0.57301497459411621  0.56809425354003906 -0.41978958249092102
1714565656.0693448,0.55189692974090576 0.84222054481506348 0.31680950522422791,-0.41587594151496887  0.57300525903701782   0.5680159330368042 -0.41960698366165161,0.55189692974090576 0.84222054481506348 0.31680950522422791,-0.41587594151496887  0.57300525903701782   0.5680159330368042 -0.41960698366165161
1714565656.0743446,0.55188459157943726 0.84222131967544556 0.31683412194252014,-0.41589269042015076  0.57299602031707764  0.56801259517669678 -0.41960760951042175,0.55188459157943726 0.84222131967544556 0.31683412194252014,-0.41589269042015076  0.57299602031707764  0.56801259517669678 -0.41960760951042175
1714565656.0793436,0.55191284418106079 0.84222179651260376 0.31673499941825867,-0.41554361581802368  0.57307559251785278  0.56804227828979492 -0.41980454325675964,0.55191284418106079 0.84222179651260376 0.31673499941825867,-0.41554361581802368  0.57307559251785278  0.56804227828979492 -0.41980454325675964
1714565656.0843313,0.55191761255264282  0.8422236442565918 0.31675538420677185,-0.41554978489875793  0.57307100296020508  0.56804007291793823 -0.41980773210525513,0.55191761255264282  0.8422236442565918 0.31675538420677185,-0.41554978489875793  0.57307100296020508  0.56804007291793823 -0.41980773210525513
1714565656.089365, 0.5518956184387207 0.84227275848388672 0.31679457426071167,-0.41584721207618713  0.57303905487060547  0.56798017024993896 -0.41963782906532288, 0.5518956184387207 0.84227275848388672 0.31679457426071167,-0.41584721207618713  0.57303905487060547  0.56798017024993896 -0.41963782906532288
1714565656.0943658,0.55185091495513916 0.84228581190109253 0.31683498620986938,-0.41572344303131104  0.57300037145614624  0.56803029775619507 -0.41974541544914246,0.55185091495513916 0.84228581190109253 0.31683498620986938,-0.41572344303131104  0.57300037145614624  0.56803029775619507 -0.41974541544914246
1714565656.0992985,0.55188435316085815 0.84229689836502075 0.31674772500991821,-0.41564911603927612  0.57305186986923218  0.56801027059555054 -0.41977578401565552,0.55188435316085815 0.84229689836502075 0.31674772500991821,-0.41564911603927612  0.57305186986923218  0.56801027059555054 -0.41977578401565552
1714565656.1043451,0.55190539360046387 0.84227383136749268 0.31677380204200745,-0.41558313369750977  0.57301294803619385  0.56804037094116211 -0.41985347867012024,0.55190539360046387 0.84227383136749268 0.31677380204200745,-0.41558313369750977  0.57301294803619385  0.56804037094116211 -0.41985347867012024
1714565656.1093316,0.55189722776412964 0.84225267171859741 0.31689921021461487,-0.41592711210250854  0.57298457622528076  0.56803756952285767 -0.41955530643463135,0.55189722776412964 0.84225267171859741 0.31689921021461487,-0.41592711210250854  0.57298457622528076  0.56803756952285767 -0.41955530643463135
1714565656.114368,0.55190300941467285 0.84226149320602417 0.31685209274291992,-0.41592881083488464  0.57298535108566284  0.56801986694335938 -0.41957655549049377,0.55190300941467285 0.84226149320602417 0.31685209274291992,-0.41592881083488464  0.57298535108566284  0.56801986694335938 -0.41957655549049377
1714565656.1193419,0.55189728736877441 0.84226512908935547 0.31683728098869324,-0.41565978527069092  0.57301133871078491  0.56805509328842163 -0.41975989937782288,0.55189728736877441 0.84226512908935547 0.31683728098869324,-0.41565978527069092  0.57301133871078491  0.56805509328842163 -0.41975989937782288
1714565656.1243665,0.55190932750701904 0.84223645925521851 0.31686973571777344,-0.41560733318328857  0.57298111915588379  0.56808972358703613 -0.41980621218681335,0.55190932750701904 0.84223645925521851 0.31686973571777344,-0.41560733318328857  0.57298111915588379  0.56808972358703613 -0.41980621218681335
1714565656.1293416,0.55189281702041626  0.8422425389289856 0.31692442297935486,-0.41568055748939514  0.57300001382827759  0.56807583570480347 -0.41972672939300537,0.55189281702041626  0.8422425389289856 0.31692442297935486,-0.41568055748939514  0.57300001382827759  0.56807583570480347 -0.41972672939300537
1714565656.1343415,0.55186283588409424 0.84225499629974365 0.31698298454284668,-0.41578856110572815  0.57299208641052246  0.56806474924087524  -0.4196455180644989,0.55186283588409424 0.84225499629974365 0.31698298454284668,-0.41578856110572815  0.57299208641052246  0.56806474924087524  -0.4196455180644989
1714565656.1393664,0.55185782909393311 0.84224891662597656 0.31698524951934814,-0.41591650247573853  0.57299351692199707   0.5680345892906189 -0.41955763101577759,0.55185782909393311 0.84224891662597656 0.31698524951934814,-0.41591650247573853  0.57299351692199707   0.5680345892906189 -0.41955763101577759
1714565656.1443262,0.55185431241989136 0.84223002195358276 0.31701400876045227,-0.41586422920227051  0.57300519943237305  0.56801235675811768 -0.41962355375289917,0.55185431241989136 0.84223002195358276 0.31701400876045227,-0.41586422920227051  0.57300519943237305  0.56801235675811768 -0.41962355375289917
1714565656.1493447,0.55183494091033936  0.8422389030456543 0.31703647971153259, -0.4159160852432251    0.573009192943573  0.56799793243408203 -0.41958624124526978,0.55183494091033936  0.8422389030456543 0.31703647971153259, -0.4159160852432251    0.573009192943573  0.56799793243408203 -0.41958624124526978
1714565656.154345,0.55182301998138428 0.84224647283554077  0.3170430064201355,-0.41596469283103943  0.57302355766296387   0.5679938793182373 -0.41952389478683472,0.55182301998138428 0.84224647283554077  0.3170430064201355,-0.41596469283103943  0.57302355766296387   0.5679938793182373 -0.41952389478683472
1714565656.1593447,0.55181795358657837  0.8422311544418335  0.3170720636844635,-0.41599702835083008  0.57300025224685669  0.56800466775894165 -0.41950908303260803,0.55181795358657837  0.8422311544418335  0.3170720636844635,-0.41599702835083008  0.57300025224685669  0.56800466775894165 -0.41950908303260803
1714565656.1643448,0.55181711912155151  0.8422359824180603 0.31709039211273193,-0.41594994068145752  0.57299888134002686  0.56799513101577759 -0.41957053542137146,0.55181711912155151  0.8422359824180603 0.31709039211273193,-0.41594994068145752  0.57299888134002686  0.56799513101577759 -0.41957053542137146
1714565656.1693439,0.55180305242538452 0.84223181009292603 0.31710109114646912,-0.41597214341163635  0.57298481464385986  0.56800907850265503 -0.41954883933067322,0.55180305242538452 0.84223181009292603 0.31710109114646912,-0.41597214341163635  0.57298481464385986  0.56800907850265503 -0.41954883933067322
1714565656.1743448,0.55181843042373657 0.84222626686096191 0.31710925698280334,-0.41595485806465149  0.57296878099441528  0.56804203987121582 -0.41954329609870911,0.55181843042373657 0.84222626686096191 0.31710925698280334,-0.41595485806465149  0.57296878099441528  0.56804203987121582 -0.41954329609870911
1714565656.1793444,0.55181348323822021  0.8422400951385498 0.31706690788269043,-0.41571182012557983  0.57297468185424805  0.56806373596191406 -0.41974669694900513,0.55181348323822021  0.8422400951385498 0.31706690788269043,-0.41571182012557983  0.57297468185424805  0.56806373596191406 -0.41974669694900513
1714565656.1843307,0.55178976058959961 0.84225136041641235 0.31717965006828308, -0.4160626232624054  0.57298290729522705  0.56800270080566406 -0.41947036981582642,0.55178976058959961 0.84225136041641235 0.31717965006828308, -0.4160626232624054  0.57298290729522705  0.56800270080566406 -0.41947036981582642
1714565656.1893418,0.55176597833633423 0.84226661920547485 0.31716755032539368,-0.41600117087364197  0.57295501232147217  0.56801360845565796 -0.41955471038818359,0.55176597833633423 0.84226661920547485 0.31716755032539368,-0.41600117087364197  0.57295501232147217  0.56801360845565796 -0.41955471038818359
1714565656.1943164,0.55173373222351074 0.84229195117950439 0.31719696521759033,-0.41606923937797546  0.57297307252883911  0.56799101829528809 -0.41949313879013062,0.55173373222351074 0.84229195117950439 0.31719696521759033,-0.41606923937797546  0.57297307252883911  0.56799101829528809 -0.41949313879013062
1714565656.1993449,0.55173748731613159 0.84227770566940308 0.31723237037658691,-0.41609185934066772  0.57296675443649292   0.5679936408996582  -0.4194757342338562,0.55173748731613159 0.84227770566940308 0.31723237037658691,-0.41609185934066772  0.57296675443649292   0.5679936408996582  -0.4194757342338562
1714565656.204344,0.55171853303909302 0.84226971864700317 0.31730061769485474,-0.41603362560272217  0.57294958829879761  0.56801915168762207 -0.41952237486839294,0.55171853303909302 0.84226971864700317 0.31730061769485474,-0.41603362560272217  0.57294958829879761  0.56801915168762207 -0.41952237486839294
1714565656.2093437, 0.5517154335975647 0.84224468469619751 0.31737500429153442,-0.41606837511062622  0.57293874025344849    0.568034827709198 -0.41948151588439941, 0.5517154335975647 0.84224468469619751 0.31737500429153442,-0.41606837511062622  0.57293874025344849    0.568034827709198 -0.41948151588439941
1714565656.2143443,0.55168622732162476 0.84224802255630493 0.31741264462471008,-0.41608217358589172  0.57292139530181885  0.56803017854690552 -0.41949781775474548,0.55168622732162476 0.84224802255630493 0.31741264462471008,-0.41608217358589172  0.57292139530181885  0.56803017854690552 -0.41949781775474548
1714565656.2193444,0.55170166492462158 0.84223258495330811 0.31745666265487671,-0.41608887910842896  0.57293826341629028  0.56803196668624878 -0.41946569085121155,0.55170166492462158 0.84223258495330811 0.31745666265487671,-0.41608887910842896  0.57293826341629028  0.56803196668624878 -0.41946569085121155
1714565656.2243447,0.55165606737136841 0.84222936630249023 0.31754189729690552,-0.41609743237495422  0.57291132211685181  0.56804347038269043 -0.41947844624519348,0.55165606737136841 0.84222936630249023 0.31754189729690552,-0.41609743237495422  0.57291132211685181  0.56804347038269043 -0.41947844624519348
1714565656.2293451,0.55164653062820435 0.84222167730331421 0.31759795546531677,-0.41617852449417114  0.57292467355728149  0.56802624464035034 -0.41940304636955261,0.55164653062820435 0.84222167730331421 0.31759795546531677,-0.41617852449417114  0.57292467355728149  0.56802624464035034 -0.41940304636955261
1714565656.2343438,0.55163764953613281 0.84220027923583984 0.31765112280845642,-0.41613015532493591    0.572906494140625  0.56805557012557983 -0.41943621635437012,0.55163764953613281 0.84220027923583984 0.31765112280845642,-0.41613015532493591    0.572906494140625  0.56805557012557983 -0.41943621635437012
1714565656.2393451,0.55159467458724976  0.8422202467918396 0.31772914528846741,-0.41623616218566895  0.57289522886276245  0.56805068254470825 -0.41935300827026367,0.55159467458724976  0.8422202467918396 0.31772914528846741,-0.41623616218566895  0.57289522886276245  0.56805068254470825 -0.41935300827026367
1714565656.24436,0.55161666870117188 0.84221315383911133 0.31769099831581116,-0.41615507006645203   0.5729028582572937  0.56803804636001587 -0.41944012045860291,0.55161666870117188 0.84221315383911133 0.31769099831581116,-0.41615507006645203   0.5729028582572937  0.56803804636001587 -0.41944012045860291
1714565656.2493703,0.55157434940338135 0.84222310781478882 0.31771513819694519,-0.41617563366889954  0.57288861274719238   0.5680469274520874 -0.41942721605300903,0.55157434940338135 0.84222310781478882 0.31771513819694519,-0.41617563366889954  0.57288861274719238   0.5680469274520874 -0.41942721605300903
1714565656.2543695,   0.55157470703125 0.84221887588500977 0.31773558259010315,-0.41618573665618896  0.57291007041931152  0.56802761554718018 -0.41941395401954651,   0.55157470703125 0.84221887588500977 0.31773558259010315,-0.41618573665618896  0.57291007041931152  0.56802761554718018 -0.41941395401954651
1714565656.2593641,0.55157482624053955 0.84224718809127808 0.31768649816513062,-0.41617396473884583  0.57291573286056519  0.56801551580429077 -0.41943436861038208,0.55157482624053955 0.84224718809127808 0.31768649816513062,-0.41617396473884583  0.57291573286056519  0.56801551580429077 -0.41943436861038208
1714565656.264365,0.55183219909667969 0.84221935272216797 0.31698030233383179, -0.4156758189201355  0.57297593355178833  0.56806766986846924 -0.41977530717849731,0.55183219909667969 0.84221935272216797 0.31698030233383179, -0.4156758189201355  0.57297593355178833  0.56806766986846924 -0.41977530717849731
1714565656.2693653,0.55210047960281372 0.84204059839248657 0.31692501902580261,-0.41578963398933411  0.57286417484283447  0.56821715831756592 -0.41961276531219482,0.55210047960281372 0.84204059839248657 0.31692501902580261,-0.41578963398933411  0.57286417484283447  0.56821715831756592 -0.41961276531219482
1714565656.2743652,0.55181986093521118 0.84223097562789917 0.31701323390007019,-0.41591769456863403   0.5729941725730896  0.56800627708435059 -0.41959396004676819,0.55181986093521118 0.84223097562789917 0.31701323390007019,-0.41591769456863403   0.5729941725730896  0.56800627708435059 -0.41959396004676819
1714565656.2793648,0.55213016271591187 0.84201782941818237 0.31694719195365906,-0.41564983129501343  0.57296067476272583  0.56821459531784058  -0.4196229875087738,0.55213016271591187 0.84201782941818237 0.31694719195365906,-0.41564983129501343  0.57296067476272583  0.56821459531784058  -0.4196229875087738
1714565656.2843652,0.55184590816497803 0.84222358465194702 0.31698659062385559,-0.41568702459335327   0.5729900598526001  0.56806707382202148 -0.41974577307701111,0.55184590816497803 0.84222358465194702 0.31698659062385559,-0.41568702459335327   0.5729900598526001  0.56806707382202148 -0.41974577307701111
1714565656.289341,0.55183917284011841 0.84223371744155884 0.31700626015663147,-0.41584768891334534  0.57304263114929199  0.56803625822067261 -0.41955649852752686,0.55183917284011841 0.84223371744155884 0.31700626015663147,-0.41584768891334534  0.57304263114929199  0.56803625822067261 -0.41955649852752686
1714565656.2943411,0.55185973644256592 0.84222334623336792 0.31694915890693665,-0.41568556427955627  0.57300347089767456  0.56804680824279785 -0.41975629329681396,0.55185973644256592 0.84222334623336792 0.31694915890693665,-0.41568556427955627  0.57300347089767456  0.56804680824279785 -0.41975629329681396
1714565656.2993653,0.55183297395706177 0.84222155809402466 0.31698009371757507, -0.4157024621963501  0.57301151752471924  0.56804245710372925 -0.41973444819450378,0.55183297395706177 0.84222155809402466 0.31698009371757507, -0.4157024621963501  0.57301151752471924  0.56804245710372925 -0.41973444819450378
1714565656.3043773,0.55185425281524658 0.84220564365386963 0.31704229116439819,-0.41609400510787964  0.57302284240722656  0.56802022457122803 -0.41936096549034119,0.55185425281524658 0.84220564365386963 0.31704229116439819,-0.41609400510787964  0.57302284240722656  0.56802022457122803 -0.41936096549034119
1714565656.309346,0.55186939239501953 0.84218132495880127 0.31708589196205139,-0.41613203287124634  0.57301127910614014  0.56801319122314453 -0.41934859752655029,0.55186939239501953 0.84218132495880127 0.31708589196205139,-0.41613203287124634  0.57301127910614014  0.56801319122314453 -0.41934859752655029
1714565656.3143439,0.55182868242263794 0.84217977523803711 0.31702637672424316,-0.41615423560142517  0.57300406694412231  0.56798028945922852 -0.41938093304634094,0.55182868242263794 0.84217977523803711 0.31702637672424316,-0.41615423560142517  0.57300406694412231  0.56798028945922852 -0.41938093304634094
1714565656.319344,0.55211728811264038 0.84195452928543091 0.31703391671180725,-0.41604506969451904  0.57291299104690552  0.56818103790283203  -0.4193418025970459,0.55211728811264038 0.84195452928543091 0.31703391671180725,-0.41604506969451904  0.57291299104690552  0.56818103790283203  -0.4193418025970459
1714565656.3243444,0.55183064937591553 0.84217441082000732 0.31708893179893494,-0.41617405414581299  0.57299405336380005  0.56797134876251221 -0.41938707232475281,0.55183064937591553 0.84217441082000732 0.31708893179893494,-0.41617405414581299  0.57299405336380005  0.56797134876251221 -0.41938707232475281
1714565656.329344,0.55180871486663818 0.84218567609786987 0.31705489754676819, -0.4160626232624054  0.57298284769058228  0.56796658039093018 -0.41951942443847656,0.55180871486663818 0.84218567609786987 0.31705489754676819, -0.4160626232624054  0.57298284769058228  0.56796658039093018 -0.41951942443847656
1714565656.3343444,0.55179542303085327  0.8421902060508728 0.31707370281219482,-0.41614943742752075  0.57300442457199097  0.56796073913574219 -0.41941165924072266,0.55179542303085327  0.8421902060508728 0.31707370281219482,-0.41614943742752075  0.57300442457199097  0.56796073913574219 -0.41941165924072266
1714565656.3393445,0.55181348323822021 0.84218698740005493 0.31701746582984924,-0.41585874557495117  0.57303470373153687  0.56797796487808228 -0.41963526606559753,0.55181348323822021 0.84218698740005493 0.31701746582984924,-0.41585874557495117  0.57303470373153687  0.56797796487808228 -0.41963526606559753
1714565656.3443465,0.55180400609970093 0.84219938516616821  0.3170507550239563, -0.4161410927772522  0.57301092147827148  0.56794971227645874 -0.41942605376243591,0.55180400609970093 0.84219938516616821  0.3170507550239563, -0.4161410927772522  0.57301092147827148  0.56794971227645874 -0.41942605376243591
1714565656.3493452,0.55175822973251343 0.84222596883773804 0.31701198220252991,-0.41599848866462708  0.57299739122390747  0.56793957948684692 -0.41959968209266663,0.55175822973251343 0.84222596883773804 0.31701198220252991,-0.41599848866462708  0.57299739122390747  0.56793957948684692 -0.41959968209266663
1714565656.3543441,0.55177617073059082 0.84220558404922485 0.31708627939224243,-0.41612684726715088   0.5729946494102478  0.56797027587890625 -0.41943454742431641,0.55177617073059082 0.84220558404922485 0.31708627939224243,-0.41612684726715088   0.5729946494102478  0.56797027587890625 -0.41943454742431641
1714565656.3593454,0.55180257558822632 0.84220260381698608 0.31697282195091248,-0.41571733355522156  0.57300072908401489  0.56800580024719238 -0.41978409886360168,0.55180257558822632 0.84220260381698608 0.31697282195091248,-0.41571733355522156  0.57300072908401489  0.56800580024719238 -0.41978409886360168
1714565656.364315,0.55180519819259644 0.84219950437545776 0.31705737113952637,-0.41595831513404846  0.57296651601791382   0.5680006742477417 -0.41959896683692932,0.55180519819259644 0.84219950437545776 0.31705737113952637,-0.41595831513404846  0.57296651601791382   0.5680006742477417 -0.41959896683692932
1714565656.3693719,0.55179083347320557 0.84221065044403076 0.31703758239746094,-0.41593310236930847  0.57298344373703003  0.56798344850540161  -0.4196242094039917,0.55179083347320557 0.84221065044403076 0.31703758239746094,-0.41593310236930847  0.57298344373703003  0.56798344850540161  -0.4196242094039917
1714565656.3743653,0.55179345607757568 0.84222179651260376 0.31703945994377136,-0.41593807935714722  0.57296645641326904  0.56799310445785522 -0.41962933540344238,0.55179345607757568 0.84222179651260376 0.31703945994377136,-0.41593807935714722  0.57296645641326904  0.56799310445785522 -0.41962933540344238
1714565656.3793433,0.55184465646743774 0.84218651056289673 0.31702530384063721,-0.41574335098266602  0.57298439741134644  0.56803238391876221 -0.41974461078643799,0.55184465646743774 0.84218651056289673 0.31702530384063721,-0.41574335098266602  0.57298439741134644  0.56803238391876221 -0.41974461078643799
1714565656.3843417, 0.5518195629119873 0.84217613935470581 0.31703689694404602,-0.41587364673614502  0.57295787334442139  0.56814402341842651 -0.41950064897537231, 0.5518195629119873 0.84217613935470581 0.31703689694404602,-0.41587364673614502  0.57295787334442139  0.56814402341842651 -0.41950064897537231
1714565656.3893406,0.55179238319396973 0.84217953681945801  0.3170354962348938,-0.41579610109329224   0.5729859471321106  0.56811267137527466 -0.41958153247833252,0.55179238319396973 0.84217953681945801  0.3170354962348938,-0.41579610109329224   0.5729859471321106  0.56811267137527466 -0.41958153247833252
1714565656.3943427,0.55179876089096069 0.84217637777328491 0.31703245639801025,-0.41581785678863525  0.57299125194549561  0.56809914112091064 -0.41957104206085205,0.55179876089096069 0.84217637777328491 0.31703245639801025,-0.41581785678863525  0.57299125194549561  0.56809914112091064 -0.41957104206085205
1714565656.3993704,0.55180209875106812  0.8422132134437561 0.31702283024787903,-0.41589459776878357  0.57300102710723877  0.56796848773956299 -0.41965851187705994,0.55180209875106812  0.8422132134437561 0.31702283024787903,-0.41589459776878357  0.57300102710723877  0.56796848773956299 -0.41965851187705994
1714565656.4043415,0.55180829763412476 0.84217649698257446 0.31699812412261963,-0.41596618294715881  0.57303875684738159  0.56807082891464233 -0.41939744353294373,0.55180829763412476 0.84217649698257446 0.31699812412261963,-0.41596618294715881  0.57303875684738159  0.56807082891464233 -0.41939744353294373
1714565656.4093668,0.55182003974914551 0.84215742349624634 0.31701678037643433,-0.41597217321395874  0.57304704189300537   0.5680767297744751 -0.41937220096588135,0.55182003974914551 0.84215742349624634 0.31701678037643433,-0.41597217321395874  0.57304704189300537   0.5680767297744751 -0.41937220096588135
1714565656.4143665,0.55179578065872192  0.8421781063079834  0.3169834315776825,-0.41595843434333801  0.57303780317306519  0.56806755065917969 -0.41941091418266296,0.55179578065872192  0.8421781063079834  0.3169834315776825,-0.41595843434333801  0.57303780317306519  0.56806755065917969 -0.41941091418266296
1714565656.4193811,0.55182301998138428 0.84217053651809692 0.31696212291717529,-0.41581308841705322  0.57302999496459961  0.56807446479797363 -0.41955628991127014,0.55182301998138428 0.84217053651809692 0.31696212291717529,-0.41581308841705322  0.57302999496459961  0.56807446479797363 -0.41955628991127014
1714565656.4243474,0.55182337760925293 0.84217363595962524 0.31696820259094238,-0.41580694913864136  0.57302236557006836  0.56807714700698853 -0.41956919431686401,0.55182337760925293 0.84217363595962524 0.31696820259094238,-0.41580694913864136  0.57302236557006836  0.56807714700698853 -0.41956919431686401
1714565656.4293451,0.55177873373031616 0.84219634532928467 0.31698107719421387,-0.41582655906677246  0.57301580905914307  0.56807762384414673 -0.41955804824829102,0.55177873373031616 0.84219634532928467 0.31698107719421387,-0.41582655906677246  0.57301580905914307  0.56807762384414673 -0.41955804824829102
1714565656.4343457,0.55181235074996948 0.84217369556427002 0.31698182225227356,-0.41581276059150696  0.57302814722061157  0.56808161735534668 -0.41954952478408813,0.55181235074996948 0.84217369556427002 0.31698182225227356,-0.41581276059150696  0.57302814722061157  0.56808161735534668 -0.41954952478408813
1714565656.4393444,0.55180531740188599 0.84219175577163696 0.31694385409355164,-0.4155559241771698 0.57305294275283813 0.56808358430862427 -0.4197673499584198,0.55180531740188599 0.84219175577163696 0.31694385409355164,-0.4155559241771698 0.57305294275283813 0.56808358430862427 -0.4197673499584198
1714565656.4443443,0.55181962251663208 0.84220010042190552 0.31691408157348633,-0.41554424166679382  0.57302325963973999  0.56811791658401489 -0.41977295279502869,0.55181962251663208 0.84220010042190552 0.31691408157348633,-0.41554424166679382  0.57302325963973999  0.56811791658401489 -0.41977295279502869
