RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566386.1389356,0.57630658149719238 0.89274156093597412 0.31669801473617554,-0.32331353425979614  0.63030451536178589  0.62550997734069824 -0.32698905467987061,0.57630658149719238 0.89274156093597412 0.31669801473617554,-0.32331353425979614  0.63030451536178589  0.62550997734069824 -0.32698905467987061
1714566386.1439409,0.57626456022262573 0.89278239011764526 0.31668394804000854,-0.32319101691246033   0.6305462121963501  0.62529861927032471 -0.32704836130142212,0.57626456022262573 0.89278239011764526 0.31668394804000854,-0.32319101691246033   0.6305462121963501  0.62529861927032471 -0.32704836130142212
1714566386.1489432,0.57631546258926392 0.89272457361221313 0.31669536232948303,-0.32315394282341003  0.63054937124252319   0.6252637505531311 -0.32714560627937317,0.57631546258926392 0.89272457361221313 0.31669536232948303,-0.32315394282341003  0.63054937124252319   0.6252637505531311 -0.32714560627937317
1714566386.153935,0.57625418901443481 0.89276599884033203 0.31671285629272461,-0.32335063815116882  0.63055354356765747  0.62526178359985352  -0.3269469141960144,0.57625418901443481 0.89276599884033203 0.31671285629272461,-0.32335063815116882  0.63055354356765747  0.62526178359985352  -0.3269469141960144
1714566386.1589363,0.57626354694366455 0.89271289110183716 0.31670519709587097,-0.32301738858222961  0.63054865598678589  0.62536716461181641 -0.32708421349525452,0.57626354694366455 0.89271289110183716 0.31670519709587097,-0.32301738858222961  0.63054865598678589  0.62536716461181641 -0.32708421349525452
1714566386.1639128,0.57624614238739014 0.89271974563598633 0.31665194034576416,-0.32296398282051086  0.63056266307830811  0.62533873319625854 -0.32716429233551025,0.57624614238739014 0.89271974563598633 0.31665194034576416,-0.32296398282051086  0.63056266307830811  0.62533873319625854 -0.32716429233551025
1714566386.1689506,0.57621520757675171 0.89271217584609985 0.31669893860816956,-0.32295215129852295  0.63049721717834473  0.62543743848800659 -0.32711336016654968,0.57621520757675171 0.89271217584609985 0.31669893860816956,-0.32295215129852295  0.63049721717834473  0.62543743848800659 -0.32711336016654968
1714566386.1739428,0.57618606090545654 0.89271503686904907 0.31669929623603821,-0.32288247346878052  0.63057827949523926  0.62537765502929688 -0.32714027166366577,0.57618606090545654 0.89271503686904907 0.31669929623603821,-0.32288247346878052  0.63057827949523926  0.62537765502929688 -0.32714027166366577
1714566386.178911,0.57614356279373169 0.89264881610870361 0.31671097874641418,-0.32237613201141357   0.6307407021522522  0.62541353702545166    -0.32725790143013,0.57614356279373169 0.89264881610870361 0.31671097874641418,-0.32237613201141357   0.6307407021522522  0.62541353702545166    -0.32725790143013
1714566386.1839383,0.57618546485900879 0.89263719320297241 0.31664657592773438,   -0.32249715924263  0.63061505556106567  0.62544375658035278 -0.32732293009757996,0.57618546485900879 0.89263719320297241 0.31664657592773438,   -0.32249715924263  0.63061505556106567  0.62544375658035278 -0.32732293009757996
1714566386.1889515, 0.5762181282043457 0.89261728525161743 0.31669235229492188,-0.32251110672950745  0.63054358959197998  0.62551635503768921 -0.32730820775032043, 0.5762181282043457 0.89261728525161743 0.31669235229492188,-0.32251110672950745  0.63054358959197998  0.62551635503768921 -0.32730820775032043
1714566386.1939104,0.57623463869094849 0.89263904094696045 0.31669214367866516,-0.32250747084617615  0.63054633140563965  0.62552011013031006 -0.32729929685592651,0.57623463869094849 0.89263904094696045 0.31669214367866516,-0.32250747084617615  0.63054633140563965  0.62552011013031006 -0.32729929685592651
1714566386.1989391,0.57622730731964111 0.89266204833984375 0.31667378544807434,-0.32251733541488647  0.63062554597854614  0.62542009353637695 -0.32732811570167542,0.57622730731964111 0.89266204833984375 0.31667378544807434,-0.32251733541488647  0.63062554597854614  0.62542009353637695 -0.32732811570167542
1714566386.2039354,0.57622528076171875 0.89267605543136597 0.31666931509971619,-0.32247093319892883  0.63057416677474976  0.62550133466720581 -0.32731756567955017,0.57622528076171875 0.89267605543136597 0.31666931509971619,-0.32247093319892883  0.63057416677474976  0.62550133466720581 -0.32731756567955017
1714566386.2089109,0.57622724771499634 0.89264488220214844 0.31673729419708252, -0.3224748969078064  0.63060671091079712  0.62545806169509888 -0.32733368873596191,0.57622724771499634 0.89264488220214844 0.31673729419708252, -0.3224748969078064  0.63060671091079712  0.62545806169509888 -0.32733368873596191
1714566386.2139134,0.57620698213577271 0.89270573854446411 0.31668227910995483,-0.32256749272346497  0.63060790300369263  0.62539678812026978 -0.32735720276832581,0.57620698213577271 0.89270573854446411 0.31668227910995483,-0.32256749272346497  0.63060790300369263  0.62539678812026978 -0.32735720276832581
1714566386.2189415,0.57619237899780273 0.89275848865509033 0.31670075654983521,-0.32276991009712219  0.63056409358978271  0.62531960010528564 -0.32738956809043884,0.57619237899780273 0.89275848865509033 0.31670075654983521,-0.32276991009712219  0.63056409358978271  0.62531960010528564 -0.32738956809043884
1714566386.2239408,0.57617217302322388 0.89268559217453003 0.31667411327362061, -0.3222845196723938  0.63058453798294067  0.62548536062240601 -0.32751166820526123,0.57617217302322388 0.89268559217453003 0.31667411327362061, -0.3222845196723938  0.63058453798294067  0.62548536062240601 -0.32751166820526123
1714566386.2289112,0.57618838548660278 0.89265912771224976 0.31669139862060547, -0.3223583996295929  0.63037919998168945  0.62566173076629639 -0.32749742269515991,0.57618838548660278 0.89265912771224976 0.31669139862060547, -0.3223583996295929  0.63037919998168945  0.62566173076629639 -0.32749742269515991
1714566386.2339101,0.57617932558059692 0.89268225431442261 0.31664383411407471, -0.3223482072353363  0.63037729263305664  0.62570339441299438 -0.32743144035339355,0.57617932558059692 0.89268225431442261 0.31664383411407471, -0.3223482072353363  0.63037729263305664  0.62570339441299438 -0.32743144035339355
1714566386.238934, 0.5761682391166687 0.89266985654830933  0.3166922926902771,-0.32233914732933044  0.63036531209945679  0.62573099136352539 -0.32741072773933411, 0.5761682391166687 0.89266985654830933  0.3166922926902771,-0.32233914732933044  0.63036531209945679  0.62573099136352539 -0.32741072773933411
1714566386.2439406,0.57613176107406616 0.89268028736114502 0.31671208143234253,-0.32234662771224976  0.63038986921310425   0.6257096529006958 -0.32739681005477905,0.57613176107406616 0.89268028736114502 0.31671208143234253,-0.32234662771224976  0.63038986921310425   0.6257096529006958 -0.32739681005477905
1714566386.2489107,0.57617855072021484 0.89265024662017822 0.31672835350036621,-0.32233098149299622  0.63033467531204224  0.62575030326843262 -0.32744082808494568,0.57617855072021484 0.89265024662017822 0.31672835350036621,-0.32233098149299622  0.63033467531204224  0.62575030326843262 -0.32744082808494568
1714566386.2539361,0.57614010572433472 0.89264678955078125 0.31672564148902893,-0.32232007384300232  0.63059383630752563  0.62553286552429199 -0.32736799120903015,0.57614010572433472 0.89264678955078125 0.31672564148902893,-0.32232007384300232  0.63059383630752563  0.62553286552429199 -0.32736799120903015
1714566386.25894,0.57616561651229858 0.89265257120132446 0.31674852967262268,-0.32226356863975525  0.63032150268554688  0.62575799226760864 -0.32751786708831787,0.57616561651229858 0.89265257120132446 0.31674852967262268,-0.32226356863975525  0.63032150268554688  0.62575799226760864 -0.32751786708831787
1714566386.2639151,0.57617086172103882 0.89265161752700806 0.31667068600654602,-0.32216712832450867  0.63044077157974243  0.62562412023544312 -0.32763883471488953,0.57617086172103882 0.89265161752700806 0.31667068600654602,-0.32216712832450867  0.63044077157974243  0.62562412023544312 -0.32763883471488953
1714566386.2689147,0.57620495557785034 0.89266866445541382 0.31663802266120911, -0.3222452700138092  0.63030838966369629  0.62574261426925659 -0.32759052515029907,0.57620495557785034 0.89266866445541382 0.31663802266120911, -0.3222452700138092  0.63030838966369629  0.62574261426925659 -0.32759052515029907
1714566386.2739151,0.57622164487838745 0.89268988370895386 0.31656387448310852, -0.3223748505115509  0.63023382425308228  0.62580192089080811 -0.32749322056770325,0.57622164487838745 0.89268988370895386 0.31656387448310852, -0.3223748505115509  0.63023382425308228  0.62580192089080811 -0.32749322056770325
1714566386.2789135,0.57619088888168335 0.89268803596496582 0.31654617190361023,-0.32246884703636169  0.62998265027999878  0.62604707479476929 -0.32741531729698181,0.57619088888168335 0.89268803596496582 0.31654617190361023,-0.32246884703636169  0.62998265027999878  0.62604707479476929 -0.32741531729698181
1714566386.2839148,0.57605236768722534 0.89263427257537842 0.31646350026130676,-0.32252433896064758  0.63012969493865967   0.6259123682975769 -0.32733511924743652,0.57605236768722534 0.89263427257537842 0.31646350026130676,-0.32252433896064758  0.63012969493865967   0.6259123682975769 -0.32733511924743652
1714566386.2889125, 0.5759233832359314 0.89258605241775513 0.31652659177780151,-0.32265591621398926  0.63018035888671875  0.62584125995635986 -0.32724395394325256, 0.5759233832359314 0.89258605241775513 0.31652659177780151,-0.32265591621398926  0.63018035888671875  0.62584125995635986 -0.32724395394325256
1714566386.2939136,0.57579600811004639 0.89257323741912842 0.31635105609893799,-0.32280880212783813  0.63023394346237183  0.62580984830856323 -0.32705000042915344,0.57579600811004639 0.89257323741912842 0.31635105609893799,-0.32280880212783813  0.63023394346237183  0.62580984830856323 -0.32705000042915344
1714566386.2989142,0.57570987939834595 0.89260405302047729 0.31633409857749939,-0.32306918501853943  0.63025802373886108  0.62574797868728638 -0.32686486840248108,0.57570987939834595 0.89260405302047729 0.31633409857749939,-0.32306918501853943  0.63025802373886108  0.62574797868728638 -0.32686486840248108
1714566386.3039126,0.57555311918258667  0.8928413987159729 0.31605452299118042,-0.32285872101783752  0.63050562143325806  0.62552595138549805 -0.32702022790908813,0.57555311918258667  0.8928413987159729 0.31605452299118042,-0.32285872101783752  0.63050562143325806  0.62552595138549805 -0.32702022790908813
1714566386.3089366,0.57551783323287964 0.89307016134262085 0.31586900353431702,-0.32187733054161072  0.63046199083328247  0.62542831897735596 -0.32825616002082825,0.57551783323287964 0.89307016134262085 0.31586900353431702,-0.32187733054161072  0.63046199083328247  0.62542831897735596 -0.32825616002082825
1714566386.3139122,0.57560360431671143 0.89334750175476074 0.31580758094787598,-0.32184982299804688  0.63057231903076172  0.62524324655532837 -0.32842376828193665,0.57560360431671143 0.89334750175476074 0.31580758094787598,-0.32184982299804688  0.63057231903076172  0.62524324655532837 -0.32842376828193665
1714566386.3189344,0.57572567462921143 0.89345574378967285 0.31580471992492676,-0.32206961512565613  0.63063204288482666  0.62524229288101196 -0.32809531688690186,0.57572567462921143 0.89345574378967285 0.31580471992492676,-0.32206961512565613  0.63063204288482666  0.62524229288101196 -0.32809531688690186
1714566386.3239377,0.57570153474807739  0.8934096097946167 0.31588461995124817,-0.32219070196151733  0.63060247898101807  0.62528747320175171 -0.32794708013534546,0.57570153474807739  0.8934096097946167 0.31588461995124817,-0.32219070196151733  0.63060247898101807  0.62528747320175171 -0.32794708013534546
1714566386.3289127,0.57551473379135132  0.8932044506072998 0.31584897637367249,-0.32225430011749268  0.63032633066177368  0.62571173906326294  -0.3276059627532959,0.57551473379135132  0.8932044506072998 0.31584897637367249,-0.32225430011749268  0.63032633066177368  0.62571173906326294  -0.3276059627532959
1714566386.3339121,0.57502466440200806 0.89294856786727905 0.31581383943557739,-0.32274067401885986  0.63012087345123291  0.62611109018325806 -0.32675829529762268,0.57502466440200806 0.89294856786727905 0.31581383943557739,-0.32274067401885986  0.63012087345123291  0.62611109018325806 -0.32675829529762268
1714566386.3389108,0.57443827390670776 0.89263498783111572 0.31583696603775024,-0.32332026958465576  0.63013648986816406  0.62628382444381714 -0.32582300901412964,0.57443827390670776 0.89263498783111572 0.31583696603775024,-0.32332026958465576  0.63013648986816406  0.62628382444381714 -0.32582300901412964
1714566386.3439014,0.57385349273681641 0.89221721887588501  0.3159240186214447,-0.32342910766601562   0.6302189826965332  0.62659674882888794   -0.324952632188797,0.57385349273681641 0.89221721887588501  0.3159240186214447,-0.32342910766601562   0.6302189826965332  0.62659674882888794   -0.324952632188797
1714566386.3489313,0.57356917858123779 0.89200901985168457 0.31590822339057922, -0.3233160674571991   0.6301424503326416  0.62688529491424561 -0.32465684413909912,0.57356917858123779 0.89200901985168457 0.31590822339057922, -0.3233160674571991   0.6301424503326416  0.62688529491424561 -0.32465684413909912
1714566386.353936,0.57309234142303467 0.89147895574569702 0.31598824262619019,-0.32301023602485657  0.63020426034927368  0.62727391719818115 -0.32409015297889709,0.57309234142303467 0.89147895574569702 0.31598824262619019,-0.32301023602485657  0.63020426034927368  0.62727391719818115 -0.32409015297889709
1714566386.3589101,0.57258236408233643 0.89086580276489258 0.31593400239944458,-0.32223588228225708  0.62992197275161743  0.62820959091186523 -0.32359710335731506,0.57258236408233643 0.89086580276489258 0.31593400239944458,-0.32223588228225708  0.62992197275161743  0.62820959091186523 -0.32359710335731506
1714566386.3639116,0.57207256555557251 0.89024573564529419 0.31584471464157104,-0.32158574461936951  0.63004434108734131  0.62862509489059448 -0.32319843769073486,0.57207256555557251 0.89024573564529419 0.31584471464157104,-0.32158574461936951  0.63004434108734131  0.62862509489059448 -0.32319843769073486
1714566386.3689451,0.57161563634872437 0.88952624797821045 0.31586939096450806,-0.32052826881408691  0.62999558448791504  0.62938231229782104 -0.32287007570266724,0.57161563634872437 0.88952624797821045 0.31586939096450806,-0.32052826881408691  0.62999558448791504  0.62938231229782104 -0.32287007570266724
1714566386.3739352,0.57139027118682861 0.88914835453033447  0.3158460259437561,-0.31996133923530579  0.63016039133071899  0.62954092025756836 -0.32280156016349792,0.57139027118682861 0.88914835453033447  0.3158460259437561,-0.31996133923530579  0.63016039133071899  0.62954092025756836 -0.32280156016349792
1714566386.3789351,0.57094836235046387 0.88837534189224243 0.31584247946739197,-0.31924557685852051  0.63041520118713379  0.62990266084671021 -0.32230660319328308,0.57094836235046387 0.88837534189224243 0.31584247946739197,-0.31924557685852051  0.63041520118713379  0.62990266084671021 -0.32230660319328308
1714566386.3839061,0.57048141956329346 0.88744688034057617 0.31579330563545227,-0.31821587681770325  0.63056236505508423  0.63041186332702637 -0.32204139232635498,0.57048141956329346 0.88744688034057617 0.31579330563545227,-0.31821587681770325  0.63056236505508423  0.63041186332702637 -0.32204139232635498
1714566386.3889129,0.57000619173049927 0.88646900653839111 0.31573030352592468,-0.31763401627540588  0.63089698553085327  0.63058590888977051 -0.32161936163902283,0.57000619173049927 0.88646900653839111 0.31573030352592468,-0.31763401627540588  0.63089698553085327  0.63058590888977051 -0.32161936163902283
1714566386.3939121,0.56972801685333252 0.88594168424606323 0.31571191549301147,-0.31746852397918701  0.63093626499176025  0.63075464963912964 -0.32137477397918701,0.56972801685333252 0.88594168424606323 0.31571191549301147,-0.31746852397918701  0.63093626499176025  0.63075464963912964 -0.32137477397918701
1714566386.398942,0.56930828094482422 0.88475173711776733 0.31569084525108337,-0.31702110171318054   0.6308785080909729  0.63121277093887329 -0.32103019952774048,0.56930828094482422 0.88475173711776733 0.31569084525108337,-0.31702110171318054   0.6308785080909729  0.63121277093887329 -0.32103019952774048
1714566386.4039137,0.56889212131500244  0.8834679126739502 0.31575068831443787,-0.31646057963371277  0.63072663545608521   0.6316189169883728 -0.32108283042907715,0.56889212131500244  0.8834679126739502 0.31575068831443787,-0.31646057963371277  0.63072663545608521   0.6316189169883728 -0.32108283042907715
1714566386.4089358,0.56850981712341309 0.88215088844299316 0.31573089957237244, -0.3163890540599823  0.63055801391601562  0.63199037313461304 -0.32075339555740356,0.56850981712341309 0.88215088844299316 0.31573089957237244, -0.3163890540599823  0.63055801391601562  0.63199037313461304 -0.32075339555740356
1714566386.4139459,0.56819456815719604 0.88065171241760254 0.31580543518066406,-0.31632256507873535  0.63040250539779663  0.63229000568389893 -0.32053405046463013,0.56819456815719604 0.88065171241760254 0.31580543518066406,-0.31632256507873535  0.63040250539779663  0.63229000568389893 -0.32053405046463013
1714566386.4189429,0.56794124841690063  0.8791353702545166 0.31584429740905762,-0.31625279784202576  0.63025575876235962  0.63232487440109253 -0.32082247734069824,0.56794124841690063  0.8791353702545166 0.31584429740905762,-0.31625279784202576  0.63025575876235962  0.63232487440109253 -0.32082247734069824
1714566386.4239359,0.56783109903335571 0.87832146883010864 0.31587713956832886,-0.31625369191169739   0.6301688551902771  0.63235938549041748   -0.320924311876297,0.56783109903335571 0.87832146883010864 0.31587713956832886,-0.31625369191169739   0.6301688551902771  0.63235938549041748   -0.320924311876297
1714566386.4289351,  0.567577064037323 0.87674087285995483  0.3158649206161499,-0.31622588634490967  0.62972384691238403  0.63269883394241333  -0.3211560845375061,  0.567577064037323 0.87674087285995483  0.3158649206161499,-0.31622588634490967  0.62972384691238403  0.63269883394241333  -0.3211560845375061
1714566386.4339104,0.56734901666641235  0.8749963641166687 0.31588125228881836, -0.3164350688457489  0.62968409061431885  0.63249647617340088 -0.32142660021781921,0.56734901666641235  0.8749963641166687 0.31588125228881836, -0.3164350688457489  0.62968409061431885  0.63249647617340088 -0.32142660021781921
1714566386.4389107,0.56715589761734009 0.87315976619720459 0.31588318943977356,-0.31675255298614502  0.62949192523956299  0.63236051797866821 -0.32175758481025696,0.56715589761734009 0.87315976619720459 0.31588318943977356,-0.31675255298614502  0.62949192523956299  0.63236051797866821 -0.32175758481025696
1714566386.4439406, 0.5669524073600769  0.8712998628616333 0.31585744023323059,-0.31678032875061035  0.62918347120285034   0.6323588490486145 -0.32233625650405884, 0.5669524073600769  0.8712998628616333 0.31585744023323059,-0.31678032875061035  0.62918347120285034   0.6323588490486145 -0.32233625650405884
1714566386.4489412,0.56686127185821533 0.87030649185180664 0.31584924459457397,-0.31713190674781799  0.62906932830810547   0.6322370171546936 -0.32245233654975891,0.56686127185821533 0.87030649185180664 0.31584924459457397,-0.31713190674781799  0.62906932830810547   0.6322370171546936 -0.32245233654975891
1714566386.4539437,0.56671053171157837 0.86831629276275635 0.31588417291641235,-0.31735002994537354  0.62876355648040771  0.63211256265640259 -0.32307755947113037,0.56671053171157837 0.86831629276275635 0.31588417291641235,-0.31735002994537354  0.62876355648040771  0.63211256265640259 -0.32307755947113037
1714566386.458914,0.56650269031524658 0.86619275808334351 0.31592756509780884,-0.31785348057746887  0.62843996286392212  0.63179582357406616 -0.32383087277412415,0.56650269031524658 0.86619275808334351 0.31592756509780884,-0.31785348057746887  0.62843996286392212  0.63179582357406616 -0.32383087277412415
