RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566759.8592253,0.63256555795669556 0.87349092960357666 0.31675422191619873,-0.16179303824901581  0.68969249725341797  0.68649172782897949 -0.16394020617008209,0.63256555795669556 0.87349092960357666 0.31675422191619873,-0.16179303824901581  0.68969249725341797  0.68649172782897949 -0.16394020617008209
1714566759.8642256,0.63253235816955566 0.87348020076751709 0.31678932905197144,-0.16183914244174957  0.68959164619445801  0.68657779693603516  -0.1639583557844162,0.63253235816955566 0.87348020076751709 0.31678932905197144,-0.16183914244174957  0.68959164619445801  0.68657779693603516  -0.1639583557844162
1714566759.8692508,0.63252437114715576 0.87348031997680664 0.31678867340087891,-0.16188251972198486  0.68962740898132324  0.68656033277511597 -0.16383814811706543,0.63252437114715576 0.87348031997680664 0.31678867340087891,-0.16188251972198486  0.68962740898132324  0.68656033277511597 -0.16383814811706543
1714566759.8742247, 0.6325218677520752 0.87348109483718872 0.31675118207931519,-0.16179634630680084   0.6895298957824707  0.68663430213928223 -0.16402381658554077, 0.6325218677520752 0.87348109483718872 0.31675118207931519,-0.16179634630680084   0.6895298957824707  0.68663430213928223 -0.16402381658554077
1714566759.8792257,0.63243991136550903 0.87352871894836426 0.31667158007621765, -0.1614329069852829   0.6892472505569458  0.68685555458068848 -0.16464218497276306,0.63243991136550903 0.87352871894836426 0.31667158007621765, -0.1614329069852829   0.6892472505569458  0.68685555458068848 -0.16464218497276306
1714566759.8842249,0.63249611854553223 0.87350666522979736 0.31678584218025208,-0.16190601885318756  0.68957740068435669  0.68657863140106201 -0.16394874453544617,0.63249611854553223 0.87350666522979736 0.31678584218025208,-0.16190601885318756  0.68957740068435669  0.68657863140106201 -0.16394874453544617
1714566759.8892498,0.63252902030944824 0.87351208925247192 0.31674119830131531,-0.16180408000946045  0.68960738182067871  0.68656051158905029  -0.1639992743730545,0.63252902030944824 0.87351208925247192 0.31674119830131531,-0.16180408000946045  0.68960738182067871  0.68656051158905029  -0.1639992743730545
1714566759.8942246,0.63249951601028442 0.87351763248443604   0.316811203956604,-0.16175886988639832  0.68966090679168701  0.68652945756912231 -0.16394872963428497,0.63249951601028442 0.87351763248443604   0.316811203956604,-0.16175886988639832  0.68966090679168701  0.68652945756912231 -0.16394872963428497
1714566759.8992248,0.63248628377914429  0.8735230565071106 0.31685039401054382,-0.1616695374250412 0.68966585397720337  0.6865164041519165 -0.1640707403421402,0.63248628377914429  0.8735230565071106 0.31685039401054382,-0.1616695374250412 0.68966585397720337  0.6865164041519165 -0.1640707403421402
1714566759.9042363,0.63249891996383667 0.87354344129562378 0.31681433320045471,-0.16163504123687744  0.68969053030014038  0.68649208545684814 -0.16410256922245026,0.63249891996383667 0.87354344129562378 0.31681433320045471,-0.16163504123687744  0.68969053030014038  0.68649208545684814 -0.16410256922245026
1714566759.9092262,0.63253790140151978 0.87350857257843018 0.31677904725074768,-0.16179929673671722  0.68966168165206909  0.68650305271148682 -0.16401633620262146,0.63253790140151978 0.87350857257843018 0.31677904725074768,-0.16179929673671722  0.68966168165206909  0.68650305271148682 -0.16401633620262146
1714566759.9142487,0.63254904747009277 0.87350356578826904 0.31680670380592346,-0.16182148456573486  0.68965637683868408  0.68649888038635254 -0.16403420269489288,0.63254904747009277 0.87350356578826904 0.31680670380592346,-0.16182148456573486  0.68965637683868408  0.68649888038635254 -0.16403420269489288
1714566759.9192529,0.63253992795944214 0.87351566553115845 0.31679427623748779,-0.16185756027698517  0.68964850902557373  0.68649876117706299 -0.16403210163116455,0.63253992795944214 0.87351566553115845 0.31679427623748779,-0.16185756027698517  0.68964850902557373  0.68649876117706299 -0.16403210163116455
1714566759.924226,0.63255906105041504 0.87351328134536743 0.31679415702819824,-0.16192343831062317  0.68964934349060059  0.68647795915603638 -0.16405056416988373,0.63255906105041504 0.87351328134536743 0.31679415702819824,-0.16192343831062317  0.68964934349060059  0.68647795915603638 -0.16405056416988373
1714566759.9292269,0.63256376981735229 0.87334942817687988 0.31680628657341003,-0.1615423709154129 0.68987399339675903 0.68647533655166626 -0.1634916216135025,0.63256376981735229 0.87334942817687988 0.31680628657341003,-0.1615423709154129 0.68987399339675903 0.68647533655166626 -0.1634916216135025
1714566759.9342263, 0.6325567364692688 0.87342947721481323 0.31675955653190613,-0.16163766384124756  0.68990135192871094  0.68636959791183472 -0.16372594237327576, 0.6325567364692688 0.87342947721481323 0.31675955653190613,-0.16163766384124756  0.68990135192871094  0.68636959791183472 -0.16372594237327576
1714566759.9392264,0.63253152370452881  0.8734886646270752 0.31675571203231812,-0.16167838871479034  0.68995422124862671  0.68629056215286255 -0.16379410028457642,0.63253152370452881  0.8734886646270752 0.31675571203231812,-0.16167838871479034  0.68995422124862671  0.68629056215286255 -0.16379410028457642
1714566759.9442255,0.63247197866439819 0.87349367141723633 0.31689605116844177,-0.16218891739845276  0.69045019149780273  0.68583351373672485 -0.16311250627040863,0.63247197866439819 0.87349367141723633 0.31689605116844177,-0.16218891739845276  0.69045019149780273  0.68583351373672485 -0.16311250627040863
1714566759.9492252,0.63241159915924072 0.87358587980270386 0.31686887145042419,-0.16232721507549286  0.69042831659317017  0.68582236766815186 -0.16311430931091309,0.63241159915924072 0.87358587980270386 0.31686887145042419,-0.16232721507549286  0.69042831659317017  0.68582236766815186 -0.16311430931091309
1714566759.9542253,0.63234925270080566 0.87366402149200439 0.31684973835945129,-0.16243366897106171   0.6904289722442627  0.68579089641571045 -0.16313785314559937,0.63234925270080566 0.87366402149200439 0.31684973835945129,-0.16243366897106171   0.6904289722442627  0.68579089641571045 -0.16313785314559937
1714566759.9592264,0.63224512338638306 0.87371498346328735 0.31686440110206604,-0.16257031261920929  0.69044399261474609  0.68578529357910156 -0.16296152770519257,0.63224512338638306 0.87371498346328735 0.31686440110206604,-0.16257031261920929  0.69044399261474609  0.68578529357910156 -0.16296152770519257
1714566759.964226, 0.6321723461151123 0.87376338243484497 0.31690588593482971,-0.16267180442810059  0.69043689966201782  0.68578958511352539 -0.16287232935428619, 0.6321723461151123 0.87376338243484497 0.31690588593482971,-0.16267180442810059  0.69043689966201782  0.68578958511352539 -0.16287232935428619
1714566759.9692259,0.63214558362960815 0.87375473976135254 0.31691905856132507,-0.16270552575588226  0.69043737649917603  0.68579387664794922  -0.1628185361623764,0.63214558362960815 0.87375473976135254 0.31691905856132507,-0.16270552575588226  0.69043737649917603  0.68579387664794922  -0.1628185361623764
1714566759.9742551,0.63203442096710205 0.87378191947937012 0.31696316599845886,-0.16298136115074158   0.6903681755065918  0.68583494424819946 -0.16266317665576935,0.63203442096710205 0.87378191947937012 0.31696316599845886,-0.16298136115074158   0.6903681755065918  0.68583494424819946 -0.16266317665576935
1714566759.9792497,0.63215947151184082 0.87362593412399292 0.31685104966163635,-0.16308225691318512  0.69018018245697021  0.68600177764892578 -0.16265617311000824,0.63215947151184082 0.87362593412399292 0.31685104966163635,-0.16308225691318512  0.69018018245697021  0.68600177764892578 -0.16265617311000824
1714566759.9842267,0.63192474842071533  0.8736611008644104 0.31686308979988098,-0.16356492042541504  0.69011372327804565  0.68596482276916504 -0.16260935366153717,0.63192474842071533  0.8736611008644104 0.31686308979988098,-0.16356492042541504  0.69011372327804565  0.68596482276916504 -0.16260935366153717
1714566759.9892249,0.63170254230499268 0.87367230653762817 0.31686913967132568,-0.16400617361068726  0.69001543521881104  0.68592393398284912 -0.16275443136692047,0.63170254230499268 0.87367230653762817 0.31686913967132568,-0.16400617361068726  0.69001543521881104  0.68592393398284912 -0.16275443136692047
1714566759.9942267,0.63154757022857666 0.87368166446685791 0.31689006090164185,-0.16432963311672211  0.68996298313140869   0.6858668327331543 -0.16289104521274567,0.63154757022857666 0.87368166446685791 0.31689006090164185,-0.16432963311672211  0.68996298313140869   0.6858668327331543 -0.16289104521274567
1714566759.9992559,0.63123339414596558 0.87371993064880371 0.31693938374519348,-0.16509953141212463   0.6897510290145874  0.68579256534576416  -0.1633225679397583,0.63123339414596558 0.87371993064880371 0.31693938374519348,-0.16509953141212463   0.6897510290145874  0.68579256534576416  -0.1633225679397583
1714566760.004225,0.63086843490600586 0.87377035617828369 0.31695103645324707,-0.16589008271694183  0.68975168466567993  0.68544876575469971 -0.16396048665046692,0.63086843490600586 0.87377035617828369 0.31695103645324707,-0.16589008271694183  0.68975168466567993  0.68544876575469971 -0.16396048665046692
1714566760.0092256,0.63005363941192627 0.87405258417129517 0.31710249185562134,-0.16747850179672241  0.68955940008163452  0.68507874011993408 -0.16469950973987579,0.63005363941192627 0.87405258417129517 0.31710249185562134,-0.16747850179672241  0.68955940008163452  0.68507874011993408 -0.16469950973987579
1714566760.0142276,0.62944459915161133 0.87411314249038696 0.31722596287727356,-0.16904261708259583  0.68915104866027832  0.68492966890335083 -0.16542905569076538,0.62944459915161133 0.87411314249038696 0.31722596287727356,-0.16904261708259583  0.68915104866027832  0.68492966890335083 -0.16542905569076538
1714566760.0192304,0.62884807586669922  0.8741493821144104 0.31727403402328491,-0.17078156769275665  0.68878263235092163  0.68462377786636353 -0.16644033789634705,0.62884807586669922  0.8741493821144104 0.31727403402328491,-0.17078156769275665  0.68878263235092163  0.68462377786636353 -0.16644033789634705
1714566760.0242507,0.62849825620651245 0.87415188550949097 0.31731387972831726,-0.17165070772171021  0.68866181373596191  0.68437224626541138 -0.16707941889762878,0.62849825620651245 0.87415188550949097 0.31731387972831726,-0.17165070772171021  0.68866181373596191  0.68437224626541138 -0.16707941889762878
1714566760.0292261,0.62782657146453857 0.87440431118011475 0.31721886992454529,-0.17408674955368042  0.68813318014144897   0.6836702823638916  -0.1695919930934906,0.62782657146453857 0.87440431118011475 0.31721886992454529,-0.17408674955368042  0.68813318014144897   0.6836702823638916  -0.1695919930934906
1714566760.0342274,0.62702000141143799  0.8744051456451416 0.31724759936332703, -0.1760861873626709  0.68763464689254761   0.6832047700881958 -0.17141617834568024,0.62702000141143799  0.8744051456451416 0.31724759936332703, -0.1760861873626709  0.68763464689254761   0.6832047700881958 -0.17141617834568024
1714566760.0392261,0.62615352869033813  0.8743598461151123 0.31740251183509827,-0.17882007360458374  0.68706190586090088  0.68273985385894775 -0.17272999882698059,0.62615352869033813  0.8743598461151123 0.31740251183509827,-0.17882007360458374  0.68706190586090088  0.68273985385894775 -0.17272999882698059
1714566760.0442257,0.62566757202148438  0.8744809627532959 0.31727716326713562,-0.18010829389095306   0.6863904595375061  0.68259978294372559 -0.17460431158542633,0.62566757202148438  0.8744809627532959 0.31727716326713562,-0.18010829389095306   0.6863904595375061  0.68259978294372559 -0.17460431158542633
1714566760.049226,0.62478941679000854 0.87441658973693848 0.31727313995361328,-0.18231885135173798  0.68599528074264526  0.68191450834274292 -0.17653024196624756,0.62478941679000854 0.87441658973693848 0.31727313995361328,-0.18231885135173798  0.68599528074264526  0.68191450834274292 -0.17653024196624756
1714566760.0542622,0.62376147508621216 0.87454116344451904 0.31716462969779968,-0.18467459082603455  0.68516016006469727  0.68130278587341309 -0.17965905368328094,0.62376147508621216 0.87454116344451904 0.31716462969779968,-0.18467459082603455  0.68516016006469727  0.68130278587341309 -0.17965905368328094
1714566760.0592546,0.62265050411224365 0.87445515394210815 0.31726741790771484,-0.18753190338611603  0.68435579538345337  0.68069750070571899 -0.18204346299171448,0.62265050411224365 0.87445515394210815 0.31726741790771484,-0.18753190338611603  0.68435579538345337  0.68069750070571899 -0.18204346299171448
1714566760.0642271,0.62141847610473633 0.87446612119674683 0.31717044115066528,-0.19013455510139465  0.68358862400054932  0.67981970310211182 -0.18547390401363373,0.62141847610473633 0.87446612119674683 0.31717044115066528,-0.19013455510139465  0.68358862400054932  0.67981970310211182 -0.18547390401363373
1714566760.0692513,0.62082940340042114  0.8743901252746582  0.3171481192111969,-0.19139330089092255  0.68314272165298462  0.67949831485748291 -0.18699377775192261,0.62082940340042114  0.8743901252746582  0.3171481192111969,-0.19139330089092255  0.68314272165298462  0.67949831485748291 -0.18699377775192261
1714566760.0742505,0.61966627836227417 0.87436527013778687 0.31687009334564209,-0.19389855861663818  0.68224596977233887  0.67870283126831055 -0.19054198265075684,0.61966627836227417 0.87436527013778687 0.31687009334564209,-0.19389855861663818  0.68224596977233887  0.67870283126831055 -0.19054198265075684
1714566760.0792298,0.61852800846099854 0.87387359142303467 0.31665027141571045,-0.19665035605430603  0.68107980489730835  0.67819195985794067 -0.19368687272071838,0.61852800846099854 0.87387359142303467 0.31665027141571045,-0.19665035605430603  0.68107980489730835  0.67819195985794067 -0.19368687272071838
1714566760.0842278,0.61710202693939209 0.87370932102203369 0.31654226779937744,-0.19956545531749725  0.67974543571472168  0.67754232883453369 -0.19762635231018066,0.61710202693939209 0.87370932102203369 0.31654226779937744,-0.19956545531749725  0.67974543571472168  0.67754232883453369 -0.19762635231018066
1714566760.0892289,0.61557656526565552 0.87340408563613892 0.31645491719245911,-0.20225952565670013  0.67885363101959229  0.67653149366378784 -0.20138014853000641,0.61557656526565552 0.87340408563613892 0.31645491719245911,-0.20225952565670013  0.67885363101959229  0.67653149366378784 -0.20138014853000641
1714566760.0942295, 0.6145404577255249 0.87339246273040771 0.31656461954116821,-0.20409095287322998  0.67802566289901733  0.67635339498519897 -0.20291425287723541, 0.6145404577255249 0.87339246273040771 0.31656461954116821,-0.20409095287322998  0.67802566289901733  0.67635339498519897 -0.20291425287723541
1714566760.0992682, 0.6133531928062439 0.87274354696273804 0.31638738512992859,-0.20644102990627289  0.67685389518737793  0.67558807134628296 -0.20695796608924866, 0.6133531928062439 0.87274354696273804 0.31638738512992859,-0.20644102990627289  0.67685389518737793  0.67558807134628296 -0.20695796608924866
1714566760.1042268,0.61190700531005859 0.87216323614120483 0.31630542874336243,-0.20899482071399689  0.67569458484649658  0.67486828565597534 -0.21050125360488892,0.61190700531005859 0.87216323614120483 0.31630542874336243,-0.20899482071399689  0.67569458484649658  0.67486828565597534 -0.21050125360488892
1714566760.1092253,0.61054623126983643 0.87157225608825684 0.31616958975791931,-0.21158455312252045   0.6744457483291626  0.67403006553649902 -0.21456561982631683,0.61054623126983643 0.87157225608825684 0.31616958975791931,-0.21158455312252045   0.6744457483291626  0.67403006553649902 -0.21456561982631683
1714566760.1142552, 0.6092534065246582 0.87079411745071411 0.31617030501365662,-0.21429729461669922  0.67345458269119263   0.6730339527130127 -0.21808461844921112, 0.6092534065246582 0.87079411745071411 0.31617030501365662,-0.21429729461669922  0.67345458269119263   0.6730339527130127 -0.21808461844921112
1714566760.1192553,0.60860174894332886 0.87039351463317871 0.31621125340461731,-0.21578854322433472  0.67278313636779785  0.67266243696212769 -0.21982592344284058,0.60860174894332886 0.87039351463317871 0.31621125340461731,-0.21578854322433472  0.67278313636779785  0.67266243696212769 -0.21982592344284058
1714566760.1242259,0.60704296827316284 0.86980527639389038 0.31629839539527893,-0.21910609304904938   0.6716381311416626  0.67153757810592651 -0.22345483303070068,0.60704296827316284 0.86980527639389038 0.31629839539527893,-0.21910609304904938   0.6716381311416626  0.67153757810592651 -0.22345483303070068
1714566760.1292262,0.60568702220916748 0.86886376142501831 0.31637382507324219,-0.22241330146789551  0.67077803611755371  0.67030102014541626 -0.22646345198154449,0.60568702220916748 0.86886376142501831 0.31637382507324219,-0.22241330146789551  0.67077803611755371  0.67030102014541626 -0.22646345198154449
1714566760.1342494,0.60437822341918945 0.86789000034332275  0.3163507878780365,-0.22605600953102112   0.6695980429649353  0.66906648874282837 -0.22997215390205383,0.60437822341918945 0.86789000034332275  0.3163507878780365,-0.22605600953102112   0.6695980429649353  0.66906648874282837 -0.22997215390205383
1714566760.1392267,0.60332244634628296 0.86654788255691528 0.31629815697669983,-0.22981038689613342  0.66835922002792358  0.66806703805923462  -0.2327435314655304,0.60332244634628296 0.86654788255691528 0.31629815697669983,-0.22981038689613342  0.66835922002792358  0.66806703805923462  -0.2327435314655304
1714566760.1442282,0.60241800546646118 0.86614912748336792 0.31637084484100342,-0.23177765309810638  0.66794604063034058  0.66720986366271973 -0.23443165421485901,0.60241800546646118 0.86614912748336792 0.31637084484100342,-0.23177765309810638  0.66794604063034058  0.66720986366271973 -0.23443165421485901
1714566760.1491871,0.60120558738708496 0.86489349603652954 0.31639063358306885, -0.2354319840669632  0.66643047332763672  0.66621202230453491 -0.23791542649269104,0.60120558738708496 0.86489349603652954 0.31639063358306885, -0.2354319840669632  0.66643047332763672  0.66621202230453491 -0.23791542649269104
1714566760.1542277,0.60006463527679443 0.86352300643920898 0.31641563773155212,-0.23896209895610809  0.66523474454879761  0.66487652063369751 -0.24145194888114929,0.60006463527679443 0.86352300643920898 0.31641563773155212,-0.23896209895610809  0.66523474454879761  0.66487652063369751 -0.24145194888114929
