RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565531.9202979,0.54748421907424927 0.78595399856567383 0.31754910945892334,-0.48645058274269104  0.51410579681396484  0.50895893573760986 -0.48992028832435608,0.54748421907424927 0.78595399856567383 0.31754910945892334,-0.48645058274269104  0.51410579681396484  0.50895893573760986 -0.48992028832435608
1714565531.9252849,0.54748505353927612 0.78594386577606201 0.31754758954048157,-0.48640525341033936  0.51410758495330811  0.50895971059799194 -0.48996257781982422,0.54748505353927612 0.78594386577606201 0.31754758954048157,-0.48640525341033936  0.51410758495330811  0.50895971059799194 -0.48996257781982422
1714565531.9302831,0.54751396179199219 0.78593170642852783 0.31756696105003357,-0.48642590641975403  0.51410353183746338  0.50897496938705444 -0.48993051052093506,0.54751396179199219 0.78593170642852783 0.31756696105003357,-0.48642590641975403  0.51410353183746338  0.50897496938705444 -0.48993051052093506
1714565531.9353282,0.54751348495483398 0.78592795133590698 0.31755116581916809,-0.48639214038848877  0.51398688554763794  0.50911533832550049 -0.48994049429893494,0.54751348495483398 0.78592795133590698 0.31755116581916809,-0.48639214038848877  0.51398688554763794  0.50911533832550049 -0.48994049429893494
1714565531.9403245,0.54750514030456543 0.78591853380203247 0.31752681732177734,-0.48636403679847717  0.51397716999053955  0.50912004709243774 -0.48997372388839722,0.54750514030456543 0.78591853380203247 0.31752681732177734,-0.48636403679847717  0.51397716999053955  0.50912004709243774 -0.48997372388839722
1714565531.9452996,0.54747647047042847  0.7859312891960144 0.31755566596984863,-0.48643428087234497  0.51413023471832275  0.50897252559661865 -0.48989665508270264,0.54747647047042847  0.7859312891960144 0.31755566596984863,-0.48643428087234497  0.51413023471832275  0.50897252559661865 -0.48989665508270264
1714565531.9502974,0.54750460386276245 0.78592014312744141  0.3175482451915741,-0.48645105957984924  0.51412767171859741  0.50896745920181274 -0.48988792300224304,0.54750460386276245 0.78592014312744141  0.3175482451915741,-0.48645105957984924  0.51412767171859741  0.50896745920181274 -0.48988792300224304
1714565531.9552779,0.54750633239746094 0.78588896989822388 0.31757611036300659,-0.48645070195198059  0.51398515701293945  0.50912153720855713 -0.48987776041030884,0.54750633239746094 0.78588896989822388 0.31757611036300659,-0.48645070195198059  0.51398515701293945  0.50912153720855713 -0.48987776041030884
1714565531.9602978,0.54749065637588501 0.78588217496871948 0.31758555769920349,-0.48647359013557434  0.51403903961181641  0.50910407304763794 -0.48981666564941406,0.54749065637588501 0.78588217496871948 0.31758555769920349,-0.48647359013557434  0.51403903961181641  0.50910407304763794 -0.48981666564941406
1714565531.9652972,0.54749876260757446 0.78589314222335815 0.31755214929580688,-0.48639971017837524  0.51403051614761353  0.50910669565200806 -0.48989623785018921,0.54749876260757446 0.78589314222335815 0.31755214929580688,-0.48639971017837524  0.51403051614761353  0.50910669565200806 -0.48989623785018921
1714565531.9702973, 0.5474783182144165  0.7859082818031311 0.31757289171218872, -0.4864736795425415  0.51413929462432861  0.50896447896957397 -0.48985645174980164, 0.5474783182144165  0.7859082818031311 0.31757289171218872, -0.4864736795425415  0.51413929462432861  0.50896447896957397 -0.48985645174980164
1714565531.9752986, 0.5475085973739624 0.78589648008346558  0.3175523579120636,-0.48643919825553894  0.51399439573287964  0.50911009311676025  -0.4898914098739624, 0.5475085973739624 0.78589648008346558  0.3175523579120636,-0.48643919825553894  0.51399439573287964  0.50911009311676025  -0.4898914098739624
1714565531.9802969,0.54750263690948486 0.78592151403427124 0.31753751635551453,   -0.48643758893013  0.51399743556976318  0.50909930467605591 -0.48990106582641602,0.54750263690948486 0.78592151403427124 0.31753751635551453,   -0.48643758893013  0.51399743556976318  0.50909930467605591 -0.48990106582641602
1714565531.9852991,0.54750227928161621 0.78593409061431885 0.31758865714073181,-0.48634093999862671  0.51411610841751099  0.50899672508239746 -0.48997899889945984,0.54750227928161621 0.78593409061431885 0.31758865714073181,-0.48634093999862671  0.51411610841751099  0.50899672508239746 -0.48997899889945984
1714565531.9902983,0.54753893613815308 0.78594416379928589 0.31756201386451721,-0.48647612333297729  0.51416474580764771  0.50889581441879272 -0.48989859223365784,0.54753893613815308 0.78594416379928589 0.31756201386451721,-0.48647612333297729  0.51416474580764771  0.50889581441879272 -0.48989859223365784
1714565531.9952621,0.54751700162887573 0.78593099117279053 0.31756070256233215,-0.48653322458267212  0.51414567232131958   0.5089154839515686 -0.48984149098396301,0.54751700162887573 0.78593099117279053 0.31756070256233215,-0.48653322458267212  0.51414567232131958   0.5089154839515686 -0.48984149098396301
1714565532.0003102,0.54750245809555054 0.78595191240310669 0.31756743788719177, -0.4865202009677887  0.51412558555603027  0.50892168283462524 -0.48986908793449402,0.54750245809555054 0.78595191240310669 0.31756743788719177, -0.4865202009677887  0.51412558555603027  0.50892168283462524 -0.48986908793449402
1714565532.0053134,0.54750257730484009 0.78596407175064087 0.31757959723472595,-0.48648157715797424  0.51416409015655518  0.50890094041824341 -0.48988854885101318,0.54750257730484009 0.78596407175064087 0.31757959723472595,-0.48648157715797424  0.51416409015655518  0.50890094041824341 -0.48988854885101318
1714565532.0103271,0.54748862981796265 0.78599041700363159 0.31760880351066589,-0.48653224110603333  0.51413238048553467  0.50884956121444702 -0.48992490768432617,0.54748862981796265 0.78599041700363159 0.31760880351066589,-0.48653224110603333  0.51413238048553467  0.50884956121444702 -0.48992490768432617
1714565532.0152984,0.54775393009185791 0.78574234247207642 0.31766507029533386,-0.48644006252288818  0.51404619216918945  0.50905972719192505 -0.48988854885101318,0.54775393009185791 0.78574234247207642 0.31766507029533386,-0.48644006252288818  0.51404619216918945  0.50905972719192505 -0.48988854885101318
1714565532.0202982,0.54745393991470337 0.78598099946975708 0.31768131256103516,-0.48650676012039185  0.51413202285766602  0.50889229774475098 -0.48990622162818909,0.54745393991470337 0.78598099946975708 0.31768131256103516,-0.48650676012039185  0.51413202285766602  0.50889229774475098 -0.48990622162818909
1714565532.0252981,0.54749256372451782 0.78589463233947754 0.31782829761505127,-0.48656630516052246  0.51421922445297241  0.50881171226501465 -0.48983922600746155,0.54749256372451782 0.78589463233947754 0.31782829761505127,-0.48656630516052246  0.51421922445297241  0.50881171226501465 -0.48983922600746155
1714565532.0303009,0.54745304584503174 0.78591126203536987 0.31786584854125977,-0.48660409450531006   0.5141456127166748  0.50884002447128296  -0.4898495078086853,0.54745304584503174 0.78591126203536987 0.31786584854125977,-0.48660409450531006   0.5141456127166748  0.50884002447128296  -0.4898495078086853
1714565532.0352981,0.54742181301116943  0.7858927845954895 0.31790503859519958,-0.48660042881965637  0.51414287090301514  0.50889790058135986 -0.48979595303535461,0.54742181301116943  0.7858927845954895 0.31790503859519958,-0.48660042881965637  0.51414287090301514  0.50889790058135986 -0.48979595303535461
1714565532.0402977,0.54740452766418457 0.78589159250259399 0.31794071197509766,-0.48662927746772766  0.51409995555877686  0.50893092155456543 -0.48977801203727722,0.54740452766418457 0.78589159250259399 0.31794071197509766,-0.48662927746772766  0.51409995555877686  0.50893092155456543 -0.48977801203727722
1714565532.0453002,0.54740989208221436 0.78592771291732788 0.31793919205665588,-0.48645022511482239  0.51412630081176758  0.50890803337097168  -0.4899519681930542,0.54740989208221436 0.78592771291732788 0.31793919205665588,-0.48645022511482239  0.51412630081176758  0.50890803337097168  -0.4899519681930542
1714565532.0503123,0.54739564657211304 0.78590816259384155 0.31796935200691223,-0.48656606674194336  0.51411902904510498  0.50893986225128174  -0.4898114800453186,0.54739564657211304 0.78590816259384155 0.31796935200691223,-0.48656606674194336  0.51411902904510498  0.50893986225128174  -0.4898114800453186
1714565532.0552976,0.54740041494369507 0.78588241338729858 0.31796121597290039, -0.4867827296257019  0.51406431198120117  0.50892114639282227 -0.48967307806015015,0.54740041494369507 0.78588241338729858 0.31796121597290039, -0.4867827296257019  0.51406431198120117  0.50892114639282227 -0.48967307806015015
1714565532.060297,0.54738897085189819 0.78592449426651001 0.31787934899330139,-0.48655390739440918  0.51393276453018188   0.5090976357460022  -0.4898550808429718,0.54738897085189819 0.78592449426651001 0.31787934899330139,-0.48655390739440918  0.51393276453018188   0.5090976357460022  -0.4898550808429718
1714565532.0652976,0.54738175868988037 0.78591585159301758 0.31790181994438171, -0.4865419864654541  0.51389080286026001   0.5091279149055481 -0.48987945914268494,0.54738175868988037 0.78591585159301758 0.31790181994438171, -0.4865419864654541  0.51389080286026001   0.5091279149055481 -0.48987945914268494
1714565532.0702977,0.54734063148498535 0.78591960668563843 0.31796321272850037, -0.4866059422492981  0.51390606164932251  0.50909942388534546 -0.48982951045036316,0.54734063148498535 0.78591960668563843 0.31796321272850037, -0.4866059422492981  0.51390606164932251  0.50909942388534546 -0.48982951045036316
1714565532.0752969,0.54734301567077637 0.78588259220123291 0.31801947951316833,-0.48659142851829529  0.51392102241516113  0.50911086797714233 -0.48981639742851257,0.54734301567077637 0.78588259220123291 0.31801947951316833,-0.48659142851829529  0.51392102241516113  0.50911086797714233 -0.48981639742851257
1714565532.0803344,0.54733186960220337 0.78590631484985352 0.31800058484077454,-0.48663964867591858  0.51388204097747803   0.5091325044631958 -0.48978689312934875,0.54733186960220337 0.78590631484985352 0.31800058484077454,-0.48663964867591858  0.51388204097747803   0.5091325044631958 -0.48978689312934875
1714565532.0852976,0.54731780290603638 0.78589493036270142  0.3180546760559082,-0.48670259118080139  0.51386547088623047  0.50916409492492676 -0.48970890045166016,0.54731780290603638 0.78589493036270142  0.3180546760559082,-0.48670259118080139  0.51386547088623047  0.50916409492492676 -0.48970890045166016
1714565532.0902972,0.54727756977081299 0.78585928678512573 0.31820961833000183,-0.48669978976249695  0.51389133930206299  0.50915497541427612  -0.4896940290927887,0.54727756977081299 0.78585928678512573 0.31820961833000183,-0.48669978976249695  0.51389133930206299  0.50915497541427612  -0.4896940290927887
1714565532.0953431,0.54731005430221558 0.78586357831954956 0.31814679503440857,-0.48664999008178711  0.51387548446655273  0.50916391611099243 -0.48975083231925964,0.54731005430221558 0.78586357831954956 0.31814679503440857,-0.48664999008178711  0.51387548446655273  0.50916391611099243 -0.48975083231925964
1714565532.1002979,0.54729145765304565   0.785877525806427 0.31818479299545288,-0.48673519492149353  0.51388829946517944  0.50916010141372681 -0.48965668678283691,0.54729145765304565   0.785877525806427 0.31818479299545288,-0.48673519492149353  0.51388829946517944  0.50916010141372681 -0.48965668678283691
1714565532.1053245,0.54725450277328491 0.78586006164550781 0.31831881403923035,-0.48675283789634705  0.51393061876296997  0.50909662246704102 -0.48966076970100403,0.54725450277328491 0.78586006164550781 0.31831881403923035,-0.48675283789634705  0.51393061876296997  0.50909662246704102 -0.48966076970100403
1714565532.1102965,0.54724520444869995 0.78586983680725098 0.31838849186897278,-0.48678925633430481  0.51399648189544678   0.5089881420135498 -0.48966816067695618,0.54724520444869995 0.78586983680725098 0.31838849186897278,-0.48678925633430481  0.51399648189544678   0.5089881420135498 -0.48966816067695618
1714565532.1152999,0.54750359058380127 0.78600031137466431 0.31757494807243347,-0.48641768097877502  0.51405215263366699  0.50900059938430786 -0.48996588587760925,0.54750359058380127 0.78600031137466431 0.31757494807243347,-0.48641768097877502  0.51405215263366699  0.50900059938430786 -0.48996588587760925
1714565532.1202993, 0.5475233793258667 0.78592342138290405 0.31788390874862671,-0.48634204268455505  0.51407980918884277  0.50906246900558472 -0.48994767665863037, 0.5475233793258667 0.78592342138290405 0.31788390874862671,-0.48634204268455505  0.51407980918884277  0.50906246900558472 -0.48994767665863037
1714565532.125299,0.54753780364990234 0.78591018915176392 0.31789866089820862,-0.48646566271781921  0.51410728693008423  0.50902843475341797 -0.48983153700828552,0.54753780364990234 0.78591018915176392 0.31789866089820862,-0.48646566271781921  0.51410728693008423  0.50902843475341797 -0.48983153700828552
1714565532.1302972,0.54752439260482788 0.78594529628753662 0.31788438558578491, -0.4863305389881134  0.51416045427322388   0.5089600682258606 -0.48998093605041504,0.54752439260482788 0.78594529628753662 0.31788438558578491, -0.4863305389881134  0.51416045427322388   0.5089600682258606 -0.48998093605041504
1714565532.1353378,0.54752707481384277 0.78592568635940552 0.31782978773117065,-0.48648658394813538  0.51412570476531982  0.50899732112884521 -0.48982375860214233,0.54752707481384277 0.78592568635940552 0.31782978773117065,-0.48648658394813538  0.51412570476531982  0.50899732112884521 -0.48982375860214233
1714565532.1402986,  0.547527015209198 0.78593367338180542 0.31784644722938538,-0.48654231429100037  0.51414459943771362  0.50890982151031494 -0.48983946442604065,  0.547527015209198 0.78593367338180542 0.31784644722938538,-0.48654231429100037  0.51414459943771362  0.50890982151031494 -0.48983946442604065
1714565532.1452971,0.54751682281494141 0.78594511747360229 0.31786304712295532,-0.48630526661872864  0.51412230730056763  0.50904613733291626 -0.48995661735534668,0.54751682281494141 0.78594511747360229 0.31786304712295532,-0.48630526661872864  0.51412230730056763  0.50904613733291626 -0.48995661735534668
1714565532.1502974,0.54739969968795776 0.78613114356994629 0.31745153665542603,-0.48641759157180786  0.51431262493133545  0.50875073671340942 -0.48995217680931091,0.54739969968795776 0.78613114356994629 0.31745153665542603,-0.48641759157180786  0.51431262493133545  0.50875073671340942 -0.48995217680931091
1714565532.1552985,  0.547413170337677  0.7861253023147583 0.31744652986526489,-0.48648858070373535   0.5142783522605896  0.50872200727462769 -0.48994746804237366,  0.547413170337677  0.7861253023147583 0.31744652986526489,-0.48648858070373535   0.5142783522605896  0.50872200727462769 -0.48994746804237366
1714565532.1602979,0.54738909006118774 0.78614217042922974 0.31744587421417236, -0.4864392876625061   0.5142403244972229  0.50877910852432251 -0.48997709155082703,0.54738909006118774 0.78614217042922974 0.31744587421417236, -0.4864392876625061   0.5142403244972229  0.50877910852432251 -0.48997709155082703
1714565532.1652973,0.54740703105926514 0.78613531589508057 0.31741335988044739,-0.48644104599952698  0.51420044898986816  0.50879907608032227 -0.48999643325805664,0.54740703105926514 0.78613531589508057 0.31741335988044739,-0.48644104599952698  0.51420044898986816  0.50879907608032227 -0.48999643325805664
1714565532.1703, 0.5474236011505127 0.78612786531448364 0.31743797659873962,-0.48649999499320984  0.51426756381988525   0.5087772011756897 -0.48989012837409973, 0.5474236011505127 0.78612786531448364 0.31743797659873962,-0.48649999499320984  0.51426756381988525   0.5087772011756897 -0.48989012837409973
1714565532.1752994,0.54739838838577271 0.78613376617431641 0.31743717193603516, -0.4865155816078186  0.51425278186798096  0.50875693559646606 -0.48991125822067261,0.54739838838577271 0.78613376617431641 0.31743717193603516, -0.4865155816078186  0.51425278186798096  0.50875693559646606 -0.48991125822067261
1714565532.1802995, 0.5473865270614624 0.78612488508224487 0.31745597720146179,-0.48652470111846924  0.51417422294616699  0.50879842042922974 -0.48994159698486328, 0.5473865270614624 0.78612488508224487 0.31745597720146179,-0.48652470111846924  0.51417422294616699  0.50879842042922974 -0.48994159698486328
1714565532.1853006,0.54740774631500244 0.78612351417541504 0.31743443012237549,-0.48650076985359192  0.51423352956771851  0.50875586271286011 -0.48994728922843933,0.54740774631500244 0.78612351417541504 0.31743443012237549,-0.48650076985359192  0.51423352956771851  0.50875586271286011 -0.48994728922843933
1714565532.1902981,0.54738551378250122 0.78614228963851929 0.31748291850090027, -0.4862443208694458   0.5142560601234436  0.50884020328521729 -0.49009060859680176,0.54738551378250122 0.78614228963851929 0.31748291850090027, -0.4862443208694458   0.5142560601234436  0.50884020328521729 -0.49009060859680176
1714565532.1952977,0.54736477136611938 0.78614169359207153 0.31749483942985535,-0.48621731996536255  0.51425069570541382  0.50883930921554565  -0.4901239275932312,0.54736477136611938 0.78614169359207153 0.31749483942985535,-0.48621731996536255  0.51425069570541382  0.50883930921554565  -0.4901239275932312
1714565532.2002978,0.54745090007781982 0.78613704442977905 0.31729140877723694,-0.48610886931419373  0.51426798105239868  0.50886404514312744 -0.49018770456314087,0.54745090007781982 0.78613704442977905 0.31729140877723694,-0.48610886931419373  0.51426798105239868  0.50886404514312744 -0.49018770456314087
1714565532.2052991, 0.5473402738571167 0.78615099191665649  0.3175027072429657,-0.48639971017837524  0.51430410146713257  0.50871831178665161   -0.490012526512146, 0.5473402738571167 0.78615099191665649  0.3175027072429657,-0.48639971017837524  0.51430410146713257  0.50871831178665161   -0.490012526512146
1714565532.2102988,0.54736614227294922 0.78611946105957031 0.31749841570854187,-0.48634180426597595  0.51431876420974731  0.50878137350082397 -0.48998916149139404,0.54736614227294922 0.78611946105957031 0.31749841570854187,-0.48634180426597595  0.51431876420974731  0.50878137350082397 -0.48998916149139404
1714565532.215297,      0.54736328125 0.78611510992050171 0.31751000881195068,-0.48635014891624451  0.51431852579116821  0.50877702236175537 -0.48998564481735229,      0.54736328125 0.78611510992050171 0.31751000881195068,-0.48635014891624451  0.51431852579116821  0.50877702236175537 -0.48998564481735229
1714565532.2202966,0.54733729362487793  0.7861250638961792 0.31749606132507324,-0.48634853959083557   0.5142829418182373  0.50879764556884766 -0.49000319838523865,0.54733729362487793  0.7861250638961792 0.31749606132507324,-0.48634853959083557   0.5142829418182373  0.50879764556884766 -0.49000319838523865
1714565532.2252977,0.54743087291717529 0.78614729642868042 0.31722569465637207,-0.48629850149154663  0.51430028676986694  0.50878602266311646 -0.49004665017127991,0.54743087291717529 0.78614729642868042 0.31722569465637207,-0.48629850149154663  0.51430028676986694  0.50878602266311646 -0.49004665017127991
1714565532.2302978,0.54733866453170776 0.78612083196640015 0.31746247410774231,-0.48639661073684692  0.51413202285766602  0.50894385576248169 -0.48996201157569885,0.54733866453170776 0.78612083196640015 0.31746247410774231,-0.48639661073684692  0.51413202285766602  0.50894385576248169 -0.48996201157569885
1714565532.2353013,0.54737752676010132 0.78608471155166626 0.31745582818984985, -0.4863726794719696  0.51407647132873535   0.5090293288230896 -0.48995527625083923,0.54737752676010132 0.78608471155166626 0.31745582818984985, -0.4863726794719696  0.51407647132873535   0.5090293288230896 -0.48995527625083923
1714565532.2402964,0.54744541645050049 0.78609925508499146 0.31723767518997192,-0.48631229996681213  0.51411533355712891  0.50899505615234375 -0.49001002311706543,0.54744541645050049 0.78609925508499146 0.31723767518997192,-0.48631229996681213  0.51411533355712891  0.50899505615234375 -0.49001002311706543
1714565532.245297,0.54738181829452515 0.78608888387680054 0.31745612621307373,-0.48645010590553284   0.5141066312789917  0.50899612903594971 -0.48988121747970581,0.54738181829452515 0.78608888387680054 0.31745612621307373,-0.48645010590553284   0.5141066312789917  0.50899612903594971 -0.48988121747970581
1714565532.2502968,0.54743748903274536 0.78610074520111084  0.3172793984413147,-0.48632684350013733  0.51412379741668701  0.50898277759552002  -0.4899994432926178,0.54743748903274536 0.78610074520111084  0.3172793984413147,-0.48632684350013733  0.51412379741668701  0.50898277759552002  -0.4899994432926178
1714565532.2552969,0.54740911722183228 0.78610002994537354 0.31738433241844177,-0.48637726902961731  0.51408344507217407  0.50897985696792603 -0.48999470472335815,0.54740911722183228 0.78610002994537354 0.31738433241844177,-0.48637726902961731  0.51408344507217407  0.50897985696792603 -0.48999470472335815
1714565532.2602968,0.54745149612426758 0.78610062599182129 0.31732511520385742,-0.48635929822921753  0.51408207416534424  0.50900024175643921  -0.4899928867816925,0.54745149612426758 0.78610062599182129 0.31732511520385742,-0.48635929822921753  0.51408207416534424  0.50900024175643921  -0.4899928867816925
1714565532.2652974,0.54741859436035156 0.78613108396530151 0.31733280420303345,-0.48627659678459167  0.51419961452484131  0.50887346267700195   -0.490083247423172,0.54741859436035156 0.78613108396530151 0.31733280420303345,-0.48627659678459167  0.51419961452484131  0.50887346267700195   -0.490083247423172
1714565532.2703142,0.54744917154312134 0.78610920906066895 0.31729030609130859, -0.4865226149559021  0.51422852277755737  0.50877368450164795 -0.48991233110427856,0.54744917154312134 0.78610920906066895 0.31729030609130859, -0.4865226149559021  0.51422852277755737  0.50877368450164795 -0.48991233110427856
1714565532.2752986,0.54740089178085327 0.78612607717514038  0.3173363208770752,-0.48650026321411133  0.51427799463272095  0.50874960422515869 -0.48990768194198608,0.54740089178085327 0.78612607717514038  0.3173363208770752,-0.48650026321411133  0.51427799463272095  0.50874960422515869 -0.48990768194198608
1714565532.2802987,0.54741126298904419 0.78612220287322998 0.31730994582176208,-0.48648357391357422  0.51431053876876831  0.50875371694564819 -0.48988577723503113,0.54741126298904419 0.78612220287322998 0.31730994582176208,-0.48648357391357422  0.51431053876876831  0.50875371694564819 -0.48988577723503113
1714565532.2853005,0.54742103815078735 0.78614568710327148 0.31727635860443115,-0.48644194006919861  0.51432609558105469  0.50874906778335571 -0.48991554975509644,0.54742103815078735 0.78614568710327148 0.31727635860443115,-0.48644194006919861  0.51432609558105469  0.50874906778335571 -0.48991554975509644
1714565532.2902975, 0.5474320650100708 0.78612643480300903 0.31730413436889648,-0.48644664883613586  0.51433515548706055  0.50873547792434692 -0.48991551995277405, 0.5474320650100708 0.78612643480300903 0.31730413436889648,-0.48644664883613586  0.51433515548706055  0.50873547792434692 -0.48991551995277405
1714565532.2952969,0.54744672775268555 0.78615003824234009 0.31728103756904602,-0.48649737238883972  0.51416236162185669  0.50880831480026245   -0.489970862865448,0.54744672775268555 0.78615003824234009 0.31728103756904602,-0.48649737238883972  0.51416236162185669  0.50880831480026245   -0.489970862865448
1714565532.3002965,0.54777103662490845 0.78598678112030029 0.31714105606079102,-0.48640620708465576  0.51402980089187622  0.50902026891708374 -0.48998036980628967,0.54777103662490845 0.78598678112030029 0.31714105606079102,-0.48640620708465576  0.51402980089187622  0.50902026891708374 -0.48998036980628967
1714565532.3053017,0.54776871204376221 0.78598654270172119 0.31713250279426575,-0.48638466000556946  0.51404285430908203  0.50903218984603882 -0.48997566103935242,0.54776871204376221 0.78598654270172119 0.31713250279426575,-0.48638466000556946  0.51404285430908203  0.50903218984603882 -0.48997566103935242
1714565532.310302,0.54746979475021362 0.78617221117019653 0.31723344326019287,-0.48647844791412354  0.51411867141723633  0.50888806581497192  -0.4899526834487915,0.54803550243377686 0.78575456142425537 0.31707301735877991,-0.48625072836875916   0.5138479471206665  0.50941413640975952 -0.48991605639457703
1714565532.3153014,0.54745638370513916 0.78618502616882324 0.31720659136772156,-0.48652863502502441  0.51400303840637207   0.5089576244354248  -0.4899519681930542,0.54745638370513916 0.78618502616882324 0.31720659136772156,-0.48652863502502441  0.51400303840637207   0.5089576244354248  -0.4899519681930542
1714565532.3203003,0.54747158288955688 0.78619420528411865 0.31718048453330994,-0.48647478222846985  0.51399672031402588  0.50902414321899414 -0.48994293808937073,0.54747158288955688 0.78619420528411865 0.31718048453330994,-0.48647478222846985  0.51399672031402588  0.50902414321899414 -0.48994293808937073
1714565532.3252983,0.54743868112564087 0.78615885972976685 0.31722685694694519,-0.48652350902557373  0.51420927047729492  0.50877583026885986 -0.48992946743965149,0.54743868112564087 0.78615885972976685 0.31722685694694519,-0.48652350902557373  0.51420927047729492  0.50877583026885986 -0.48992946743965149
1714565532.330302,0.54746276140213013 0.78616607189178467 0.31715065240859985,-0.48655390739440918  0.51420086622238159  0.50875651836395264 -0.48992812633514404,0.54746276140213013 0.78616607189178467 0.31715065240859985,-0.48655390739440918  0.51420086622238159  0.50875651836395264 -0.48992812633514404
1714565532.3352983,0.54744070768356323  0.7861706018447876  0.3171897828578949,-0.48629379272460938  0.51424151659011841  0.50885236263275146 -0.49004414677619934,0.54744070768356323  0.7861706018447876  0.3171897828578949,-0.48629379272460938  0.51424151659011841  0.50885236263275146 -0.49004414677619934
1714565532.3402991,0.54744440317153931 0.78616464138031006 0.31721404194831848,  -0.486316978931427   0.5142170786857605  0.50883835554122925 -0.49006128311157227,0.54744440317153931 0.78616464138031006 0.31721404194831848,  -0.486316978931427   0.5142170786857605  0.50883835554122925 -0.49006128311157227
