RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566301.5332904,0.59151232242584229 0.88790273666381836 0.31668132543563843,-0.31909894943237305  0.63216608762741089  0.62809240818023682 -0.32255518436431885,0.59151232242584229 0.88790273666381836 0.31668132543563843,-0.31909894943237305  0.63216608762741089  0.62809240818023682 -0.32255518436431885
1714566301.5382948,0.59151303768157959  0.8879094123840332  0.3166654109954834,-0.31910562515258789  0.63217633962631226  0.62808245420455933  -0.3225477933883667,0.59151303768157959  0.8879094123840332  0.3166654109954834,-0.31910562515258789  0.63217633962631226  0.62808245420455933  -0.3225477933883667
1714566301.543318,0.59150832891464233 0.88793885707855225 0.31663188338279724,-0.31910237669944763  0.63215112686157227  0.62808763980865479 -0.32259035110473633,0.59150832891464233 0.88793885707855225 0.31663188338279724,-0.31910237669944763  0.63215112686157227  0.62808763980865479 -0.32259035110473633
1714566301.5482924,0.59152692556381226  0.8879273533821106 0.31666141748428345,-0.31907656788825989  0.63215738534927368  0.62811946868896484 -0.32254162430763245,0.59152692556381226  0.8879273533821106 0.31666141748428345,-0.31907656788825989  0.63215738534927368  0.62811946868896484 -0.32254162430763245
1714566301.5532928,0.59151589870452881 0.88792723417282104 0.31665241718292236,-0.31906715035438538  0.63217931985855103  0.62809652090072632 -0.32255268096923828,0.59151589870452881 0.88792723417282104 0.31665241718292236,-0.31906715035438538  0.63217931985855103  0.62809652090072632 -0.32255268096923828
1714566301.5582843,0.59147703647613525 0.88793730735778809 0.31665483117103577,-0.31911641359329224  0.63218504190444946  0.62805867195129395  -0.3225664496421814,0.59147703647613525 0.88793730735778809 0.31665483117103577,-0.31911641359329224  0.63218504190444946  0.62805867195129395  -0.3225664496421814
1714566301.5633223,0.59148222208023071  0.8879169225692749 0.31666997075080872,-0.31913578510284424  0.63217169046401978  0.62806051969528198 -0.32256990671157837,0.59148222208023071  0.8879169225692749 0.31666997075080872,-0.31913578510284424  0.63217169046401978  0.62806051969528198 -0.32256990671157837
1714566301.5682592,0.59148097038269043 0.88792383670806885 0.31664526462554932,-0.31911197304725647  0.63217484951019287  0.62806940078735352 -0.32256978750228882,0.59148097038269043 0.88792383670806885 0.31664526462554932,-0.31911197304725647  0.63217484951019287  0.62806940078735352 -0.32256978750228882
1714566301.5732906,0.59143096208572388 0.88790518045425415 0.31672495603561401,-0.31916090846061707  0.63219994306564331  0.62808096408843994 -0.32244971394538879,0.59143096208572388 0.88790518045425415 0.31672495603561401,-0.31916090846061707  0.63219994306564331  0.62808096408843994 -0.32244971394538879
1714566301.5783272,0.59144437313079834 0.88790744543075562 0.31667271256446838,-0.31915923953056335  0.63215416669845581  0.62807822227478027 -0.32254651188850403,0.59144437313079834 0.88790744543075562 0.31667271256446838,-0.31915923953056335  0.63215416669845581  0.62807822227478027 -0.32254651188850403
1714566301.5832915, 0.5914645791053772 0.88788354396820068 0.31667891144752502,-0.31915447115898132  0.63209623098373413   0.6281667947769165 -0.32249227166175842, 0.5914645791053772 0.88788354396820068 0.31667891144752502,-0.31915447115898132  0.63209623098373413   0.6281667947769165 -0.32249227166175842
1714566301.5882921,0.59147167205810547 0.88788384199142456 0.31666159629821777,-0.31915012001991272  0.63208621740341187  0.62818014621734619 -0.32249018549919128,0.59147167205810547 0.88788384199142456 0.31666159629821777,-0.31915012001991272  0.63208621740341187  0.62818014621734619 -0.32249018549919128
1714566301.5932927,0.59144449234008789 0.88788491487503052 0.31670790910720825,-0.31917884945869446   0.6321149468421936  0.62812846899032593 -0.32250615954399109,0.59144449234008789 0.88788491487503052 0.31670790910720825,-0.31917884945869446   0.6321149468421936  0.62812846899032593 -0.32250615954399109
1714566301.5982895,0.59146863222122192  0.8878788948059082 0.31670379638671875,-0.31914389133453369  0.63207322359085083   0.6282009482383728 -0.32248133420944214,0.59146863222122192  0.8878788948059082 0.31670379638671875,-0.31914389133453369  0.63207322359085083   0.6282009482383728 -0.32248133420944214
1714566301.6033144,0.59147220849990845 0.88788068294525146 0.31669342517852783,-0.31913918256759644    0.632071852684021  0.62820178270339966 -0.32248702645301819,0.59147220849990845 0.88788068294525146 0.31669342517852783,-0.31913918256759644    0.632071852684021  0.62820178270339966 -0.32248702645301819
1714566301.6082907,0.59146857261657715 0.88789057731628418 0.31666606664657593,-0.31913593411445618  0.63209819793701172  0.62818270921707153 -0.32247570157051086,0.59146857261657715 0.88789057731628418 0.31666606664657593,-0.31913593411445618  0.63209819793701172  0.62818270921707153 -0.32247570157051086
1714566301.6133051,0.59145647287368774  0.8878898024559021 0.31669911742210388,-0.31916287541389465   0.6321067214012146  0.62817776203155518 -0.32244208455085754,0.59145647287368774  0.8878898024559021 0.31669911742210388,-0.31916287541389465   0.6321067214012146  0.62817776203155518 -0.32244208455085754
1714566301.6182907,0.59143626689910889 0.88785266876220703 0.31669828295707703,-0.31911584734916687  0.63209694623947144  0.62827998399734497 -0.32230848073959351,0.59143626689910889 0.88785266876220703 0.31669828295707703,-0.31911584734916687  0.63209694623947144  0.62827998399734497 -0.32230848073959351
1714566301.6233163, 0.5914531946182251 0.88788038492202759 0.31671339273452759,-0.31923186779022217  0.63211727142333984   0.6281699538230896 -0.32236826419830322, 0.5914531946182251 0.88788038492202759 0.31671339273452759,-0.31923186779022217  0.63211727142333984   0.6281699538230896 -0.32236826419830322
1714566301.6282914,0.59142732620239258 0.88786429166793823  0.3166966438293457, -0.3191799521446228  0.63215833902359009  0.62821495532989502 -0.32225134968757629,0.59142732620239258 0.88786429166793823  0.3166966438293457, -0.3191799521446228  0.63215833902359009  0.62821495532989502 -0.32225134968757629
1714566301.6333463,0.59146237373352051 0.88788580894470215 0.31668853759765625,  -0.319245845079422  0.63218700885772705  0.62811863422393799 -0.32231763005256653,0.59146237373352051 0.88788580894470215 0.31668853759765625,  -0.319245845079422  0.63218700885772705  0.62811863422393799 -0.32231763005256653
1714566301.6382849,0.59140986204147339 0.88787108659744263 0.31665679812431335,-0.31917738914489746  0.63225167989730835  0.62813889980316162 -0.32221901416778564,0.59140986204147339 0.88787108659744263 0.31665679812431335,-0.31917738914489746  0.63225167989730835  0.62813889980316162 -0.32221901416778564
1714566301.6433086,0.59142231941223145  0.8878595232963562 0.31667989492416382,-0.31917813420295715  0.63222891092300415   0.6281440258026123 -0.32225292921066284,0.59142231941223145  0.8878595232963562 0.31667989492416382,-0.31917813420295715  0.63222891092300415   0.6281440258026123 -0.32225292921066284
1714566301.6482942, 0.5914386510848999 0.88786143064498901 0.31665384769439697,-0.31914970278739929  0.63221555948257446  0.62814903259277344 -0.32229769229888916, 0.5914386510848999 0.88786143064498901 0.31665384769439697,-0.31914970278739929  0.63221555948257446  0.62814903259277344 -0.32229769229888916
1714566301.6532938,0.59142804145812988 0.88787245750427246 0.31664136052131653,-0.31914225220680237  0.63222754001617432  0.62814551591873169 -0.32228833436965942,0.59142804145812988 0.88787245750427246 0.31664136052131653,-0.31914225220680237  0.63222754001617432  0.62814551591873169 -0.32228833436965942
1714566301.658298,0.59146279096603394 0.88785266876220703 0.31664377450942993,-0.31915771961212158  0.63221895694732666  0.62814319133758545 -0.32229435443878174,0.59146279096603394 0.88785266876220703 0.31664377450942993,-0.31915771961212158  0.63221895694732666  0.62814319133758545 -0.32229435443878174
1714566301.6632931,0.59145647287368774 0.88786709308624268 0.31664085388183594,-0.31912541389465332  0.63228625059127808  0.62808972597122192 -0.32229861617088318,0.59145647287368774 0.88786709308624268 0.31664085388183594,-0.31912541389465332  0.63228625059127808  0.62808972597122192 -0.32229861617088318
1714566301.6682582,0.59148186445236206 0.88785505294799805  0.3166624903678894,-0.31913250684738159   0.6322324275970459   0.6281312108039856 -0.32231628894805908,0.59148186445236206 0.88785505294799805  0.3166624903678894,-0.31913250684738159   0.6322324275970459   0.6281312108039856 -0.32231628894805908
1714566301.6732707,0.59144741296768188 0.88787990808486938 0.31667393445968628, -0.3191259503364563  0.63225120306015015  0.62812048196792603 -0.32230687141418457,0.59144741296768188 0.88787990808486938 0.31667393445968628, -0.3191259503364563  0.63225120306015015  0.62812048196792603 -0.32230687141418457
1714566301.6782761,0.59147661924362183  0.8878815770149231 0.31667041778564453,-0.31912672519683838  0.63223099708557129  0.62811833620071411  -0.3223499059677124,0.59147661924362183  0.8878815770149231 0.31667041778564453,-0.31912672519683838  0.63223099708557129  0.62811833620071411  -0.3223499059677124
1714566301.6832902,0.59147512912750244  0.8878820538520813 0.31665268540382385,-0.31910496950149536   0.6322556734085083  0.62811625003814697  -0.3223271369934082,0.59147512912750244  0.8878820538520813 0.31665268540382385,-0.31910496950149536   0.6322556734085083  0.62811625003814697  -0.3223271369934082
1714566301.6882918,0.59147870540618896 0.88786250352859497 0.31669560074806213,-0.31912583112716675   0.6322435736656189  0.62812203168869019 -0.32231894135475159,0.59147870540618896 0.88786250352859497 0.31669560074806213,-0.31912583112716675   0.6322435736656189  0.62812203168869019 -0.32231894135475159
1714566301.6933491,0.59145456552505493 0.88787722587585449 0.31668353080749512,-0.31915178894996643  0.63226562738418579  0.62809473276138306 -0.32230323553085327,0.59145456552505493 0.88787722587585449 0.31668353080749512,-0.31915178894996643  0.63226562738418579  0.62809473276138306 -0.32230323553085327
1714566301.698303,0.59144461154937744  0.8878788948059082 0.31669524312019348,-0.31914845108985901  0.63224077224731445  0.62810564041137695 -0.32233402132987976,0.59144461154937744  0.8878788948059082 0.31669524312019348,-0.31914845108985901  0.63224077224731445  0.62810564041137695 -0.32233402132987976
1714566301.7033198,0.59145426750183105 0.88786476850509644 0.31672024726867676,-0.31913647055625916  0.63222205638885498  0.62814491987228394 -0.32230591773986816,0.59145426750183105 0.88786476850509644 0.31672024726867676,-0.31913647055625916  0.63222205638885498  0.62814491987228394 -0.32230591773986816
1714566301.7082922,0.59144896268844604 0.88786327838897705 0.31671372056007385,-0.31911048293113708  0.63222241401672363  0.62812691926956177 -0.32236599922180176,0.59144896268844604 0.88786327838897705 0.31671372056007385,-0.31911048293113708  0.63222241401672363  0.62812691926956177 -0.32236599922180176
1714566301.7133,0.59144324064254761 0.88787978887557983 0.31670179963111877, -0.3190789520740509  0.63220494985580444  0.62815278768539429 -0.32238116860389709,0.59144324064254761 0.88787978887557983 0.31670179963111877, -0.3190789520740509  0.63220494985580444  0.62815278768539429 -0.32238116860389709
1714566301.7182951,0.59144693613052368 0.88786429166793823   0.316701740026474,-0.31907546520233154  0.63220077753067017  0.62813484668731689 -0.32242771983146667,0.59144693613052368 0.88786429166793823   0.316701740026474,-0.31907546520233154  0.63220077753067017  0.62813484668731689 -0.32242771983146667
1714566301.7233152, 0.5914609432220459  0.8878670334815979 0.31668302416801453,-0.31904637813568115  0.63218969106674194  0.62815862894058228 -0.32243195176124573, 0.5914609432220459  0.8878670334815979 0.31668302416801453,-0.31904637813568115  0.63218969106674194  0.62815862894058228 -0.32243195176124573
1714566301.7283072,0.59144049882888794 0.88786649703979492 0.31670784950256348,-0.31904768943786621  0.63215386867523193   0.6281895637512207 -0.32244065403938293,0.59144049882888794 0.88786649703979492 0.31670784950256348,-0.31904768943786621  0.63215386867523193   0.6281895637512207 -0.32244065403938293
1714566301.7333217,0.59141355752944946 0.88788080215454102 0.31673493981361389,-0.31907430291175842  0.63222253322601318   0.6281120777130127 -0.32243052124977112,0.59141355752944946 0.88788080215454102 0.31673493981361389,-0.31907430291175842  0.63222253322601318   0.6281120777130127 -0.32243052124977112
1714566301.7383077,0.59141117334365845 0.88788527250289917  0.3167111873626709,-0.31905519962310791  0.63221383094787598  0.62810903787612915 -0.32247248291969299,0.59141117334365845 0.88788527250289917  0.3167111873626709,-0.31905519962310791  0.63221383094787598  0.62810903787612915 -0.32247248291969299
1714566301.743258,0.59144055843353271 0.88787901401519775 0.31668147444725037,-0.31903228163719177  0.63215798139572144  0.62818437814712524 -0.32245784997940063,0.59144055843353271 0.88787901401519775 0.31668147444725037,-0.31903228163719177  0.63215798139572144  0.62818437814712524 -0.32245784997940063
1714566301.7482567,0.59143763780593872 0.88788783550262451 0.31666120886802673,-0.31902232766151428  0.63218468427658081  0.62815505266189575 -0.32247245311737061,0.59143763780593872 0.88788783550262451 0.31666120886802673,-0.31902232766151428  0.63218468427658081  0.62815505266189575 -0.32247245311737061
1714566301.7532909,0.59144806861877441 0.88786441087722778 0.31666621565818787,-0.31902989745140076    0.632193922996521  0.62816846370697021 -0.32242083549499512,0.59144806861877441 0.88786441087722778 0.31666621565818787,-0.31902989745140076    0.632193922996521  0.62816846370697021 -0.32242083549499512
1714566301.7582905,0.59143835306167603 0.88786131143569946 0.31668961048126221,-0.31904894113540649  0.63215547800064087  0.62818777561187744  -0.3224397599697113,0.59143835306167603 0.88786131143569946 0.31668961048126221,-0.31904894113540649  0.63215547800064087  0.62818777561187744  -0.3224397599697113
1714566301.7632926,0.59142422676086426 0.88788366317749023  0.3166566789150238,-0.31904086470603943  0.63214391469955444  0.62819242477416992    -0.32246133685112,0.59142422676086426 0.88788366317749023  0.3166566789150238,-0.31904086470603943  0.63214391469955444  0.62819242477416992    -0.32246133685112
1714566301.7682915,0.59142369031906128 0.88786393404006958 0.31671315431594849,-0.31904527544975281  0.63218557834625244  0.62816977500915527 -0.32241937518119812,0.59142369031906128 0.88786393404006958 0.31671315431594849,-0.31904527544975281  0.63218557834625244  0.62816977500915527 -0.32241937518119812
1714566301.7732904,0.59141916036605835 0.88787049055099487 0.31670874357223511,-0.31905093789100647  0.63216763734817505  0.62816303968429565 -0.32246196269989014,0.59141916036605835 0.88787049055099487 0.31670874357223511,-0.31905093789100647  0.63216763734817505  0.62816303968429565 -0.32246196269989014
1714566301.7782903,0.59142118692398071 0.88786089420318604 0.31671604514122009,-0.31907638907432556  0.63216865062713623  0.62814640998840332 -0.32246732711791992,0.59142118692398071 0.88786089420318604 0.31671604514122009,-0.31907638907432556  0.63216865062713623  0.62814640998840332 -0.32246732711791992
1714566301.7832932,0.59142744541168213 0.88787025213241577 0.31671267747879028, -0.3190445601940155  0.63217633962631226  0.62815117835998535 -0.32247436046600342,0.59142744541168213 0.88787025213241577 0.31671267747879028, -0.3190445601940155  0.63217633962631226  0.62815117835998535 -0.32247436046600342
1714566301.7882829,0.59142506122589111  0.8878750205039978 0.31670281291007996,-0.31906148791313171  0.63218146562576294  0.62814432382583618 -0.32246088981628418,0.59142506122589111  0.8878750205039978 0.31670281291007996,-0.31906148791313171  0.63218146562576294  0.62814432382583618 -0.32246088981628418
1714566301.793292,0.59144091606140137 0.88787937164306641 0.31670534610748291,-0.31903249025344849  0.63220739364624023  0.62812435626983643 -0.32247769832611084,0.59144091606140137 0.88787937164306641 0.31670534610748291,-0.31903249025344849  0.63220739364624023  0.62812435626983643 -0.32247769832611084
1714566301.7982914,0.59143364429473877 0.88788372278213501 0.31670209765434265,-0.31904274225234985  0.63221913576126099   0.6281011700630188 -0.32248967885971069,0.59143364429473877 0.88788372278213501 0.31670209765434265,-0.31904274225234985  0.63221913576126099   0.6281011700630188 -0.32248967885971069
1714566301.803278,0.59143155813217163 0.88788193464279175 0.31674829125404358,-0.31902599334716797  0.63221222162246704  0.62811577320098877 -0.32249137759208679,0.59143155813217163 0.88788193464279175 0.31674829125404358,-0.31902599334716797  0.63221222162246704  0.62811577320098877 -0.32249137759208679
1714566301.8082926,0.59142172336578369 0.88789659738540649 0.31673750281333923,-0.31901666522026062   0.6322249174118042  0.62810486555099487 -0.32249695062637329,0.59142172336578369 0.88789659738540649 0.31673750281333923,-0.31901666522026062   0.6322249174118042  0.62810486555099487 -0.32249695062637329
1714566301.8132954, 0.5914233922958374 0.88789248466491699 0.31675520539283752,-0.31902202963829041  0.63223046064376831  0.62810593843460083  -0.3224787712097168, 0.5914233922958374 0.88789248466491699 0.31675520539283752,-0.31902202963829041  0.63223046064376831  0.62810593843460083  -0.3224787712097168
1714566301.8182933,0.59140437841415405 0.88788670301437378  0.3168138861656189,-0.31904891133308411  0.63221073150634766     0.62811279296875 -0.32247734069824219,0.59140437841415405 0.88788670301437378  0.3168138861656189,-0.31904891133308411  0.63221073150634766     0.62811279296875 -0.32247734069824219
1714566301.8232605,0.59141594171524048 0.88789397478103638 0.31677699089050293,-0.31904563307762146  0.63222187757492065  0.62809795141220093 -0.32248780131340027,0.59141594171524048 0.88789397478103638 0.31677699089050293,-0.31904563307762146  0.63222187757492065  0.62809795141220093 -0.32248780131340027
1714566301.8282952,0.59138929843902588  0.8879016637802124 0.31682991981506348,-0.31903868913650513  0.63220250606536865  0.62813186645507812 -0.32246652245521545,0.59138929843902588  0.8879016637802124 0.31682991981506348,-0.31903868913650513  0.63220250606536865  0.62813186645507812 -0.32246652245521545
1714566301.8332961, 0.5913812518119812 0.88790041208267212 0.31683272123336792,-0.31904861330986023  0.63225078582763672  0.62808090448379517 -0.32246136665344238, 0.5913812518119812 0.88790041208267212 0.31683272123336792,-0.31904861330986023  0.63225078582763672  0.62808090448379517 -0.32246136665344238
1714566301.838299,0.59135812520980835 0.88789618015289307 0.31688109040260315,-0.31907075643539429  0.63226515054702759  0.62808740139007568 -0.32239863276481628,0.59135812520980835 0.88789618015289307 0.31688109040260315,-0.31907075643539429  0.63226515054702759  0.62808740139007568 -0.32239863276481628
1714566301.8432717,0.59136772155761719 0.88789182901382446 0.31689068675041199,-0.3190591037273407 0.63223105669021606 0.62809383869171143 -0.3224644660949707,0.59136772155761719 0.88789182901382446 0.31689068675041199,-0.3190591037273407 0.63223105669021606 0.62809383869171143 -0.3224644660949707
1714566301.848315,0.59137582778930664   0.887886643409729 0.31689324975013733,-0.31907233595848083  0.63224148750305176  0.62808972597122192 -0.32243883609771729,0.59137582778930664   0.887886643409729 0.31689324975013733,-0.31907233595848083  0.63224148750305176  0.62808972597122192 -0.32243883609771729
1714566301.8532937,0.59132981300354004 0.88788139820098877 0.31698733568191528,-0.31909382343292236  0.63223695755004883  0.62810999155044556 -0.32238709926605225,0.59132981300354004 0.88788139820098877 0.31698733568191528,-0.31909382343292236  0.63223695755004883  0.62810999155044556 -0.32238709926605225
1714566301.858315, 0.5913463830947876 0.88787513971328735 0.31699660420417786,-0.31910949945449829  0.63218802213668823  0.62814509868621826 -0.32239902019500732, 0.5913463830947876 0.88787513971328735 0.31699660420417786,-0.31910949945449829  0.63218802213668823  0.62814509868621826 -0.32239902019500732
1714566301.8633053,0.59132736921310425 0.88789504766464233 0.31698909401893616,-0.31912070512771606   0.6321750283241272   0.6281324028968811 -0.32243821024894714,0.59132736921310425 0.88789504766464233 0.31698909401893616,-0.31912070512771606   0.6321750283241272   0.6281324028968811 -0.32243821024894714
1714566301.8682981,0.59131103754043579 0.88790035247802734 0.31702637672424316, -0.3191470205783844  0.63222420215606689  0.62808370590209961 -0.32241061329841614,0.59131103754043579 0.88790035247802734 0.31702637672424316, -0.3191470205783844  0.63222420215606689  0.62808370590209961 -0.32241061329841614
