RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564873.8433406,0.53902184963226318 0.61175119876861572 0.31783097982406616, 0.59026509523391724 -0.38816583156585693 -0.38361993432044983   0.5947689414024353,0.53902184963226318 0.61175119876861572 0.31783097982406616, 0.59026509523391724 -0.38816583156585693 -0.38361993432044983   0.5947689414024353
1714564873.8483577,0.53900164365768433 0.61178332567214966 0.31782564520835876, 0.59027093648910522 -0.38816076517105103 -0.38359719514846802  0.59478116035461426,0.53900164365768433 0.61178332567214966 0.31782564520835876, 0.59027093648910522 -0.38816076517105103 -0.38359719514846802  0.59478116035461426
1714564873.8533444,0.53901207447052002 0.61177808046340942 0.31782230734825134, 0.59031176567077637 -0.38816085457801819 -0.38359683752059937  0.59474080801010132,0.53901207447052002 0.61177808046340942 0.31782230734825134, 0.59031176567077637 -0.38816085457801819 -0.38359683752059937  0.59474080801010132
1714564873.8583443,0.53898710012435913 0.61177867650985718 0.31779384613037109, 0.59025859832763672 -0.38817512989044189 -0.38363015651702881  0.59476274251937866,0.53898710012435913 0.61177867650985718 0.31779384613037109, 0.59025859832763672 -0.38817512989044189 -0.38363015651702881  0.59476274251937866
1714564873.8633473,0.53898882865905762 0.61179232597351074 0.31779882311820984, 0.59030747413635254    -0.38817098736763 -0.38356941938400269  0.59475612640380859,0.53898882865905762 0.61179232597351074 0.31779882311820984, 0.59030747413635254    -0.38817098736763 -0.38356941938400269  0.59475612640380859
1714564873.868341,0.53899270296096802 0.61177003383636475 0.31776347756385803, 0.59002667665481567 -0.38824412226676941 -0.38356077671051025  0.59499257802963257,0.53899270296096802 0.61177003383636475 0.31776347756385803, 0.59002667665481567 -0.38824412226676941 -0.38356077671051025  0.59499257802963257
1714564873.8733404,0.53901726007461548 0.61175310611724854 0.31776198744773865, 0.59002387523651123 -0.38823795318603516 -0.38357162475585938  0.59499233961105347,0.53901726007461548 0.61175310611724854 0.31776198744773865, 0.59002387523651123 -0.38823795318603516 -0.38357162475585938  0.59499233961105347
1714564873.878299,0.53899693489074707 0.61179834604263306 0.31774678826332092, 0.59003299474716187 -0.38820803165435791  -0.3835415244102478  0.59502226114273071,0.53899693489074707 0.61179834604263306 0.31774678826332092, 0.59003299474716187 -0.38820803165435791  -0.3835415244102478  0.59502226114273071
1714564873.8833444,0.53902232646942139 0.61178117990493774 0.31774443387985229, 0.59003973007202148 -0.38820141553878784 -0.38357922434806824  0.59499561786651611,0.53902232646942139 0.61178117990493774 0.31774443387985229, 0.59003973007202148 -0.38820141553878784 -0.38357922434806824  0.59499561786651611
1714564873.8884122,0.53903168439865112 0.61179792881011963 0.31773817539215088, 0.59008902311325073 -0.38819980621337891 -0.38359421491622925  0.59493809938430786,0.53903168439865112 0.61179792881011963 0.31773817539215088, 0.59008902311325073 -0.38819980621337891 -0.38359421491622925  0.59493809938430786
1714564873.8933432,0.53902709484100342 0.61180877685546875 0.31774279475212097, 0.59010154008865356 -0.38819119334220886 -0.38358545303344727  0.59493696689605713,0.53902709484100342 0.61180877685546875 0.31774279475212097, 0.59010154008865356 -0.38819119334220886 -0.38358545303344727  0.59493696689605713
1714564873.8983431,0.53902721405029297 0.61180227994918823 0.31776651740074158, 0.59017908573150635 -0.38818413019180298 -0.38361489772796631  0.59484565258026123,0.53902721405029297 0.61180227994918823 0.31776651740074158, 0.59017908573150635 -0.38818413019180298 -0.38361489772796631  0.59484565258026123
1714564873.9033434,0.53903323411941528 0.61177372932434082 0.31777602434158325, 0.59019941091537476 -0.38818812370300293 -0.38365361094474792  0.59479790925979614,0.53903323411941528 0.61177372932434082 0.31777602434158325, 0.59019941091537476 -0.38818812370300293 -0.38365361094474792  0.59479790925979614
1714564873.9083433,0.53901457786560059 0.61179369688034058 0.31778272986412048, 0.59021377563476562 -0.38821369409561157 -0.38360768556594849  0.59479659795761108,0.53901457786560059 0.61179369688034058 0.31778272986412048, 0.59021377563476562 -0.38821369409561157 -0.38360768556594849  0.59479659795761108
1714564873.9133837,0.53901892900466919 0.61180198192596436 0.31777393817901611, 0.59021872282028198  -0.3881928026676178 -0.38360574841499329  0.59480655193328857,0.53901892900466919 0.61180198192596436 0.31777393817901611, 0.59021872282028198  -0.3881928026676178 -0.38360574841499329  0.59480655193328857
1714564873.9184127, 0.5390051007270813 0.61181044578552246 0.31776589155197144, 0.59021681547164917 -0.38818791508674622 -0.38359719514846802  0.59481716156005859, 0.5390051007270813 0.61181044578552246 0.31776589155197144, 0.59021681547164917 -0.38818791508674622 -0.38359719514846802  0.59481716156005859
1714564873.9233429,0.53901398181915283 0.61179822683334351 0.31778532266616821, 0.59017962217330933 -0.38820695877075195 -0.38362827897071838  0.59482157230377197,0.53901398181915283 0.61179822683334351 0.31778532266616821, 0.59017962217330933 -0.38820695877075195 -0.38362827897071838  0.59482157230377197
1714564873.9283428,0.53900337219238281 0.61181312799453735 0.31779834628105164, 0.59018903970718384 -0.38815757632255554  -0.3835950493812561  0.59486591815948486,0.53900337219238281 0.61181312799453735 0.31779834628105164, 0.59018903970718384 -0.38815757632255554  -0.3835950493812561  0.59486591815948486
1714564873.9333718,0.53898394107818604 0.61181539297103882 0.31783667206764221, 0.59022057056427002 -0.38816997408866882 -0.38358122110366821  0.59483540058135986,0.53898394107818604 0.61181539297103882 0.31783667206764221, 0.59022057056427002 -0.38816997408866882 -0.38358122110366821  0.59483540058135986
1714564873.9383416,0.53900003433227539 0.61179745197296143 0.31783142685890198, 0.59018498659133911 -0.38818499445915222 -0.38360565900802612  0.59484517574310303,0.53900003433227539 0.61179745197296143 0.31783142685890198, 0.59018498659133911 -0.38818499445915222 -0.38360565900802612  0.59484517574310303
1714564873.9434218,0.53901875019073486 0.61178809404373169 0.31784096360206604, 0.59016621112823486 -0.38822096586227417 -0.38366773724555969  0.59480035305023193,0.53901875019073486 0.61178809404373169 0.31784096360206604, 0.59016621112823486 -0.38822096586227417 -0.38366773724555969  0.59480035305023193
1714564873.9483404,0.53899520635604858 0.61178356409072876  0.3178270161151886, 0.59022736549377441 -0.38816657662391663 -0.38360986113548279  0.59481239318847656,0.53899520635604858 0.61178356409072876  0.3178270161151886, 0.59022736549377441 -0.38816657662391663 -0.38360986113548279  0.59481239318847656
1714564873.9533544,   0.53900146484375 0.61177331209182739 0.31781208515167236, 0.59025454521179199 -0.38815107941627502 -0.38362699747085571  0.59478449821472168,   0.53900146484375 0.61177331209182739 0.31781208515167236, 0.59025454521179199 -0.38815107941627502 -0.38362699747085571  0.59478449821472168
1714564873.9583454,0.53902459144592285 0.61175554990768433 0.31781336665153503, 0.59021466970443726 -0.38823813199996948 -0.38366758823394775   0.5947411060333252,0.53902459144592285 0.61175554990768433 0.31781336665153503, 0.59021466970443726 -0.38823813199996948 -0.38366758823394775   0.5947411060333252
1714564873.9633453,0.53902316093444824 0.61173892021179199 0.31782087683677673, 0.59024399518966675 -0.38816535472869873 -0.38366040587425232  0.59476417303085327,0.53902316093444824 0.61173892021179199 0.31782087683677673, 0.59024399518966675 -0.38816535472869873 -0.38366040587425232  0.59476417303085327
1714564873.96841,0.53903490304946899 0.61174464225769043 0.31783893704414368, 0.59028810262680054 -0.38814082741737366 -0.38365715742111206  0.59473848342895508,0.53903490304946899 0.61174464225769043 0.31783893704414368, 0.59028810262680054 -0.38814082741737366 -0.38365715742111206  0.59473848342895508
1714564873.9733429,0.53904497623443604 0.61174958944320679 0.31779965758323669,  0.5902368426322937 -0.38820365071296692  -0.3836129903793335  0.59477686882019043,0.53904497623443604 0.61174958944320679 0.31779965758323669,  0.5902368426322937 -0.38820365071296692  -0.3836129903793335  0.59477686882019043
1714564873.9783435,0.53904187679290771 0.61173969507217407 0.31780737638473511, 0.59021157026290894 -0.38818800449371338 -0.38364079594612122  0.59479415416717529,0.53904187679290771 0.61173969507217407 0.31780737638473511, 0.59021157026290894 -0.38818800449371338 -0.38364079594612122  0.59479415416717529
1714564873.9833436,0.53904473781585693 0.61176931858062744 0.31779050827026367, 0.59021133184432983 -0.38816720247268677 -0.38365247845649719  0.59480047225952148,0.53904473781585693 0.61176931858062744 0.31779050827026367, 0.59021133184432983 -0.38816720247268677 -0.38365247845649719  0.59480047225952148
1714564873.9883702,0.53904026746749878 0.61175787448883057 0.31779888272285461, 0.59019303321838379 -0.38819301128387451 -0.38365134596824646  0.59480249881744385,0.53904026746749878 0.61175787448883057 0.31779888272285461, 0.59019303321838379 -0.38819301128387451 -0.38365134596824646  0.59480249881744385
1714564873.9933431,0.53900963068008423 0.61178016662597656 0.31780421733856201, 0.59009629487991333 -0.38819298148155212 -0.38363471627235413   0.5949091911315918,0.53900963068008423 0.61178016662597656 0.31780421733856201, 0.59009629487991333 -0.38819298148155212 -0.38363471627235413   0.5949091911315918
1714564873.9984212,0.53899538516998291 0.61177104711532593 0.31782072782516479,  0.5900920033454895 -0.38821452856063843 -0.38362127542495728  0.59490805864334106,0.53899538516998291 0.61177104711532593 0.31782072782516479,  0.5900920033454895 -0.38821452856063843 -0.38362127542495728  0.59490805864334106
1714564874.0033512, 0.5389707088470459 0.61176496744155884  0.3178098201751709, 0.59010142087936401 -0.38823115825653076 -0.38363295793533325  0.59488034248352051, 0.5389707088470459 0.61176496744155884  0.3178098201751709, 0.59010142087936401 -0.38823115825653076 -0.38363295793533325  0.59488034248352051
1714564874.0083442,0.53897827863693237 0.61178135871887207 0.31783297657966614,  0.5901181697845459 -0.38820278644561768 -0.38359308242797852  0.59490799903869629,0.53897827863693237 0.61178135871887207 0.31783297657966614,  0.5901181697845459 -0.38820278644561768 -0.38359308242797852  0.59490799903869629
1714564874.0133431,0.53900265693664551 0.61176198720932007   0.317840576171875, 0.59012508392333984 -0.38824921846389771 -0.38359692692756653  0.59486836194992065,0.53900265693664551 0.61176198720932007   0.317840576171875, 0.59012508392333984 -0.38824921846389771 -0.38359692692756653  0.59486836194992065
1714564874.0183413,0.53901392221450806 0.61177122592926025 0.31785911321640015, 0.59013360738754272 -0.38833001255989075 -0.38359194993972778   0.5948103666305542,0.53901392221450806 0.61177122592926025 0.31785911321640015, 0.59013360738754272 -0.38833001255989075 -0.38359194993972778   0.5948103666305542
1714564874.0233955,0.53903955221176147 0.61176568269729614 0.31785252690315247, 0.59012579917907715 -0.38833317160606384 -0.38360065221786499   0.5948103666305542,0.53903955221176147 0.61176568269729614 0.31785252690315247, 0.59012579917907715 -0.38833317160606384 -0.38360065221786499   0.5948103666305542
1714564874.0283418,0.53902775049209595 0.61175471544265747 0.31787306070327759, 0.59017205238342285 -0.38826897740364075 -0.38356277346611023  0.59483087062835693,0.53902775049209595 0.61175471544265747 0.31787306070327759, 0.59017205238342285 -0.38826897740364075 -0.38356277346611023  0.59483087062835693
1714564874.0333691,0.53902029991149902 0.61175692081451416 0.31788131594657898, 0.59015589952468872 -0.38827869296073914 -0.38358283042907715  0.59482765197753906,0.53902029991149902 0.61175692081451416 0.31788131594657898, 0.59015589952468872 -0.38827869296073914 -0.38358283042907715  0.59482765197753906
1714564874.0383415,0.53901946544647217 0.61179429292678833 0.31784114241600037, 0.59011572599411011 -0.38826590776443481 -0.38356465101242065  0.59488755464553833,0.53901946544647217 0.61179429292678833 0.31784114241600037, 0.59011572599411011 -0.38826590776443481 -0.38356465101242065  0.59488755464553833
1714564874.0433702,0.53900068998336792 0.61183404922485352 0.31787762045860291,  0.5900910496711731 -0.38830220699310303 -0.38357266783714294  0.59488314390182495,0.53900068998336792 0.61183404922485352 0.31787762045860291,  0.5900910496711731 -0.38830220699310303 -0.38357266783714294  0.59488314390182495
1714564874.0484269,0.53900527954101562 0.61182302236557007 0.31788784265518188, 0.59008318185806274 -0.38829651474952698 -0.38360676169395447  0.59487265348434448,0.53900527954101562 0.61182302236557007 0.31788784265518188, 0.59008318185806274 -0.38829651474952698 -0.38360676169395447  0.59487265348434448
1714564874.0533645,0.53895866870880127 0.61182105541229248 0.31788963079452515, 0.59014660120010376 -0.38825356960296631 -0.38354352116584778  0.59487861394882202,0.53895866870880127 0.61182105541229248 0.31788963079452515, 0.59014660120010376 -0.38825356960296631 -0.38354352116584778  0.59487861394882202
1714564874.0583484,0.53898215293884277 0.61181128025054932 0.31792086362838745, 0.59012174606323242 -0.38833814859390259 -0.38354432582855225  0.59484750032424927,0.53898215293884277 0.61181128025054932 0.31792086362838745, 0.59012174606323242 -0.38833814859390259 -0.38354432582855225  0.59484750032424927
1714564874.0633419,0.53898131847381592 0.61181265115737915 0.31793162226676941, 0.59012627601623535 -0.38834267854690552 -0.38354772329330444  0.59483784437179565,0.53898131847381592 0.61181265115737915 0.31793162226676941, 0.59012627601623535 -0.38834267854690552 -0.38354772329330444  0.59483784437179565
1714564874.0683644,0.53896933794021606 0.61177563667297363 0.31796473264694214, 0.59017014503479004 -0.38829582929611206 -0.38353383541107178   0.5948338508605957,0.53896933794021606 0.61177563667297363 0.31796473264694214, 0.59017014503479004 -0.38829582929611206 -0.38353383541107178   0.5948338508605957
1714564874.0733435,0.53895694017410278  0.6117977499961853 0.31798353791236877, 0.59018117189407349 -0.38832059502601624 -0.38354882597923279  0.59479713439941406,0.53895694017410278  0.6117977499961853 0.31798353791236877, 0.59018117189407349 -0.38832059502601624 -0.38354882597923279  0.59479713439941406
1714564874.0783434,0.53894710540771484 0.61180013418197632 0.31798726320266724, 0.59018683433532715 -0.38830932974815369 -0.38347670435905457  0.59484535455703735,0.53894710540771484 0.61180013418197632 0.31798726320266724, 0.59018683433532715 -0.38830932974815369 -0.38347670435905457  0.59484535455703735
1714564874.0833435,0.53897655010223389   0.611785888671875 0.31799900531768799, 0.59017246961593628 -0.38833162188529968 -0.38351964950561523  0.59481734037399292,0.53897655010223389   0.611785888671875 0.31799900531768799, 0.59017246961593628 -0.38833162188529968 -0.38351964950561523  0.59481734037399292
1714564874.0883436,0.53895163536071777 0.61183345317840576 0.31800761818885803,  0.5901259183883667 -0.38838163018226624 -0.38342830538749695  0.59488976001739502,0.53895163536071777 0.61183345317840576 0.31800761818885803,  0.5901259183883667 -0.38838163018226624 -0.38342830538749695  0.59488976001739502
1714564874.0933435, 0.5389704704284668  0.6118168830871582 0.31803077459335327,  0.5901450514793396  -0.3883669376373291 -0.38354530930519104  0.59480500221252441, 0.5389704704284668  0.6118168830871582 0.31803077459335327,  0.5901450514793396  -0.3883669376373291 -0.38354530930519104  0.59480500221252441
1714564874.0983527,0.53892892599105835 0.61179107427597046 0.31808507442474365, 0.59017717838287354 -0.38835668563842773 -0.38351863622665405  0.59479695558547974,0.53892892599105835 0.61179107427597046 0.31808507442474365, 0.59017717838287354 -0.38835668563842773 -0.38351863622665405  0.59479695558547974
1714564874.1033435, 0.5389244556427002  0.6118093729019165 0.31804564595222473, 0.59013926982879639 -0.38836142420768738 -0.38351058959960938  0.59483665227890015, 0.5389244556427002  0.6118093729019165 0.31804564595222473, 0.59013926982879639 -0.38836142420768738 -0.38351058959960938  0.59483665227890015
1714564874.1083434,0.53893542289733887   0.611827552318573 0.31809607148170471, 0.59015560150146484 -0.38841578364372253  -0.3835354745388031   0.5947689414024353,0.53893542289733887   0.611827552318573 0.31809607148170471, 0.59015560150146484 -0.38841578364372253  -0.3835354745388031   0.5947689414024353
1714564874.1133428,0.53889334201812744 0.61180394887924194 0.31816354393959045, 0.59026414155960083 -0.38833257555961609 -0.38346654176712036  0.59476000070571899,0.53889334201812744 0.61180394887924194 0.31816354393959045, 0.59026414155960083 -0.38833257555961609 -0.38346654176712036  0.59476000070571899
1714564874.118398,0.53887420892715454 0.61179399490356445 0.31812834739685059, 0.59020501375198364 -0.38836422562599182 -0.38348135352134705  0.59478849172592163,0.53887420892715454 0.61179399490356445 0.31812834739685059, 0.59020501375198364 -0.38836422562599182 -0.38348135352134705  0.59478849172592163
1714564874.1233644,0.53885972499847412 0.61180025339126587 0.31814205646514893, 0.59027719497680664 -0.38835042715072632  -0.3834412693977356  0.59475165605545044,0.53885972499847412 0.61180025339126587 0.31814205646514893, 0.59027719497680664 -0.38835042715072632  -0.3834412693977356  0.59475165605545044
1714564874.1283438,0.53884595632553101 0.61176884174346924 0.31820541620254517, 0.59026741981506348 -0.38837048411369324 -0.38346832990646362  0.59473085403442383,0.53884595632553101 0.61176884174346924 0.31820541620254517, 0.59026741981506348 -0.38837048411369324 -0.38346832990646362  0.59473085403442383
1714564874.1333737,0.53890329599380493 0.61171472072601318 0.31797295808792114, 0.59016847610473633 -0.38835281133651733 -0.38352847099304199  0.59480178356170654,0.53890329599380493 0.61171472072601318 0.31797295808792114, 0.59016847610473633 -0.38835281133651733 -0.38352847099304199  0.59480178356170654
1714564874.1383731, 0.5389365553855896 0.61172574758529663 0.31796270608901978, 0.59011787176132202 -0.38838443160057068 -0.38357189297676086   0.5948033332824707, 0.5389365553855896 0.61172574758529663 0.31796270608901978, 0.59011787176132202 -0.38838443160057068 -0.38357189297676086   0.5948033332824707
1714564874.1433902,  0.538932204246521 0.61171770095825195 0.31798261404037476, 0.59014737606048584 -0.38829854130744934 -0.38358017802238464  0.59482479095458984,  0.538932204246521 0.61171770095825195 0.31798261404037476, 0.59014737606048584 -0.38829854130744934 -0.38358017802238464  0.59482479095458984
1714564874.1483421,0.53893351554870605 0.61171317100524902 0.31801500916481018, 0.59016644954681396 -0.38828665018081665 -0.38357776403427124  0.59481519460678101,0.53893351554870605 0.61171317100524902 0.31801500916481018, 0.59016644954681396 -0.38828665018081665 -0.38357776403427124  0.59481519460678101
1714564874.1533415,0.53894013166427612 0.61169242858886719 0.31803566217422485, 0.59014999866485596 -0.38833409547805786  -0.3835873007774353  0.59479439258575439,0.53894013166427612 0.61169242858886719 0.31803566217422485, 0.59014999866485596 -0.38833409547805786  -0.3835873007774353  0.59479439258575439
1714564874.1583712,0.53894919157028198 0.61170458793640137 0.31801646947860718, 0.59013909101486206 -0.38834133744239807 -0.38358235359191895  0.59480369091033936,0.53894919157028198 0.61170458793640137 0.31801646947860718, 0.59013909101486206 -0.38834133744239807 -0.38358235359191895  0.59480369091033936
1714564874.1634064,0.53894013166427612 0.61171013116836548 0.31799936294555664, 0.59017431735992432 -0.38831031322479248 -0.38358542323112488  0.59478700160980225,0.53894013166427612 0.61171013116836548 0.31799936294555664, 0.59017431735992432 -0.38831031322479248 -0.38358542323112488  0.59478700160980225
1714564874.1683404,0.53891748189926147 0.61171674728393555 0.31801864504814148, 0.59016132354736328 -0.38840389251708984 -0.38354238867759705  0.59476655721664429,0.53891748189926147 0.61171674728393555 0.31801864504814148, 0.59016132354736328 -0.38840389251708984 -0.38354238867759705  0.59476655721664429
1714564874.1733403,0.53890526294708252 0.61170148849487305 0.31804472208023071, 0.59027653932571411 -0.38845783472061157 -0.38348811864852905  0.59465199708938599,0.53890526294708252 0.61170148849487305 0.31804472208023071, 0.59027653932571411 -0.38845783472061157 -0.38348811864852905  0.59465199708938599
1714564874.1783402,0.53889632225036621 0.61172282695770264 0.31807267665863037, 0.59043532609939575 -0.38842561841011047 -0.38343924283981323   0.5945468544960022,0.53889632225036621 0.61172282695770264 0.31807267665863037, 0.59043532609939575 -0.38842561841011047 -0.38343924283981323   0.5945468544960022
1714564874.183362,0.53893154859542847 0.61171203851699829 0.31805247068405151, 0.59044396877288818 -0.38845363259315491 -0.38347145915031433  0.59449923038482666,0.53893154859542847 0.61171203851699829 0.31805247068405151, 0.59044396877288818 -0.38845363259315491 -0.38347145915031433  0.59449923038482666
1714564874.1883698, 0.5389135479927063 0.61173295974731445 0.31801190972328186, 0.59015679359436035 -0.38860493898391724  -0.3834114670753479  0.59472417831420898, 0.5389135479927063 0.61173295974731445 0.31801190972328186, 0.59015679359436035 -0.38860493898391724  -0.3834114670753479  0.59472417831420898
1714564874.1933727,0.53892898559570312 0.61172217130661011 0.31801587343215942, 0.59013986587524414 -0.38863843679428101  -0.3834168016910553  0.59471559524536133,0.53892898559570312 0.61172217130661011 0.31801587343215942, 0.59013986587524414 -0.38863843679428101  -0.3834168016910553  0.59471559524536133
1714564874.1983435,0.53893828392028809 0.61172473430633545 0.31797796487808228, 0.59010571241378784 -0.38865077495574951 -0.38341802358627319  0.59474068880081177,0.53893828392028809 0.61172473430633545 0.31797796487808228, 0.59010571241378784 -0.38865077495574951 -0.38341802358627319  0.59474068880081177
1714564874.2033408,0.53894424438476562  0.6117207407951355 0.31798994541168213, 0.59008324146270752 -0.38864877820014954 -0.38343232870101929  0.59475505352020264,0.53894424438476562  0.6117207407951355 0.31798994541168213, 0.59008324146270752 -0.38864877820014954 -0.38343232870101929  0.59475505352020264
1714564874.2083843,0.53892838954925537 0.61171430349349976 0.31800830364227295, 0.59012091159820557  -0.3886188268661499 -0.38343781232833862  0.59473365545272827,0.53892838954925537 0.61171430349349976 0.31800830364227295, 0.59012091159820557  -0.3886188268661499 -0.38343781232833862  0.59473365545272827
1714564874.2133648,0.53892606496810913 0.61170417070388794 0.31801998615264893, 0.59012198448181152 -0.38864466547966003 -0.38342157006263733  0.59472620487213135,0.53892606496810913 0.61170417070388794 0.31801998615264893, 0.59012198448181152 -0.38864466547966003 -0.38342157006263733  0.59472620487213135
1714564874.2183406,0.53893154859542847 0.61170011758804321 0.31801116466522217, 0.59008127450942993 -0.38867002725601196 -0.38345813751220703  0.59472644329071045,0.53893154859542847 0.61170011758804321 0.31801116466522217, 0.59008127450942993 -0.38867002725601196 -0.38345813751220703  0.59472644329071045
1714564874.2233427,0.53893744945526123  0.6117098331451416 0.31799685955047607, 0.59007716178894043 -0.38863375782966614  -0.3834604024887085  0.59475278854370117,0.53893744945526123  0.6117098331451416 0.31799685955047607, 0.59007716178894043 -0.38863375782966614  -0.3834604024887085  0.59475278854370117
1714564874.2283432, 0.5389401912689209 0.61170470714569092 0.31797799468040466, 0.59009283781051636 -0.38838616013526917 -0.38353830575942993  0.59484875202178955, 0.5389401912689209 0.61170470714569092 0.31797799468040466, 0.59009283781051636 -0.38838616013526917 -0.38353830575942993  0.59484875202178955
1714564874.2333441,0.53891348838806152  0.6117020845413208  0.3180127739906311, 0.59008866548538208 -0.38841098546981812 -0.38356983661651611  0.59481632709503174,0.53891348838806152  0.6117020845413208  0.3180127739906311, 0.59008866548538208 -0.38841098546981812 -0.38356983661651611  0.59481632709503174
1714564874.2383416,0.53893876075744629 0.61166781187057495 0.31802806258201599,0.59008890390396118 -0.3886243999004364 -0.3834628164768219  0.5947456955909729,0.53893876075744629 0.61166781187057495 0.31802806258201599,0.59008890390396118 -0.3886243999004364 -0.3834628164768219  0.5947456955909729
1714564874.243391,0.53892481327056885 0.61167699098587036 0.31804287433624268, 0.59015625715255737 -0.38857361674308777 -0.38348391652107239  0.59469842910766602,0.53892481327056885 0.61167699098587036 0.31804287433624268, 0.59015625715255737 -0.38857361674308777 -0.38348391652107239  0.59469842910766602
1714564874.2484279,0.53891253471374512 0.61167091131210327  0.3180558979511261,  0.5901302695274353 -0.38860806822776794 -0.38345369696617126  0.59472119808197021,0.53891253471374512 0.61167091131210327  0.3180558979511261,  0.5901302695274353 -0.38860806822776794 -0.38345369696617126  0.59472119808197021
1714564874.2533677,0.53889667987823486 0.61166119575500488 0.31807240843772888,  0.5901254415512085 -0.38863280415534973 -0.38346841931343079  0.59470033645629883,0.53889667987823486 0.61166119575500488 0.31807240843772888,  0.5901254415512085 -0.38863280415534973 -0.38346841931343079  0.59470033645629883
1714564874.2583418,0.53890460729598999 0.61166089773178101 0.31805950403213501, 0.59013372659683228 -0.38862264156341553 -0.38347101211547852  0.59469705820083618,0.53890460729598999 0.61166089773178101 0.31805950403213501, 0.59013372659683228 -0.38862264156341553 -0.38347101211547852  0.59469705820083618
1714564874.2633431,0.53891980648040771 0.61163216829299927 0.31807908415794373, 0.59015768766403198 -0.38863962888717651 -0.38348320126533508    0.594654381275177,0.53891980648040771 0.61163216829299927 0.31807908415794373, 0.59015768766403198 -0.38863962888717651 -0.38348320126533508    0.594654381275177
1714564874.2683694,0.53889185190200806 0.61163926124572754 0.31808599829673767,   0.590190589427948 -0.38862857222557068 -0.38346931338310242  0.59463781118392944,0.53889185190200806 0.61163926124572754 0.31808599829673767,   0.590190589427948 -0.38862857222557068 -0.38346931338310242  0.59463781118392944
1714564874.2734339,0.53888106346130371 0.61160814762115479 0.31811705231666565, 0.59023094177246094 -0.38857546448707581 -0.38351321220397949   0.5946042537689209,0.53888106346130371 0.61160814762115479 0.31811705231666565, 0.59023094177246094 -0.38857546448707581 -0.38351321220397949   0.5946042537689209
1714564874.2783432,0.53890436887741089 0.61161708831787109 0.31806612014770508, 0.59019780158996582 -0.38851436972618103 -0.38353341817855835  0.59466397762298584,0.53890436887741089 0.61161708831787109 0.31806612014770508, 0.59019780158996582 -0.38851436972618103 -0.38353341817855835  0.59466397762298584
1714564874.2833428, 0.5389065146446228 0.61163926124572754 0.31806796789169312, 0.59024125337600708 -0.38844692707061768 -0.38351321220397949  0.59467792510986328, 0.5389065146446228 0.61163926124572754 0.31806796789169312, 0.59024125337600708 -0.38844692707061768 -0.38351321220397949  0.59467792510986328
1714564874.288399,0.53892266750335693 0.61163985729217529 0.31803908944129944, 0.59013181924819946 -0.38844490051269531 -0.38359779119491577  0.59473329782485962,0.53892266750335693 0.61163985729217529 0.31803908944129944, 0.59013181924819946 -0.38844490051269531 -0.38359779119491577  0.59473329782485962
1714564874.2933431,0.53893494606018066 0.61163598299026489 0.31802067160606384, 0.59010922908782959 -0.38838431239128113 -0.38362693786621094  0.59477651119232178,0.53893494606018066 0.61163598299026489 0.31802067160606384, 0.59010922908782959 -0.38838431239128113 -0.38362693786621094  0.59477651119232178
1714564874.2983463,0.53891777992248535 0.61168289184570312 0.31797882914543152, 0.59003418684005737 -0.38839751482009888 -0.38359040021896362  0.59486591815948486,0.53891777992248535 0.61168289184570312 0.31797882914543152, 0.59003418684005737 -0.38839751482009888 -0.38359040021896362  0.59486591815948486
1714564874.3033416, 0.5389370322227478 0.61169105768203735 0.31795886158943176, 0.59000962972640991 -0.38835412263870239 -0.38359510898590088  0.59491556882858276, 0.5389370322227478 0.61169105768203735 0.31795886158943176, 0.59000962972640991 -0.38835412263870239 -0.38359510898590088  0.59491556882858276
1714564874.3083425,0.53889906406402588 0.61168807744979858 0.31797939538955688, 0.59006619453430176 -0.38832646608352661 -0.38361817598342896  0.59486263990402222,0.53889906406402588 0.61168807744979858 0.31797939538955688, 0.59006619453430176 -0.38832646608352661 -0.38361817598342896  0.59486263990402222
1714564874.3133414,0.53889119625091553 0.61169743537902832 0.31795966625213623, 0.59001851081848145 -0.38829115033149719 -0.38357490301132202  0.59496086835861206,0.53889119625091553 0.61169743537902832 0.31795966625213623, 0.59001851081848145 -0.38829115033149719 -0.38357490301132202  0.59496086835861206
1714564874.3183417,0.53888577222824097 0.61168074607849121 0.31793403625488281, 0.59001553058624268 -0.38822627067565918  -0.3835713267326355   0.5950084924697876,0.53888577222824097 0.61168074607849121 0.31793403625488281, 0.59001553058624268 -0.38822627067565918  -0.3835713267326355   0.5950084924697876
1714564874.3233695,0.53888881206512451 0.61169445514678955  0.3179190456867218, 0.59007483720779419 -0.38815835118293762 -0.38355132937431335  0.59500682353973389,0.53888881206512451 0.61169445514678955  0.3179190456867218, 0.59007483720779419 -0.38815835118293762 -0.38355132937431335  0.59500682353973389
1714564874.3283689,0.53888940811157227 0.61169415712356567 0.31792813539505005,  0.5900765061378479 -0.38818195462226868  -0.3835332989692688  0.59500139951705933,0.53888940811157227 0.61169415712356567 0.31792813539505005,  0.5900765061378479 -0.38818195462226868  -0.3835332989692688  0.59500139951705933
