RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566779.5501122, 0.6171494722366333 0.89524447917938232 0.31646609306335449,-0.20332446694374084  0.67836636304855347  0.67466109991073608 -0.20811198651790619, 0.6171494722366333 0.89524447917938232 0.31646609306335449,-0.20332446694374084  0.67836636304855347  0.67466109991073608 -0.20811198651790619
1714566779.5551078, 0.6168065071105957  0.8954615592956543 0.31664589047431946, -0.2036159485578537  0.67869329452514648  0.67428106069564819 -0.20799265801906586, 0.6168065071105957  0.8954615592956543 0.31664589047431946, -0.2036159485578537  0.67869329452514648  0.67428106069564819 -0.20799265801906586
1714566779.560066,0.61681497097015381 0.89549320936203003 0.31664648652076721,-0.20370897650718689  0.67877435684204102   0.6741984486579895  -0.2079048752784729,0.61681497097015381 0.89549320936203003 0.31664648652076721,-0.20370897650718689  0.67877435684204102   0.6741984486579895  -0.2079048752784729
1714566779.5651133,0.61686140298843384 0.89547097682952881 0.31658327579498291,-0.20394368469715118  0.67844414710998535  0.67442905902862549 -0.20800468325614929,0.61686140298843384 0.89547097682952881 0.31658327579498291,-0.20394368469715118  0.67844414710998535  0.67442905902862549 -0.20800468325614929
1714566779.570107,0.61683881282806396 0.89548677206039429 0.31664413213729858,-0.20403456687927246  0.67841345071792603  0.67442655563354492 -0.20802374184131622,0.61683881282806396 0.89548677206039429 0.31664413213729858,-0.20403456687927246  0.67841345071792603  0.67442655563354492 -0.20802374184131622
1714566779.5751045,0.61685049533843994 0.89554417133331299 0.31668174266815186,-0.20445343852043152  0.67844074964523315  0.67428618669509888 -0.20797863602638245,0.61685049533843994 0.89554417133331299 0.31668174266815186,-0.20445343852043152  0.67844074964523315  0.67428618669509888 -0.20797863602638245
1714566779.5801246,0.61684131622314453  0.8954470157623291 0.31658867001533508,-0.20377223193645477  0.67837023735046387  0.67451655864715576 -0.20812991261482239,0.61684131622314453  0.8954470157623291 0.31658867001533508,-0.20377223193645477  0.67837023735046387  0.67451655864715576 -0.20812991261482239
1714566779.5851295,0.61685609817504883 0.89541763067245483 0.31655427813529968, -0.2036108672618866  0.67831981182098389  0.67460387945175171 -0.20816932618618011,0.61685609817504883 0.89541763067245483 0.31655427813529968, -0.2036108672618866  0.67831981182098389  0.67460387945175171 -0.20816932618618011
1714566779.5901077,0.61686307191848755 0.89540970325469971 0.31647193431854248,-0.20329038798809052  0.67828124761581421  0.67470324039459229 -0.20828598737716675,0.61686307191848755 0.89540970325469971 0.31647193431854248,-0.20329038798809052  0.67828124761581421  0.67470324039459229 -0.20828598737716675
1714566779.5951223,0.61681914329528809 0.89542746543884277 0.31645873188972473,-0.20314660668373108  0.67827939987182617  0.67472881078720093 -0.20834968984127045,0.61681914329528809 0.89542746543884277 0.31645873188972473,-0.20314660668373108  0.67827939987182617  0.67472881078720093 -0.20834968984127045
1714566779.6000648,0.61682051420211792 0.89543730020523071 0.31650352478027344,-0.2032647430896759 0.67833846807479858 0.67466980218887329 -0.2082330733537674,0.61682051420211792 0.89543730020523071 0.31650352478027344,-0.2032647430896759 0.67833846807479858 0.67466980218887329 -0.2082330733537674
1714566779.6051409,0.61683899164199829   0.895435631275177 0.31647127866744995,-0.20326514542102814  0.67836469411849976  0.67462438344955444 -0.20829446613788605,0.61683899164199829   0.895435631275177 0.31647127866744995,-0.20326514542102814  0.67836469411849976  0.67462438344955444 -0.20829446613788605
1714566779.6100857,0.61682838201522827 0.89542841911315918 0.31648600101470947,-0.20327886939048767  0.67834973335266113  0.67462688684463501 -0.20832160115242004,0.61682838201522827 0.89542841911315918 0.31648600101470947,-0.20327886939048767  0.67834973335266113  0.67462688684463501 -0.20832160115242004
1714566779.6151052,0.61684268712997437 0.89543414115905762 0.31648445129394531,-0.20320819318294525   0.6783100962638855  0.67468595504760742 -0.20832835137844086,0.61684268712997437 0.89543414115905762 0.31648445129394531,-0.20320819318294525   0.6783100962638855  0.67468595504760742 -0.20832835137844086
1714566779.6201048,0.61682677268981934 0.89545482397079468 0.31645292043685913, -0.2032541036605835  0.67832314968109131  0.67466765642166138 -0.20830027759075165,0.61682677268981934 0.89545482397079468 0.31645292043685913, -0.2032541036605835  0.67832314968109131  0.67466765642166138 -0.20830027759075165
1714566779.6251271,0.61685854196548462 0.89542949199676514 0.31646153330802917,-0.20324644446372986  0.67830073833465576  0.67469006776809692 -0.20830816030502319,0.61685854196548462 0.89542949199676514 0.31646153330802917,-0.20324644446372986  0.67830073833465576  0.67469006776809692 -0.20830816030502319
1714566779.6301172,0.61683541536331177 0.89543688297271729 0.31649699807167053,-0.20321342349052429  0.67829364538192749  0.67471820116043091 -0.20827238261699677,0.61683541536331177 0.89543688297271729 0.31649699807167053,-0.20321342349052429  0.67829364538192749  0.67471820116043091 -0.20827238261699677
1714566779.6351066,0.61714053153991699 0.89524823427200317  0.3164246678352356,-0.20298831164836884  0.67809271812438965  0.67495685815811157 -0.20837272703647614,0.61714053153991699 0.89524823427200317  0.3164246678352356,-0.20298831164836884  0.67809271812438965  0.67495685815811157 -0.20837272703647614
1714566779.6401122,0.61682206392288208 0.89545053243637085 0.31655162572860718,-0.20314805209636688  0.67821550369262695  0.67479455471038818  -0.2083432674407959,0.61682206392288208 0.89545053243637085 0.31655162572860718,-0.20314805209636688  0.67821550369262695  0.67479455471038818  -0.2083432674407959
1714566779.6451232,0.61681914329528809 0.89546829462051392 0.31656104326248169,-0.20323404669761658  0.67821979522705078  0.67477530241012573 -0.20830777287483215,0.61681914329528809 0.89546829462051392 0.31656104326248169,-0.20323404669761658  0.67821979522705078  0.67477530241012573 -0.20830777287483215
1714566779.650105,0.61709511280059814 0.89530950784683228 0.31644147634506226,-0.20305104553699493  0.67811566591262817  0.67492133378982544 -0.20835196971893311,0.61709511280059814 0.89530950784683228 0.31644147634506226,-0.20305104553699493  0.67811566591262817  0.67492133378982544 -0.20835196971893311
1714566779.6551218,0.61710256338119507 0.89533227682113647 0.31641945242881775,-0.20301276445388794  0.67805254459381104  0.67496979236602783  -0.2084377259016037,0.61710256338119507 0.89533227682113647 0.31641945242881775,-0.20301276445388794  0.67805254459381104  0.67496979236602783  -0.2084377259016037
1714566779.6600709,0.61683958768844604 0.89548248052597046 0.31652337312698364,-0.20315003395080566  0.67814236879348755  0.67485219240188599  -0.2083926647901535,0.61683958768844604 0.89548248052597046 0.31652337312698364,-0.20315003395080566  0.67814236879348755  0.67485219240188599  -0.2083926647901535
1714566779.6651528,0.61711281538009644 0.89530390501022339 0.31645077466964722,-0.20307157933712006  0.67801457643508911  0.67500215768814087 -0.20839934051036835,0.61711281538009644 0.89530390501022339 0.31645077466964722,-0.20307157933712006  0.67801457643508911  0.67500215768814087 -0.20839934051036835
1714566779.6701097,0.61710107326507568 0.89530223608016968  0.3164752721786499,-0.20295403897762299  0.67801433801651001  0.67503523826599121 -0.20840738713741302,0.61710107326507568 0.89530223608016968  0.3164752721786499,-0.20295403897762299  0.67801433801651001  0.67503523826599121 -0.20840738713741302
1714566779.6751063,0.61682605743408203 0.89549088478088379 0.31653857231140137,-0.20314803719520569  0.67810708284378052  0.67488908767700195 -0.20838998258113861,0.61682605743408203 0.89549088478088379 0.31653857231140137,-0.20314803719520569  0.67810708284378052  0.67488908767700195 -0.20838998258113861
1714566779.6801059,0.61681860685348511 0.89550048112869263 0.31652361154556274,   -0.20317342877388  0.67811006307601929   0.6748737096786499 -0.20840537548065186,0.61681860685348511 0.89550048112869263 0.31652361154556274,   -0.20317342877388  0.67811006307601929   0.6748737096786499 -0.20840537548065186
1714566779.6851337,0.61708849668502808 0.89528000354766846 0.31647846102714539,-0.20305053889751434  0.67802786827087402   0.6749994158744812 -0.20838545262813568,0.61708849668502808 0.89528000354766846 0.31647846102714539,-0.20305053889751434  0.67802786827087402   0.6749994158744812 -0.20838545262813568
1714566779.6901643,0.61708283424377441 0.89528524875640869  0.3164709210395813,-0.20300967991352081  0.67798572778701782  0.67503517866134644  -0.2084464430809021,0.61708283424377441 0.89528524875640869  0.3164709210395813,-0.20300967991352081  0.67798572778701782  0.67503517866134644  -0.2084464430809021
1714566779.6951048,0.61680066585540771 0.89549791812896729 0.31652349233627319,-0.20323364436626434   0.6781572699546814  0.67481350898742676 -0.20838809013366699,0.61680066585540771 0.89549791812896729 0.31652349233627319,-0.20323364436626434   0.6781572699546814  0.67481350898742676 -0.20838809013366699
1714566779.7001061, 0.6170915961265564  0.8953244686126709 0.31632852554321289,-0.20286093652248383  0.67800354957580566  0.67502367496490479 -0.20857055485248566, 0.6170915961265564  0.8953244686126709 0.31632852554321289,-0.20286093652248383  0.67800354957580566  0.67502367496490479 -0.20857055485248566
1714566779.705116, 0.6168404221534729 0.89549291133880615 0.31640779972076416,-0.20303867757320404  0.67811298370361328  0.67487502098083496 -0.20852281153202057, 0.6168404221534729 0.89549291133880615 0.31640779972076416,-0.20303867757320404  0.67811298370361328  0.67487502098083496 -0.20852281153202057
1714566779.7101369,0.61707603931427002 0.89526510238647461 0.31634122133255005, -0.2028268426656723  0.67827630043029785  0.67475271224975586 -0.20859366655349731,0.61707603931427002 0.89526510238647461 0.31634122133255005, -0.2028268426656723  0.67827630043029785  0.67475271224975586 -0.20859366655349731
1714566779.7151189,  0.616801917552948 0.89542347192764282 0.31645643711090088,-0.20297455787658691  0.67830103635787964  0.67466366291046143 -0.20865747332572937,  0.616801917552948 0.89542347192764282 0.31645643711090088,-0.20297455787658691  0.67830103635787964  0.67466366291046143 -0.20865747332572937
1714566779.7201056,0.61683642864227295 0.89541107416152954 0.31642091274261475,-0.20308582484722137  0.67827689647674561  0.67467665672302246 -0.20858572423458099,0.61683642864227295 0.89541107416152954 0.31642091274261475,-0.20308582484722137  0.67827689647674561  0.67467665672302246 -0.20858572423458099
1714566779.7251337,0.61686187982559204 0.89540964365005493 0.31636092066764832,-0.20325958728790283  0.67819476127624512  0.67472809553146362 -0.20851719379425049,0.61686187982559204 0.89540964365005493 0.31636092066764832,-0.20325958728790283  0.67819476127624512  0.67472809553146362 -0.20851719379425049
1714566779.7301288,0.61685138940811157 0.89540213346481323  0.3163439929485321,-0.20331446826457977  0.67804229259490967  0.67490231990814209  -0.2083955854177475,0.61685138940811157 0.89540213346481323  0.3163439929485321,-0.20331446826457977  0.67804229259490967  0.67490231990814209  -0.2083955854177475
1714566779.7351046,0.61686044931411743   0.895408034324646  0.3163112998008728,-0.20335102081298828  0.67802143096923828  0.67492097616195679 -0.20836749672889709,0.61686044931411743   0.895408034324646  0.3163112998008728,-0.20335102081298828  0.67802143096923828  0.67492097616195679 -0.20836749672889709
1714566779.7401264,0.61687988042831421 0.89537513256072998 0.31630817055702209,-0.20316663384437561  0.67809343338012695   0.6748691201210022 -0.20848098397254944,0.61687988042831421 0.89537513256072998 0.31630817055702209,-0.20316663384437561  0.67809343338012695   0.6748691201210022 -0.20848098397254944
1714566779.7451305,0.61685448884963989 0.89539653062820435 0.31628650426864624,-0.20314542949199677  0.67806005477905273  0.67488455772399902 -0.20856012403964996,0.61685448884963989 0.89539653062820435 0.31628650426864624,-0.20314542949199677  0.67806005477905273  0.67488455772399902 -0.20856012403964996
1714566779.7501173,0.61678361892700195 0.89531654119491577 0.31628742814064026,-0.20340089499950409  0.67798882722854614  0.67497873306274414 -0.20823769271373749,0.61678361892700195 0.89531654119491577 0.31628742814064026,-0.20340089499950409  0.67798882722854614  0.67497873306274414 -0.20823769271373749
1714566779.7551339,0.61664336919784546 0.89522916078567505 0.31626033782958984,-0.20375311374664307  0.67786067724227905  0.67506837844848633 -0.20801998674869537,0.61664336919784546 0.89522916078567505 0.31626033782958984,-0.20375311374664307  0.67786067724227905  0.67506837844848633 -0.20801998674869537
1714566779.7601044,0.61648768186569214 0.89512920379638672 0.31628903746604919,-0.20420540869235992  0.67763173580169678  0.67527717351913452  -0.2076442688703537,0.61648768186569214 0.89512920379638672 0.31628903746604919,-0.20420540869235992  0.67763173580169678  0.67527717351913452  -0.2076442688703537
1714566779.7651296,0.61627393960952759 0.89503437280654907 0.31623706221580505, -0.2043890506029129  0.67739576101303101  0.67549031972885132 -0.20754018425941467,0.61627393960952759 0.89503437280654907 0.31623706221580505, -0.2043890506029129  0.67739576101303101  0.67549031972885132 -0.20754018425941467
1714566779.7701185,0.61644518375396729 0.89479053020477295 0.31617110967636108,-0.20436950027942657  0.67724466323852539  0.67566859722137451 -0.20747223496437073,0.61644518375396729 0.89479053020477295 0.31617110967636108,-0.20436950027942657  0.67724466323852539  0.67566859722137451 -0.20747223496437073
1714566779.775105,0.61596429347991943 0.89493781328201294 0.31615713238716125,-0.20487110316753387  0.67735421657562256  0.67554885149002075 -0.20700924098491669,0.61596429347991943 0.89493781328201294 0.31615713238716125,-0.20487110316753387  0.67735421657562256  0.67554885149002075 -0.20700924098491669
1714566779.7800636,0.61585760116577148 0.89494484663009644 0.31598040461540222,-0.20483222603797913   0.6772465705871582  0.67569828033447266  -0.2069123238325119,0.61585760116577148 0.89494484663009644 0.31598040461540222,-0.20483222603797913   0.6772465705871582  0.67569828033447266  -0.2069123238325119
1714566779.7851045,0.61613309383392334 0.89486682415008545 0.31566864252090454,-0.20426502823829651  0.67711395025253296  0.67593497037887573 -0.20713375508785248,0.61613309383392334 0.89486682415008545 0.31566864252090454,-0.20426502823829651  0.67711395025253296  0.67593497037887573 -0.20713375508785248
1714566779.7901375, 0.6160883903503418 0.89500588178634644 0.31560757756233215,-0.20383162796497345  0.67742675542831421  0.67574012279510498 -0.20717363059520721, 0.6160883903503418 0.89500588178634644 0.31560757756233215,-0.20383162796497345  0.67742675542831421  0.67574012279510498 -0.20717363059520721
1714566779.7951081,0.61573731899261475 0.89523828029632568 0.31573888659477234,-0.20388168096542358  0.67757630348205566  0.67561459541320801 -0.20704463124275208,0.61573731899261475 0.89523828029632568 0.31573888659477234,-0.20388168096542358  0.67757630348205566  0.67561459541320801 -0.20704463124275208
1714566779.8001087,0.61551147699356079 0.89525133371353149 0.31571948528289795,-0.20376558601856232  0.67750591039657593  0.67583638429641724 -0.20666539669036865,0.61551147699356079 0.89525133371353149 0.31571948528289795,-0.20376558601856232  0.67750591039657593  0.67583638429641724 -0.20666539669036865
1714566779.8051336,0.61519795656204224  0.8951566219329834 0.31571713089942932,-0.20376059412956238  0.67742627859115601  0.67609012126922607 -0.20610055327415466,0.61519795656204224  0.8951566219329834 0.31571713089942932,-0.20376059412956238  0.67742627859115601  0.67609012126922607 -0.20610055327415466
1714566779.8101342,  0.615101158618927 0.89485460519790649 0.31569385528564453,-0.20337361097335815   0.6771504282951355  0.67661410570144653 -0.20566935837268829,  0.615101158618927 0.89485460519790649 0.31569385528564453,-0.20337361097335815   0.6771504282951355  0.67661410570144653 -0.20566935837268829
1714566779.8151078,0.61476600170135498 0.89468055963516235 0.31568306684494019,-0.20294816792011261  0.67714077234268188  0.67690825462341309  -0.2051527202129364,0.61476600170135498 0.89468055963516235 0.31568306684494019,-0.20294816792011261  0.67714077234268188  0.67690825462341309  -0.2051527202129364
1714566779.8201275,0.61430460214614868  0.8947296142578125 0.31575086712837219, -0.2027803361415863  0.67714285850524902  0.67698377370834351 -0.20506259799003601,0.61430460214614868  0.8947296142578125 0.31575086712837219, -0.2027803361415863  0.67714285850524902  0.67698377370834351 -0.20506259799003601
1714566779.8251164,0.61419600248336792 0.89425235986709595 0.31563135981559753,-0.20228700339794159  0.67689251899719238  0.67753475904464722 -0.20455601811408997,0.61419600248336792 0.89425235986709595 0.31563135981559753,-0.20228700339794159  0.67689251899719238  0.67753475904464722 -0.20455601811408997
1714566779.8301389,0.61380720138549805 0.89387607574462891 0.31559458374977112,-0.20170208811759949  0.67683392763137817   0.6778562068939209 -0.20426216721534729,0.61380720138549805 0.89387607574462891 0.31559458374977112,-0.20170208811759949  0.67683392763137817   0.6778562068939209 -0.20426216721534729
1714566779.835108,0.61340922117233276 0.89349222183227539 0.31552690267562866,-0.20141716301441193  0.67680150270462036  0.67808336019515991 -0.20389656722545624,0.61340922117233276 0.89349222183227539 0.31552690267562866,-0.20141716301441193  0.67680150270462036  0.67808336019515991 -0.20389656722545624
1714566779.840126,0.61269837617874146  0.8932761549949646 0.31563499569892883,-0.20137567818164825  0.67690110206604004  0.67808586359024048 -0.20359836518764496,0.61269837617874146  0.8932761549949646 0.31563499569892883,-0.20137567818164825  0.67690110206604004  0.67808586359024048 -0.20359836518764496
1714566779.8451095, 0.6127852201461792 0.89285200834274292 0.31547418236732483,-0.20094950497150421  0.67667371034622192  0.67839258909225464 -0.20375353097915649, 0.6127852201461792 0.89285200834274292 0.31547418236732483,-0.20094950497150421  0.67667371034622192  0.67839258909225464 -0.20375353097915649
1714566779.8501062,0.61207526922225952 0.89254200458526611 0.31561768054962158,-0.20075784623622894  0.67664039134979248  0.67848688364028931 -0.20373903214931488,0.61207526922225952 0.89254200458526611 0.31561768054962158,-0.20075784623622894  0.67664039134979248  0.67848688364028931 -0.20373903214931488
1714566779.8551066,0.61166608333587646   0.892051100730896 0.31563955545425415,-0.20063099265098572  0.67658066749572754  0.67856490612030029 -0.20380249619483948,0.61166608333587646   0.892051100730896 0.31563955545425415,-0.20063099265098572  0.67658066749572754  0.67856490612030029 -0.20380249619483948
