RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566671.411983,0.61297065019607544 0.89277344942092896 0.31684419512748718,-0.30093556642532349  0.64120274782180786  0.63692200183868408 -0.30434715747833252,0.61297065019607544 0.89277344942092896 0.31684419512748718,-0.30093556642532349  0.64120274782180786  0.63692200183868408 -0.30434715747833252
1714566671.4169619,0.61294436454772949 0.89276385307312012 0.31689077615737915,-0.30112311244010925  0.64136660099029541  0.63672161102294922 -0.30423572659492493,0.61294436454772949 0.89276385307312012 0.31689077615737915,-0.30112311244010925  0.64136660099029541  0.63672161102294922 -0.30423572659492493
1714566671.4219604,0.61297154426574707 0.89275830984115601 0.31686317920684814,-0.30121728777885437  0.64136201143264771  0.63672232627868652 -0.30415058135986328,0.61297154426574707 0.89275830984115601 0.31686317920684814,-0.30121728777885437  0.64136201143264771  0.63672232627868652 -0.30415058135986328
1714566671.4269588,0.61293083429336548   0.892719566822052 0.31677970290184021,-0.30067875981330872  0.64127272367477417  0.63694030046463013  -0.3044152557849884,0.61293083429336548   0.892719566822052 0.31677970290184021,-0.30067875981330872  0.64127272367477417  0.63694030046463013  -0.3044152557849884
1714566671.4319584,0.61291706562042236 0.89268893003463745 0.31683257222175598, -0.3007870614528656  0.64127713441848755  0.63691997528076172 -0.30434146523475647,0.61291706562042236 0.89268893003463745 0.31683257222175598, -0.3007870614528656  0.64127713441848755  0.63691997528076172 -0.30434146523475647
1714566671.4369583,0.61291390657424927 0.89264887571334839 0.31684032082557678,-0.30081403255462646  0.64124172925949097   0.6369471549987793 -0.30433252453804016,0.61291390657424927 0.89264887571334839 0.31684032082557678,-0.30081403255462646  0.64124172925949097   0.6369471549987793 -0.30433252453804016
1714566671.4419587,0.61293327808380127 0.89265251159667969 0.31680116057395935,-0.30075234174728394  0.64126449823379517  0.63694030046463013  -0.3043597936630249,0.61293327808380127 0.89265251159667969 0.31680116057395935,-0.30075234174728394  0.64126449823379517  0.63694030046463013  -0.3043597936630249
1714566671.4469593, 0.6129220724105835 0.89263111352920532 0.31674766540527344,-0.30023109912872314  0.64127123355865479  0.63706588745117188 -0.30459734797477722, 0.6129220724105835 0.89263111352920532 0.31674766540527344,-0.30023109912872314  0.64127123355865479  0.63706588745117188 -0.30459734797477722
1714566671.4519589,0.61289918422698975 0.89261573553085327 0.31677761673927307,-0.30030912160873413  0.64120125770568848  0.63711309432983398 -0.30456903576850891,0.61289918422698975 0.89261573553085327 0.31677761673927307,-0.30030912160873413  0.64120125770568848  0.63711309432983398 -0.30456903576850891
1714566671.4569576,0.61289322376251221 0.89261800050735474 0.31679058074951172,-0.30015110969543457   0.6413765549659729  0.63704001903533936 -0.30450859665870667,0.61289322376251221 0.89261800050735474 0.31679058074951172,-0.30015110969543457   0.6413765549659729  0.63704001903533936 -0.30450859665870667
1714566671.4619575,0.61291557550430298 0.89261192083358765 0.31678405404090881,-0.30021458864212036  0.64133858680725098  0.63704043626785278 -0.30452504754066467,0.61291557550430298 0.89261192083358765 0.31678405404090881,-0.30021458864212036  0.64133858680725098  0.63704043626785278 -0.30452504754066467
1714566671.4669585,0.61291736364364624 0.89260715246200562 0.31681293249130249,-0.3001190721988678 0.64134353399276733 0.63706833124160767 -0.3045504093170166,0.61291736364364624 0.89260715246200562 0.31681293249130249,-0.3001190721988678 0.64134353399276733 0.63706833124160767 -0.3045504093170166
1714566671.4719598,0.61289787292480469   0.892630934715271  0.3168189525604248,-0.30018669366836548   0.6413421630859375  0.63703644275665283 -0.30455338954925537,0.61289787292480469   0.892630934715271  0.3168189525604248,-0.30018669366836548   0.6413421630859375  0.63703644275665283 -0.30455338954925537
1714566671.4769585,0.61291927099227905 0.89268219470977783 0.31677398085594177,-0.30015066266059875  0.64139324426651001  0.63699513673782349 -0.30456766486167908,0.61291927099227905 0.89268219470977783 0.31677398085594177,-0.30015066266059875  0.64139324426651001  0.63699513673782349 -0.30456766486167908
1714566671.4819582,0.61294972896575928 0.89262604713439941 0.31683239340782166,-0.29980424046516418  0.64139044284820557  0.63713920116424561 -0.30461341142654419,0.61294972896575928 0.89262604713439941 0.31683239340782166,-0.29980424046516418  0.64139044284820557  0.63713920116424561 -0.30461341142654419
1714566671.4869599,0.61293119192123413 0.89262658357620239 0.31676560640335083,-0.29991281032562256  0.64135062694549561   0.6371006965637207 -0.30467092990875244,0.61293119192123413 0.89262658357620239 0.31676560640335083,-0.29991281032562256  0.64135062694549561   0.6371006965637207 -0.30467092990875244
1714566671.4919586,0.61288917064666748 0.89263027906417847 0.31678950786590576,-0.30000311136245728  0.64135843515396118  0.63708502054214478 -0.30459833145141602,0.61288917064666748 0.89263027906417847 0.31678950786590576,-0.30000311136245728  0.64135843515396118  0.63708502054214478 -0.30459833145141602
1714566671.4969821,0.61292219161987305 0.89262902736663818 0.31681647896766663,-0.30025467276573181  0.64140713214874268  0.63698858022689819 -0.30444961786270142,0.61292219161987305 0.89262902736663818 0.31681647896766663,-0.30025467276573181  0.64140713214874268  0.63698858022689819 -0.30444961786270142
1714566671.5019581,0.61291009187698364 0.89266496896743774 0.31683802604675293,-0.30035117268562317   0.6414039134979248  0.63694953918457031 -0.30444282293319702,0.61291009187698364 0.89266496896743774 0.31683802604675293,-0.30035117268562317   0.6414039134979248  0.63694953918457031 -0.30444282293319702
1714566671.506988,0.61289221048355103 0.89277642965316772 0.31680327653884888,-0.30064854025840759       0.641357421875  0.63681864738464355  -0.3045211136341095,0.61289221048355103 0.89277642965316772 0.31680327653884888,-0.30064854025840759       0.641357421875  0.63681864738464355  -0.3045211136341095
1714566671.5119579,0.61315751075744629 0.89248943328857422  0.3166767954826355,-0.30001851916313171  0.64104807376861572  0.63732331991195679 -0.30473801493644714,0.61315751075744629 0.89248943328857422  0.3166767954826355,-0.30001851916313171  0.64104807376861572  0.63732331991195679 -0.30473801493644714
1714566671.5169594,0.61319684982299805 0.89249444007873535 0.31662982702255249,-0.29966145753860474  0.64095264673233032   0.6374858021736145  -0.3049500584602356,0.61319684982299805 0.89249444007873535 0.31662982702255249,-0.29966145753860474  0.64095264673233032   0.6374858021736145  -0.3049500584602356
1714566671.5219543,0.61290848255157471  0.8926883339881897 0.31668582558631897,-0.29970282316207886  0.64104384183883667  0.63738477230072021 -0.30492892861366272,0.61290848255157471  0.8926883339881897 0.31668582558631897,-0.29970282316207886  0.64104384183883667  0.63738477230072021 -0.30492892861366272
1714566671.5269892,0.61315715312957764 0.89247465133666992  0.3165418803691864,-0.29925882816314697  0.64090061187744141  0.63765323162078857 -0.30510476231575012,0.61315715312957764 0.89247465133666992  0.3165418803691864,-0.29925882816314697  0.64090061187744141  0.63765323162078857 -0.30510476231575012
1714566671.5319874,0.61322081089019775 0.89248287677764893  0.3166014552116394, -0.2996324896812439  0.64099270105361938  0.63750261068344116 -0.30485934019088745,0.61322081089019775 0.89248287677764893  0.3166014552116394, -0.2996324896812439  0.64099270105361938  0.63750261068344116 -0.30485934019088745
1714566671.5370078,0.61291283369064331 0.89268618822097778 0.31669303774833679, -0.2998441755771637  0.64109033346176147  0.63733446598052979 -0.30479732155799866,0.61291283369064331 0.89268618822097778 0.31669303774833679, -0.2998441755771637  0.64109033346176147  0.63733446598052979 -0.30479732155799866
1714566671.5419617,0.61290490627288818 0.89268630743026733 0.31670570373535156,-0.29988515377044678  0.64112007617950439  0.63729363679885864 -0.30477988719940186,0.61290490627288818 0.89268630743026733 0.31670570373535156,-0.29988515377044678  0.64112007617950439  0.63729363679885864 -0.30477988719940186
1714566671.5469592,    0.6129150390625 0.89267373085021973 0.31669679284095764,-0.29995709657669067  0.64110904932022095  0.63729643821716309 -0.30472642183303833,    0.6129150390625 0.89267373085021973 0.31669679284095764,-0.29995709657669067  0.64110904932022095  0.63729643821716309 -0.30472642183303833
1714566671.5519576,0.61288487911224365  0.8926694393157959 0.31671962141990662,-0.29992958903312683  0.64109665155410767  0.63734352588653564 -0.30468109250068665,0.61288487911224365  0.8926694393157959 0.31671962141990662,-0.29992958903312683  0.64109665155410767  0.63734352588653564 -0.30468109250068665
1714566671.5569577,0.61285483837127686 0.89267975091934204 0.31673049926757812,-0.29990282654762268  0.64105910062789917   0.6374017596244812 -0.30466464161872864,0.61285483837127686 0.89267975091934204 0.31673049926757812,-0.29990282654762268  0.64105910062789917   0.6374017596244812 -0.30466464161872864
1714566671.5620031, 0.6128200888633728 0.89268010854721069 0.31672343611717224,-0.29990553855895996  0.64099568128585815  0.63750529289245605  -0.3045787513256073, 0.6128200888633728 0.89268010854721069 0.31672343611717224,-0.29990553855895996  0.64099568128585815  0.63750529289245605  -0.3045787513256073
1714566671.5669596,  0.612801194190979 0.89267945289611816  0.3166862428188324,-0.29984200000762939  0.64099347591400146  0.63758236169815063 -0.30448454618453979,  0.612801194190979 0.89267945289611816  0.3166862428188324,-0.29984200000762939  0.64099347591400146  0.63758236169815063 -0.30448454618453979
1714566671.5719588,0.61283195018768311 0.89265036582946777 0.31672421097755432,-0.29995304346084595  0.64109629392623901   0.6373627781867981 -0.30461832880973816,0.61283195018768311 0.89265036582946777 0.31672421097755432,-0.29995304346084595  0.64109629392623901   0.6373627781867981 -0.30461832880973816
1714566671.5769579, 0.6128242015838623 0.89262712001800537 0.31676217913627625,-0.29997184872627258  0.64111006259918213  0.63735026121139526 -0.30459710955619812, 0.6128242015838623 0.89262712001800537 0.31676217913627625,-0.29997184872627258  0.64111006259918213  0.63735026121139526 -0.30459710955619812
1714566671.5819576,0.61284738779067993 0.89260256290435791 0.31672024726867676,-0.29997140169143677   0.6411433219909668  0.63732439279556274 -0.30458173155784607,0.61284738779067993 0.89260256290435791 0.31672024726867676,-0.29997140169143677   0.6411433219909668  0.63732439279556274 -0.30458173155784607
1714566671.586993,0.61279916763305664 0.89261698722839355 0.31674396991729736,-0.29995441436767578  0.64113467931747437  0.63733845949172974 -0.30458724498748779,0.61279916763305664 0.89261698722839355 0.31674396991729736,-0.29995441436767578  0.64113467931747437  0.63733845949172974 -0.30458724498748779
1714566671.5919847,0.61281442642211914 0.89261865615844727 0.31671816110610962, -0.2999337911605835  0.64116382598876953  0.63730669021606445 -0.30461257696151733,0.61281442642211914 0.89261865615844727 0.31671816110610962, -0.2999337911605835  0.64116382598876953  0.63730669021606445 -0.30461257696151733
1714566671.5969601,0.61283630132675171 0.89259111881256104 0.31673988699913025,-0.29992765188217163  0.64114934206008911  0.63732051849365234 -0.30462020635604858,0.61283630132675171 0.89259111881256104 0.31673988699913025,-0.29992765188217163  0.64114934206008911  0.63732051849365234 -0.30462020635604858
1714566671.6019859, 0.6128508448600769 0.89260005950927734 0.31672751903533936,-0.29993027448654175  0.64116144180297852  0.63728523254394531 -0.30466586351394653, 0.6128508448600769 0.89260005950927734 0.31672751903533936,-0.29993027448654175  0.64116144180297852  0.63728523254394531 -0.30466586351394653
1714566671.6069846,0.61285394430160522 0.89257526397705078 0.31673675775527954,-0.29988378286361694  0.64136207103729248  0.63707387447357178 -0.30473154783248901,0.61285394430160522 0.89257526397705078 0.31673675775527954,-0.29988378286361694  0.64136207103729248  0.63707387447357178 -0.30473154783248901
1714566671.6119587,0.61287927627563477 0.89257907867431641 0.31671783328056335,-0.29991379380226135  0.64131993055343628  0.63708394765853882  -0.3047696053981781,0.61287927627563477 0.89257907867431641 0.31671783328056335,-0.29991379380226135  0.64131993055343628  0.63708394765853882  -0.3047696053981781
1714566671.6170096,0.61286187171936035 0.89256066083908081 0.31676357984542847,-0.29984426498413086  0.64149516820907593  0.63693201541900635 -0.30478677153587341,0.61286187171936035 0.89256066083908081 0.31676357984542847,-0.29984426498413086  0.64149516820907593  0.63693201541900635 -0.30478677153587341
1714566671.621958,0.61278963088989258 0.89254796504974365 0.31687274575233459,-0.29941937327384949  0.64165353775024414  0.63683587312698364 -0.30507189035415649,0.61278963088989258 0.89254796504974365 0.31687274575233459,-0.29941937327384949  0.64165353775024414  0.63683587312698364 -0.30507189035415649
1714566671.6269591,0.61284101009368896 0.89258414506912231 0.31679433584213257,-0.29961201548576355  0.64132547378540039  0.63713163137435913 -0.30495506525039673,0.61284101009368896 0.89258414506912231 0.31679433584213257,-0.29961201548576355  0.64132547378540039  0.63713163137435913 -0.30495506525039673
1714566671.6319587, 0.6128503680229187 0.89259624481201172 0.31678462028503418,-0.29969814419746399  0.64125794172286987  0.63717359304428101 -0.30492478609085083, 0.6128503680229187 0.89259624481201172 0.31678462028503418,-0.29969814419746399  0.64125794172286987  0.63717359304428101 -0.30492478609085083
1714566671.6369579,0.61289346218109131  0.8926311731338501 0.31666284799575806,-0.29980465769767761  0.64112639427185059  0.63727527856826782 -0.30488404631614685,0.61289346218109131  0.8926311731338501 0.31666284799575806,-0.29980465769767761  0.64112639427185059  0.63727527856826782 -0.30488404631614685
1714566671.6419828,0.61290234327316284 0.89263594150543213 0.31668519973754883,  -0.299897700548172  0.64096200466156006  0.63741493225097656 -0.30484640598297119,0.61290234327316284 0.89263594150543213 0.31668519973754883,  -0.299897700548172  0.64096200466156006  0.63741493225097656 -0.30484640598297119
1714566671.6469588,0.61290502548217773  0.8926500678062439 0.31667566299438477,-0.29993188381195068  0.64094722270965576  0.63742947578430176 -0.30481338500976562,0.61290502548217773  0.8926500678062439 0.31667566299438477,-0.29993188381195068  0.64094722270965576  0.63742947578430176 -0.30481338500976562
1714566671.651958,0.61322903633117676 0.89243918657302856 0.31658044457435608,-0.29968941211700439   0.6409916877746582  0.63745975494384766  -0.3048950731754303,0.61322903633117676 0.89243918657302856 0.31658044457435608,-0.29968941211700439   0.6409916877746582  0.63745975494384766  -0.3048950731754303
1714566671.6569576,0.61323976516723633  0.8924705982208252 0.31656023859977722,-0.29972097277641296  0.64097148180007935  0.63746190071105957 -0.30490204691886902,0.61323976516723633  0.8924705982208252 0.31656023859977722,-0.29972097277641296  0.64097148180007935  0.63746190071105957 -0.30490204691886902
1714566671.6619575,0.61323237419128418 0.89252972602844238 0.31641900539398193,-0.29976877570152283   0.6410643458366394  0.63737040758132935 -0.30485102534294128,0.61323237419128418 0.89252972602844238 0.31641900539398193,-0.29976877570152283   0.6410643458366394  0.63737040758132935 -0.30485102534294128
1714566671.6669588,0.61320751905441284 0.89274060726165771 0.31631317734718323,-0.29951053857803345  0.64109188318252563  0.63733339309692383 -0.30512410402297974,0.61320751905441284 0.89274060726165771 0.31631317734718323,-0.29951053857803345  0.64109188318252563  0.63733339309692383 -0.30512410402297974
1714566671.6719582,0.61322736740112305 0.89284414052963257 0.31624460220336914,-0.29940527677536011  0.64112639427185059  0.63728934526443481 -0.30524688959121704,0.61322736740112305 0.89284414052963257 0.31624460220336914,-0.29940527677536011  0.64112639427185059  0.63728934526443481 -0.30524688959121704
1714566671.6769583,0.61334097385406494 0.89313054084777832 0.31603384017944336, -0.2991616427898407  0.64099067449569702  0.63750433921813965 -0.30532190203666687,0.61334097385406494 0.89313054084777832 0.31603384017944336, -0.2991616427898407  0.64099067449569702  0.63750433921813965 -0.30532190203666687
1714566671.6819589,0.61334323883056641 0.89336520433425903 0.31590184569358826, -0.299043208360672 0.64122563600540161 0.63726294040679932 -0.3054485023021698,0.61334323883056641 0.89336520433425903 0.31590184569358826, -0.299043208360672 0.64122563600540161 0.63726294040679932 -0.3054485023021698
1714566671.6869576,0.61299020051956177 0.89362800121307373 0.31603100895881653,-0.29912519454956055  0.64143049716949463  0.63701921701431274 -0.30544641613960266,0.61299020051956177 0.89362800121307373 0.31603100895881653,-0.29912519454956055  0.64143049716949463  0.63701921701431274 -0.30544641613960266
1714566671.6919584,0.61292421817779541 0.89356940984725952 0.31617292761802673,-0.29997304081916809    0.641426682472229  0.63683843612670898 -0.30499958992004395,0.61292421817779541 0.89356940984725952 0.31617292761802673,-0.29997304081916809    0.641426682472229  0.63683843612670898 -0.30499958992004395
1714566671.6969621,0.61285305023193359 0.89335411787033081 0.31613197922706604,-0.29934743046760559  0.64123940467834473  0.63718801736831665 -0.30527782440185547,0.61285305023193359 0.89335411787033081 0.31613197922706604,-0.29934743046760559  0.64123940467834473  0.63718801736831665 -0.30527782440185547
1714566671.7019372,0.61285263299942017  0.8931269645690918 0.31621721386909485, -0.3003767728805542  0.64094275236129761  0.63729190826416016 -0.30467221140861511,0.61285263299942017  0.8931269645690918 0.31621721386909485, -0.3003767728805542  0.64094275236129761  0.63729190826416016 -0.30467221140861511
1714566671.7069576,0.61285656690597534  0.8928183913230896 0.31622353196144104,-0.30058866739273071  0.64058643579483032   0.6375957727432251 -0.30457699298858643,0.61285656690597534  0.8928183913230896 0.31622353196144104,-0.30058866739273071  0.64058643579483032   0.6375957727432251 -0.30457699298858643
1714566671.7119584,0.61297965049743652 0.89255315065383911 0.31628149747848511, -0.3006100058555603  0.64042055606842041  0.63771951198577881 -0.30464568734169006,0.61297965049743652 0.89255315065383911 0.31628149747848511, -0.3006100058555603  0.64042055606842041  0.63771951198577881 -0.30464568734169006
1714566671.7169588,  0.613117516040802  0.8923601508140564 0.31622573733329773,-0.30050572752952576  0.63986629247665405  0.63830322027206421 -0.30469068884849548,  0.613117516040802  0.8923601508140564 0.31622573733329773,-0.30050572752952576  0.63986629247665405  0.63830322027206421 -0.30469068884849548
