RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565899.3562799,0.56276947259902954 0.83930093050003052 0.31682601571083069,-0.37591272592544556  0.60012203454971313    0.595367431640625 -0.37957966327667236,0.56276947259902954 0.83930093050003052 0.31682601571083069,-0.37591272592544556  0.60012203454971313    0.595367431640625 -0.37957966327667236
1714565899.3612807,0.56277436017990112 0.83930128812789917 0.31676730513572693,-0.37587705254554749  0.60013771057128906    0.595378577709198 -0.37957277894020081,0.56277436017990112 0.83930128812789917 0.31676730513572693,-0.37587705254554749  0.60013771057128906    0.595378577709198 -0.37957277894020081
1714565899.3662789,0.56276381015777588  0.8392975926399231 0.31679618358612061,-0.37590131163597107  0.60017365217208862  0.59536325931549072 -0.37951591610908508,0.56276381015777588  0.8392975926399231 0.31679618358612061,-0.37590131163597107  0.60017365217208862  0.59536325931549072 -0.37951591610908508
1714565899.3712776,0.56277322769165039 0.83931100368499756 0.31677877902984619,-0.37587031722068787  0.60016429424285889  0.59536242485046387 -0.37956279516220093,0.56277322769165039 0.83931100368499756 0.31677877902984619,-0.37587031722068787  0.60016429424285889  0.59536242485046387 -0.37956279516220093
1714565899.3762906,0.56274676322937012 0.83931547403335571 0.31678295135498047,-0.37590813636779785  0.60022252798080444  0.59529465436935425 -0.37953954935073853,0.56274676322937012 0.83931547403335571 0.31678295135498047,-0.37590813636779785  0.60022252798080444  0.59529465436935425 -0.37953954935073853
1714565899.3812799,0.56272995471954346 0.83934217691421509 0.31678235530853271,-0.37589773535728455  0.60015404224395752   0.5953100323677063 -0.37963405251502991,0.56272995471954346 0.83934217691421509 0.31678235530853271,-0.37589773535728455  0.60015404224395752   0.5953100323677063 -0.37963405251502991
1714565899.3862805,0.56273192167282104 0.83934038877487183 0.31677976250648499,-0.37593024969100952  0.60016876459121704  0.59530675411224365  -0.3795836865901947,0.56273192167282104 0.83934038877487183 0.31677976250648499,-0.37593024969100952  0.60016876459121704  0.59530675411224365  -0.3795836865901947
1714565899.3913088,0.56271713972091675 0.83932191133499146 0.31682494282722473,-0.37589463591575623  0.60016411542892456  0.59533900022506714 -0.37957572937011719,0.56271713972091675 0.83932191133499146 0.31682494282722473,-0.37589463591575623  0.60016411542892456  0.59533900022506714 -0.37957572937011719
1714565899.3962822,0.56271141767501831 0.83932590484619141 0.31680768728256226,-0.37588018178939819  0.60017967224121094  0.59533160924911499 -0.37957698106765747,0.56271141767501831 0.83932590484619141 0.31680768728256226,-0.37588018178939819  0.60017967224121094  0.59533160924911499 -0.37957698106765747
1714565899.4012299,0.56271493434906006 0.83932346105575562 0.31682687997817993,-0.37594282627105713  0.60010039806365967  0.59535157680511475 -0.37960904836654663,0.56271493434906006 0.83932346105575562 0.31682687997817993,-0.37594282627105713  0.60010039806365967  0.59535157680511475 -0.37960904836654663
1714565899.4062791,0.56272017955780029 0.83930164575576782 0.31688076257705688,-0.37597334384918213  0.60008382797241211  0.59538501501083374 -0.37955260276794434,0.56272017955780029 0.83930164575576782 0.31688076257705688,-0.37597334384918213  0.60008382797241211  0.59538501501083374 -0.37955260276794434
1714565899.4113088,0.56271815299987793 0.83927774429321289  0.3168979287147522,-0.37593680620193481  0.60011661052703857  0.59540951251983643 -0.37949854135513306,0.56271815299987793 0.83927774429321289  0.3168979287147522,-0.37593680620193481  0.60011661052703857  0.59540951251983643 -0.37949854135513306
1714565899.4162791,0.56272214651107788 0.83928650617599487 0.31688711047172546,-0.37593144178390503  0.60011887550354004  0.59540641307830811 -0.37950503826141357,0.56272214651107788 0.83928650617599487 0.31688711047172546,-0.37593144178390503  0.60011887550354004  0.59540641307830811 -0.37950503826141357
1714565899.4212816,0.56273359060287476 0.83926671743392944 0.31689724326133728,-0.37594446539878845  0.60010433197021484  0.59542250633239746 -0.37948989868164062,0.56273359060287476 0.83926671743392944 0.31689724326133728,-0.37594446539878845  0.60010433197021484  0.59542250633239746 -0.37948989868164062
1714565899.4262791,0.56270527839660645 0.83928066492080688 0.31692364811897278,-0.37595364451408386  0.60012507438659668  0.59540241956710815 -0.37947946786880493,0.56270527839660645 0.83928066492080688 0.31692364811897278,-0.37595364451408386  0.60012507438659668  0.59540241956710815 -0.37947946786880493
1714565899.4312813,0.56267720460891724 0.83929502964019775 0.31693223118782043, -0.3759656548500061  0.60012322664260864  0.59539109468460083 -0.37948831915855408,0.56267720460891724 0.83929502964019775 0.31693223118782043, -0.3759656548500061  0.60012322664260864  0.59539109468460083 -0.37948831915855408
1714565899.4362798,0.56270211935043335 0.83928835391998291  0.3168855607509613,-0.37593361735343933  0.60015714168548584  0.59537267684936523 -0.37949523329734802,0.56270211935043335 0.83928835391998291  0.3168855607509613,-0.37593361735343933  0.60015714168548584  0.59537267684936523 -0.37949523329734802
1714565899.4412799,0.56269323825836182 0.83930563926696777 0.31685951352119446,-0.37592005729675293  0.60014420747756958   0.5953633189201355 -0.37954387068748474,0.56269323825836182 0.83930563926696777 0.31685951352119446,-0.37592005729675293  0.60014420747756958   0.5953633189201355 -0.37954387068748474
1714565899.4463074,0.56270420551300049 0.83927994966506958 0.31687444448471069,-0.37592050433158875  0.60016214847564697  0.59537404775619507 -0.37949821352958679,0.56270420551300049 0.83927994966506958 0.31687444448471069,-0.37592050433158875  0.60016214847564697  0.59537404775619507 -0.37949821352958679
1714565899.4512796,0.56266582012176514 0.83929598331451416 0.31689333915710449,-0.37593662738800049  0.60023504495620728  0.59530675411224365 -0.37947255373001099,0.56266582012176514 0.83929598331451416 0.31689333915710449,-0.37593662738800049  0.60023504495620728  0.59530675411224365 -0.37947255373001099
1714565899.4562793,0.56269985437393188  0.8392753005027771 0.31682074069976807,-0.37586742639541626  0.60037946701049805   0.5952078104019165 -0.37946778535842896,0.56269985437393188  0.8392753005027771 0.31682074069976807,-0.37586742639541626  0.60037946701049805   0.5952078104019165 -0.37946778535842896
1714565899.4612787,0.56271040439605713 0.83923918008804321 0.31682530045509338,-0.37595400214195251  0.60039311647415161  0.59516191482543945 -0.37943243980407715,0.56271040439605713 0.83923918008804321 0.31682530045509338,-0.37595400214195251  0.60039311647415161  0.59516191482543945 -0.37943243980407715
1714565899.4663165,0.56271177530288696 0.83926129341125488 0.31679341197013855,-0.37595942616462708  0.60037010908126831  0.59515136480331421 -0.37948000431060791,0.56271177530288696 0.83926129341125488 0.31679341197013855,-0.37595942616462708  0.60037010908126831  0.59515136480331421 -0.37948000431060791
1714565899.4712811,0.56270754337310791 0.83927154541015625 0.31683903932571411,-0.37587073445320129  0.60039949417114258  0.59520328044891357 -0.37943997979164124,0.56270754337310791 0.83927154541015625 0.31683903932571411,-0.37587073445320129  0.60039949417114258  0.59520328044891357 -0.37943997979164124
1714565899.4762795,0.56274712085723877 0.83927309513092041  0.3167881965637207,-0.37581765651702881  0.60038906335830688  0.59523355960845947 -0.37946158647537231,0.56274712085723877 0.83927309513092041  0.3167881965637207,-0.37581765651702881  0.60038906335830688  0.59523355960845947 -0.37946158647537231
1714565899.4812806,0.56272667646408081 0.83928120136260986  0.3167363703250885, -0.3758540153503418  0.60040551424026489  0.59517282247543335 -0.37949484586715698,0.56272667646408081 0.83928120136260986  0.3167363703250885, -0.3758540153503418  0.60040551424026489  0.59517282247543335 -0.37949484586715698
1714565899.4862792,0.56270378828048706 0.83927905559539795 0.31679666042327881,-0.37588679790496826  0.60042488574981689  0.59515953063964844 -0.37945249676704407,0.56270378828048706 0.83927905559539795 0.31679666042327881,-0.37588679790496826  0.60042488574981689  0.59515953063964844 -0.37945249676704407
1714565899.4913101,0.56298315525054932 0.83909612894058228 0.31668674945831299,-0.37573015689849854  0.60025149583816528  0.59539282321929932 -0.37951597571372986,0.56298315525054932 0.83909612894058228 0.31668674945831299,-0.37573015689849854  0.60025149583816528  0.59539282321929932 -0.37951597571372986
1714565899.496279,0.56269925832748413  0.8392789363861084 0.31680938601493835,-0.37585800886154175  0.60038888454437256   0.5951724648475647 -0.37951773405075073,0.56269925832748413  0.8392789363861084 0.31680938601493835,-0.37585800886154175  0.60038888454437256   0.5951724648475647 -0.37951773405075073
1714565899.5012784,0.56269544363021851 0.83927404880523682 0.31682360172271729,-0.37583529949188232  0.60043412446975708  0.59517151117324829 -0.37947008013725281,0.56269544363021851 0.83927404880523682 0.31682360172271729,-0.37583529949188232  0.60043412446975708  0.59517151117324829 -0.37947008013725281
1714565899.5062816,0.56264883279800415 0.83926016092300415 0.31688687205314636,-0.37581118941307068  0.60063987970352173   0.5950438380241394 -0.37936863303184509,0.56264883279800415 0.83926016092300415 0.31688687205314636,-0.37581118941307068  0.60063987970352173   0.5950438380241394 -0.37936863303184509
1714565899.5112805,0.56264203786849976  0.8392450213432312 0.31690394878387451,-0.37579628825187683  0.60071176290512085  0.59499531984329224 -0.37934556603431702,0.56264203786849976  0.8392450213432312 0.31690394878387451,-0.37579628825187683  0.60071176290512085  0.59499531984329224 -0.37934556603431702
1714565899.5162783,0.56267762184143066 0.83923637866973877 0.31689059734344482,-0.37587621808052063   0.6004301905632019  0.59519916772842407 -0.37939241528511047,0.56267762184143066 0.83923637866973877 0.31689059734344482,-0.37587621808052063   0.6004301905632019  0.59519916772842407 -0.37939241528511047
1714565899.5212779, 0.5626908540725708 0.83923661708831787 0.31687664985656738,-0.37584793567657471   0.6004294753074646  0.59519702196121216 -0.37942489981651306, 0.5626908540725708 0.83923661708831787 0.31687664985656738,-0.37584793567657471   0.6004294753074646  0.59519702196121216 -0.37942489981651306
1714565899.5262632,0.56267029047012329 0.83923542499542236 0.31691771745681763,-0.37587520480155945  0.60043925046920776  0.59519404172897339 -0.37938711047172546,0.56267029047012329 0.83923542499542236 0.31691771745681763,-0.37587520480155945  0.60043925046920776  0.59519404172897339 -0.37938711047172546
1714565899.5312622,0.56268274784088135 0.83924621343612671 0.31689095497131348,-0.37586334347724915  0.60045063495635986  0.59518766403198242 -0.37939083576202393,0.56268274784088135 0.83924621343612671 0.31689095497131348,-0.37586334347724915  0.60045063495635986  0.59518766403198242 -0.37939083576202393
1714565899.5362792,0.56264525651931763 0.83926612138748169 0.31690913438796997,-0.37583708763122559  0.60046428442001343  0.59515708684921265 -0.37944328784942627,0.56264525651931763 0.83926612138748169 0.31690913438796997,-0.37583708763122559  0.60046428442001343  0.59515708684921265 -0.37944328784942627
1714565899.5412786,0.56264746189117432   0.839275062084198 0.31690528988838196,-0.37578681111335754  0.60048764944076538  0.59514528512954712 -0.37947455048561096,0.56264746189117432   0.839275062084198 0.31690528988838196,-0.37578681111335754  0.60048764944076538  0.59514528512954712 -0.37947455048561096
1714565899.5462782,0.56267541646957397 0.83925920724868774 0.31689020991325378,-0.37574896216392517  0.60050767660140991   0.5951390266418457 -0.37949010729789734,0.56267541646957397 0.83925920724868774 0.31689020991325378,-0.37574896216392517  0.60050767660140991   0.5951390266418457 -0.37949010729789734
1714565899.5512779,0.56266880035400391 0.83925539255142212 0.31689697504043579,-0.37575998902320862   0.6005171537399292   0.5951383113861084 -0.37946537137031555,0.56266880035400391 0.83925539255142212 0.31689697504043579,-0.37575998902320862   0.6005171537399292   0.5951383113861084 -0.37946537137031555
1714565899.5562797,0.56267118453979492 0.83924978971481323 0.31686577200889587,-0.37576615810394287   0.6004830002784729  0.59515613317489624 -0.37948542833328247,0.56267118453979492 0.83924978971481323 0.31686577200889587,-0.37576615810394287   0.6004830002784729  0.59515613317489624 -0.37948542833328247
1714565899.5612793,0.56266641616821289 0.83925461769104004 0.31685563921928406,-0.37576276063919067  0.60049712657928467  0.59514999389648438 -0.37947598099708557,0.56266641616821289 0.83925461769104004 0.31685563921928406,-0.37576276063919067  0.60049712657928467  0.59514999389648438 -0.37947598099708557
1714565899.5662785,0.56267827749252319 0.83925724029541016  0.3168233335018158,-0.37571892142295837  0.60045480728149414  0.59517019987106323 -0.37955471873283386,0.56267827749252319 0.83925724029541016  0.3168233335018158,-0.37571892142295837  0.60045480728149414  0.59517019987106323 -0.37955471873283386
1714565899.5712712,0.56266963481903076 0.83922046422958374 0.31688028573989868,-0.37572461366653442  0.60067492723464966   0.5950276255607605 -0.37942424416542053,0.56266963481903076 0.83922046422958374 0.31688028573989868,-0.37572461366653442  0.60067492723464966   0.5950276255607605 -0.37942424416542053
1714565899.5762801,0.56266665458679199 0.83923423290252686 0.31685104966163635,-0.37572765350341797  0.60073727369308472  0.59497159719467163 -0.37941035628318787,0.56266665458679199 0.83923423290252686 0.31685104966163635,-0.37572765350341797  0.60073727369308472  0.59497159719467163 -0.37941035628318787
1714565899.5812783,0.56266427040100098 0.83924210071563721 0.31684833765029907,-0.37573152780532837  0.60070967674255371  0.59500443935394287 -0.37939876317977905,0.56266427040100098 0.83924210071563721 0.31684833765029907,-0.37573152780532837  0.60070967674255371  0.59500443935394287 -0.37939876317977905
1714565899.5862803,0.56265956163406372 0.83925533294677734 0.31685483455657959,-0.37573355436325073  0.60068315267562866  0.59501409530639648   -0.379423588514328,0.56265956163406372 0.83925533294677734 0.31685483455657959,-0.37573355436325073  0.60068315267562866  0.59501409530639648   -0.379423588514328
1714565899.5913088,0.56266570091247559 0.83925062417984009 0.31684979796409607,-0.37568560242652893  0.60080528259277344  0.59492319822311401 -0.37942022085189819,0.56266570091247559 0.83925062417984009 0.31684979796409607,-0.37568560242652893  0.60080528259277344  0.59492319822311401 -0.37942022085189819
1714565899.5962796,0.56267273426055908 0.83925145864486694 0.31688258051872253,-0.37571123242378235  0.60074430704116821  0.59496229887008667 -0.37943008542060852,0.56267273426055908 0.83925145864486694 0.31688258051872253,-0.37571123242378235  0.60074430704116821  0.59496229887008667 -0.37943008542060852
1714565899.6012795,  0.562674880027771 0.83924967050552368 0.31686940789222717,-0.37572327256202698  0.60063362121582031  0.59506118297576904 -0.37943843007087708,  0.562674880027771 0.83924967050552368 0.31686940789222717,-0.37572327256202698  0.60063362121582031  0.59506118297576904 -0.37943843007087708
1714565899.6062796,0.56293505430221558 0.83908224105834961 0.31677678227424622,  -0.375632643699646  0.60035735368728638   0.5953671932220459 -0.37948521971702576,0.56293505430221558 0.83908224105834961 0.31677678227424622,  -0.375632643699646  0.60035735368728638   0.5953671932220459 -0.37948521971702576
1714565899.6112804,0.56267315149307251 0.83926182985305786 0.31684750318527222,-0.37577363848686218  0.60034376382827759  0.59528857469558716 -0.37949052453041077,0.56267315149307251 0.83926182985305786 0.31684750318527222,-0.37577363848686218  0.60034376382827759  0.59528857469558716 -0.37949052453041077
1714565899.6163049,0.56269139051437378 0.83925777673721313 0.31687501072883606,-0.37581923604011536  0.60022467374801636  0.59538406133651733 -0.37948396801948547,0.56269139051437378 0.83925777673721313 0.31687501072883606,-0.37581923604011536  0.60022467374801636  0.59538406133651733 -0.37948396801948547
1714565899.6212847,0.56266188621520996 0.83927643299102783 0.31686320900917053,-0.37585198879241943  0.60014700889587402  0.59542149305343628 -0.37951561808586121,0.56266188621520996 0.83927643299102783 0.31686320900917053,-0.37585198879241943  0.60014700889587402  0.59542149305343628 -0.37951561808586121
1714565899.6263089,0.56264781951904297 0.83927321434020996 0.31692409515380859,-0.37586516141891479  0.60008209943771362  0.59548074007034302 -0.37951228022575378,0.56264781951904297 0.83927321434020996 0.31692409515380859,-0.37586516141891479  0.60008209943771362  0.59548074007034302 -0.37951228022575378
1714565899.6312807,0.56264424324035645 0.83928292989730835 0.31691783666610718,-0.37588787078857422  0.60005098581314087  0.59549212455749512 -0.37952107191085815,0.56264424324035645 0.83928292989730835 0.31691783666610718,-0.37588787078857422  0.60005098581314087  0.59549212455749512 -0.37952107191085815
1714565899.6362793,0.56263637542724609 0.83928006887435913 0.31695058941841125,-0.37590739130973816  0.60005396604537964  0.59548598527908325  -0.3795066773891449,0.56263637542724609 0.83928006887435913 0.31695058941841125,-0.37590739130973816  0.60005396604537964  0.59548598527908325  -0.3795066773891449
1714565899.6412797,0.56262677907943726 0.83928149938583374 0.31694912910461426,-0.37590214610099792  0.60000878572463989   0.5955234169960022 -0.37952452898025513,0.56262677907943726 0.83928149938583374 0.31694912910461426,-0.37590214610099792  0.60000878572463989   0.5955234169960022 -0.37952452898025513
1714565899.6462803,0.56262540817260742 0.83928072452545166 0.31698432564735413,-0.37593257427215576  0.60000258684158325  0.59552115201950073 -0.37950783967971802,0.56262540817260742 0.83928072452545166 0.31698432564735413,-0.37593257427215576  0.60000258684158325  0.59552115201950073 -0.37950783967971802
1714565899.6512823,0.56263571977615356 0.83928686380386353 0.31696730852127075,-0.37589603662490845  0.60003626346588135   0.5954974889755249 -0.37952777743339539,0.56263571977615356 0.83928686380386353 0.31696730852127075,-0.37589603662490845  0.60003626346588135   0.5954974889755249 -0.37952777743339539
1714565899.6562622,0.56263494491577148 0.83928465843200684  0.3169981837272644,-0.37588068842887878  0.60003203153610229  0.59549099206924438 -0.37955984473228455,0.56263494491577148 0.83928465843200684  0.3169981837272644,-0.37588068842887878  0.60003203153610229  0.59549099206924438 -0.37955984473228455
1714565899.6612809,0.56289839744567871 0.83910417556762695 0.31694620847702026,-0.37573844194412231  0.59991806745529175  0.59566116333007812 -0.37961381673812866,0.56289839744567871 0.83910417556762695 0.31694620847702026,-0.37573844194412231  0.59991806745529175  0.59566116333007812 -0.37961381673812866
1714565899.6662829, 0.5628926157951355 0.83912616968154907 0.31697642803192139,-0.37577605247497559   0.5999026894569397  0.59563994407653809 -0.37963429093360901, 0.5628926157951355 0.83912616968154907 0.31697642803192139,-0.37577605247497559   0.5999026894569397  0.59563994407653809 -0.37963429093360901
1714565899.6712806,0.56261742115020752 0.83929121494293213 0.31707504391670227,-0.37589657306671143  0.60006040334701538  0.59545135498046875 -0.37956154346466064,0.56261742115020752 0.83929121494293213 0.31707504391670227,-0.37589657306671143  0.60006040334701538  0.59545135498046875 -0.37956154346466064
1714565899.6762819,0.56260991096496582 0.83931320905685425 0.31708875298500061,-0.37585732340812683   0.6000710129737854  0.59543740749359131 -0.37960547208786011,0.56260991096496582 0.83931320905685425 0.31708875298500061,-0.37585732340812683   0.6000710129737854  0.59543740749359131 -0.37960547208786011
1714565899.6812835,0.56258708238601685 0.83932632207870483 0.31710562109947205,-0.37590509653091431  0.60007506608963013  0.59539920091629028 -0.37961173057556152,0.56258708238601685 0.83932632207870483 0.31710562109947205,-0.37590509653091431  0.60007506608963013  0.59539920091629028 -0.37961173057556152
1714565899.6862812, 0.5628618597984314 0.83914828300476074 0.31707417964935303,-0.37575766444206238  0.59997189044952393  0.59556585550308228  -0.3796592652797699, 0.5628618597984314 0.83914828300476074 0.31707417964935303,-0.37575766444206238  0.59997189044952393  0.59556585550308228  -0.3796592652797699
1714565899.6912811,0.56283503770828247 0.83912372589111328 0.31712928414344788,-0.37576964497566223  0.59997719526290894  0.59560286998748779  -0.3795810341835022,0.56283503770828247 0.83912372589111328 0.31712928414344788,-0.37576964497566223  0.59997719526290894  0.59560286998748779  -0.3795810341835022
1714565899.6962805,0.56253832578659058 0.83933347463607788 0.31722819805145264,-0.37592941522598267  0.60009086132049561  0.59539586305618286 -0.37956789135932922,0.56253832578659058 0.83933347463607788 0.31722819805145264,-0.37592941522598267  0.60009086132049561  0.59539586305618286 -0.37956789135932922
1714565899.7012808,0.56250715255737305 0.83933299779891968 0.31730249524116516,-0.37600845098495483  0.60003924369812012  0.59540462493896484 -0.37955752015113831,0.56250715255737305 0.83933299779891968 0.31730249524116516,-0.37600845098495483  0.60003924369812012  0.59540462493896484 -0.37955752015113831
1714565899.7062719,  0.562752366065979 0.83910727500915527 0.31733566522598267,-0.37588557600975037  0.59996920824050903  0.59559142589569092 -0.37949678301811218,  0.562752366065979 0.83910727500915527 0.31733566522598267,-0.37588557600975037  0.59996920824050903  0.59559142589569092 -0.37949678301811218
1714565899.7112801,0.56245547533035278  0.8392937183380127 0.31747442483901978,-0.37607091665267944  0.60005766153335571  0.59542644023895264 -0.37943217158317566,0.56245547533035278  0.8392937183380127 0.31747442483901978,-0.37607091665267944  0.60005766153335571  0.59542644023895264 -0.37943217158317566
1714565899.7162788,0.56244850158691406 0.83927744626998901 0.31755414605140686,-0.37612205743789673  0.60004717111587524  0.59542614221572876 -0.37939858436584473,0.56244850158691406 0.83927744626998901 0.31755414605140686,-0.37612205743789673  0.60004717111587524  0.59542614221572876 -0.37939858436584473
1714565899.721278,0.56242841482162476 0.83929145336151123 0.31756514310836792,-0.37617552280426025  0.59996891021728516    0.595447838306427 -0.37943530082702637,0.56242841482162476 0.83929145336151123 0.31756514310836792,-0.37617552280426025  0.59996891021728516    0.595447838306427 -0.37943530082702637
1714565899.726279,0.56240135431289673 0.83928477764129639 0.31764045357704163,-0.37615591287612915  0.59999352693557739  0.59546607732772827 -0.37938714027404785,0.56240135431289673 0.83928477764129639 0.31764045357704163,-0.37615591287612915  0.59999352693557739  0.59546607732772827 -0.37938714027404785
