RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566321.9358094,0.59169912338256836 0.88092416524887085  0.3166658878326416, -0.2917499840259552  0.64492464065551758  0.64167052507400513 -0.29531875252723694,0.59169912338256836 0.88092416524887085  0.3166658878326416, -0.2917499840259552  0.64492464065551758  0.64167052507400513 -0.29531875252723694
1714566321.9408109,0.59139716625213623 0.88112109899520874 0.31670588254928589,-0.29190933704376221  0.64514243602752686  0.64136505126953125 -0.29534909129142761,0.59139716625213623 0.88112109899520874 0.31670588254928589,-0.29190933704376221  0.64514243602752686  0.64136505126953125 -0.29534909129142761
1714566321.9458106, 0.5913965106010437 0.88110709190368652 0.31675907969474792,-0.29191663861274719   0.6450846791267395  0.64144670963287354 -0.29529061913490295, 0.5913965106010437 0.88110709190368652 0.31675907969474792,-0.29191663861274719   0.6450846791267395  0.64144670963287354 -0.29529061913490295
1714566321.9508097,0.59140008687973022   0.881092369556427 0.31674262881278992,-0.29200395941734314  0.64503723382949829  0.64150035381317139 -0.29519134759902954,0.59140008687973022   0.881092369556427 0.31674262881278992,-0.29200395941734314  0.64503723382949829  0.64150035381317139 -0.29519134759902954
1714566321.9558108,0.59140372276306152 0.88108056783676147 0.31677684187889099,-0.29196053743362427  0.64499109983444214  0.64154022932052612 -0.29524847865104675,0.59140372276306152 0.88108056783676147 0.31677684187889099,-0.29196053743362427  0.64499109983444214  0.64154022932052612 -0.29524847865104675
1714566321.9608109,0.59138119220733643 0.88107645511627197 0.31676170229911804,-0.29187050461769104   0.6452476978302002   0.6413305401802063 -0.29523244500160217,0.59138119220733643 0.88107645511627197 0.31676170229911804,-0.29187050461769104   0.6452476978302002   0.6413305401802063 -0.29523244500160217
1714566321.9658098,0.59138011932373047 0.88109666109085083 0.31675615906715393,-0.29190969467163086  0.64520478248596191  0.64135271310806274 -0.29523923993110657,0.59138011932373047 0.88109666109085083 0.31675615906715393,-0.29190969467163086  0.64520478248596191  0.64135271310806274 -0.29523923993110657
1714566321.9708097,0.59136420488357544 0.88109880685806274 0.31673699617385864,-0.29186564683914185  0.64532637596130371  0.64121365547180176 -0.29531905055046082,0.59136420488357544 0.88109880685806274 0.31673699617385864,-0.29186564683914185  0.64532637596130371  0.64121365547180176 -0.29531905055046082
1714566321.9758096,0.59137433767318726 0.88109356164932251 0.31675916910171509,-0.29188662767410278  0.64520788192749023  0.64136636257171631 -0.29522570967674255,0.59137433767318726 0.88109356164932251 0.31675916910171509,-0.29188662767410278  0.64520788192749023  0.64136636257171631 -0.29522570967674255
1714566321.980809,0.59137558937072754  0.8811069130897522 0.31671202182769775,-0.29185417294502258  0.64527028799057007  0.64130514860153198 -0.29525426030158997,0.59137558937072754  0.8811069130897522 0.31671202182769775,-0.29185417294502258  0.64527028799057007  0.64130514860153198 -0.29525426030158997
1714566321.9858096,0.59138840436935425 0.88109409809112549 0.31675758957862854, -0.2918810248374939  0.64523988962173462  0.64133113622665405 -0.29523774981498718,0.59138840436935425 0.88109409809112549 0.31675758957862854, -0.2918810248374939  0.64523988962173462  0.64133113622665405 -0.29523774981498718
1714566321.9908097,0.59136301279067993 0.88109874725341797 0.31673735380172729,-0.29191312193870544  0.64521420001983643  0.64134472608566284 -0.29523265361785889,0.59136301279067993 0.88109874725341797 0.31673735380172729,-0.29191312193870544  0.64521420001983643  0.64134472608566284 -0.29523265361785889
1714566321.9958091,0.59137707948684692 0.88108581304550171 0.31672409176826477,-0.29191160202026367  0.64522063732147217  0.64134573936462402  -0.2952178418636322,0.59137707948684692 0.88108581304550171 0.31672409176826477,-0.29191160202026367  0.64522063732147217  0.64134573936462402  -0.2952178418636322
1714566322.0008111,0.59137868881225586 0.88107007741928101  0.3167589008808136,-0.29198664426803589  0.64500099420547485  0.64153319597244263 -0.29521626234054565,0.59137868881225586 0.88107007741928101  0.3167589008808136,-0.29198664426803589  0.64500099420547485  0.64153319597244263 -0.29521626234054565
1714566322.005811, 0.5913771390914917 0.88106787204742432 0.31676062941551208,-0.29191181063652039  0.64517563581466675   0.6413872241973877 -0.29522594809532166, 0.5913771390914917 0.88106787204742432 0.31676062941551208,-0.29191181063652039  0.64517563581466675   0.6413872241973877 -0.29522594809532166
1714566322.0108111,0.59136360883712769 0.88107341527938843 0.31673252582550049,-0.29194146394729614  0.64518845081329346  0.64138549566268921 -0.29517233371734619,0.59136360883712769 0.88107341527938843 0.31673252582550049,-0.29194146394729614  0.64518845081329346  0.64138549566268921 -0.29517233371734619
1714566322.015811,0.59135454893112183 0.88106751441955566 0.31677448749542236,-0.29195255041122437  0.64517903327941895  0.64138776063919067 -0.29517710208892822,0.59135454893112183 0.88106751441955566 0.31677448749542236,-0.29195255041122437  0.64517903327941895  0.64138776063919067 -0.29517710208892822
1714566322.0208085,0.59136879444122314 0.88107377290725708 0.31672456860542297,-0.29198691248893738  0.64504122734069824    0.641510009765625 -0.29517853260040283,0.59136879444122314 0.88107377290725708 0.31672456860542297,-0.29198691248893738  0.64504122734069824    0.641510009765625 -0.29517853260040283
1714566322.0258095,0.59134489297866821 0.88109099864959717 0.31678205728530884,-0.29199814796447754  0.64520722627639771  0.64135575294494629 -0.29513970017433167,0.59134489297866821 0.88109099864959717 0.31678205728530884,-0.29199814796447754  0.64520722627639771  0.64135575294494629 -0.29513970017433167
1714566322.0308104,0.59136354923248291 0.88107740879058838 0.31673961877822876, -0.2920248806476593  0.64514988660812378  0.64136755466461182 -0.29521307349205017,0.59136354923248291 0.88107740879058838 0.31673961877822876, -0.2920248806476593  0.64514988660812378  0.64136755466461182 -0.29521307349205017
1714566322.0358102,0.59133517742156982 0.88110560178756714 0.31677478551864624,-0.29205760359764099  0.64503079652786255  0.64150679111480713 -0.29513841867446899,0.59133517742156982 0.88110560178756714 0.31677478551864624,-0.29205760359764099  0.64503079652786255  0.64150679111480713 -0.29513841867446899
1714566322.0408101,0.59135985374450684 0.88108664751052856 0.31673800945281982,-0.29200991988182068   0.6451757550239563  0.64135843515396118 -0.29519113898277283,0.59135985374450684 0.88108664751052856 0.31673800945281982,-0.29200991988182068   0.6451757550239563  0.64135843515396118 -0.29519113898277283
1714566322.0458105,0.59136193990707397 0.88108205795288086 0.31682449579238892,-0.29207184910774231   0.6450350284576416  0.64151304960250854 -0.29510143399238586,0.59136193990707397 0.88108205795288086 0.31682449579238892,-0.29207184910774231   0.6450350284576416  0.64151304960250854 -0.29510143399238586
1714566322.0508111, 0.5913892388343811 0.88108807802200317 0.31675273180007935,-0.29201894998550415   0.6450117826461792  0.64153474569320679 -0.29515740275382996, 0.5913892388343811 0.88108807802200317 0.31675273180007935,-0.29201894998550415   0.6450117826461792  0.64153474569320679 -0.29515740275382996
1714566322.0558393,0.59139519929885864 0.88108652830123901 0.31677234172821045,-0.29202398657798767  0.64500057697296143  0.64155149459838867 -0.29514062404632568,0.59139519929885864 0.88108652830123901 0.31677234172821045,-0.29202398657798767  0.64500057697296143  0.64155149459838867 -0.29514062404632568
1714566322.0608094,0.59141069650650024 0.88108354806900024 0.31671103835105896,-0.29204651713371277   0.6449812650680542  0.64156776666641235 -0.29512509703636169,0.59141069650650024 0.88108354806900024 0.31671103835105896,-0.29204651713371277   0.6449812650680542  0.64156776666641235 -0.29512509703636169
1714566322.0658398,0.59142589569091797 0.88108277320861816 0.31677183508872986,-0.29200127720832825  0.64500433206558228  0.64154338836669922 -0.29517248272895813,0.59142589569091797 0.88108277320861816 0.31677183508872986,-0.29200127720832825  0.64500433206558228  0.64154338836669922 -0.29517248272895813
1714566322.0708096,0.59143537282943726 0.88109570741653442 0.31671223044395447,-0.29195976257324219  0.64501374959945679  0.64153164625167847 -0.29521846771240234,0.59143537282943726 0.88109570741653442 0.31671223044395447,-0.29195976257324219  0.64501374959945679  0.64153164625167847 -0.29521846771240234
1714566322.0758092,0.59139442443847656 0.88112235069274902 0.31672486662864685,-0.29196837544441223  0.64502048492431641  0.64151918888092041 -0.29522225260734558,0.59139442443847656 0.88112235069274902 0.31672486662864685,-0.29196837544441223  0.64502048492431641  0.64151918888092041 -0.29522225260734558
1714566322.0808113,0.59141188859939575 0.88111108541488647 0.31672286987304688,-0.29197251796722412  0.64503204822540283  0.64150363206863403 -0.29522672295570374,0.59141188859939575 0.88111108541488647 0.31672286987304688,-0.29197251796722412  0.64503204822540283  0.64150363206863403 -0.29522672295570374
1714566322.0858097,0.59138840436935425 0.88112145662307739 0.31675019860267639,-0.29196780920028687  0.64503395557403564  0.64149880409240723 -0.29523769021034241,0.59138840436935425 0.88112145662307739 0.31675019860267639,-0.29196780920028687  0.64503395557403564  0.64149880409240723 -0.29523769021034241
1714566322.0908103,0.59139502048492432 0.88112246990203857 0.31669554114341736,-0.29193779826164246  0.64511394500732422  0.64138197898864746 -0.29534640908241272,0.59139502048492432 0.88112246990203857 0.31669554114341736,-0.29193779826164246  0.64511394500732422  0.64138197898864746 -0.29534640908241272
1714566322.0958414,0.59141308069229126 0.88111430406570435 0.31672695279121399, -0.2919575572013855  0.64499866962432861  0.64152860641479492 -0.29526010155677795,0.59141308069229126 0.88111430406570435 0.31672695279121399, -0.2919575572013855  0.64499866962432861  0.64152860641479492 -0.29526010155677795
1714566322.1008086,0.59142976999282837 0.88111007213592529 0.31667360663414001,-0.29190978407859802  0.64513379335403442  0.64137011766433716  -0.2953563928604126,0.59142976999282837 0.88111007213592529 0.31667360663414001,-0.29190978407859802  0.64513379335403442  0.64137011766433716  -0.2953563928604126
1714566322.1058207,0.59141623973846436 0.88111668825149536 0.31670945882797241,-0.29190671443939209  0.64517754316329956  0.64136594533920288 -0.29527294635772705,0.59141623973846436 0.88111668825149536 0.31670945882797241,-0.29190671443939209  0.64517754316329956  0.64136594533920288 -0.29527294635772705
1714566322.1108093,0.59142053127288818 0.88109612464904785 0.31671625375747681,-0.29192632436752319  0.64504432678222656  0.64147937297821045 -0.29529827833175659,0.59142053127288818 0.88109612464904785 0.31671625375747681,-0.29192632436752319  0.64504432678222656  0.64147937297821045 -0.29529827833175659
1714566322.1158726,0.59139269590377808 0.88110882043838501 0.31672030687332153,-0.29189082980155945  0.64517784118652344  0.64136886596679688 -0.29528164863586426,0.59139269590377808 0.88110882043838501 0.31672030687332153,-0.29189082980155945  0.64517784118652344  0.64136886596679688 -0.29528164863586426
1714566322.1208124,0.59140008687973022 0.88111388683319092 0.31671428680419922,-0.29187533259391785  0.64517742395401001  0.64136821031570435 -0.29529926180839539,0.59140008687973022 0.88111388683319092 0.31671428680419922,-0.29187533259391785  0.64517742395401001  0.64136821031570435 -0.29529926180839539
1714566322.1258094,0.59138655662536621 0.88108885288238525 0.31675189733505249,-0.29186484217643738  0.64527642726898193  0.64124447107315063 -0.29536223411560059,0.59138655662536621 0.88108885288238525 0.31675189733505249,-0.29186484217643738  0.64527642726898193  0.64124447107315063 -0.29536223411560059
1714566322.1308107, 0.5913735032081604 0.88111525774002075 0.31673780083656311,-0.29187735915184021  0.64514988660812378  0.64139145612716675 -0.29530695080757141, 0.5913735032081604 0.88111525774002075 0.31673780083656311,-0.29187735915184021  0.64514988660812378  0.64139145612716675 -0.29530695080757141
1714566322.1358094,0.59135067462921143 0.88111275434494019  0.3167978823184967,-0.29183527827262878  0.64532053470611572  0.64125347137451172 -0.29527530074119568,0.59135067462921143 0.88111275434494019  0.3167978823184967,-0.29183527827262878  0.64532053470611572  0.64125347137451172 -0.29527530074119568
1714566322.1408081,0.59135180711746216 0.88108676671981812 0.31677395105361938,-0.29171785712242126  0.64536529779434204  0.64122289419174194  -0.2953600287437439,0.59135180711746216 0.88108676671981812 0.31677395105361938,-0.29171785712242126  0.64536529779434204  0.64122289419174194  -0.2953600287437439
1714566322.1458097,0.59136927127838135 0.88108652830123901  0.3167785108089447,-0.29182234406471252  0.64539271593093872  0.64116841554641724 -0.29531508684158325,0.59136927127838135 0.88108652830123901  0.3167785108089447,-0.29182234406471252  0.64539271593093872  0.64116841554641724 -0.29531508684158325
1714566322.150809,0.59135138988494873 0.88110220432281494 0.31683096289634705,-0.29199716448783875   0.6453711986541748  0.64115434885025024 -0.29521995782852173,0.59135138988494873 0.88110220432281494 0.31683096289634705,-0.29199716448783875   0.6453711986541748  0.64115434885025024 -0.29521995782852173
1714566322.1558342,0.59137362241744995 0.88107901811599731 0.31669539213180542,-0.29156190156936646  0.64531970024108887  0.64129537343978882 -0.29545629024505615,0.59137362241744995 0.88107901811599731 0.31669539213180542,-0.29156190156936646  0.64531970024108887  0.64129537343978882 -0.29545629024505615
1714566322.1608095,0.59135353565216064 0.88103318214416504 0.31668177247047424,-0.29110410809516907  0.64523208141326904  0.64146703481674194 -0.29572629928588867,0.59135353565216064 0.88103318214416504 0.31668177247047424,-0.29110410809516907  0.64523208141326904  0.64146703481674194 -0.29572629928588867
1714566322.1658099,0.59134066104888916 0.88103944063186646 0.31670033931732178,-0.29110559821128845  0.64524269104003906  0.64146316051483154  -0.2957099974155426,0.59134066104888916 0.88103944063186646 0.31670033931732178,-0.29110559821128845  0.64524269104003906  0.64146316051483154  -0.2957099974155426
1714566322.1708086,0.59135466814041138 0.88102442026138306 0.31670102477073669,-0.29107344150543213  0.64528882503509521  0.64146161079406738 -0.29564440250396729,0.59135466814041138 0.88102442026138306 0.31670102477073669,-0.29107344150543213  0.64528882503509521  0.64146161079406738 -0.29564440250396729
1714566322.1757934,0.59136742353439331 0.88103961944580078 0.31668171286582947,-0.29110687971115112  0.64523351192474365  0.64148634672164917 -0.29567840695381165,0.59136742353439331 0.88103961944580078 0.31668171286582947,-0.29110687971115112  0.64523351192474365  0.64148634672164917 -0.29567840695381165
1714566322.18081,0.59133404493331909 0.88105756044387817 0.31665462255477905,-0.29090192914009094  0.64553838968276978  0.64123690128326416 -0.29575589299201965,0.59133404493331909 0.88105756044387817 0.31665462255477905,-0.29090192914009094  0.64553838968276978  0.64123690128326416 -0.29575589299201965
1714566322.1858106,0.59131354093551636 0.88104397058486938  0.3167690634727478,-0.29081922769546509  0.64561158418655396  0.64118862152099609 -0.29578199982643127,0.59131354093551636 0.88104397058486938  0.3167690634727478,-0.29081922769546509  0.64561158418655396  0.64118862152099609 -0.29578199982643127
1714566322.1908092,0.59131532907485962 0.88105672597885132  0.3166881799697876,-0.29090917110443115  0.64567089080810547  0.64113384485244751 -0.29568284749984741,0.59131532907485962 0.88105672597885132  0.3166881799697876,-0.29090917110443115  0.64567089080810547  0.64113384485244751 -0.29568284749984741
1714566322.1958098,0.59128022193908691 0.88112592697143555 0.31682479381561279,-0.29093697667121887  0.64557963609695435  0.64124643802642822 -0.29561057686805725,0.59128022193908691 0.88112592697143555 0.31682479381561279,-0.29093697667121887  0.64557963609695435  0.64124643802642822 -0.29561057686805725
1714566322.2008331,0.59126806259155273 0.88112539052963257 0.31687521934509277,-0.29097393155097961  0.64556348323822021  0.64126569032669067 -0.29556772112846375,0.59126806259155273 0.88112539052963257 0.31687521934509277,-0.29097393155097961  0.64556348323822021  0.64126569032669067 -0.29556772112846375
1714566322.2058098,0.59130567312240601 0.88106876611709595 0.31681865453720093,-0.29094481468200684  0.64553821086883545  0.64129459857940674 -0.29558885097503662,0.59130567312240601 0.88106876611709595 0.31681865453720093,-0.29094481468200684  0.64553821086883545  0.64129459857940674 -0.29558885097503662
1714566322.2108088,0.59127068519592285 0.88106578588485718 0.31682658195495605,-0.29091882705688477  0.64565283060073853  0.64117085933685303 -0.29563245177268982,0.59127068519592285 0.88106578588485718 0.31682658195495605,-0.29091882705688477  0.64565283060073853  0.64117085933685303 -0.29563245177268982
1714566322.2158113,0.59128952026367188 0.88108164072036743 0.31685414910316467,-0.29108953475952148  0.64553391933441162  0.64125680923461914 -0.29553773999214172,0.59128952026367188 0.88108164072036743 0.31685414910316467,-0.29108953475952148  0.64553391933441162  0.64125680923461914 -0.29553773999214172
1714566322.2209053,0.59124970436096191 0.88114702701568604 0.31694638729095459,-0.29134780168533325  0.64552885293960571  0.64115166664123535 -0.29552236199378967,0.59124970436096191 0.88114702701568604 0.31694638729095459,-0.29134780168533325  0.64552885293960571  0.64115166664123535 -0.29552236199378967
1714566322.2258389,0.59122520685195923  0.8810575008392334 0.31692320108413696,-0.29066100716590881  0.64551323652267456  0.64135515689849854 -0.29579117894172668,0.59122520685195923  0.8810575008392334 0.31692320108413696,-0.29066100716590881  0.64551323652267456  0.64135515689849854 -0.29579117894172668
1714566322.2308109,0.59122639894485474  0.8810577392578125 0.31689652800559998,-0.29059901833534241  0.64565229415893555  0.64120125770568848 -0.29588225483894348,0.59122639894485474  0.8810577392578125 0.31689652800559998,-0.29059901833534241  0.64565229415893555  0.64120125770568848 -0.29588225483894348
1714566322.2358115,0.59117859601974487 0.88109254837036133 0.31697225570678711,-0.29066887497901917  0.64546597003936768  0.64137011766433716 -0.29585415124893188,0.59117859601974487 0.88109254837036133 0.31697225570678711,-0.29066887497901917  0.64546597003936768  0.64137011766433716 -0.29585415124893188
1714566322.2408097,0.59117114543914795  0.8811231255531311 0.31701895594596863,-0.29081827402114868  0.64533239603042603  0.64146417379379272 -0.29579469561576843,0.59117114543914795  0.8811231255531311 0.31701895594596863,-0.29081827402114868  0.64533239603042603  0.64146417379379272 -0.29579469561576843
1714566322.2458737,0.59119623899459839 0.88107144832611084 0.31701734662055969,-0.29079294204711914  0.64527839422225952  0.64152687788009644 -0.29580143094062805,0.59119623899459839 0.88107144832611084 0.31701734662055969,-0.29079294204711914  0.64527839422225952  0.64152687788009644 -0.29580143094062805
1714566322.2508099,0.59117507934570312 0.88107812404632568 0.31703823804855347,-0.29081952571868896  0.64526450634002686  0.64153152704238892  -0.2957955002784729,0.59117507934570312 0.88107812404632568 0.31703823804855347,-0.29081952571868896  0.64526450634002686  0.64153152704238892  -0.2957955002784729
1714566322.2558334,0.59116321802139282  0.8810650110244751 0.31708046793937683,-0.29084628820419312  0.64530032873153687  0.64150446653366089 -0.29574987292289734,0.59116321802139282  0.8810650110244751 0.31708046793937683,-0.29084628820419312  0.64530032873153687  0.64150446653366089 -0.29574987292289734
