RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566495.1122375, 0.5948415994644165 0.89256250858306885 0.31670042872428894,-0.26273271441459656  0.65786153078079224  0.65379762649536133 -0.26596686244010925, 0.5948415994644165 0.89256250858306885 0.31670042872428894,-0.26273271441459656  0.65786153078079224  0.65379762649536133 -0.26596686244010925
1714566495.1172383,0.59488087892532349 0.89250302314758301  0.3166944682598114,-0.26232421398162842   0.6577831506729126  0.65397500991821289 -0.26612770557403564,0.59488087892532349 0.89250302314758301  0.3166944682598114,-0.26232421398162842   0.6577831506729126  0.65397500991821289 -0.26612770557403564
1714566495.1222377,0.59486454725265503  0.8925023078918457 0.31668573617935181,-0.26237043738365173  0.65777403116226196  0.65399092435836792 -0.26606571674346924,0.59486454725265503  0.8925023078918457 0.31668573617935181,-0.26237043738365173  0.65777403116226196  0.65399092435836792 -0.26606571674346924
1714566495.127239,0.59480822086334229 0.89252042770385742 0.31673264503479004,-0.26214349269866943  0.65811818838119507    0.653725266456604 -0.26609122753143311,0.59480822086334229 0.89252042770385742 0.31673264503479004,-0.26214349269866943  0.65811818838119507    0.653725266456604 -0.26609122753143311
1714566495.1322379,0.59484362602233887 0.89246970415115356 0.31669822335243225,-0.26226499676704407  0.65794146060943604  0.65387296676635742 -0.26604557037353516,0.59484362602233887 0.89246970415115356 0.31669822335243225,-0.26226499676704407  0.65794146060943604  0.65387296676635742 -0.26604557037353516
1714566495.1372375,0.59484106302261353 0.89241671562194824 0.31665784120559692,-0.26184993982315063  0.65788888931274414  0.65399259328842163 -0.26629015803337097,0.59484106302261353 0.89241671562194824 0.31665784120559692,-0.26184993982315063  0.65788888931274414  0.65399259328842163 -0.26629015803337097
1714566495.14224,0.59483563899993896 0.89241373538970947  0.3166562020778656, -0.2619214653968811  0.65785837173461914  0.65401780605316162 -0.26623329520225525,0.59483563899993896 0.89241373538970947  0.3166562020778656, -0.2619214653968811  0.65785837173461914  0.65401780605316162 -0.26623329520225525
1714566495.1472383,0.59480124711990356 0.89243781566619873 0.31661999225616455,-0.26191675662994385  0.65784990787506104  0.65402162075042725 -0.26624956727027893,0.59480124711990356 0.89243781566619873 0.31661999225616455,-0.26191675662994385  0.65784990787506104  0.65402162075042725 -0.26624956727027893
1714566495.1522381,0.59483808279037476 0.89240759611129761 0.31660720705986023,-0.26191458106040955  0.65784913301467896  0.65403497219085693  -0.2662208080291748,0.59483808279037476 0.89240759611129761 0.31660720705986023,-0.26191458106040955  0.65784913301467896  0.65403497219085693  -0.2662208080291748
1714566495.1572378,0.59483003616333008 0.89241278171539307 0.31662046909332275,-0.26194891333580017  0.65786677598953247  0.65401977300643921 -0.26618081331253052,0.59483003616333008 0.89241278171539307 0.31662046909332275,-0.26194891333580017  0.65786677598953247  0.65401977300643921 -0.26618081331253052
1714566495.1622391,0.59482228755950928 0.89240807294845581 0.31666296720504761,-0.26187285780906677  0.65785467624664307  0.65405964851379395 -0.26618754863739014,0.59482228755950928 0.89240807294845581 0.31666296720504761,-0.26187285780906677  0.65785467624664307  0.65405964851379395 -0.26618754863739014
1714566495.1672392,0.59481889009475708 0.89242792129516602 0.31670281291007996,-0.26176410913467407  0.65787738561630249   0.6540493369102478 -0.26626366376876831,0.59481889009475708 0.89242792129516602 0.31670281291007996,-0.26176410913467407  0.65787738561630249   0.6540493369102478 -0.26626366376876831
1714566495.1722376, 0.5948217511177063 0.89243459701538086 0.31667840480804443,-0.26172721385955811  0.65789681673049927  0.65402799844741821 -0.26630434393882751, 0.5948217511177063 0.89243459701538086 0.31667840480804443,-0.26172721385955811  0.65789681673049927  0.65402799844741821 -0.26630434393882751
1714566495.1772375,0.59481590986251831 0.89243876934051514 0.31667080521583557,-0.26181086897850037  0.65785121917724609  0.65405529737472534 -0.26626777648925781,0.59481590986251831 0.89243876934051514 0.31667080521583557,-0.26181086897850037  0.65785121917724609  0.65405529737472534 -0.26626777648925781
1714566495.1822374,0.59479129314422607 0.89246106147766113 0.31671535968780518,-0.26179283857345581  0.65785485506057739  0.65405821800231934 -0.26626929640769958,0.59479129314422607 0.89246106147766113 0.31671535968780518,-0.26179283857345581  0.65785485506057739  0.65405821800231934 -0.26626929640769958
1714566495.1872394,0.59479606151580811 0.89247226715087891  0.3166363537311554,-0.26180157065391541  0.65791189670562744  0.65399914979934692 -0.26626485586166382,0.59479606151580811 0.89247226715087891  0.3166363537311554,-0.26180157065391541  0.65791189670562744  0.65399914979934692 -0.26626485586166382
1714566495.1922383, 0.5947946310043335 0.89248031377792358 0.31664574146270752,-0.26195207238197327  0.65796065330505371  0.65391349792480469 -0.26620671153068542, 0.5947946310043335 0.89248031377792358 0.31664574146270752,-0.26195207238197327  0.65796065330505371  0.65391349792480469 -0.26620671153068542
1714566495.1972392,0.59482079744338989 0.89247703552246094  0.3166939914226532,-0.2620520293712616 0.65800696611404419 0.65385186672210693  -0.266145259141922,0.59482079744338989 0.89247703552246094  0.3166939914226532,-0.2620520293712616 0.65800696611404419 0.65385186672210693  -0.266145259141922
1714566495.2022395, 0.5948149561882019 0.89249551296234131 0.31672653555870056,-0.26209092140197754  0.65804624557495117   0.6537967324256897 -0.26614534854888916, 0.5948149561882019 0.89249551296234131 0.31672653555870056,-0.26209092140197754  0.65804624557495117   0.6537967324256897 -0.26614534854888916
1714566495.2072396,0.59476214647293091 0.89244121313095093 0.31663542985916138,-0.26136550307273865   0.6579933762550354  0.65401732921600342 -0.26644721627235413,0.59476214647293091 0.89244121313095093 0.31663542985916138,-0.26136550307273865   0.6579933762550354  0.65401732921600342 -0.26644721627235413
1714566495.2122393,0.59477603435516357 0.89245086908340454 0.31666067242622375,-0.26132392883300781  0.65800148248672485  0.65401190519332886 -0.26648128032684326,0.59477603435516357 0.89245086908340454 0.31666067242622375,-0.26132392883300781  0.65800148248672485  0.65401190519332886 -0.26648128032684326
1714566495.2172399,0.59477698802947998 0.89242768287658691  0.3166775107383728,-0.26130634546279907  0.65799140930175781  0.65404719114303589  -0.2664368748664856,0.59477698802947998 0.89242768287658691  0.3166775107383728,-0.26130634546279907  0.65799140930175781  0.65404719114303589  -0.2664368748664856
1714566495.2222393,0.59506124258041382 0.89226388931274414 0.31656372547149658,-0.26110827922821045  0.65788829326629639   0.6542016863822937 -0.26650634407997131,0.59506124258041382 0.89226388931274414 0.31656372547149658,-0.26110827922821045  0.65788829326629639   0.6542016863822937 -0.26650634407997131
1714566495.2272401,0.59479504823684692 0.89243566989898682 0.31659823656082153,-0.26137703657150269  0.65792489051818848  0.65408235788345337 -0.26644542813301086,0.59479504823684692 0.89243566989898682 0.31659823656082153,-0.26137703657150269  0.65792489051818848  0.65408235788345337 -0.26644542813301086
1714566495.2322388,0.59480679035186768 0.89242380857467651 0.31665307283401489,-0.26140481233596802   0.6578705906867981  0.65413475036621094 -0.26642358303070068,0.59480679035186768 0.89242380857467651 0.31665307283401489,-0.26140481233596802   0.6578705906867981  0.65413475036621094 -0.26642358303070068
1714566495.2372398,0.59481024742126465 0.89243078231811523 0.31664803624153137,-0.26139229536056519  0.65787529945373535  0.65413463115692139 -0.26642456650733948,0.59481024742126465 0.89243078231811523 0.31664803624153137,-0.26139229536056519  0.65787529945373535  0.65413463115692139 -0.26642456650733948
1714566495.2422378,0.59480160474777222 0.89245617389678955 0.31663292646408081,-0.26131561398506165   0.6578032374382019  0.65424561500549316 -0.26640519499778748,0.59480160474777222 0.89245617389678955 0.31663292646408081,-0.26131561398506165   0.6578032374382019  0.65424561500549316 -0.26640519499778748
1714566495.2472384,0.59475582838058472 0.89248538017272949 0.31662115454673767, -0.2613447904586792  0.65778970718383789  0.65426909923553467 -0.26635229587554932,0.59475582838058472 0.89248538017272949 0.31662115454673767, -0.2613447904586792  0.65778970718383789  0.65426909923553467 -0.26635229587554932
1714566495.2522385,0.59478020668029785 0.89245080947875977 0.31665316224098206,-0.26132211089134216  0.65796136856079102  0.65407717227935791 -0.26642191410064697,0.59478020668029785 0.89245080947875977 0.31665316224098206,-0.26132211089134216  0.65796136856079102  0.65407717227935791 -0.26642191410064697
1714566495.2572386,0.59475547075271606 0.89246279001235962 0.31665390729904175,-0.26128837466239929  0.65794849395751953  0.65409070253372192 -0.26645374298095703,0.59475547075271606 0.89246279001235962 0.31665390729904175,-0.26128837466239929  0.65794849395751953  0.65409070253372192 -0.26645374298095703
1714566495.2622397,0.59476786851882935 0.89240658283233643 0.31668061017990112,-0.26133060455322266  0.65792304277420044  0.65409421920776367 -0.26646634936332703,0.59476786851882935 0.89240658283233643 0.31668061017990112,-0.26133060455322266  0.65792304277420044  0.65409421920776367 -0.26646634936332703
1714566495.26724,0.59472191333770752 0.89242595434188843 0.31667977571487427,-0.26140698790550232   0.6578909158706665  0.65410637855529785 -0.26644083857536316,0.59472191333770752 0.89242595434188843 0.31667977571487427,-0.26140698790550232   0.6578909158706665  0.65410637855529785 -0.26644083857536316
1714566495.2722404,0.59475231170654297 0.89241868257522583 0.31664600968360901, -0.2613980770111084  0.65788155794143677  0.65411806106567383 -0.26644417643547058,0.59475231170654297 0.89241868257522583 0.31664600968360901, -0.2613980770111084  0.65788155794143677  0.65411806106567383 -0.26644417643547058
1714566495.2772393,0.59475207328796387 0.89239960908889771 0.31666859984397888,-0.26140332221984863   0.6579398512840271  0.65404742956161499 -0.26646849513053894,0.59475207328796387 0.89239960908889771 0.31666859984397888,-0.26140332221984863   0.6579398512840271  0.65404742956161499 -0.26646849513053894
1714566495.2822399,0.59472131729125977 0.89243245124816895 0.31663805246353149,-0.26139050722122192  0.65790212154388428  0.65407103300094604 -0.26651617884635925,0.59472131729125977 0.89243245124816895 0.31663805246353149,-0.26139050722122192  0.65790212154388428  0.65407103300094604 -0.26651617884635925
1714566495.2872407,0.59468495845794678 0.89246881008148193  0.3166147768497467,-0.26147913932800293  0.65782791376113892  0.65412086248397827 -0.26649013161659241,0.59468495845794678 0.89246881008148193  0.3166147768497467,-0.26147913932800293  0.65782791376113892  0.65412086248397827 -0.26649013161659241
1714566495.2922399,0.59475094079971313 0.89239686727523804 0.31661587953567505,-0.26142013072967529  0.65793442726135254   0.6540340781211853 -0.26649805903434753,0.59475094079971313 0.89239686727523804 0.31661587953567505,-0.26142013072967529  0.65793442726135254   0.6540340781211853 -0.26649805903434753
1714566495.2972586,0.59479111433029175 0.89237022399902344   0.316631019115448,-0.26142227649688721  0.65780246257781982  0.65416508913040161 -0.26650020480155945,0.59479111433029175 0.89237022399902344   0.316631019115448,-0.26142227649688721  0.65780246257781982  0.65416508913040161 -0.26650020480155945
1714566495.3022399,0.59472215175628662 0.89239317178726196 0.31662911176681519,-0.26140478253364563  0.65772527456283569  0.65422660112380981 -0.26655679941177368,0.59472215175628662 0.89239317178726196 0.31662911176681519,-0.26140478253364563  0.65772527456283569  0.65422660112380981 -0.26655679941177368
1714566495.3072371,0.59472346305847168 0.89239382743835449 0.31660470366477966,-0.26134079694747925  0.65765213966369629  0.65427929162979126 -0.26667070388793945,0.59472346305847168 0.89239382743835449 0.31660470366477966,-0.26134079694747925  0.65765213966369629  0.65427929162979126 -0.26667070388793945
1714566495.3122373,0.59474539756774902 0.89237809181213379 0.31662580370903015,-0.26142218708992004  0.65753674507141113  0.65438765287399292 -0.26660957932472229,0.59474539756774902 0.89237809181213379 0.31662580370903015,-0.26142218708992004  0.65753674507141113  0.65438765287399292 -0.26660957932472229
1714566495.3172383,0.59474855661392212 0.89238464832305908 0.31659576296806335,-0.26143833994865417  0.65747034549713135  0.65444099903106689 -0.26662653684616089,0.59474855661392212 0.89238464832305908 0.31659576296806335,-0.26143833994865417  0.65747034549713135  0.65444099903106689 -0.26662653684616089
1714566495.3222373,0.59472602605819702 0.89240783452987671 0.31656700372695923,-0.26148563623428345  0.65746492147445679  0.65443283319473267 -0.26661348342895508,0.59472602605819702 0.89240783452987671 0.31656700372695923,-0.26148563623428345  0.65746492147445679  0.65443283319473267 -0.26661348342895508
1714566495.3272398,0.59475052356719971 0.89239591360092163 0.31655171513557434,-0.26153796911239624  0.65741914510726929  0.65448534488677979 -0.26654621958732605,0.59475052356719971 0.89239591360092163 0.31655171513557434,-0.26153796911239624  0.65741914510726929  0.65448534488677979 -0.26654621958732605
1714566495.3322012,0.59472489356994629 0.89240378141403198  0.3164571225643158,-0.26163473725318909  0.65741634368896484  0.65448921918869019 -0.26644852757453918,0.59472489356994629 0.89240378141403198  0.3164571225643158,-0.26163473725318909  0.65741634368896484  0.65448921918869019 -0.26644852757453918
1714566495.3372395,0.59467697143554688 0.89239412546157837 0.31647282838821411, -0.2618010938167572  0.65740889310836792  0.65449708700180054 -0.26628413796424866,0.59467697143554688 0.89239412546157837 0.31647282838821411, -0.2618010938167572  0.65740889310836792  0.65449708700180054 -0.26628413796424866
1714566495.3422408,0.59461361169815063 0.89238327741622925 0.31651756167411804, -0.2618674635887146  0.65747374296188354  0.65445578098297119 -0.26616030931472778,0.59461361169815063 0.89238327741622925 0.31651756167411804, -0.2618674635887146  0.65747374296188354  0.65445578098297119 -0.26616030931472778
1714566495.3472385,0.59457665681838989 0.89237040281295776 0.31647831201553345,-0.26192730665206909  0.65748929977416992  0.65444135665893555 -0.26609846949577332,0.59457665681838989 0.89237040281295776 0.31647831201553345,-0.26192730665206909  0.65748929977416992  0.65444135665893555 -0.26609846949577332
1714566495.3522413,0.59448546171188354 0.89233183860778809 0.31655344367027283,-0.26204332709312439  0.65750950574874878  0.65443587303161621 -0.26594769954681396,0.59448546171188354 0.89233183860778809 0.31655344367027283,-0.26204332709312439  0.65750950574874878  0.65443587303161621 -0.26594769954681396
1714566495.3572409,  0.594402015209198 0.89231967926025391 0.31657582521438599,-0.26219043135643005  0.65753430128097534  0.65441936254501343 -0.26578214764595032,  0.594402015209198 0.89231967926025391 0.31657582521438599,-0.26219043135643005  0.65753430128097534  0.65441936254501343 -0.26578214764595032
1714566495.3622398,0.59466689825057983 0.89219063520431519 0.31653046607971191,-0.26282468438148499  0.65755575895309448  0.65430861711502075 -0.26537486910820007,0.59466689825057983 0.89219063520431519 0.31653046607971191,-0.26282468438148499  0.65755575895309448  0.65430861711502075 -0.26537486910820007
1714566495.3672628,0.59422069787979126  0.8923790454864502 0.31660065054893494,-0.26307538151741028  0.65770965814590454  0.65410697460174561 -0.26524209976196289,0.59422069787979126  0.8923790454864502 0.31660065054893494,-0.26307538151741028  0.65770965814590454  0.65410697460174561 -0.26524209976196289
1714566495.3722398,0.59449237585067749  0.8921549916267395 0.31650486588478088,-0.26290279626846313  0.65761816501617432  0.65426397323608398 -0.26525294780731201,0.59449237585067749  0.8921549916267395 0.31650486588478088,-0.26290279626846313  0.65761816501617432  0.65426397323608398 -0.26525294780731201
1714566495.3772409,0.59434163570404053 0.89211702346801758 0.31651753187179565,  -0.262999027967453  0.65764051675796509  0.65426284074783325 -0.26510483026504517,0.59434163570404053 0.89211702346801758 0.31651753187179565,  -0.262999027967453  0.65764051675796509  0.65426284074783325 -0.26510483026504517
1714566495.3822391,0.59419345855712891 0.89211678504943848 0.31642642617225647, -0.2630232572555542  0.65768808126449585  0.65425944328308105 -0.26497113704681396,0.59419345855712891 0.89211678504943848 0.31642642617225647, -0.2630232572555542  0.65768808126449585  0.65425944328308105 -0.26497113704681396
1714566495.3872387,0.59375947713851929 0.89233237504959106 0.31639412045478821,-0.26313522458076477  0.65772426128387451  0.65429502725601196 -0.26468214392662048,0.59375947713851929 0.89233237504959106 0.31639412045478821,-0.26313522458076477  0.65772426128387451  0.65429502725601196 -0.26468214392662048
1714566495.3922412,0.59377199411392212 0.89229267835617065 0.31634619832038879,-0.26291760802268982   0.6578400731086731  0.65429866313934326 -0.26460161805152893,0.59377199411392212 0.89229267835617065 0.31634619832038879,-0.26291760802268982   0.6578400731086731  0.65429866313934326 -0.26460161805152893
1714566495.3972411,0.59368014335632324 0.89232993125915527 0.31624358892440796,-0.26227253675460815  0.65785568952560425  0.65457838773727417 -0.26451116800308228,0.59368014335632324 0.89232993125915527 0.31624358892440796,-0.26227253675460815  0.65785568952560425  0.65457838773727417 -0.26451116800308228
1714566495.4022391,0.59351986646652222 0.89235925674438477 0.31627249717712402,-0.26167440414428711  0.65792721509933472  0.65487831830978394 -0.26418313384056091,0.59351986646652222 0.89235925674438477 0.31627249717712402,-0.26167440414428711  0.65792721509933472  0.65487831830978394 -0.26418313384056091
1714566495.4072406,0.59325027465820312 0.89238595962524414 0.31625878810882568,-0.26103511452674866  0.65818047523498535  0.65512090921401978  -0.2635824978351593,0.59325027465820312 0.89238595962524414 0.31625878810882568,-0.26103511452674866  0.65818047523498535  0.65512090921401978  -0.2635824978351593
1714566495.4122415,0.59292012453079224 0.89240831136703491 0.31633007526397705,-0.26057657599449158   0.6582762598991394  0.65548789501190186 -0.26288369297981262,0.59292012453079224 0.89240831136703491 0.31633007526397705,-0.26057657599449158   0.6582762598991394  0.65548789501190186 -0.26288369297981262
1714566495.4172385,0.59262609481811523 0.89240258932113647 0.31635698676109314,-0.25987449288368225  0.65849930047988892  0.65578174591064453 -0.26228657364845276,0.59262609481811523 0.89240258932113647 0.31635698676109314,-0.25987449288368225  0.65849930047988892  0.65578174591064453 -0.26228657364845276
1714566495.4222405,0.59242838621139526 0.89240109920501709 0.31633275747299194,-0.25948244333267212  0.65861761569976807   0.6559484601020813 -0.26196053624153137,0.59242838621139526 0.89240109920501709 0.31633275747299194,-0.25948244333267212  0.65861761569976807   0.6559484601020813 -0.26196053624153137
