RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566365.0670121,0.59003382921218872  0.9029545783996582 0.31655809283256531,-0.32832589745521545  0.62763071060180664  0.62285310029983521 -0.33216840028762817,0.59003382921218872  0.9029545783996582 0.31655809283256531,-0.32832589745521545  0.62763071060180664  0.62285310029983521 -0.33216840028762817
1714566365.0719674,0.59002780914306641 0.90296304225921631 0.31650945544242859,-0.32834556698799133  0.62744224071502686  0.62307089567184448 -0.33209648728370667,0.59002780914306641 0.90296304225921631 0.31650945544242859,-0.32834556698799133  0.62744224071502686  0.62307089567184448 -0.33209648728370667
1714566365.0769,0.59003365039825439 0.90294772386550903 0.31651988625526428,-0.32838839292526245  0.62758862972259521  0.62285345792770386 -0.33218538761138916,0.59003365039825439 0.90294772386550903 0.31651988625526428,-0.32838839292526245  0.62758862972259521  0.62285345792770386 -0.33218538761138916
1714566365.0819001,0.59000909328460693 0.90294581651687622 0.31653645634651184,-0.32838112115859985  0.62758708000183105  0.62288224697113037 -0.33214148879051208,0.59000909328460693 0.90294581651687622 0.31653645634651184,-0.32838112115859985  0.62758708000183105  0.62288224697113037 -0.33214148879051208
1714566365.0869544,0.59001654386520386 0.90292841196060181 0.31652930378913879,-0.3283894956111908 0.62756210565567017 0.62291079759597778 -0.3321269154548645,0.59001654386520386 0.90292841196060181 0.31652930378913879,-0.3283894956111908 0.62756210565567017 0.62291079759597778 -0.3321269154548645
1714566365.0920196,0.58997946977615356 0.90291458368301392 0.31656903028488159,-0.32842504978179932  0.62753790616989136  0.62295728921890259 -0.33205026388168335,0.58997946977615356 0.90291458368301392 0.31656903028488159,-0.32842504978179932  0.62753790616989136  0.62295728921890259 -0.33205026388168335
1714566365.096916,0.59000122547149658  0.9028780460357666 0.31661048531532288,-0.32844370603561401   0.6275438666343689  0.62298083305358887 -0.33197635412216187,0.59000122547149658  0.9028780460357666 0.31661048531532288,-0.32844370603561401   0.6275438666343689  0.62298083305358887 -0.33197635412216187
1714566365.1019108,0.58994573354721069 0.90290659666061401 0.31661030650138855,-0.32848644256591797  0.62753826379776001  0.62295645475387573 -0.33199036121368408,0.58994573354721069 0.90290659666061401 0.31661030650138855,-0.32848644256591797  0.62753826379776001  0.62295645475387573 -0.33199036121368408
1714566365.1069317,0.58998972177505493 0.90289086103439331 0.31666439771652222, -0.3284238874912262   0.6275104284286499  0.62297976016998291 -0.33206117153167725,0.58998972177505493 0.90289086103439331 0.31666439771652222, -0.3284238874912262   0.6275104284286499  0.62297976016998291 -0.33206117153167725
1714566365.1119258,0.58997392654418945 0.90288317203521729 0.31669017672538757,-0.32844272255897522  0.62753289937973022  0.62296366691589355 -0.33203026652336121,0.58997392654418945 0.90288317203521729 0.31669017672538757,-0.32844272255897522  0.62753289937973022  0.62296366691589355 -0.33203026652336121
1714566365.1169004,0.58994841575622559 0.90288227796554565 0.31670162081718445,-0.32846716046333313   0.6275067925453186  0.62299352884292603 -0.33199945092201233,0.58994841575622559 0.90288227796554565 0.31670162081718445,-0.32846716046333313   0.6275067925453186  0.62299352884292603 -0.33199945092201233
1714566365.1219153,0.58996587991714478 0.90290278196334839 0.31663024425506592,-0.32842829823493958  0.62751704454421997  0.62296938896179199 -0.33206373453140259,0.58996587991714478 0.90290278196334839 0.31663024425506592,-0.32842829823493958  0.62751704454421997  0.62296938896179199 -0.33206373453140259
1714566365.1269772,0.58995687961578369 0.90291059017181396 0.31666561961174011,-0.32846075296401978  0.62752920389175415  0.62295752763748169 -0.33203095197677612,0.58995687961578369 0.90291059017181396 0.31666561961174011,-0.32846075296401978  0.62752920389175415  0.62295752763748169 -0.33203095197677612
1714566365.1319256,0.58995062112808228  0.9029114842414856 0.31665247678756714,-0.32844981551170349  0.62737357616424561  0.62316715717315674 -0.33194240927696228,0.58995062112808228  0.9029114842414856 0.31665247678756714,-0.32844981551170349  0.62737357616424561  0.62316715717315674 -0.33194240927696228
1714566365.1369252,0.58996349573135376 0.90292626619338989 0.31665000319480896,-0.32844024896621704  0.62756717205047607  0.62291049957275391 -0.33206769824028015,0.58996349573135376 0.90292626619338989 0.31665000319480896,-0.32844024896621704  0.62756717205047607  0.62291049957275391 -0.33206769824028015
1714566365.1419003,0.58997476100921631  0.9029158353805542 0.31665453314781189,-0.32844367623329163  0.62755322456359863  0.62291574478149414 -0.33208084106445312,0.58997476100921631  0.9029158353805542 0.31665453314781189,-0.32844367623329163  0.62755322456359863  0.62291574478149414 -0.33208084106445312
1714566365.1468999,0.58997964859008789 0.90291011333465576 0.31665012240409851,-0.32843366265296936  0.62756645679473877  0.62292355298995972 -0.33205109834671021,0.58997964859008789 0.90291011333465576 0.31665012240409851,-0.32843366265296936  0.62756645679473877  0.62292355298995972 -0.33205109834671021
1714566365.1519177,0.59000873565673828  0.9029155969619751 0.31659418344497681,-0.32840454578399658   0.6275632381439209  0.62292176485061646 -0.33208924531936646,0.59000873565673828  0.9029155969619751 0.31659418344497681,-0.32840454578399658   0.6275632381439209  0.62292176485061646 -0.33208924531936646
1714566365.1569245,0.59002184867858887 0.90292608737945557 0.31653085350990295,-0.32839882373809814  0.62757515907287598  0.62290328741073608  -0.3321070671081543,0.59002184867858887 0.90292608737945557 0.31653085350990295,-0.32839882373809814  0.62757515907287598  0.62290328741073608  -0.3321070671081543
1714566365.1620193,0.59002292156219482 0.90292048454284668 0.31655785441398621,-0.32840102910995483  0.62758779525756836  0.62288808822631836 -0.33210945129394531,0.59002292156219482 0.90292048454284668 0.31655785441398621,-0.32840102910995483  0.62758779525756836  0.62288808822631836 -0.33210945129394531
1714566365.166904,0.59003156423568726 0.90291827917098999 0.31654223799705505,-0.32840535044670105  0.62759953737258911  0.62286943197250366 -0.33211806416511536,0.59003156423568726 0.90291827917098999 0.31654223799705505,-0.32840535044670105  0.62759953737258911  0.62286943197250366 -0.33211806416511536
1714566365.1719108,0.59004688262939453 0.90292125940322876 0.31652194261550903,-0.32835608720779419  0.62758475542068481   0.6229017972946167   -0.332133948802948,0.59004688262939453 0.90292125940322876 0.31652194261550903,-0.32835608720779419  0.62758475542068481   0.6229017972946167   -0.332133948802948
1714566365.1770074,0.59033751487731934 0.90272831916809082 0.31641504168510437,-0.32820993661880493  0.62750309705734253  0.62305295467376709  -0.3321492075920105,0.59033751487731934 0.90272831916809082 0.31641504168510437,-0.32820993661880493  0.62750309705734253  0.62305295467376709  -0.3321492075920105
1714566365.1819985,0.59005552530288696 0.90292590856552124 0.31649267673492432,-0.32830160856246948  0.62763243913650513  0.62287044525146484 -0.33215659856796265,0.59005552530288696 0.90292590856552124 0.31649267673492432,-0.32830160856246948  0.62763243913650513  0.62287044525146484 -0.33215659856796265
1714566365.1869011,0.59005117416381836 0.90293419361114502 0.31651708483695984,-0.32831481099128723  0.62761509418487549  0.62288618087768555 -0.33214676380157471,0.59005117416381836 0.90293419361114502 0.31651708483695984,-0.32831481099128723  0.62761509418487549  0.62288618087768555 -0.33214676380157471
1714566365.1919205,0.59001898765563965 0.90290677547454834 0.31651011109352112, -0.3286171555519104   0.6276710033416748  0.62275761365890503 -0.33198314905166626,0.59001898765563965 0.90290677547454834 0.31651011109352112, -0.3286171555519104   0.6276710033416748  0.62275761365890503 -0.33198314905166626
1714566365.196959,0.58998405933380127 0.90293365716934204 0.31659379601478577,-0.32851973176002502  0.62762117385864258    0.622791588306427  -0.3321099579334259,0.58998405933380127 0.90293365716934204 0.31659379601478577,-0.32851973176002502  0.62762117385864258    0.622791588306427  -0.3321099579334259
1714566365.2019007,0.59000241756439209 0.90292990207672119 0.31655210256576538, -0.3284645676612854  0.62763863801956177  0.62278652191162109 -0.33214104175567627,0.59000241756439209 0.90292990207672119 0.31655210256576538, -0.3284645676612854  0.62763863801956177  0.62278652191162109 -0.33214104175567627
1714566365.2069314,0.58999884128570557 0.90292841196060181 0.31657344102859497,-0.32848647236824036  0.62760376930236816  0.62281668186187744 -0.33212882280349731,0.58999884128570557 0.90292841196060181 0.31657344102859497,-0.32848647236824036  0.62760376930236816  0.62281668186187744 -0.33212882280349731
1714566365.2119012,0.59000426530838013 0.90291005373001099  0.3166048526763916,-0.32850196957588196  0.62762010097503662  0.62280774116516113 -0.33209940791130066,0.59000426530838013 0.90291005373001099  0.3166048526763916,-0.32850196957588196  0.62762010097503662  0.62280774116516113 -0.33209940791130066
1714566365.2169297,0.58997714519500732 0.90291959047317505 0.31660386919975281,-0.32850125432014465  0.62760245800018311   0.6228179931640625 -0.33211416006088257,0.58997714519500732 0.90291959047317505 0.31660386919975281,-0.32850125432014465  0.62760245800018311   0.6228179931640625 -0.33211416006088257
1714566365.2219014, 0.5900147557258606  0.9028969407081604 0.31655466556549072,-0.32846921682357788  0.62755370140075684  0.62286710739135742 -0.33214595913887024, 0.5900147557258606  0.9028969407081604 0.31655466556549072,-0.32846921682357788  0.62755370140075684  0.62286710739135742 -0.33214595913887024
1714566365.2270222,0.58997493982315063 0.90288782119750977 0.31659570336341858,-0.32851007580757141  0.62757301330566406  0.62286436557769775 -0.33207410573959351,0.58997493982315063 0.90288782119750977 0.31659570336341858,-0.32851007580757141  0.62757301330566406  0.62286436557769775 -0.33207410573959351
1714566365.2319088,0.58996289968490601 0.90289419889450073 0.31661546230316162,-0.32850995659828186  0.62755614519119263  0.62289875745773315 -0.33204156160354614,0.58996289968490601 0.90289419889450073 0.31661546230316162,-0.32850995659828186  0.62755614519119263  0.62289875745773315 -0.33204156160354614
1714566365.2369022,0.58996224403381348 0.90290266275405884 0.31658187508583069,-0.32851815223693848  0.62756633758544922  0.62289059162139893  -0.3320295512676239,0.58996224403381348 0.90290266275405884 0.31658187508583069,-0.32851815223693848  0.62756633758544922  0.62289059162139893  -0.3320295512676239
1714566365.2419002,0.58995693922042847 0.90288734436035156 0.31661114096641541,-0.32851594686508179  0.62755632400512695   0.6228979229927063 -0.33203697204589844,0.58995693922042847 0.90288734436035156 0.31661114096641541,-0.32851594686508179  0.62755632400512695   0.6228979229927063 -0.33203697204589844
1714566365.246902,0.58995538949966431 0.90288197994232178 0.31663030385971069,-0.32850548624992371  0.62752902507781982  0.62292695045471191 -0.33204445242881775,0.58995538949966431 0.90288197994232178 0.31663030385971069,-0.32850548624992371  0.62752902507781982  0.62292695045471191 -0.33204445242881775
1714566365.2520247,0.58999502658843994 0.90285897254943848 0.31662723422050476,-0.32849931716918945  0.62735426425933838  0.62314140796661377 -0.33197832107543945,0.58999502658843994 0.90285897254943848 0.31662723422050476,-0.32849931716918945  0.62735426425933838  0.62314140796661377 -0.33197832107543945
1714566365.256999, 0.5900108814239502 0.90287470817565918 0.31661510467529297,-0.32846930623054504   0.6275409460067749  0.62289547920227051 -0.33211669325828552, 0.5900108814239502 0.90287470817565918 0.31661510467529297,-0.32846930623054504   0.6275409460067749  0.62289547920227051 -0.33211669325828552
1714566365.2619748,0.58998370170593262 0.90287190675735474 0.31657883524894714,-0.32850620150566101  0.62754058837890625  0.62294381856918335 -0.33199021220207214,0.58998370170593262 0.90287190675735474 0.31657883524894714,-0.32850620150566101  0.62754058837890625  0.62294381856918335 -0.33199021220207214
1714566365.2670264,0.59001457691192627 0.90287137031555176 0.31662595272064209,-0.32846707105636597   0.6275637149810791  0.62289285659790039 -0.33208078145980835,0.59001457691192627 0.90287137031555176 0.31662595272064209,-0.32846707105636597   0.6275637149810791  0.62289285659790039 -0.33208078145980835
1714566365.2719288,0.59001398086547852 0.90287309885025024 0.31662991642951965, -0.3284696638584137  0.62755429744720459  0.62290686368942261 -0.33206972479820251,0.59001398086547852 0.90287309885025024 0.31662991642951965, -0.3284696638584137  0.62755429744720459  0.62290686368942261 -0.33206972479820251
1714566365.2769003,0.59004491567611694 0.90287506580352783 0.31659576296806335,-0.32845661044120789  0.62761729955673218   0.6228482723236084  -0.3320733904838562,0.59004491567611694 0.90287506580352783 0.31659576296806335,-0.32845661044120789  0.62761729955673218   0.6228482723236084  -0.3320733904838562
1714566365.2819977,0.58999073505401611 0.90289050340652466 0.31661438941955566,-0.32851442694664001  0.62757664918899536  0.62286227941513062  -0.3320668637752533,0.58999073505401611 0.90289050340652466 0.31661438941955566,-0.32851442694664001  0.62757664918899536  0.62286227941513062  -0.3320668637752533
1714566365.286901,0.59002244472503662 0.90287870168685913 0.31660643219947815,-0.32846128940582275  0.62758505344390869  0.62287676334381104 -0.33207640051841736,0.59002244472503662 0.90287870168685913 0.31660643219947815,-0.32846128940582275  0.62758505344390869  0.62287676334381104 -0.33207640051841736
1714566365.2919009,0.58999300003051758 0.90289127826690674 0.31661137938499451,-0.32848763465881348  0.62761163711547852  0.62285763025283813 -0.33203592896461487,0.58999300003051758 0.90289127826690674 0.31661137938499451,-0.32848763465881348  0.62761163711547852  0.62285763025283813 -0.33203592896461487
1714566365.2969,0.58995980024337769 0.90292465686798096 0.31658050417900085,-0.32847201824188232  0.62746983766555786  0.62304311990737915 -0.33197140693664551,0.58995980024337769 0.90292465686798096 0.31658050417900085,-0.32847201824188232  0.62746983766555786  0.62304311990737915 -0.33197140693664551
1714566365.3019819,0.58997970819473267 0.90291935205459595 0.31657835841178894,-0.32859808206558228  0.62770837545394897  0.62272214889526367 -0.33199787139892578,0.58997970819473267 0.90291935205459595 0.31657835841178894,-0.32859808206558228  0.62770837545394897  0.62272214889526367 -0.33199787139892578
1714566365.3070011,0.58999872207641602  0.9029044508934021 0.31660383939743042,-0.32849156856536865  0.62759411334991455   0.6228557825088501 -0.33206874132156372,0.58999872207641602  0.9029044508934021 0.31660383939743042,-0.32849156856536865  0.62759411334991455   0.6228557825088501 -0.33206874132156372
1714566365.311908, 0.5903058648109436 0.90271413326263428 0.31655621528625488,-0.32830071449279785  0.62751030921936035   0.6230129599571228 -0.33212101459503174, 0.5903058648109436 0.90271413326263428 0.31655621528625488,-0.32830071449279785  0.62751030921936035   0.6230129599571228 -0.33212101459503174
1714566365.3169012,0.59000271558761597 0.90292388200759888 0.31662541627883911, -0.3284817636013031  0.62746596336364746  0.62299364805221558 -0.33206188678741455,0.59000271558761597 0.90292388200759888 0.31662541627883911, -0.3284817636013031  0.62746596336364746  0.62299364805221558 -0.33206188678741455
1714566365.3219595,0.59000605344772339 0.90291601419448853 0.31662836670875549,-0.32854676246643066  0.62768304347991943  0.62277674674987793 -0.33199411630630493,0.59000605344772339 0.90291601419448853 0.31662836670875549,-0.32854676246643066  0.62768304347991943  0.62277674674987793 -0.33199411630630493
1714566365.3269963, 0.5902940034866333 0.90271049737930298 0.31659051775932312,-0.32837861776351929  0.62758034467697144  0.62297773361206055 -0.33197760581970215, 0.5902940034866333 0.90271049737930298 0.31659051775932312,-0.32837861776351929  0.62758034467697144  0.62297773361206055 -0.33197760581970215
1714566365.3319969,0.59001737833023071 0.90291190147399902 0.31669741868972778,-0.32847487926483154  0.62765920162200928  0.62278151512145996 -0.33210146427154541,0.59001737833023071 0.90291190147399902 0.31669741868972778,-0.32847487926483154  0.62765920162200928  0.62278151512145996 -0.33210146427154541
1714566365.3369005,0.59029901027679443  0.9027215838432312 0.31661966443061829,-0.32840555906295776  0.62760674953460693  0.62290173768997192 -0.33204367756843567,0.59029901027679443  0.9027215838432312 0.31661966443061829,-0.32840555906295776  0.62760674953460693  0.62290173768997192 -0.33204367756843567
1714566365.342,0.59028983116149902 0.90271419286727905 0.31665971875190735,-0.32830706238746643   0.6274980902671814  0.62302494049072266 -0.33211517333984375,0.59028983116149902 0.90271419286727905 0.31665971875190735,-0.32830706238746643   0.6274980902671814  0.62302494049072266 -0.33211517333984375
1714566365.3469954,0.58992666006088257  0.9028698205947876 0.31681054830551147,-0.32864242792129517  0.62764072418212891  0.62282842397689819 -0.33188262581825256,0.58992666006088257  0.9028698205947876 0.31681054830551147,-0.32864242792129517  0.62764072418212891  0.62282842397689819 -0.33188262581825256
1714566365.3519256,0.58994549512863159 0.90288227796554565 0.31678897142410278,-0.32854771614074707  0.62761086225509644  0.62282127141952515 -0.33204618096351624,0.58994549512863159 0.90288227796554565 0.31678897142410278,-0.32854771614074707  0.62761086225509644  0.62282127141952515 -0.33204618096351624
1714566365.3569,0.59025466442108154 0.90267974138259888  0.3166656494140625,-0.32838287949562073  0.62751877307891846   0.6229931116104126 -0.33206096291542053,0.59025466442108154 0.90267974138259888  0.3166656494140625,-0.32838287949562073  0.62751877307891846   0.6229931116104126 -0.33206096291542053
1714566365.3620009,0.58990925550460815 0.90286266803741455 0.31678289175033569,-0.32852008938789368  0.62757432460784912  0.62291198968887329 -0.33197242021560669,0.58990925550460815 0.90286266803741455 0.31678289175033569,-0.32852008938789368  0.62757432460784912  0.62291198968887329 -0.33197242021560669
1714566365.3669,0.58992838859558105  0.9028511643409729 0.31680509448051453,-0.32852968573570251  0.62756699323654175    0.622916579246521 -0.33196812868118286,0.58992838859558105  0.9028511643409729 0.31680509448051453,-0.32852968573570251  0.62756699323654175    0.622916579246521 -0.33196812868118286
1714566365.3719244,0.58989173173904419 0.90285617113113403 0.31681817770004272,-0.32869172096252441  0.62761503458023071  0.62286847829818726 -0.33180716633796692,0.58989173173904419 0.90285617113113403 0.31681817770004272,-0.32869172096252441  0.62761503458023071  0.62286847829818726 -0.33180716633796692
1714566365.377001,0.58986610174179077 0.90287256240844727 0.31686690449714661, -0.3286149799823761  0.62756705284118652  0.62290865182876587 -0.33189845085144043,0.58986610174179077 0.90287256240844727 0.31686690449714661, -0.3286149799823761  0.62756705284118652  0.62290865182876587 -0.33189845085144043
