RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566718.7474198,0.62559270858764648 0.87968182563781738 0.31676334142684937,-0.23344790935516357  0.66836047172546387  0.66550904512405396 -0.23641927540302277,0.62559270858764648 0.87968182563781738 0.31676334142684937,-0.23344790935516357  0.66836047172546387  0.66550904512405396 -0.23641927540302277
1714566718.7524257,0.62529033422470093 0.87989652156829834 0.31689879298210144,-0.23365843296051025  0.66843342781066895  0.66538316011428833 -0.23635929822921753,0.62529033422470093 0.87989652156829834 0.31689879298210144,-0.23365843296051025  0.66843342781066895  0.66538316011428833 -0.23635929822921753
1714566718.7574213,0.62527155876159668 0.87988561391830444 0.31688538193702698,-0.23360264301300049  0.66837871074676514  0.66542565822601318  -0.2364494800567627,0.62527155876159668 0.87988561391830444 0.31688538193702698,-0.23360264301300049  0.66837871074676514  0.66542565822601318  -0.2364494800567627
1714566718.7623975,0.62528359889984131 0.87987089157104492 0.31688499450683594,-0.23366479575634003  0.66838747262954712  0.66540437936782837 -0.23642317950725555,0.62528359889984131 0.87987089157104492 0.31688499450683594,-0.23366479575634003  0.66838747262954712  0.66540437936782837 -0.23642317950725555
1714566718.767427,0.62527251243591309 0.87986093759536743 0.31689327955245972,-0.23367908596992493   0.6683354377746582  0.66545659303665161 -0.23640921711921692,0.62527251243591309 0.87986093759536743 0.31689327955245972,-0.23367908596992493   0.6683354377746582  0.66545659303665161 -0.23640921711921692
1714566718.7724228,0.62526100873947144 0.87984764575958252 0.31690430641174316,-0.23369356989860535  0.66834044456481934  0.66544604301452637 -0.23641055822372437,0.62526100873947144 0.87984764575958252 0.31690430641174316,-0.23369356989860535  0.66834044456481934  0.66544604301452637 -0.23641055822372437
1714566718.7774231,0.62525182962417603 0.87982714176177979 0.31692022085189819,-0.23372361063957214  0.66828304529190063  0.66549420356750488  -0.2364075630903244,0.62525182962417603 0.87982714176177979 0.31692022085189819,-0.23372361063957214  0.66828304529190063  0.66549420356750488  -0.2364075630903244
1714566718.7823985,0.62525337934494019 0.87983781099319458 0.31690245866775513,-0.23371662199497223  0.66826105117797852  0.66551089286804199 -0.23642972111701965,0.62525337934494019 0.87983781099319458 0.31690245866775513,-0.23371662199497223  0.66826105117797852  0.66551089286804199 -0.23642972111701965
1714566718.7873964,0.62526440620422363 0.87983506917953491 0.31687530875205994,-0.23370635509490967  0.66830068826675415  0.66547268629074097  -0.2364354133605957,0.62526440620422363 0.87983506917953491 0.31687530875205994,-0.23370635509490967  0.66830068826675415  0.66547268629074097  -0.2364354133605957
1714566718.7923958,0.62523627281188965 0.87985396385192871 0.31689256429672241,-0.23372441530227661  0.66829985380172729  0.66547161340713501  -0.2364228218793869,0.62523627281188965 0.87985396385192871 0.31689256429672241,-0.23372441530227661  0.66829985380172729  0.66547161340713501  -0.2364228218793869
1714566718.7973964,0.62526613473892212 0.87986278533935547 0.31683236360549927,-0.23370777070522308  0.66830569505691528  0.66546064615249634 -0.23645369708538055,0.62526613473892212 0.87986278533935547 0.31683236360549927,-0.23370777070522308  0.66830569505691528  0.66546064615249634 -0.23645369708538055
1714566718.8023961,0.62527501583099365 0.87986892461776733 0.31683611869812012,-0.23374380171298981  0.66834443807601929  0.66541635990142822 -0.23643313348293304,0.62527501583099365 0.87986892461776733 0.31683611869812012,-0.23374380171298981  0.66834443807601929  0.66541635990142822 -0.23643313348293304
1714566718.8073969,0.62527799606323242 0.87986618280410767 0.31687930226325989,-0.23369313776493073  0.66832953691482544  0.66544634103775024 -0.23644089698791504,0.62527799606323242 0.87986618280410767 0.31687930226325989,-0.23369313776493073  0.66832953691482544  0.66544634103775024 -0.23644089698791504
1714566718.8123963,0.62527567148208618 0.87989217042922974 0.31684082746505737,-0.23366959393024445  0.66834139823913574  0.66543394327163696 -0.23646555840969086,0.62527567148208618 0.87989217042922974 0.31684082746505737,-0.23366959393024445  0.66834139823913574  0.66543394327163696 -0.23646555840969086
1714566718.8173964,0.62528616189956665 0.87986767292022705 0.31685170531272888,-0.23370310664176941  0.66838151216506958  0.66538161039352417 -0.23646636307239532,0.62528616189956665 0.87986767292022705 0.31685170531272888,-0.23370310664176941  0.66838151216506958  0.66538161039352417 -0.23646636307239532
1714566718.8223972,0.62527668476104736 0.87987571954727173 0.31687557697296143,-0.23366093635559082   0.6683509349822998  0.66542822122573853 -0.23646341264247894,0.62527668476104736 0.87987571954727173 0.31687557697296143,-0.23366093635559082   0.6683509349822998  0.66542822122573853 -0.23646341264247894
1714566718.8273962,0.62527185678482056 0.87986969947814941 0.31688165664672852,-0.23367063701152802  0.66836094856262207  0.66540777683258057  -0.2364828884601593,0.62527185678482056 0.87986969947814941 0.31688165664672852,-0.23367063701152802  0.66836094856262207  0.66540777683258057  -0.2364828884601593
1714566718.8323963,0.62527716159820557 0.87987589836120605 0.31686586141586304,-0.23369090259075165  0.66833913326263428  0.66544270515441895 -0.23642623424530029,0.62527716159820557 0.87987589836120605 0.31686586141586304,-0.23369090259075165  0.66833913326263428  0.66544270515441895 -0.23642623424530029
1714566718.8373985,0.62529528141021729 0.87986177206039429 0.31680765748023987,-0.23367245495319366  0.66833817958831787  0.66544032096862793 -0.23645377159118652,0.62529528141021729 0.87986177206039429 0.31680765748023987,-0.23367245495319366  0.66833817958831787  0.66544032096862793 -0.23645377159118652
1714566718.8423958,0.62530410289764404 0.87986129522323608 0.31686294078826904,-0.23370832204818726  0.66833305358886719  0.66544461250305176 -0.23642073571681976,0.62530410289764404 0.87986129522323608 0.31686294078826904,-0.23370832204818726  0.66833305358886719  0.66544461250305176 -0.23642073571681976
1714566718.8473964,0.62529522180557251  0.8798719048500061 0.31688481569290161,-0.23359057307243347  0.66852933168411255  0.66528844833374023 -0.23642177879810333,0.62529522180557251  0.8798719048500061 0.31688481569290161,-0.23359057307243347  0.66852933168411255  0.66528844833374023 -0.23642177879810333
1714566718.8523965,0.62527716159820557  0.8798707127571106 0.31685760617256165,-0.23353618383407593  0.66865026950836182   0.6651688814163208 -0.23646993935108185,0.62527716159820557  0.8798707127571106 0.31685760617256165,-0.23353618383407593  0.66865026950836182   0.6651688814163208 -0.23646993935108185
1714566718.8574276,0.62557733058929443 0.87968575954437256 0.31672090291976929,-0.23330897092819214  0.66857361793518066  0.66529732942581177 -0.23654955625534058,0.62557733058929443 0.87968575954437256 0.31672090291976929,-0.23330897092819214  0.66857361793518066  0.66529732942581177 -0.23654955625534058
1714566718.8624165, 0.6256033182144165  0.8796965479850769 0.31670668721199036,-0.23337098956108093  0.66844940185546875  0.66540563106536865 -0.23653489351272583, 0.6256033182144165  0.8796965479850769 0.31670668721199036,-0.23337098956108093  0.66844940185546875  0.66540563106536865 -0.23653489351272583
1714566718.8673959,0.62530487775802612 0.87988287210464478 0.31686416268348694,-0.23357278108596802  0.66858762502670288  0.66523063182830811 -0.23643726110458374,0.62530487775802612 0.87988287210464478 0.31686416268348694,-0.23357278108596802  0.66858762502670288  0.66523063182830811 -0.23643726110458374
1714566718.8723972,0.62556588649749756 0.87970435619354248 0.31678393483161926,-0.23338177800178528  0.66848075389862061  0.66537350416183472 -0.23652608692646027,0.62556588649749756 0.87970435619354248 0.31678393483161926,-0.23338177800178528  0.66848075389862061  0.66537350416183472 -0.23652608692646027
1714566718.8773983,0.62528353929519653 0.87989932298660278 0.31689849495887756,-0.23334003984928131  0.66882598400115967  0.66504043340682983 -0.23652799427509308,0.62528353929519653 0.87989932298660278 0.31689849495887756,-0.23334003984928131  0.66882598400115967  0.66504043340682983 -0.23652799427509308
1714566718.8823969,0.62528222799301147 0.87991410493850708 0.31689929962158203,-0.23352667689323425  0.66875213384628296  0.66506510972976685 -0.23648324608802795,0.62528222799301147 0.87991410493850708 0.31689929962158203,-0.23352667689323425  0.66875213384628296  0.66506510972976685 -0.23648324608802795
1714566718.8873966,0.62527734041213989 0.87987101078033447 0.31684714555740356,-0.23310491442680359    0.668670654296875  0.66522032022476196 -0.23669306933879852,0.62527734041213989 0.87987101078033447 0.31684714555740356,-0.23310491442680359    0.668670654296875  0.66522032022476196 -0.23669306933879852
1714566718.8923776,0.62587845325469971 0.87940055131912231 0.31666305661201477,-0.23267567157745361  0.66846174001693726  0.66554319858551025 -0.23679767549037933,0.62587845325469971 0.87940055131912231 0.31666305661201477,-0.23267567157745361  0.66846174001693726  0.66554319858551025 -0.23679767549037933
1714566718.8973958,0.62554019689559937 0.87966978549957275 0.31670773029327393,-0.23284569382667542  0.66852962970733643  0.66542315483093262 -0.23677626252174377,0.62554019689559937 0.87966978549957275 0.31670773029327393,-0.23284569382667542  0.66852962970733643  0.66542315483093262 -0.23677626252174377
1714566718.9023972,0.62554419040679932 0.87965768575668335 0.31672284007072449,-0.23290069401264191  0.66850441694259644  0.66543698310852051 -0.23675453662872314,0.62554419040679932 0.87965768575668335 0.31672284007072449,-0.23290069401264191  0.66850441694259644  0.66543698310852051 -0.23675453662872314
1714566718.9073961,0.62526065111160278 0.87986505031585693 0.31679326295852661,-0.23314705491065979  0.66862350702285767   0.6652647852897644 -0.23665978014469147,0.62526065111160278 0.87986505031585693 0.31679326295852661,-0.23314705491065979  0.66862350702285767   0.6652647852897644 -0.23665978014469147
1714566718.9123967, 0.6252714991569519 0.87986433506011963 0.31682130694389343,-0.23323486745357513  0.66861516237258911  0.66525381803512573  -0.2366274893283844, 0.6252714991569519 0.87986433506011963 0.31682130694389343,-0.23323486745357513  0.66861516237258911  0.66525381803512573  -0.2366274893283844
1714566718.9173963,0.62524610757827759 0.87988162040710449 0.31684857606887817, -0.2332078218460083   0.6686369776725769  0.66522890329360962 -0.23666256666183472,0.62524610757827759 0.87988162040710449 0.31684857606887817, -0.2332078218460083   0.6686369776725769  0.66522890329360962 -0.23666256666183472
1714566718.9223964,0.62525367736816406 0.87982189655303955 0.31678363680839539,-0.23261381685733795  0.66857630014419556      0.6654052734375  -0.2369227409362793,0.62525367736816406 0.87982189655303955 0.31678363680839539,-0.23261381685733795  0.66857630014419556      0.6654052734375  -0.2369227409362793
1714566718.9273968,0.62523245811462402 0.87986785173416138 0.31683808565139771,-0.23272737860679626  0.66860151290893555  0.66535383462905884 -0.23688443005084991,0.62523245811462402 0.87986785173416138 0.31683808565139771,-0.23272737860679626  0.66860151290893555  0.66535383462905884 -0.23688443005084991
1714566718.9323959,0.62527954578399658 0.87990009784698486  0.3168531060218811,-0.23306877911090851  0.66860377788543701  0.66528981924057007 -0.23672224581241608,0.62527954578399658 0.87990009784698486  0.3168531060218811,-0.23306877911090851  0.66860377788543701  0.66528981924057007 -0.23672224581241608
1714566718.9373982,0.62522470951080322 0.87981414794921875 0.31678035855293274,-0.23235395550727844  0.66853326559066772  0.66549831628799438 -0.23703786730766296,0.62522470951080322 0.87981414794921875 0.31678035855293274,-0.23235395550727844  0.66853326559066772  0.66549831628799438 -0.23703786730766296
1714566718.9423959,0.62524634599685669 0.87979674339294434 0.31678017973899841,-0.23234997689723969  0.66852957010269165  0.66550171375274658 -0.23704254627227783,0.62524634599685669 0.87979674339294434 0.31678017973899841,-0.23234997689723969  0.66852957010269165  0.66550171375274658 -0.23704254627227783
1714566718.9473968,0.62524408102035522 0.87982136011123657 0.31672433018684387,-0.23239780962467194   0.6685367226600647   0.6654965877532959 -0.23698996007442474,0.62524408102035522 0.87982136011123657 0.31672433018684387,-0.23239780962467194   0.6685367226600647   0.6654965877532959 -0.23698996007442474
1714566718.9523959,0.62523597478866577 0.87981009483337402 0.31670993566513062,-0.23241434991359711  0.66853094100952148  0.66549253463745117 -0.23700125515460968,0.62523597478866577 0.87981009483337402 0.31670993566513062,-0.23241434991359711  0.66853094100952148  0.66549253463745117 -0.23700125515460968
1714566718.9573991,0.62521910667419434 0.87982791662216187 0.31671679019927979,-0.23238694667816162  0.66853451728820801  0.66548293828964233 -0.23704509437084198,0.62521910667419434 0.87982791662216187 0.31671679019927979,-0.23238694667816162  0.66853451728820801  0.66548293828964233 -0.23704509437084198
1714566718.9623961, 0.6252291202545166 0.87982720136642456 0.31671175360679626,-0.23239895701408386  0.66853106021881104  0.66549265384674072 -0.23701584339141846, 0.6252291202545166 0.87982720136642456 0.31671175360679626,-0.23239895701408386  0.66853106021881104  0.66549265384674072 -0.23701584339141846
1714566718.9673965,0.62521481513977051 0.87982338666915894  0.3167346715927124,-0.23225623369216919  0.66859292984008789  0.66544836759567261 -0.23710553348064423,0.62521481513977051 0.87982338666915894  0.3167346715927124,-0.23225623369216919  0.66859292984008789  0.66544836759567261 -0.23710553348064423
1714566718.9723959,0.62518852949142456 0.87983280420303345 0.31678196787834167, -0.2322704941034317  0.66858595609664917  0.66547214984893799 -0.23704442381858826,0.62518852949142456 0.87983280420303345 0.31678196787834167, -0.2322704941034317  0.66858595609664917  0.66547214984893799 -0.23704442381858826
1714566718.9773967,0.62545603513717651 0.87965607643127441 0.31666302680969238,-0.23201419413089752  0.66846251487731934    0.665671706199646 -0.23708318173885345,0.62545603513717651 0.87965607643127441 0.31666302680969238,-0.23201419413089752  0.66846251487731934    0.665671706199646 -0.23708318173885345
1714566718.9823985,0.62518572807312012 0.87982094287872314 0.31678619980812073,-0.23221419751644135  0.66864287853240967  0.66543930768966675 -0.23703134059906006,0.62518572807312012 0.87982094287872314 0.31678619980812073,-0.23221419751644135  0.66864287853240967  0.66543930768966675 -0.23703134059906006
1714566718.9873965,0.62520569562911987 0.87979644536972046 0.31674689054489136,-0.23232987523078918  0.66853606700897217  0.66550487279891968 -0.23703499138355255,0.62520569562911987 0.87979644536972046 0.31674689054489136,-0.23232987523078918  0.66853606700897217  0.66550487279891968 -0.23703499138355255
1714566718.9923964,0.62522315979003906 0.87980514764785767 0.31676003336906433,-0.23237235844135284  0.66845643520355225  0.66559493541717529 -0.23696507513523102,0.62522315979003906 0.87980514764785767 0.31676003336906433,-0.23237235844135284  0.66845643520355225  0.66559493541717529 -0.23696507513523102
1714566718.9974201,0.62551999092102051 0.87960737943649292 0.31661441922187805, -0.2321430891752243  0.66831272840499878   0.6657940149307251 -0.23703590035438538,0.62551999092102051 0.87960737943649292 0.31661441922187805, -0.2321430891752243  0.66831272840499878   0.6657940149307251 -0.23703590035438538
1714566719.0024252,0.62553805112838745 0.87957978248596191 0.31662753224372864,-0.23211491107940674  0.66846221685409546  0.66565024852752686 -0.23704558610916138,0.62553805112838745 0.87957978248596191 0.31662753224372864,-0.23211491107940674  0.66846221685409546  0.66565024852752686 -0.23704558610916138
1714566719.0073972,0.62522351741790771 0.87978273630142212 0.31673386693000793,-0.23233409225940704  0.66857814788818359  0.66547316312789917  -0.2370011955499649,0.62522351741790771 0.87978273630142212 0.31673386693000793,-0.23233409225940704  0.66857814788818359  0.66547316312789917  -0.2370011955499649
1714566719.0123966,0.62552064657211304 0.87959253787994385  0.3166009783744812,-0.23219925165176392  0.66836649179458618   0.6657138466835022 -0.23705428838729858,0.62552064657211304 0.87959253787994385  0.3166009783744812,-0.23219925165176392  0.66836649179458618   0.6657138466835022 -0.23705428838729858
1714566719.0173965,0.62553423643112183 0.87958419322967529 0.31658312678337097,-0.23216266930103302  0.66832691431045532  0.66575819253921509 -0.23707741498947144,0.62553423643112183 0.87958419322967529 0.31658312678337097,-0.23216266930103302  0.66832691431045532  0.66575819253921509 -0.23707741498947144
1714566719.0223961,0.62553465366363525 0.87961798906326294 0.31653124094009399,-0.23222418129444122  0.66817009449005127  0.66588521003723145 -0.23710247874259949,0.62553465366363525 0.87961798906326294 0.31653124094009399,-0.23222418129444122  0.66817009449005127  0.66588521003723145 -0.23710247874259949
1714566719.0273962, 0.6252371072769165 0.87980735301971436 0.31669583916664124, -0.2324029952287674  0.66830337047576904   0.6657261848449707 -0.23699817061424255, 0.6252371072769165 0.87980735301971436 0.31669583916664124, -0.2324029952287674  0.66830337047576904   0.6657261848449707 -0.23699817061424255
1714566719.0323989,0.62552446126937866 0.87965953350067139 0.31645256280899048,-0.23212558031082153  0.66834425926208496  0.66569417715072632 -0.23724445700645447,0.62552446126937866 0.87965953350067139 0.31645256280899048,-0.23212558031082153  0.66834425926208496  0.66569417715072632 -0.23724445700645447
1714566719.0373981,0.62555497884750366 0.87973868846893311  0.3164009153842926,-0.23201757669448853  0.66837215423583984  0.66567361354827881  -0.2373291403055191,0.62555497884750366 0.87973868846893311  0.3164009153842926,-0.23201757669448853  0.66837215423583984  0.66567361354827881  -0.2373291403055191
1714566719.0423503, 0.6252591609954834 0.87997806072235107 0.31654483079910278,-0.23216946423053741  0.66854655742645264  0.66544860601425171 -0.23732049763202667, 0.6252591609954834 0.87997806072235107 0.31654483079910278,-0.23216946423053741  0.66854655742645264  0.66544860601425171 -0.23732049763202667
1714566719.0473745,0.62526899576187134 0.88003641366958618   0.316475510597229,-0.23221586644649506  0.66862612962722778  0.66535121202468872 -0.23732398450374603,0.62526899576187134 0.88003641366958618   0.316475510597229,-0.23221586644649506  0.66862612962722778  0.66535121202468872 -0.23732398450374603
1714566719.052397,0.62525773048400879 0.88006824254989624 0.31643307209014893, -0.2321828156709671  0.66860836744308472  0.66539013385772705 -0.23729726672172546,0.62525773048400879 0.88006824254989624 0.31643307209014893, -0.2321828156709671  0.66860836744308472  0.66539013385772705 -0.23729726672172546
