RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565579.5332453, 0.5285491943359375  0.7802884578704834 0.31731054186820984, 0.63740956783294678  -0.3047453761100769 -0.29966330528259277  0.64112496376037598, 0.5285491943359375  0.7802884578704834 0.31731054186820984, 0.63740956783294678  -0.3047453761100769 -0.29966330528259277  0.64112496376037598
1714565579.5382476,0.52852714061737061 0.78026461601257324 0.31735584139823914, 0.63742077350616455 -0.30476221442222595 -0.29964715242385864  0.64111340045928955,0.52852714061737061 0.78026461601257324 0.31735584139823914, 0.63742077350616455 -0.30476221442222595 -0.29964715242385864  0.64111340045928955
1714565579.5432458,0.52850914001464844 0.78025883436203003 0.31737044453620911, 0.63743644952774048 -0.30479750037193298 -0.29964536428451538  0.64108180999755859,0.52850914001464844 0.78025883436203003 0.31737044453620911, 0.63743644952774048 -0.30479750037193298 -0.29964536428451538  0.64108180999755859
1714565579.5482469,0.52846753597259521 0.78028833866119385 0.31739288568496704, 0.63744848966598511  -0.3047986626625061 -0.29958459734916687  0.64109772443771362,0.52846753597259521 0.78028833866119385 0.31739288568496704, 0.63744848966598511  -0.3047986626625061 -0.29958459734916687  0.64109772443771362
1714565579.5532753,0.52841085195541382 0.78029972314834595 0.31745293736457825,   0.637412428855896 -0.30479997396469116 -0.29966238141059875  0.64109659194946289,0.52841085195541382 0.78029972314834595 0.31745293736457825,   0.637412428855896 -0.30479997396469116 -0.29966238141059875  0.64109659194946289
1714565579.558249,0.52841591835021973 0.78030002117156982 0.31751316785812378, 0.63745707273483276 -0.30483311414718628 -0.29959505796432495  0.64106792211532593,0.52841591835021973 0.78030002117156982 0.31751316785812378, 0.63745707273483276 -0.30483311414718628 -0.29959505796432495  0.64106792211532593
1714565579.5632744,0.52837616205215454  0.7803230881690979 0.31757304072380066, 0.63745737075805664 -0.30484277009963989 -0.29954472184181213  0.64108657836914062,0.52837616205215454  0.7803230881690979 0.31757304072380066, 0.63745737075805664 -0.30484277009963989 -0.29954472184181213  0.64108657836914062
1714565579.5682461,0.52839368581771851 0.78033620119094849 0.31759205460548401, 0.63746237754821777 -0.30480411648750305 -0.29955485463142395  0.64109522104263306,0.52839368581771851 0.78033620119094849 0.31759205460548401, 0.63746237754821777 -0.30480411648750305 -0.29955485463142395  0.64109522104263306
1714565579.5732436,0.52838641405105591 0.78033328056335449 0.31762757897377014, 0.63746243715286255 -0.30483922362327576 -0.29956072568893433  0.64107567071914673,0.52838641405105591 0.78033328056335449 0.31762757897377014, 0.63746243715286255 -0.30483922362327576 -0.29956072568893433  0.64107567071914673
1714565579.5782471,0.52836650609970093 0.78032225370407104 0.31771475076675415, 0.63750195503234863 -0.30484026670455933 -0.29953625798225403  0.64104729890823364,0.52836650609970093 0.78032225370407104 0.31771475076675415, 0.63750195503234863 -0.30484026670455933 -0.29953625798225403  0.64104729890823364
1714565579.58321,0.52832561731338501 0.78032398223876953 0.31776201725006104, 0.63752812147140503 -0.30485421419143677 -0.29953095316886902  0.64101713895797729,0.52832561731338501 0.78032398223876953 0.31776201725006104, 0.63752812147140503 -0.30485421419143677 -0.29953095316886902  0.64101713895797729
1714565579.5882485,0.52833914756774902 0.78029894828796387 0.31780350208282471, 0.63752126693725586 -0.30481544137001038  -0.2996029257774353  0.64100879430770874,0.52833914756774902 0.78029894828796387 0.31780350208282471, 0.63752126693725586 -0.30481544137001038  -0.2996029257774353  0.64100879430770874
1714565579.5932469,0.52846211194992065 0.78029054403305054 0.31730931997299194, 0.63732200860977173  -0.3048652708530426 -0.29958102107048035  0.64119350910186768,0.52846211194992065 0.78029054403305054 0.31730931997299194, 0.63732200860977173  -0.3048652708530426 -0.29958102107048035  0.64119350910186768
1714565579.5982745,0.52848893404006958 0.78026330471038818  0.3173309862613678,   0.637381911277771 -0.30484879016876221 -0.29961907863616943  0.64112395048141479,0.52848893404006958 0.78026330471038818  0.3173309862613678,   0.637381911277771 -0.30484879016876221 -0.29961907863616943  0.64112395048141479
1714565579.6032734,0.52846580743789673 0.78026646375656128 0.31735008955001831, 0.63738948106765747 -0.30486536026000977 -0.29960533976554871  0.64111495018005371,0.52846580743789673 0.78026646375656128 0.31735008955001831, 0.63738948106765747 -0.30486536026000977 -0.29960533976554871  0.64111495018005371
1714565579.6082461,0.52844417095184326 0.78029590845108032 0.31734126806259155, 0.63736957311630249 -0.30484119057655334 -0.29956880211830139  0.64116334915161133,0.52844417095184326 0.78029590845108032 0.31734126806259155, 0.63736957311630249 -0.30484119057655334 -0.29956880211830139  0.64116334915161133
1714565579.6132469,0.52841776609420776 0.78027278184890747 0.31735366582870483, 0.63738846778869629 -0.30486249923706055 -0.29962560534477234  0.64110785722732544,0.52841776609420776 0.78027278184890747 0.31735366582870483, 0.63738846778869629 -0.30486249923706055 -0.29962560534477234  0.64110785722732544
1714565579.6182728,0.52841037511825562 0.78026318550109863 0.31737715005874634, 0.63738268613815308 -0.30489563941955566 -0.29963678121566772  0.64109259843826294,0.52840125560760498 0.78028231859207153 0.31736207008361816, 0.63737285137176514 -0.30489823222160339 -0.29963922500610352  0.64110004901885986
1714565579.6232455, 0.5284159779548645 0.78028029203414917 0.31733596324920654, 0.63736438751220703 -0.30488058924674988 -0.29961887001991272  0.64112633466720581, 0.5284159779548645 0.78028029203414917 0.31733596324920654, 0.63736438751220703 -0.30488058924674988 -0.29961887001991272  0.64112633466720581
1714565579.6282299,0.52838438749313354 0.78028196096420288 0.31740394234657288, 0.63738685846328735 -0.30492138862609863 -0.29961568117141724  0.64108604192733765,0.52838438749313354 0.78028196096420288 0.31740394234657288, 0.63738685846328735 -0.30492138862609863 -0.29961568117141724  0.64108604192733765
1714565579.6332476,0.52839982509613037 0.78029674291610718 0.31739705801010132,  0.6373516321182251 -0.30491426587104797 -0.29961249232292175  0.64112597703933716,0.52839982509613037 0.78029674291610718 0.31739705801010132,  0.6373516321182251 -0.30491426587104797 -0.29961249232292175  0.64112597703933716
1714565579.638262,0.52841055393218994  0.7802879810333252 0.31740731000900269, 0.63734811544418335 -0.30493167042732239   -0.299610435962677  0.64112216234207153,0.52841055393218994  0.7802879810333252 0.31740731000900269, 0.63734811544418335 -0.30493167042732239   -0.299610435962677  0.64112216234207153
1714565579.6432731,0.52840900421142578 0.78031718730926514 0.31735455989837646, 0.63732635974884033 -0.30493327975273132 -0.29958000779151917  0.64115726947784424,0.52840900421142578 0.78031718730926514 0.31735455989837646, 0.63732635974884033 -0.30493327975273132 -0.29958000779151917  0.64115726947784424
1714565579.6482434,0.52840995788574219 0.78030794858932495 0.31738919019699097,  0.6373293399810791 -0.30492496490478516 -0.29958680272102356  0.64115506410598755,0.52840995788574219 0.78030794858932495 0.31738919019699097,  0.6373293399810791 -0.30492496490478516 -0.29958680272102356  0.64115506410598755
1714565579.653245,0.52840852737426758 0.78031277656555176 0.31740128993988037, 0.63732904195785522 -0.30494371056556702 -0.29957708716392517  0.64115101099014282,0.52840852737426758 0.78031277656555176 0.31740128993988037, 0.63732904195785522 -0.30494371056556702 -0.29957708716392517  0.64115101099014282
1714565579.6582732,0.52864128351211548 0.78014761209487915 0.31731140613555908,  0.6373056173324585 -0.30484846234321594 -0.29977229237556458   0.6411283016204834,0.52864128351211548 0.78014761209487915 0.31731140613555908,  0.6373056173324585 -0.30484846234321594 -0.29977229237556458   0.6411283016204834
1714565579.6632447,0.52842116355895996 0.78031235933303833 0.31733635067939758,   0.637306809425354 -0.30492857098579407  -0.2995854914188385  0.64117634296417236,0.52842116355895996 0.78031235933303833 0.31733635067939758,   0.637306809425354 -0.30492857098579407  -0.2995854914188385  0.64117634296417236
1714565579.6682456,0.52838808298110962 0.78031009435653687 0.31736832857131958, 0.63731235265731812 -0.30493304133415222 -0.29957059025764465  0.64117568731307983,0.52838808298110962 0.78031009435653687 0.31736832857131958, 0.63731235265731812 -0.30493304133415222 -0.29957059025764465  0.64117568731307983
1714565579.6732736,0.52839678525924683 0.78032094240188599 0.31734493374824524, 0.63732188940048218 -0.30492430925369263 -0.29953637719154358  0.64118635654449463,0.52839678525924683 0.78032094240188599 0.31734493374824524, 0.63732188940048218 -0.30492430925369263 -0.29953637719154358  0.64118635654449463
1714565579.6782448,0.52841514348983765 0.78030258417129517 0.31733658909797668, 0.63735347986221313 -0.30491387844085693 -0.29956981539726257   0.6411442756652832,0.52841514348983765 0.78030258417129517 0.31733658909797668, 0.63735347986221313 -0.30491387844085693 -0.29956981539726257   0.6411442756652832
1714565579.683274, 0.5284150242805481 0.78030002117156982 0.31735226511955261, 0.63735157251358032 -0.30492022633552551 -0.29958537220954895  0.64113593101501465, 0.5284150242805481 0.78030002117156982 0.31735226511955261, 0.63735157251358032 -0.30492022633552551 -0.29958537220954895  0.64113593101501465
1714565579.6882653, 0.5284113883972168 0.78030747175216675  0.3173319399356842, 0.63731598854064941 -0.30490192770957947 -0.29963824152946472  0.64115524291992188, 0.5284113883972168 0.78030747175216675  0.3173319399356842, 0.63731598854064941 -0.30490192770957947 -0.29963824152946472  0.64115524291992188
1714565579.6932743,0.52843582630157471 0.78029555082321167 0.31734552979469299, 0.63733196258544922 -0.30490007996559143 -0.29962396621704102   0.6411469578742981,0.52843582630157471 0.78029555082321167 0.31734552979469299, 0.63733196258544922 -0.30490007996559143 -0.29962396621704102   0.6411469578742981
1714565579.698247,0.52844768762588501 0.78030937910079956  0.3173060417175293, 0.63735276460647583 -0.30492934584617615 -0.29957577586174011  0.64113485813140869,0.52844768762588501 0.78030937910079956  0.3173060417175293, 0.63735276460647583 -0.30492934584617615 -0.29957577586174011  0.64113485813140869
1714565579.7032461,0.52843594551086426 0.78031367063522339 0.31732830405235291, 0.63734918832778931 -0.30489343404769897 -0.29956424236297607  0.64116090536117554,0.52843594551086426 0.78031367063522339 0.31732830405235291, 0.63734918832778931 -0.30489343404769897 -0.29956424236297607  0.64116090536117554
1714565579.7082479,0.52843642234802246 0.78032547235488892 0.31731906533241272, 0.63736486434936523 -0.30490380525588989 -0.29953798651695251  0.64115262031555176,0.52843642234802246 0.78032547235488892 0.31731906533241272, 0.63736486434936523 -0.30490380525588989 -0.29953798651695251  0.64115262031555176
1714565579.7132528,0.52842867374420166 0.78032630681991577 0.31733605265617371, 0.63737106323242188 -0.30490139126777649  -0.2995297908782959  0.64115142822265625,0.52842867374420166 0.78032630681991577 0.31733605265617371, 0.63737106323242188 -0.30490139126777649  -0.2995297908782959  0.64115142822265625
1714565579.7182791, 0.5284113883972168 0.78031975030899048 0.31736940145492554, 0.63737267255783081 -0.30492079257965088 -0.29953786730766296  0.64113682508468628, 0.5284113883972168 0.78031975030899048 0.31736940145492554, 0.63737267255783081 -0.30492079257965088 -0.29953786730766296  0.64113682508468628
1714565579.7232668,0.52838361263275146  0.7803301215171814 0.31734630465507507, 0.63736444711685181 -0.30485767126083374 -0.29956763982772827  0.64116114377975464,0.52838361263275146  0.7803301215171814 0.31734630465507507, 0.63736444711685181 -0.30485767126083374 -0.29956763982772827  0.64116114377975464
1714565579.7282438,0.52838307619094849  0.7803199291229248 0.31735831499099731, 0.63736796379089355 -0.30486583709716797 -0.29956173896789551  0.64115649461746216,0.52838307619094849  0.7803199291229248 0.31735831499099731, 0.63736796379089355 -0.30486583709716797 -0.29956173896789551  0.64115649461746216
1714565579.7332475,0.52840328216552734 0.78029906749725342 0.31735798716545105, 0.63736313581466675  -0.3048698902130127 -0.29957085847854614  0.64115506410598755,0.52840328216552734 0.78029906749725342 0.31735798716545105, 0.63736313581466675  -0.3048698902130127 -0.29957085847854614  0.64115506410598755
1714565579.7382481,0.52840590476989746 0.78029239177703857  0.3173881471157074, 0.63739079236984253 -0.30489948391914368 -0.29952710866928101  0.64113396406173706,0.52840590476989746 0.78029239177703857  0.3173881471157074, 0.63739079236984253 -0.30489948391914368 -0.29952710866928101  0.64113396406173706
1714565579.7432439,0.52840232849121094 0.78030085563659668 0.31737712025642395,0.63737809658050537 -0.3048630952835083 -0.2995513379573822 0.64115256071090698,0.52840232849121094 0.78030085563659668 0.31737712025642395,0.63737809658050537 -0.3048630952835083 -0.2995513379573822 0.64115256071090698
1714565579.7482448,0.52839785814285278 0.78029721975326538 0.31741616129875183, 0.63740009069442749 -0.30484664440155029 -0.29954737424850464  0.64114046096801758,0.52839785814285278 0.78029721975326538 0.31741616129875183, 0.63740009069442749 -0.30484664440155029 -0.29954737424850464  0.64114046096801758
1714565579.7532458,0.52841478586196899 0.78032809495925903 0.31743699312210083, 0.63762742280960083 -0.30473408102989197 -0.29965341091156006  0.64091825485229492,0.52841478586196899 0.78032809495925903 0.31743699312210083, 0.63762742280960083 -0.30473408102989197 -0.29965341091156006  0.64091825485229492
1714565579.7582455,0.52842426300048828 0.78032916784286499 0.31743234395980835, 0.63761281967163086  -0.3047318160533905 -0.29969659447669983  0.64091372489929199,0.52842426300048828 0.78032916784286499 0.31743234395980835, 0.63761281967163086  -0.3047318160533905 -0.29969659447669983  0.64091372489929199
1714565579.7632458,0.52844858169555664 0.78033554553985596 0.31742462515830994, 0.63759821653366089  -0.3047332763671875 -0.29969140887260437  0.64092999696731567,0.52844858169555664 0.78033554553985596 0.31742462515830994, 0.63759821653366089  -0.3047332763671875 -0.29969140887260437  0.64092999696731567
1714565579.7682459,0.52840608358383179  0.7803572416305542 0.31744763255119324, 0.63761007785797119 -0.30471369624137878 -0.29969000816345215  0.64092808961868286,0.52840608358383179  0.7803572416305542 0.31744763255119324, 0.63761007785797119 -0.30471369624137878 -0.29969000816345215  0.64092808961868286
1714565579.7732754,0.52842622995376587 0.78034484386444092 0.31741154193878174, 0.63761258125305176 -0.30471435189247131 -0.29973027110099792  0.64090645313262939,0.52842622995376587 0.78034484386444092 0.31741154193878174, 0.63761258125305176 -0.30471435189247131 -0.29973027110099792  0.64090645313262939
1714565579.7782755,0.52845668792724609 0.78033459186553955 0.31736969947814941, 0.63759744167327881  -0.3047005832195282 -0.29975426197052002  0.64091688394546509,0.52845668792724609 0.78033459186553955 0.31736969947814941, 0.63759744167327881  -0.3047005832195282 -0.29975426197052002  0.64091688394546509
1714565579.7832463,0.52847456932067871 0.78032082319259644 0.31734693050384521, 0.63759982585906982 -0.30468305945396423 -0.29977342486381531  0.64091384410858154,0.52847456932067871 0.78032082319259644 0.31734693050384521, 0.63759982585906982 -0.30468305945396423 -0.29977342486381531  0.64091384410858154
1714565579.7882457,  0.528450608253479  0.7803570032119751 0.31730854511260986, 0.63759505748748779 -0.30466219782829285    -0.29974365234375  0.64094245433807373,  0.528450608253479  0.7803570032119751 0.31730854511260986, 0.63759505748748779 -0.30466219782829285    -0.29974365234375  0.64094245433807373
1714565579.7932441,0.52875673770904541 0.78013569116592407 0.31724062561988831, 0.63755208253860474 -0.30466839671134949 -0.29993796348571777  0.64089137315750122,0.52875673770904541 0.78013569116592407 0.31724062561988831, 0.63755208253860474 -0.30466839671134949 -0.29993796348571777  0.64089137315750122
1714565579.7982466,0.52847093343734741 0.78032475709915161 0.31733426451683044, 0.63756781816482544  -0.3047715425491333 -0.29969686269760132  0.64093941450119019,0.52847093343734741 0.78032475709915161 0.31733426451683044, 0.63756781816482544  -0.3047715425491333 -0.29969686269760132  0.64093941450119019
1714565579.8032453,0.52846622467041016 0.78030496835708618 0.31736621260643005, 0.63756144046783447  -0.3047698438167572 -0.29972353577613831  0.64093410968780518,0.52846622467041016 0.78030496835708618 0.31736621260643005, 0.63756144046783447  -0.3047698438167572 -0.29972353577613831  0.64093410968780518
1714565579.8082452,0.52846282720565796 0.78029531240463257 0.31734484434127808, 0.63744926452636719 -0.30462327599525452  -0.2999153733253479   0.6410256028175354,0.52846282720565796 0.78029531240463257 0.31734484434127808, 0.63744926452636719 -0.30462327599525452  -0.2999153733253479   0.6410256028175354
1714565579.8132455,0.52847921848297119 0.78030484914779663 0.31734570860862732, 0.63750141859054565 -0.30474206805229187 -0.29978647828102112  0.64097762107849121,0.52847921848297119 0.78030484914779663 0.31734570860862732, 0.63750141859054565 -0.30474206805229187 -0.29978647828102112  0.64097762107849121
1714565579.8182442,0.52839887142181396 0.78023231029510498 0.31759148836135864, 0.63751155138015747 -0.30465447902679443 -0.29990717768669128   0.6409527063369751,0.52839887142181396 0.78023231029510498 0.31759148836135864, 0.63751155138015747 -0.30465447902679443 -0.29990717768669128   0.6409527063369751
1714565579.8232493,0.52838152647018433 0.78025436401367188 0.31759655475616455, 0.63752412796020508 -0.30463826656341553 -0.29989013075828552  0.64095586538314819,0.52838152647018433 0.78025436401367188 0.31759655475616455, 0.63752412796020508 -0.30463826656341553 -0.29989013075828552  0.64095586538314819
1714565579.8282714,0.52833753824234009 0.78028041124343872 0.31770473718643188, 0.63763546943664551 -0.30472412705421448 -0.29975029826164246  0.64086973667144775,0.52833753824234009 0.78028041124343872 0.31770473718643188, 0.63763546943664551 -0.30472412705421448 -0.29975029826164246  0.64086973667144775
1714565579.833246,0.52833515405654907 0.78027039766311646 0.31775200366973877, 0.63765019178390503 -0.30471330881118774 -0.29976454377174377  0.64085352420806885,0.52833515405654907 0.78027039766311646 0.31775200366973877, 0.63765019178390503 -0.30471330881118774 -0.29976454377174377  0.64085352420806885
1714565579.8382621,0.52832585573196411 0.78026127815246582 0.31771171092987061, 0.63759702444076538 -0.30462795495986938 -0.29988297820091248  0.64089155197143555,0.52832585573196411 0.78026127815246582 0.31771171092987061, 0.63759702444076538 -0.30462795495986938 -0.29988297820091248  0.64089155197143555
1714565579.8432431,0.52834534645080566 0.78026992082595825 0.31772375106811523, 0.63765871524810791 -0.30469447374343872 -0.29978242516517639   0.6408456563949585,0.52834534645080566 0.78026992082595825 0.31772375106811523, 0.63765871524810791 -0.30469447374343872 -0.29978242516517639   0.6408456563949585
1714565579.848268,0.52831858396530151 0.78027486801147461 0.31776139140129089, 0.63767462968826294 -0.30468681454658508  -0.2997780442237854   0.6408354640007019,0.52831858396530151 0.78027486801147461 0.31776139140129089, 0.63767462968826294 -0.30468681454658508  -0.2997780442237854   0.6408354640007019
1714565579.8532674,0.52832591533660889 0.78026992082595825 0.31778392195701599,  0.6376718282699585 -0.30469262599945068 -0.29976919293403625  0.64083963632583618,0.52832591533660889 0.78026992082595825 0.31778392195701599,  0.6376718282699585 -0.30469262599945068 -0.29976919293403625  0.64083963632583618
1714565579.8582439, 0.5283312201499939 0.78026992082595825 0.31775569915771484, 0.63766878843307495  -0.3046799898147583 -0.29979351162910461  0.64083731174468994, 0.5283312201499939 0.78026992082595825 0.31775569915771484, 0.63766878843307495  -0.3046799898147583 -0.29979351162910461  0.64083731174468994
1714565579.8632741,0.52833229303359985  0.7802741527557373 0.31774997711181641, 0.63768231868743896 -0.30465829372406006  -0.2997753918170929  0.64084267616271973,0.52833229303359985  0.7802741527557373 0.31774997711181641, 0.63768231868743896 -0.30465829372406006  -0.2997753918170929  0.64084267616271973
1714565579.8682435,0.52832084894180298 0.78026753664016724 0.31775695085525513, 0.63768267631530762 -0.30466359853744507 -0.29979553818702698    0.640830397605896,0.52832084894180298 0.78026753664016724 0.31775695085525513, 0.63768267631530762 -0.30466359853744507 -0.29979553818702698    0.640830397605896
1714565579.8732684,0.52833771705627441 0.78025650978088379 0.31776216626167297, 0.63768130540847778 -0.30466267466545105 -0.29978182911872864  0.64083856344223022,0.52833771705627441 0.78025650978088379 0.31776216626167297, 0.63768130540847778 -0.30466267466545105 -0.29978182911872864  0.64083856344223022
1714565579.8782711,0.52834004163742065 0.78026163578033447   0.317718505859375, 0.63768988847732544 -0.30467411875724792 -0.29975882172584534  0.64083534479141235,0.52834004163742065 0.78026163578033447   0.317718505859375, 0.63768988847732544 -0.30467411875724792 -0.29975882172584534  0.64083534479141235
1714565579.8832695,0.52833294868469238 0.78026700019836426 0.31770914793014526, 0.63769406080245972 -0.30470943450927734 -0.29971787333488464  0.64083355665206909,0.52833294868469238 0.78026700019836426 0.31770914793014526, 0.63769406080245972 -0.30470943450927734 -0.29971787333488464  0.64083355665206909
1714565579.8882465,0.52834087610244751  0.7802625298500061 0.31773325800895691, 0.63772588968276978 -0.30467745661735535 -0.29972898960113525  0.64081186056137085,0.52834087610244751  0.7802625298500061 0.31773325800895691, 0.63772588968276978 -0.30467745661735535 -0.29972898960113525  0.64081186056137085
1714565579.8932445,  0.528342604637146 0.78025466203689575 0.31776565313339233, 0.63771903514862061 -0.30470690131187439 -0.29973381757736206  0.64080244302749634,  0.528342604637146 0.78025466203689575 0.31776565313339233, 0.63771903514862061 -0.30470690131187439 -0.29973381757736206  0.64080244302749634
1714565579.898246,0.52830958366394043 0.78026014566421509 0.31772676110267639, 0.63763439655303955 -0.30459398031234741 -0.29987096786499023   0.6408761739730835,0.52830958366394043 0.78026014566421509 0.31772676110267639, 0.63763439655303955 -0.30459398031234741 -0.29987096786499023   0.6408761739730835
1714565579.9032435,0.52830815315246582 0.78025972843170166 0.31775668263435364, 0.63761365413665771 -0.30458283424377441 -0.29987406730651855  0.64090067148208618,0.52830815315246582 0.78025972843170166 0.31775668263435364, 0.63761365413665771 -0.30458283424377441 -0.29987406730651855  0.64090067148208618
1714565579.9082456,0.52828705310821533 0.78029096126556396 0.31775608658790588,  0.6375768780708313 -0.30457746982574463 -0.29988387227058411  0.64093518257141113,0.52828705310821533 0.78029096126556396 0.31775608658790588,  0.6375768780708313 -0.30457746982574463 -0.29988387227058411  0.64093518257141113
1714565579.9132462,0.52855271100997925 0.78005558252334595 0.31775820255279541, 0.63753968477249146 -0.30451706051826477 -0.30016162991523743  0.64087092876434326,0.52855271100997925 0.78005558252334595 0.31775820255279541, 0.63753968477249146 -0.30451706051826477 -0.30016162991523743  0.64087092876434326
1714565579.9182446,0.52830040454864502  0.7802884578704834 0.31771332025527954, 0.63756662607192993 -0.30458980798721313  -0.2999037504196167  0.64093023538589478,0.52830040454864502  0.7802884578704834 0.31771332025527954, 0.63756662607192993 -0.30458980798721313  -0.2999037504196167  0.64093023538589478
1714565579.9232438,0.52829396724700928 0.78030252456665039 0.31771859526634216, 0.63754326105117798  -0.3046114444732666 -0.29988774657249451  0.64095073938369751,0.52829396724700928 0.78030252456665039 0.31771859526634216, 0.63754326105117798  -0.3046114444732666 -0.29988774657249451  0.64095073938369751
1714565579.9282613,0.52831095457077026 0.78028637170791626 0.31777530908584595, 0.63763195276260376 -0.30469211935997009  -0.2997719943523407  0.64087826013565063,0.52831095457077026 0.78028637170791626 0.31777530908584595, 0.63763195276260376 -0.30469211935997009  -0.2997719943523407  0.64087826013565063
1714565579.933285,0.52887678146362305 0.77986437082290649 0.31766560673713684, 0.63764137029647827 -0.30448803305625916 -0.30026945471763611  0.64073300361633301,0.52887678146362305 0.77986437082290649 0.31766560673713684, 0.63764137029647827 -0.30448803305625916 -0.30026945471763611  0.64073300361633301
1714565579.9382441,0.52862852811813354 0.78008788824081421 0.31765362620353699, 0.63762754201889038 -0.30459117889404297 -0.30003461241722107  0.64080774784088135,0.52862852811813354 0.78008788824081421 0.31765362620353699, 0.63762754201889038 -0.30459117889404297 -0.30003461241722107  0.64080774784088135
1714565579.9432454,0.52832365036010742 0.78029018640518188 0.31776762008666992, 0.63768810033798218 -0.30468854308128357 -0.29977476596832275  0.64082282781600952,0.52832365036010742 0.78029018640518188 0.31776762008666992, 0.63768810033798218 -0.30468854308128357 -0.29977476596832275  0.64082282781600952
1714565579.9482441,0.52859842777252197 0.78009891510009766 0.31766700744628906, 0.63759827613830566 -0.30458000302314758 -0.30003640055656433  0.64084136486053467,0.52859842777252197 0.78009891510009766 0.31766700744628906, 0.63759827613830566 -0.30458000302314758 -0.30003640055656433  0.64084136486053467
1714565579.9532435,0.52861839532852173 0.78009659051895142 0.31765827536582947, 0.63763928413391113 -0.30460402369499207 -0.30000507831573486   0.6408037543296814,0.52861839532852173 0.78009659051895142 0.31765827536582947, 0.63763928413391113 -0.30460402369499207 -0.30000507831573486   0.6408037543296814
1714565579.9582465, 0.5283503532409668 0.78027427196502686 0.31775054335594177,  0.6376374363899231 -0.30468469858169556 -0.29982054233551025  0.64085358381271362, 0.5283503532409668 0.78027427196502686 0.31775054335594177,  0.6376374363899231 -0.30468469858169556 -0.29982054233551025  0.64085358381271362
1714565579.9632695,0.52829676866531372 0.78027290105819702  0.3177693784236908,  0.6375657320022583 -0.30467990040779114 -0.29996651411056519  0.64085894823074341,0.52829676866531372 0.78027290105819702  0.3177693784236908,  0.6375657320022583 -0.30467990040779114 -0.29996651411056519  0.64085894823074341
1714565579.9682436,0.52832376956939697 0.78025621175765991 0.31776812672615051, 0.63753396272659302 -0.30467870831489563 -0.29998815059661865   0.6408810019493103,0.52832376956939697 0.78025621175765991 0.31776812672615051, 0.63753396272659302 -0.30467870831489563 -0.29998815059661865   0.6408810019493103
1714565579.9732511,0.52831697463989258 0.78026282787322998 0.31773990392684937,  0.6375504732131958   -0.304677814245224 -0.29999649524688721  0.64086109399795532,0.52831697463989258 0.78026282787322998 0.31773990392684937,  0.6375504732131958   -0.304677814245224 -0.29999649524688721  0.64086109399795532
