RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566144.9903774,0.57944059371948242 0.85833364725112915 0.31675875186920166,-0.30521506071090698  0.63852858543395996  0.63546401262283325 -0.30872398614883423,0.57944059371948242 0.85833364725112915 0.31675875186920166,-0.30521506071090698  0.63852858543395996  0.63546401262283325 -0.30872398614883423
1714566144.9953787,0.57916039228439331 0.85850715637207031 0.31684297323226929,-0.30539816617965698  0.63862508535385132  0.63530814647674561 -0.30866405367851257,0.57916039228439331 0.85850715637207031 0.31684297323226929,-0.30539816617965698  0.63862508535385132  0.63530814647674561 -0.30866405367851257
1714566145.0003791,0.57947683334350586 0.85833227634429932 0.31667587161064148,-0.30518278479576111  0.63856965303421021  0.63543736934661865 -0.30872580409049988,0.57947683334350586 0.85833227634429932 0.31667587161064148,-0.30518278479576111  0.63856965303421021  0.63543736934661865 -0.30872580409049988
1714566145.005379,0.57946604490280151 0.85831999778747559  0.3167424201965332,-0.30517303943634033   0.6385352611541748  0.63548475503921509 -0.30870902538299561,0.57946604490280151 0.85831999778747559  0.3167424201965332,-0.30517303943634033   0.6385352611541748  0.63548475503921509 -0.30870902538299561
1714566145.0103786,0.57916110754013062 0.85853540897369385 0.31681591272354126,-0.30538442730903625  0.63862031698226929  0.63530677556991577 -0.30869030952453613,0.57916110754013062 0.85853540897369385 0.31681591272354126,-0.30538442730903625  0.63862031698226929  0.63530677556991577 -0.30869030952453613
1714566145.0153768,0.57915997505187988 0.85850924253463745 0.31687644124031067, -0.3052995502948761  0.63879787921905518  0.63518232107162476 -0.30866298079490662,0.57915997505187988 0.85850924253463745 0.31687644124031067, -0.3052995502948761  0.63879787921905518  0.63518232107162476 -0.30866298079490662
1714566145.0203812,0.57917135953903198 0.85851794481277466 0.31680697202682495,-0.30536088347434998  0.63860797882080078  0.63534235954284668   -0.308665931224823,0.57917135953903198 0.85851794481277466 0.31680697202682495,-0.30536088347434998  0.63860797882080078  0.63534235954284668   -0.308665931224823
1714566145.0253789,0.57917159795761108 0.85848474502563477 0.31686222553253174, -0.3053162693977356  0.63869768381118774  0.63526904582977295 -0.30867531895637512,0.57917159795761108 0.85848474502563477 0.31686222553253174, -0.3053162693977356  0.63869768381118774  0.63526904582977295 -0.30867531895637512
1714566145.0303788,0.57914412021636963 0.85850346088409424 0.31684982776641846,-0.30546706914901733  0.63860517740249634  0.63530480861663818 -0.30864399671554565,0.57914412021636963 0.85850346088409424 0.31684982776641846,-0.30546706914901733  0.63860517740249634  0.63530480861663818 -0.30864399671554565
1714566145.035377,0.57911330461502075 0.85850316286087036 0.31689029932022095,-0.30539399385452271  0.63871502876281738  0.63519918918609619 -0.30870643258094788,0.57911330461502075 0.85850316286087036 0.31689029932022095,-0.30539399385452271  0.63871502876281738  0.63519918918609619 -0.30870643258094788
1714566145.0404027,0.57912695407867432 0.85846316814422607 0.31689053773880005,-0.30541864037513733  0.63875722885131836  0.63518381118774414 -0.30862635374069214,0.57912695407867432 0.85846316814422607 0.31689053773880005,-0.30541864037513733  0.63875722885131836  0.63518381118774414 -0.30862635374069214
1714566145.0453808,0.57909798622131348 0.85849255323410034 0.31691968441009521,-0.30545547604560852  0.63873499631881714  0.63518482446670532 -0.30863377451896667,0.57909798622131348 0.85849255323410034 0.31691968441009521,-0.30545547604560852  0.63873499631881714  0.63518482446670532 -0.30863377451896667
1714566145.0503776,0.57908600568771362 0.85848909616470337  0.3168986439704895,-0.30542579293251038  0.63867974281311035  0.63523608446121216 -0.30867195129394531,0.57908600568771362 0.85848909616470337  0.3168986439704895,-0.30542579293251038  0.63867974281311035  0.63523608446121216 -0.30867195129394531
1714566145.0553772, 0.5791199803352356 0.85846590995788574 0.31687813997268677,-0.30535823106765747  0.63878738880157471  0.63516771793365479 -0.30865678191184998, 0.5791199803352356 0.85846590995788574 0.31687813997268677,-0.30535823106765747  0.63878738880157471  0.63516771793365479 -0.30865678191184998
1714566145.0603776,0.57909345626831055 0.85848665237426758 0.31685331463813782,-0.30543124675750732  0.63876593112945557  0.63515019416809082 -0.30866506695747375,0.57909345626831055 0.85848665237426758 0.31685331463813782,-0.30543124675750732  0.63876593112945557  0.63515019416809082 -0.30866506695747375
1714566145.0653796,0.57909011840820312 0.85847014188766479 0.31689834594726562,-0.30546793341636658  0.63873642683029175  0.63517051935195923 -0.30864790081977844,0.57909011840820312 0.85847014188766479 0.31689834594726562,-0.30546793341636658  0.63873642683029175  0.63517051935195923 -0.30864790081977844
1714566145.0703793,0.57912141084671021 0.85848337411880493 0.31685760617256165,-0.30537864565849304  0.63871324062347412  0.63523221015930176 -0.30865728855133057,0.57912141084671021 0.85848337411880493 0.31685760617256165,-0.30537864565849304  0.63871324062347412  0.63523221015930176 -0.30865728855133057
1714566145.0753822,0.57912808656692505 0.85848134756088257 0.31685483455657959,-0.30536597967147827   0.6387898325920105  0.63515764474868774 -0.30866476893424988,0.57912808656692505 0.85848134756088257 0.31685483455657959,-0.30536597967147827   0.6387898325920105  0.63515764474868774 -0.30866476893424988
1714566145.0803778,0.57916110754013062 0.85849982500076294 0.31676098704338074,-0.30527663230895996  0.63885927200317383  0.63511794805526733 -0.30869105458259583,0.57916110754013062 0.85849982500076294 0.31676098704338074,-0.30527663230895996  0.63885927200317383  0.63511794805526733 -0.30869105458259583
1714566145.0853772,0.57914257049560547 0.85849428176879883 0.31682062149047852,-0.30544701218605042  0.63853800296783447  0.63537037372589111 -0.30866774916648865,0.57914257049560547 0.85849428176879883 0.31682062149047852,-0.30544701218605042  0.63853800296783447  0.63537037372589111 -0.30866774916648865
1714566145.0903778,0.57915222644805908 0.85851156711578369 0.31681188941001892,-0.30532971024513245  0.63876765966415405  0.63519400358200073  -0.3086717426776886,0.57915222644805908 0.85851156711578369 0.31681188941001892,-0.30532971024513245  0.63876765966415405  0.63519400358200073  -0.3086717426776886
1714566145.0953779,0.57916826009750366 0.85851246118545532 0.31680482625961304,-0.30532646179199219  0.63877934217453003  0.63518226146697998 -0.30867481231689453,0.57916826009750366 0.85851246118545532 0.31680482625961304,-0.30532646179199219  0.63877934217453003  0.63518226146697998 -0.30867481231689453
1714566145.100378,0.57916021347045898  0.8585018515586853 0.31680217385292053,-0.30530712008476257  0.63873237371444702  0.63524460792541504 -0.30866289138793945,0.57916021347045898  0.8585018515586853 0.31680217385292053,-0.30530712008476257  0.63873237371444702  0.63524460792541504 -0.30866289138793945
1714566145.1053786,0.57917129993438721 0.85850435495376587 0.31679028272628784,-0.30539119243621826  0.63873684406280518  0.63519984483718872 -0.30866259336471558,0.57917129993438721 0.85850435495376587 0.31679028272628784,-0.30539119243621826  0.63873684406280518  0.63519984483718872 -0.30866259336471558
1714566145.1103773,0.57943660020828247 0.85834366083145142 0.31672191619873047,-0.30530741810798645  0.63850891590118408  0.63544809818267822   -0.308706134557724,0.57943660020828247 0.85834366083145142 0.31672191619873047,-0.30530741810798645  0.63850891590118408  0.63544809818267822   -0.308706134557724
1714566145.1153786,0.57917726039886475 0.85850822925567627  0.3167957067489624,-0.30536210536956787  0.63867545127868652  0.63527590036392212 -0.30866187810897827,0.57917726039886475 0.85850822925567627  0.3167957067489624,-0.30536210536956787  0.63867545127868652  0.63527590036392212 -0.30866187810897827
1714566145.1204031,0.57916551828384399 0.85850721597671509 0.31682589650154114,-0.30545112490653992  0.63863343000411987  0.63527983427047729 -0.30865275859832764,0.57916551828384399 0.85850721597671509 0.31682589650154114,-0.30545112490653992  0.63863343000411987  0.63527983427047729 -0.30865275859832764
1714566145.1253784,0.57945513725280762 0.85832065343856812 0.31674817204475403,-0.30526477098464966  0.63857489824295044  0.63540327548980713 -0.30870401859283447,0.57945513725280762 0.85832065343856812 0.31674817204475403,-0.30526477098464966  0.63857489824295044  0.63540327548980713 -0.30870401859283447
1714566145.1303792,0.57946312427520752 0.85829710960388184 0.31681215763092041,-0.30527350306510925  0.63853204250335693  0.63547170162200928 -0.30864319205284119,0.57946312427520752 0.85829710960388184 0.31681215763092041,-0.30527350306510925  0.63853204250335693  0.63547170162200928 -0.30864319205284119
1714566145.13538,0.57945311069488525 0.85830676555633545 0.31682053208351135,-0.30528151988983154  0.63852566480636597  0.63546282052993774 -0.30866676568984985,0.57945311069488525 0.85830676555633545 0.31682053208351135,-0.30528151988983154  0.63852566480636597  0.63546282052993774 -0.30866676568984985
1714566145.1403773,0.57947671413421631 0.85829466581344604 0.31677937507629395,-0.30523458123207092  0.63857495784759521  0.63542497158050537 -0.30868920683860779,0.57947671413421631 0.85829466581344604 0.31677937507629395,-0.30523458123207092  0.63857495784759521  0.63542497158050537 -0.30868920683860779
1714566145.1453786,0.57915198802947998  0.8585394024848938 0.31685587763786316,-0.30546888709068298  0.63864660263061523  0.63526606559753418 -0.30863627791404724,0.57915198802947998  0.8585394024848938 0.31685587763786316,-0.30546888709068298  0.63864660263061523  0.63526606559753418 -0.30863627791404724
1714566145.1503785,0.57944095134735107 0.85832768678665161 0.31680673360824585,-0.30527576804161072  0.63854128122329712  0.63543885946273804 -0.30868959426879883,0.57944095134735107 0.85832768678665161 0.31680673360824585,-0.30527576804161072  0.63854128122329712  0.63543885946273804 -0.30868959426879883
1714566145.1553779,0.57915645837783813 0.85852152109146118 0.31689402461051941,-0.30538710951805115  0.63880234956741333  0.63514804840087891 -0.30863764882087708,0.57915645837783813 0.85852152109146118 0.31689402461051941,-0.30538710951805115  0.63880234956741333  0.63514804840087891 -0.30863764882087708
1714566145.160377,0.57915514707565308 0.85849052667617798 0.31685954332351685,-0.30531403422355652   0.6388084888458252  0.63515943288803101 -0.30867385864257812,0.57915514707565308 0.85849052667617798 0.31685954332351685,-0.30531403422355652   0.6388084888458252  0.63515943288803101 -0.30867385864257812
1714566145.1653786,0.57916104793548584 0.85849648714065552 0.31689384579658508,-0.30542367696762085  0.63876956701278687   0.6351655125617981 -0.30863341689109802,0.57916104793548584 0.85849648714065552 0.31689384579658508,-0.30542367696762085  0.63876956701278687   0.6351655125617981 -0.30863341689109802
1714566145.1703773,0.57913774251937866 0.85851889848709106 0.31686973571777344,-0.30547669529914856  0.63861280679702759  0.63529449701309204 -0.30863997340202332,0.57913774251937866 0.85851889848709106 0.31686973571777344,-0.30547669529914856  0.63861280679702759  0.63529449701309204 -0.30863997340202332
1714566145.1753781,0.57915294170379639 0.85849690437316895   0.316852867603302,-0.30540457367897034  0.63858717679977417  0.63535618782043457 -0.30863726139068604,0.57915294170379639 0.85849690437316895   0.316852867603302,-0.30540457367897034  0.63858717679977417  0.63535618782043457 -0.30863726139068604
1714566145.1803787, 0.5791473388671875 0.85850024223327637 0.31681305170059204,-0.30543652176856995  0.63866466283798218  0.63525921106338501 -0.30864495038986206, 0.5791473388671875 0.85850024223327637 0.31681305170059204,-0.30543652176856995  0.63866466283798218  0.63525921106338501 -0.30864495038986206
1714566145.1853769,0.57914042472839355 0.85846328735351562 0.31682220101356506,-0.30531904101371765  0.63879644870758057  0.63519912958145142 -0.30861213803291321,0.57914042472839355 0.85846328735351562 0.31682220101356506,-0.30531904101371765  0.63879644870758057  0.63519912958145142 -0.30861213803291321
1714566145.1903765,0.57913386821746826   0.858489990234375 0.31682386994361877, -0.3053232729434967   0.6388135552406311  0.63514870405197144 -0.30867627263069153,0.57913386821746826   0.858489990234375 0.31682386994361877, -0.3053232729434967   0.6388135552406311  0.63514870405197144 -0.30867627263069153
1714566145.1953771,0.57912719249725342 0.85849380493164062  0.3168107271194458,-0.30539935827255249  0.63865470886230469  0.63527852296829224 -0.30866265296936035,0.57912719249725342 0.85849380493164062  0.3168107271194458,-0.30539935827255249  0.63865470886230469  0.63527852296829224 -0.30866265296936035
1714566145.2003772,0.57913792133331299 0.85846894979476929 0.31679409742355347,-0.30539035797119141  0.63862460851669312  0.63532727956771851 -0.30863341689109802,0.57913792133331299 0.85846894979476929 0.31679409742355347,-0.30539035797119141  0.63862460851669312  0.63532727956771851 -0.30863341689109802
1714566145.2053769,0.57911443710327148 0.85848259925842285 0.31682434678077698,-0.30536738038063049  0.63881480693817139  0.63513827323913574 -0.30865156650543213,0.57911443710327148 0.85848259925842285 0.31682434678077698,-0.30536738038063049  0.63881480693817139  0.63513827323913574 -0.30865156650543213
1714566145.210377,0.57914751768112183 0.85847097635269165 0.31684929132461548, -0.3053896427154541  0.63869696855545044  0.63524442911148071 -0.30865487456321716,0.57914751768112183 0.85847097635269165 0.31684929132461548, -0.3053896427154541  0.63869696855545044  0.63524442911148071 -0.30865487456321716
1714566145.2153771, 0.5791589617729187 0.85846352577209473 0.31682458519935608,-0.30542683601379395  0.63862890005111694  0.63531553745269775 -0.30861261487007141, 0.5791589617729187 0.85846352577209473 0.31682458519935608,-0.30542683601379395  0.63862890005111694  0.63531553745269775 -0.30861261487007141
1714566145.2203784,0.57914489507675171 0.85844409465789795 0.31685581803321838,-0.30533599853515625  0.63872283697128296  0.63526487350463867  -0.3086124062538147,0.57914489507675171 0.85844409465789795 0.31685581803321838,-0.30533599853515625  0.63872283697128296  0.63526487350463867  -0.3086124062538147
1714566145.2253828,0.57912969589233398 0.85846996307373047 0.31688442826271057, -0.3054649829864502  0.63868457078933716  0.63524490594863892 -0.30860510468482971,0.57912969589233398 0.85846996307373047 0.31688442826271057, -0.3054649829864502  0.63868457078933716  0.63524490594863892 -0.30860510468482971
1714566145.2303782,0.57913196086883545 0.85848039388656616 0.31690099835395813,-0.30542084574699402  0.63869118690490723   0.6352381706237793 -0.30864882469177246,0.57913196086883545 0.85848039388656616 0.31690099835395813,-0.30542084574699402  0.63869118690490723   0.6352381706237793 -0.30864882469177246
1714566145.2353768,0.57909864187240601 0.85849493741989136 0.31694132089614868,-0.30545702576637268  0.63873559236526489  0.63519895076751709 -0.30860188603401184,0.57909864187240601 0.85849493741989136 0.31694132089614868,-0.30545702576637268  0.63873559236526489  0.63519895076751709 -0.30860188603401184
1714566145.2403774,0.57911825180053711 0.85847282409667969 0.31686535477638245,-0.30551156401634216  0.63865953683853149  0.63521671295166016 -0.30866876244544983,0.57911825180053711 0.85847282409667969 0.31686535477638245,-0.30551156401634216  0.63865953683853149  0.63521671295166016 -0.30866876244544983
1714566145.2453783,  0.579109787940979 0.85848516225814819 0.31687527894973755,-0.30542472004890442  0.63878113031387329  0.63513761758804321 -0.30866584181785583,  0.579109787940979 0.85848516225814819 0.31687527894973755,-0.30542472004890442  0.63878113031387329  0.63513761758804321 -0.30866584181785583
1714566145.2503779,0.57910376787185669  0.8584824800491333 0.31689149141311646,-0.30541831254959106  0.63879746198654175  0.63513821363449097 -0.30863723158836365,0.57910376787185669  0.8584824800491333 0.31689149141311646,-0.30541831254959106  0.63879746198654175  0.63513821363449097 -0.30863723158836365
1714566145.2554035,0.57911461591720581 0.85849303007125854 0.31690669059753418,-0.30546393990516663  0.63885754346847534  0.63506406545639038 -0.30862030386924744,0.57911461591720581 0.85849303007125854 0.31690669059753418,-0.30546393990516663  0.63885754346847534  0.63506406545639038 -0.30862030386924744
1714566145.2604094,0.57912439107894897 0.85848474502563477  0.3169063925743103, -0.3054414689540863  0.63888067007064819  0.63508087396621704 -0.30855998396873474,0.57912439107894897 0.85848474502563477  0.3169063925743103, -0.3054414689540863  0.63888067007064819  0.63508087396621704 -0.30855998396873474
1714566145.2653773,0.57940137386322021 0.85830050706863403  0.3168787956237793,-0.30530685186386108  0.63877362012863159  0.63522797822952271 -0.30861204862594604,0.57940137386322021 0.85830050706863403  0.3168787956237793,-0.30530685186386108  0.63877362012863159  0.63522797822952271 -0.30861204862594604
1714566145.2703905,0.57910454273223877 0.85849624872207642 0.31697595119476318,-0.30553025007247925  0.63887029886245728   0.6350521445274353 -0.30855271220207214,0.57910454273223877 0.85849624872207642 0.31697595119476318,-0.30553025007247925  0.63887029886245728   0.6350521445274353 -0.30855271220207214
1714566145.2753775,0.57911491394042969 0.85848790407180786 0.31699711084365845,-0.30545848608016968  0.63885790109634399  0.63509094715118408 -0.30856955051422119,0.57911491394042969 0.85848790407180786 0.31699711084365845,-0.30545848608016968  0.63885790109634399  0.63509094715118408 -0.30856955051422119
1714566145.2803798,0.57941430807113647 0.85828757286071777 0.31688711047172546,-0.30530714988708496  0.63886022567749023  0.63514912128448486 -0.30859476327896118,0.57941430807113647 0.85828757286071777 0.31688711047172546,-0.30530714988708496  0.63886022567749023  0.63514912128448486 -0.30859476327896118
1714566145.285331,0.57940292358398438 0.85830420255661011 0.31691694259643555,-0.30533087253570557  0.63882780075073242   0.6351591944694519 -0.30861774086952209,0.57940292358398438 0.85830420255661011 0.31691694259643555,-0.30533087253570557  0.63882780075073242   0.6351591944694519 -0.30861774086952209
1714566145.2903793,0.57938909530639648 0.85825741291046143 0.31701457500457764,-0.30530065298080444  0.63884437084197998   0.6351923942565918 -0.30854502320289612,0.57938909530639648 0.85825741291046143 0.31701457500457764,-0.30530065298080444  0.63884437084197998   0.6351923942565918 -0.30854502320289612
1714566145.2954121,0.57909250259399414 0.85849922895431519 0.31703880429267883,-0.30550485849380493  0.63894426822662354  0.63499873876571655 -0.30853459239006042,0.57909250259399414 0.85849922895431519 0.31703880429267883,-0.30550485849380493  0.63894426822662354  0.63499873876571655 -0.30853459239006042
1714566145.3003786,0.57907474040985107 0.85848444700241089 0.31703761219978333,-0.30542999505996704  0.63894879817962646  0.63502287864685059 -0.30854964256286621,0.57907474040985107 0.85848444700241089 0.31703761219978333,-0.30542999505996704  0.63894879817962646  0.63502287864685059 -0.30854964256286621
1714566145.3053775, 0.5790637731552124 0.85848963260650635 0.31708946824073792,-0.30548998713493347  0.63889896869659424  0.63503098487854004 -0.30857682228088379, 0.5790637731552124 0.85848963260650635 0.31708946824073792,-0.30548998713493347  0.63889896869659424  0.63503098487854004 -0.30857682228088379
1714566145.3104067,0.57903105020523071 0.85849308967590332 0.31713372468948364,-0.30553591251373291  0.63888823986053467  0.63503062725067139 -0.30855420231819153,0.57903105020523071 0.85849308967590332 0.31713372468948364,-0.30553591251373291  0.63888823986053467  0.63503062725067139 -0.30855420231819153
1714566145.3154023,0.57901620864868164 0.85847741365432739  0.3171427845954895,-0.30550667643547058  0.63884007930755615   0.6351093053817749 -0.30852094292640686,0.57901620864868164 0.85847741365432739  0.3171427845954895,-0.30550667643547058  0.63884007930755615   0.6351093053817749 -0.30852094292640686
1714566145.3203835, 0.5789867639541626  0.8584781289100647 0.31717833876609802,-0.30558755993843079  0.63880997896194458   0.6351056694984436 -0.30851060152053833, 0.5789867639541626  0.8584781289100647 0.31717833876609802,-0.30558755993843079  0.63880997896194458   0.6351056694984436 -0.30851060152053833
1714566145.3253789,0.57896119356155396 0.85847675800323486 0.31730708479881287,-0.30553963780403137  0.63903158903121948  0.63492554426193237 -0.30847001075744629,0.57896119356155396 0.85847675800323486 0.31730708479881287,-0.30553963780403137  0.63903158903121948  0.63492554426193237 -0.30847001075744629
1714566145.3303773,0.57896453142166138 0.85845571756362915 0.31736087799072266,-0.30558878183364868  0.63896560668945312  0.63497054576873779 -0.30846533179283142,0.57896453142166138 0.85845571756362915 0.31736087799072266,-0.30558878183364868  0.63896560668945312  0.63497054576873779 -0.30846533179283142
