RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565755.1174817,0.55881261825561523 0.84466773271560669 0.31679785251617432,-0.45015507936477661  0.54640018939971924  0.54108148813247681 -0.45391413569450378,0.55881261825561523 0.84466773271560669 0.31679785251617432,-0.45015507936477661  0.54640018939971924  0.54108148813247681 -0.45391413569450378
1714565755.1224566,0.55881696939468384 0.84466797113418579 0.31677535176277161,-0.45016255974769592  0.54638451337814331  0.54110121726989746 -0.45390209555625916,0.55881696939468384 0.84466797113418579 0.31677535176277161,-0.45016255974769592  0.54638451337814331  0.54110121726989746 -0.45390209555625916
1714565755.1274605,0.55878353118896484 0.84465557336807251 0.31683260202407837,-0.45017936825752258  0.54635930061340332   0.5411030650138855 -0.45391359925270081,0.55878353118896484 0.84465557336807251 0.31683260202407837,-0.45017936825752258  0.54635930061340332   0.5411030650138855 -0.45391359925270081
1714565755.1324594,0.55880695581436157 0.84463763236999512 0.31686702370643616,-0.45021727681159973  0.54626047611236572  0.54118800163269043 -0.45389363169670105,0.55880695581436157 0.84463763236999512 0.31686702370643616,-0.45021727681159973  0.54626047611236572  0.54118800163269043 -0.45389363169670105
1714565755.1374819,0.55881118774414062 0.84462976455688477 0.31685143709182739,-0.45019194483757019  0.54625862836837769  0.54119151830673218 -0.45391678810119629,0.55881118774414062 0.84462976455688477 0.31685143709182739,-0.45019194483757019  0.54625862836837769  0.54119151830673218 -0.45391678810119629
1714565755.1424561,0.55879694223403931 0.84463715553283691 0.31681916117668152,-0.45020323991775513  0.54629933834075928  0.54113602638244629 -0.45392274856567383,0.55879694223403931 0.84463715553283691 0.31681916117668152,-0.45020323991775513  0.54629933834075928  0.54113602638244629 -0.45392274856567383
1714565755.1474566,0.55879688262939453 0.84465187788009644 0.31680330634117126,-0.45018398761749268  0.54626238346099854  0.54117792844772339 -0.45393639802932739,0.55879688262939453 0.84465187788009644 0.31680330634117126,-0.45018398761749268  0.54626238346099854  0.54117792844772339 -0.45393639802932739
1714565755.1524596,0.55881416797637939 0.84464019536972046 0.31681901216506958,-0.45017588138580322  0.54633897542953491  0.54111039638519287 -0.45393267273902893,0.55881416797637939 0.84464019536972046 0.31681901216506958,-0.45017588138580322  0.54633897542953491  0.54111039638519287 -0.45393267273902893
1714565755.1574583, 0.5588153600692749 0.84464520215988159 0.31681323051452637,-0.45016881823539734  0.54624831676483154   0.5411953330039978 -0.45394763350486755, 0.5588153600692749 0.84464520215988159 0.31681323051452637,-0.45016881823539734  0.54624831676483154   0.5411953330039978 -0.45394763350486755
1714565755.1624577,0.55881279706954956 0.84465765953063965 0.31679582595825195, -0.4501723051071167  0.54632461071014404  0.54113930463790894 -0.45391908288002014,0.55881279706954956 0.84465765953063965 0.31679582595825195, -0.4501723051071167  0.54632461071014404  0.54113930463790894 -0.45391908288002014
1714565755.1674583,0.55884099006652832 0.84466308355331421 0.31679007411003113,-0.45011427998542786  0.54636001586914062  0.54113996028900146  -0.4539332389831543,0.55884099006652832 0.84466308355331421 0.31679007411003113,-0.45011427998542786  0.54636001586914062  0.54113996028900146  -0.4539332389831543
1714565755.172457,0.55881547927856445  0.8446497917175293 0.31682595610618591,-0.45014667510986328   0.5464443564414978  0.54105710983276367 -0.45389837026596069,0.55881547927856445  0.8446497917175293 0.31682595610618591,-0.45014667510986328   0.5464443564414978  0.54105710983276367 -0.45389837026596069
1714565755.1775265,0.55880254507064819 0.84467768669128418 0.31676012277603149,-0.45012196898460388  0.54647243022918701  0.54102200269699097 -0.45393088459968567,0.55880254507064819 0.84467768669128418 0.31676012277603149,-0.45012196898460388  0.54647243022918701  0.54102200269699097 -0.45393088459968567
1714565755.1824574,0.55880039930343628 0.84468525648117065 0.31674483418464661,-0.45011526346206665  0.54647403955459595  0.54102259874343872 -0.45393496751785278,0.55880039930343628 0.84468525648117065 0.31674483418464661,-0.45011526346206665  0.54647403955459595  0.54102259874343872 -0.45393496751785278
1714565755.1874573, 0.5588071346282959 0.84465539455413818 0.31674325466156006,-0.45015498995780945  0.54645228385925293   0.5410124659538269 -0.45393380522727966, 0.5588071346282959 0.84465539455413818 0.31674325466156006,-0.45015498995780945  0.54645228385925293   0.5410124659538269 -0.45393380522727966
1714565755.192471,0.55879181623458862 0.84463191032409668 0.31684410572052002,-0.45003870129585266  0.54641580581665039  0.54108577966690063 -0.45400568842887878,0.55879181623458862 0.84463191032409668 0.31684410572052002,-0.45003870129585266  0.54641580581665039  0.54108577966690063 -0.45400568842887878
1714565755.197459,0.55876344442367554 0.84464317560195923 0.31683093309402466,-0.45002231001853943  0.54643034934997559  0.54106295108795166 -0.45403164625167847,0.55876344442367554 0.84464317560195923 0.31683093309402466,-0.45002231001853943  0.54643034934997559  0.54106295108795166 -0.45403164625167847
1714565755.2025547,0.55874365568161011 0.84465271234512329 0.31682983040809631,-0.45021113753318787   0.5463632345199585  0.54108560085296631 -0.45389813184738159,0.55874365568161011 0.84465271234512329 0.31682983040809631,-0.45021113753318787   0.5463632345199585  0.54108560085296631 -0.45389813184738159
1714565755.207458,0.55873268842697144 0.84465169906616211 0.31687763333320618,-0.45008870959281921  0.54638749361038208  0.54108363389968872 -0.45399269461631775,0.55873268842697144 0.84465169906616211 0.31687763333320618,-0.45008870959281921  0.54638749361038208  0.54108363389968872 -0.45399269461631775
1714565755.2124581,0.55871933698654175 0.84463614225387573 0.31692492961883545,-0.45008772611618042  0.54633355140686035  0.54112935066223145 -0.45400407910346985,0.55871933698654175 0.84463614225387573 0.31692492961883545,-0.45008772611618042  0.54633355140686035  0.54112935066223145 -0.45400407910346985
1714565755.2174585,0.55869829654693604 0.84462839365005493 0.31697878241539001,-0.45014721155166626   0.5463334321975708  0.54112005233764648 -0.45395633578300476,0.55869829654693604 0.84462839365005493 0.31697878241539001,-0.45014721155166626   0.5463334321975708  0.54112005233764648 -0.45395633578300476
1714565755.2224572,0.55870622396469116 0.84463542699813843 0.31697669625282288,-0.45029920339584351  0.54639071226119995  0.54103386402130127 -0.45383933186531067,0.55870622396469116 0.84463542699813843 0.31697669625282288,-0.45029920339584351  0.54639071226119995  0.54103386402130127 -0.45383933186531067
1714565755.2274573,0.55872499942779541 0.84461808204650879 0.31701025366783142, -0.4502892792224884  0.54632467031478882  0.54109132289886475 -0.45386022329330444,0.55872499942779541 0.84461808204650879 0.31701025366783142, -0.4502892792224884  0.54632467031478882  0.54109132289886475 -0.45386022329330444
1714565755.2324831,0.55869954824447632 0.84463405609130859 0.31705501675605774,-0.45031622052192688  0.54631447792053223  0.54108148813247681 -0.45385751128196716,0.55869954824447632 0.84463405609130859 0.31705501675605774,-0.45031622052192688  0.54631447792053223  0.54108148813247681 -0.45385751128196716
1714565755.2374592,0.55869555473327637 0.84465312957763672 0.31705951690673828,-0.45030489563941956  0.54629230499267578  0.54110395908355713 -0.45386865735054016,0.55869555473327637 0.84465312957763672 0.31705951690673828,-0.45030489563941956  0.54629230499267578  0.54110395908355713 -0.45386865735054016
1714565755.2424743,0.55867153406143188 0.84465658664703369 0.31710922718048096,-0.45029973983764648   0.5463445782661438  0.54106390476226807 -0.45385858416557312,0.55867153406143188 0.84465658664703369 0.31710922718048096,-0.45029973983764648   0.5463445782661438  0.54106390476226807 -0.45385858416557312
1714565755.2474577,0.55866885185241699 0.84465879201889038 0.31717845797538757,-0.45034202933311462  0.54633665084838867  0.54105901718139648 -0.45383203029632568,0.55866885185241699 0.84465879201889038 0.31717845797538757,-0.45034202933311462  0.54633665084838867  0.54105901718139648 -0.45383203029632568
1714565755.2524781,0.55864393711090088 0.84466689825057983 0.31720539927482605,-0.45032423734664917  0.54631912708282471  0.54108428955078125 -0.45384058356285095,0.55864393711090088 0.84466689825057983 0.31720539927482605,-0.45032423734664917  0.54631912708282471  0.54108428955078125 -0.45384058356285095
1714565755.2574823,0.55863147974014282 0.84466582536697388 0.31726351380348206,-0.45031702518463135  0.54627412557601929    0.541148841381073 -0.45382490754127502,0.55863147974014282 0.84466582536697388 0.31726351380348206,-0.45031702518463135  0.54627412557601929    0.541148841381073 -0.45382490754127502
1714565755.2624607,0.55865788459777832 0.84466153383255005 0.31719917058944702,-0.45030611753463745  0.54641884565353394  0.54102528095245361 -0.45380884408950806,0.55865788459777832 0.84466153383255005 0.31719917058944702,-0.45030611753463745  0.54641884565353394  0.54102528095245361 -0.45380884408950806
1714565755.2674575,0.55863165855407715 0.84467250108718872 0.31725326180458069,-0.45032849907875061  0.54631572961807251   0.5411149263381958  -0.4538038969039917,0.55863165855407715 0.84467250108718872 0.31725326180458069,-0.45032849907875061  0.54631572961807251   0.5411149263381958  -0.4538038969039917
1714565755.2724576,0.55862635374069214 0.84465378522872925 0.31731486320495605,-0.45034432411193848   0.5463939905166626   0.5410425066947937 -0.45378035306930542,0.55862635374069214 0.84465378522872925 0.31731486320495605,-0.45034432411193848   0.5463939905166626   0.5410425066947937 -0.45378035306930542
1714565755.2775607,0.55860376358032227 0.84464854001998901 0.31737062335014343, -0.4503459632396698  0.54641306400299072  0.54103696346282959 -0.45376241207122803,0.55860376358032227 0.84464854001998901 0.31737062335014343, -0.4503459632396698  0.54641306400299072  0.54103696346282959 -0.45376241207122803
1714565755.2824585,0.55858111381530762 0.84466153383255005 0.31741604208946228, -0.4503704309463501  0.54644834995269775  0.54098802804946899 -0.45375394821166992,0.55858111381530762 0.84466153383255005 0.31741604208946228, -0.4503704309463501  0.54644834995269775  0.54098802804946899 -0.45375394821166992
1714565755.2874565,0.55859506130218506 0.84466248750686646 0.31742936372756958, -0.4503655731678009  0.54641890525817871   0.5410304069519043 -0.45374369621276855,0.55859506130218506 0.84466248750686646 0.31742936372756958, -0.4503655731678009  0.54641890525817871   0.5410304069519043 -0.45374369621276855
1714565755.2924826,0.55855494737625122 0.84465873241424561 0.31751534342765808,-0.45040950179100037  0.54643607139587402  0.54101318120956421 -0.45370000600814819,0.55855494737625122 0.84465873241424561 0.31751534342765808,-0.45040950179100037  0.54643607139587402  0.54101318120956421 -0.45370000600814819
1714565755.2974811,0.55854970216751099  0.8446650505065918 0.31752333045005798, -0.4504244327545166  0.54636925458908081  0.54104667901992798 -0.45372560620307922,0.55854970216751099  0.8446650505065918 0.31752333045005798, -0.4504244327545166  0.54636925458908081  0.54104667901992798 -0.45372560620307922
1714565755.3024576,0.55853164196014404 0.84467214345932007 0.31751874089241028,-0.45043835043907166  0.54635375738143921  0.54104506969451904 -0.45373243093490601,0.55853164196014404 0.84467214345932007 0.31751874089241028,-0.45043835043907166  0.54635375738143921  0.54104506969451904 -0.45373243093490601
1714565755.3074586,0.55851060152053833 0.84465968608856201 0.31757825613021851,-0.45046856999397278  0.54630357027053833  0.54110217094421387 -0.45369473099708557,0.55851060152053833 0.84465968608856201 0.31757825613021851,-0.45046856999397278  0.54630357027053833  0.54110217094421387 -0.45369473099708557
1714565755.3124826, 0.5584830641746521 0.84465008974075317 0.31765946745872498,-0.45049911737442017  0.54633969068527222  0.54105019569396973 -0.45368289947509766, 0.5584830641746521 0.84465008974075317 0.31765946745872498,-0.45049911737442017  0.54633969068527222  0.54105019569396973 -0.45368289947509766
1714565755.3174837,0.55849432945251465 0.84465861320495605 0.31762364506721497,-0.45049354434013367  0.54633116722106934  0.54105186462402344 -0.45369672775268555,0.55849432945251465 0.84465861320495605 0.31762364506721497,-0.45049354434013367  0.54633116722106934  0.54105186462402344 -0.45369672775268555
1714565755.3224568,0.55849796533584595 0.84463948011398315 0.31762140989303589,-0.45050239562988281  0.54628145694732666  0.54108613729476929 -0.45370683073997498,0.55849796533584595 0.84463948011398315 0.31762140989303589,-0.45050239562988281  0.54628145694732666  0.54108613729476929 -0.45370683073997498
1714565755.327476,0.55872261524200439  0.8446122407913208 0.31701403856277466,-0.45027399063110352  0.54634636640548706  0.54109054803848267 -0.45385023951530457,0.55872261524200439  0.8446122407913208 0.31701403856277466,-0.45027399063110352  0.54634636640548706  0.54109054803848267 -0.45385023951530457
1714565755.3324642,0.55870109796524048 0.84461212158203125 0.31701996922492981,-0.45030069351196289  0.54635196924209595  0.54105401039123535 -0.45386052131652832,0.55870109796524048 0.84461212158203125 0.31701996922492981,-0.45030069351196289  0.54635196924209595  0.54105401039123535 -0.45386052131652832
1714565755.3374815,0.55869174003601074 0.84461742639541626 0.31702044606208801,-0.45031502842903137  0.54628551006317139  0.54111003875732422 -0.45385947823524475,0.55869174003601074 0.84461742639541626 0.31702044606208801,-0.45031502842903137  0.54628551006317139  0.54111003875732422 -0.45385947823524475
1714565755.342567,0.55871474742889404 0.84460973739624023 0.31700894236564636,-0.45029401779174805  0.54634779691696167  0.54106390476226807 -0.45386037230491638,0.55871474742889404 0.84460973739624023 0.31700894236564636,-0.45029401779174805  0.54634779691696167  0.54106390476226807 -0.45386037230491638
1714565755.3474572,0.55872207880020142 0.84459632635116577  0.3170352578163147,-0.45029890537261963  0.54633903503417969  0.54107004404067993 -0.45385876297950745,0.55872207880020142 0.84459632635116577  0.3170352578163147,-0.45029890537261963  0.54633903503417969  0.54107004404067993 -0.45385876297950745
1714565755.352457, 0.5587162971496582 0.84459906816482544 0.31704068183898926, -0.4503026008605957  0.54633384943008423  0.54107958078384399 -0.45384994149208069, 0.5587162971496582 0.84459906816482544 0.31704068183898926, -0.4503026008605957  0.54633384943008423  0.54107958078384399 -0.45384994149208069
1714565755.3574588,0.55870753526687622 0.84460723400115967 0.31703037023544312,-0.45028191804885864  0.54636204242706299  0.54105937480926514 -0.45386064052581787,0.55870753526687622 0.84460723400115967 0.31703037023544312,-0.45028191804885864  0.54636204242706299  0.54105937480926514 -0.45386064052581787
1714565755.3624845,0.55873095989227295  0.8446040153503418 0.31698063015937805,-0.45027101039886475  0.54635637998580933  0.54105985164642334 -0.45387765765190125,0.55873095989227295  0.8446040153503418 0.31698063015937805,-0.45027101039886475  0.54635637998580933  0.54105985164642334 -0.45387765765190125
1714565755.3674874,0.55872726440429688 0.84460687637329102 0.31698453426361084, -0.4502778947353363  0.54637962579727173  0.54103672504425049 -0.45387044548988342,0.55872726440429688 0.84460687637329102 0.31698453426361084, -0.4502778947353363  0.54637962579727173  0.54103672504425049 -0.45387044548988342
1714565755.3724821,0.55870682001113892 0.84462863206863403 0.31697490811347961,-0.45012611150741577  0.54639679193496704  0.54105299711227417 -0.45398092269897461,0.55870682001113892 0.84462863206863403 0.31697490811347961,-0.45012611150741577  0.54639679193496704  0.54105299711227417 -0.45398092269897461
1714565755.3774571, 0.5587385892868042 0.84461402893066406 0.31695294380187988,-0.45021864771842957  0.54646474123001099  0.54100453853607178 -0.45386508107185364, 0.5587385892868042 0.84461402893066406 0.31695294380187988,-0.45021864771842957  0.54646474123001099  0.54100453853607178 -0.45386508107185364
1714565755.3824449,0.55872857570648193  0.8446352481842041 0.31690534949302673,-0.45020928978919983  0.54640024900436401  0.54104989767074585 -0.45389792323112488,0.55872857570648193  0.8446352481842041 0.31690534949302673,-0.45020928978919983  0.54640024900436401  0.54104989767074585 -0.45389792323112488
1714565755.387459,0.55876350402832031 0.84460043907165527 0.31693375110626221,-0.45022204518318176  0.54646068811416626  0.54100996255874634 -0.45386010408401489,0.55876350402832031 0.84460043907165527 0.31693375110626221,-0.45022204518318176  0.54646068811416626  0.54100996255874634 -0.45386010408401489
1714565755.3925714,0.55874323844909668 0.84463232755661011 0.31694021821022034,-0.45019808411598206  0.54649966955184937  0.54100126028060913 -0.45384740829467773,0.55874323844909668 0.84463232755661011 0.31694021821022034,-0.45019808411598206  0.54649966955184937  0.54100126028060913 -0.45384740829467773
1714565755.3974574,0.55871748924255371 0.84463435411453247 0.31693744659423828,-0.45020997524261475  0.54647588729858398  0.54098331928253174 -0.45388555526733398,0.55871748924255371 0.84463435411453247 0.31693744659423828,-0.45020997524261475  0.54647588729858398  0.54098331928253174 -0.45388555526733398
1714565755.4024587,0.55874770879745483 0.84465473890304565 0.31689360737800598,-0.45019674301147461  0.54638844728469849  0.54108321666717529 -0.45388486981391907,0.55874770879745483 0.84465473890304565 0.31689360737800598,-0.45019674301147461  0.54638844728469849  0.54108321666717529 -0.45388486981391907
1714565755.4074583,0.55874240398406982 0.84463012218475342 0.31692856550216675,-0.45022115111351013  0.54635703563690186   0.5411028265953064  -0.4538750946521759,0.55874240398406982 0.84463012218475342 0.31692856550216675,-0.45022115111351013  0.54635703563690186   0.5411028265953064  -0.4538750946521759
1714565755.4124608,0.55902653932571411 0.84444236755371094 0.31685894727706909,-0.45010361075401306  0.54630053043365479  0.54123604297637939 -0.45390087366104126,0.55902653932571411 0.84444236755371094 0.31685894727706909,-0.45010361075401306  0.54630053043365479  0.54123604297637939 -0.45390087366104126
1714565755.4174385, 0.5587460994720459 0.84463560581207275 0.31695237755775452,-0.45022034645080566   0.5463937520980835  0.54106056690216064 -0.45388215780258179, 0.5587460994720459 0.84463560581207275 0.31695237755775452,-0.45022034645080566   0.5463937520980835  0.54106056690216064 -0.45388215780258179
1714565755.4224849,0.55873990058898926 0.84463340044021606  0.3169730007648468,-0.45023250579833984  0.54633867740631104   0.5410953164100647 -0.45389491319656372,0.55873990058898926 0.84463340044021606  0.3169730007648468,-0.45023250579833984  0.54633867740631104   0.5410953164100647 -0.45389491319656372
1714565755.4274697,0.55875545740127563 0.84462541341781616 0.31698420643806458,-0.45020130276679993  0.54645127058029175  0.54102605581283569 -0.45387288928031921,0.55875545740127563 0.84462541341781616 0.31698420643806458,-0.45020130276679993  0.54645127058029175  0.54102605581283569 -0.45387288928031921
1714565755.4324625,0.55874776840209961 0.84461969137191772 0.31700816750526428,-0.45025259256362915  0.54629755020141602  0.54113465547561646 -0.45387756824493408,0.55874776840209961 0.84461969137191772 0.31700816750526428,-0.45025259256362915  0.54629755020141602  0.54113465547561646 -0.45387756824493408
1714565755.4374607,0.55872690677642822 0.84462881088256836 0.31699991226196289,-0.45022740960121155  0.54630738496780396  0.54112255573272705 -0.45390510559082031,0.55872690677642822 0.84462881088256836 0.31699991226196289,-0.45022740960121155  0.54630738496780396  0.54112255573272705 -0.45390510559082031
1714565755.4424582,0.55871385335922241 0.84463846683502197 0.31704249978065491,-0.45025274157524109   0.5463111400604248  0.54111117124557495 -0.45388910174369812,0.55871385335922241 0.84463846683502197 0.31704249978065491,-0.45025274157524109   0.5463111400604248  0.54111117124557495 -0.45388910174369812
1714565755.4474616,0.55873197317123413 0.84462231397628784 0.31703832745552063,-0.45024296641349792  0.54636198282241821  0.54107016324996948 -0.45388650894165039,0.55873197317123413 0.84462231397628784 0.31703832745552063,-0.45024296641349792  0.54636198282241821  0.54107016324996948 -0.45388650894165039
1714565755.4525168,0.55874592065811157 0.84460651874542236 0.31700226664543152,-0.45026320219039917  0.54627782106399536  0.54112756252288818 -0.45389929413795471,0.55874592065811157 0.84460651874542236 0.31700226664543152,-0.45026320219039917  0.54627782106399536  0.54112756252288818 -0.45389929413795471
1714565755.4574599,0.55870538949966431  0.8446076512336731  0.3170432448387146,-0.45025444030761719   0.5463792085647583  0.54105895757675171 -0.45386770367622375,0.55870538949966431  0.8446076512336731  0.3170432448387146,-0.45025444030761719   0.5463792085647583  0.54105895757675171 -0.45386770367622375
1714565755.4624574,0.55871844291687012 0.84459751844406128 0.31701380014419556,-0.45028302073478699  0.54635465145111084  0.54105031490325928 -0.45387923717498779,0.55871844291687012 0.84459751844406128 0.31701380014419556,-0.45028302073478699  0.54635465145111084  0.54105031490325928 -0.45387923717498779
1714565755.4675565,0.55871886014938354 0.84460842609405518 0.31700566411018372,-0.45012542605400085  0.54636138677597046  0.54108357429504395 -0.45398777723312378,0.55871886014938354 0.84460842609405518 0.31700566411018372,-0.45012542605400085  0.54636138677597046  0.54108357429504395 -0.45398777723312378
1714565755.472554,0.55871289968490601 0.84460729360580444 0.31697243452072144,-0.45025357604026794  0.54639863967895508   0.5410226583480835  -0.4538884162902832,0.55871289968490601 0.84460729360580444 0.31697243452072144,-0.45025357604026794  0.54639863967895508   0.5410226583480835  -0.4538884162902832
1714565755.4774919,0.55872094631195068 0.84461122751235962 0.31695538759231567,-0.45026636123657227   0.5463796854019165  0.54103434085845947 -0.45388466119766235,0.55872094631195068 0.84461122751235962 0.31695538759231567,-0.45026636123657227   0.5463796854019165  0.54103434085845947 -0.45388466119766235
