RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566339.6462083,0.61834591627120972 0.85807901620864868 0.31682091951370239,-0.16229961812496185  0.68948966264724731  0.68616592884063721  -0.1656477302312851,0.61834591627120972 0.85807901620864868 0.31682091951370239,-0.16229961812496185  0.68948966264724731  0.68616592884063721  -0.1656477302312851
1714566339.6512046,0.61835592985153198 0.85808932781219482 0.31676152348518372,-0.16225150227546692  0.68948251008987427  0.68616831302642822  -0.1657145768404007,0.61835592985153198 0.85808932781219482 0.31676152348518372,-0.16225150227546692  0.68948251008987427  0.68616831302642822  -0.1657145768404007
1714566339.6561782,0.61834615468978882 0.85806691646575928 0.31680068373680115,-0.16227857768535614  0.68934714794158936  0.68631017208099365 -0.16566385328769684,0.61834615468978882 0.85806691646575928 0.31680068373680115,-0.16227857768535614  0.68934714794158936  0.68631017208099365 -0.16566385328769684
1714566339.6612039,0.61832743883132935 0.85806310176849365 0.31677401065826416,-0.16224977374076843  0.68914312124252319  0.68651068210601807 -0.16571022570133209,0.61832743883132935 0.85806310176849365 0.31677401065826416,-0.16224977374076843  0.68914312124252319  0.68651068210601807 -0.16571022570133209
1714566339.6662076, 0.6180574893951416 0.85823756456375122 0.31687331199645996,-0.16240368783473969  0.68928349018096924  0.68634217977523804 -0.16567358374595642, 0.6180574893951416 0.85823756456375122 0.31687331199645996,-0.16240368783473969  0.68928349018096924  0.68634217977523804 -0.16567358374595642
1714566339.6712027,0.61806535720825195 0.85821956396102905 0.31680643558502197,-0.16245590150356293  0.68925482034683228  0.68634837865829468 -0.16571585834026337,0.61806535720825195 0.85821956396102905 0.31680643558502197,-0.16245590150356293  0.68925482034683228  0.68634837865829468 -0.16571585834026337
1714566339.6761787,0.61809682846069336 0.85821014642715454 0.31678485870361328,-0.16248378157615662  0.68923568725585938  0.68636101484298706 -0.16571584343910217,0.61809682846069336 0.85821014642715454 0.31678485870361328,-0.16248378157615662  0.68923568725585938  0.68636101484298706 -0.16571584343910217
1714566339.6811783,0.61808627843856812 0.85822844505310059 0.31682300567626953,-0.16245999932289124  0.68905973434448242  0.68654996156692505 -0.16568833589553833,0.61808627843856812 0.85822844505310059 0.31682300567626953,-0.16245999932289124  0.68905973434448242  0.68654996156692505 -0.16568833589553833
1714566339.6861789,0.61805433034896851 0.85832482576370239 0.31685605645179749,-0.16265404224395752  0.68890750408172607  0.68669193983078003 -0.16554240882396698,0.61805433034896851 0.85832482576370239 0.31685605645179749,-0.16265404224395752  0.68890750408172607  0.68669193983078003 -0.16554240882396698
1714566339.6912026,0.61807507276535034  0.8583342432975769 0.31685927510261536,-0.16306230425834656  0.68900936841964722   0.6864970326423645 -0.16552528738975525,0.61807507276535034  0.8583342432975769 0.31685927510261536,-0.16306230425834656  0.68900936841964722   0.6864970326423645 -0.16552528738975525
1714566339.6961782,0.61807292699813843 0.85834431648254395  0.3167901337146759,-0.16330456733703613  0.68883669376373291  0.68668395280838013 -0.16522936522960663,0.61807292699813843 0.85834431648254395  0.3167901337146759,-0.16330456733703613  0.68883669376373291  0.68668395280838013 -0.16522936522960663
1714566339.7011786,0.61803770065307617 0.85831081867218018 0.31673085689544678,-0.16325226426124573  0.68897360563278198  0.68652957677841187 -0.16535173356533051,0.61803770065307617 0.85831081867218018 0.31673085689544678,-0.16325226426124573  0.68897360563278198  0.68652957677841187 -0.16535173356533051
1714566339.7061796,0.61789125204086304 0.85841405391693115 0.31622540950775146,-0.16355012357234955  0.68905872106552124  0.68643957376480103 -0.16507630050182343,0.61789125204086304 0.85841405391693115 0.31622540950775146,-0.16355012357234955  0.68905872106552124  0.68643957376480103 -0.16507630050182343
1714566339.711179,0.61762630939483643 0.85847657918930054 0.31613507866859436,-0.16352102160453796  0.68920505046844482  0.68632727861404419 -0.16496099531650543,0.61762630939483643 0.85847657918930054 0.31613507866859436,-0.16352102160453796  0.68920505046844482  0.68632727861404419 -0.16496099531650543
1714566339.7161801,0.61745530366897583 0.85843527317047119 0.31624165177345276,-0.16373986005783081  0.68933749198913574  0.68622040748596191 -0.16463492810726166,0.61745530366897583 0.85843527317047119 0.31624165177345276,-0.16373986005783081  0.68933749198913574  0.68622040748596191 -0.16463492810726166
1714566339.7212086,0.61736476421356201 0.85836637020111084  0.3163163959980011,-0.16387967765331268   0.6892591118812561  0.68631315231323242 -0.16443727910518646,0.61736476421356201 0.85836637020111084  0.3163163959980011,-0.16387967765331268   0.6892591118812561  0.68631315231323242 -0.16443727910518646
1714566339.7262034,0.61721217632293701 0.85811311006546021 0.31641858816146851,-0.16406503319740295  0.68898570537567139  0.68659514188766479 -0.16422092914581299,0.61721217632293701 0.85811311006546021 0.31641858816146851,-0.16406503319740295  0.68898570537567139  0.68659514188766479 -0.16422092914581299
1714566339.7312093,0.61715978384017944 0.85768204927444458 0.31638693809509277, -0.1641986072063446  0.68848228454589844  0.68715530633926392 -0.16385526955127716,0.61715978384017944 0.85768204927444458 0.31638693809509277, -0.1641986072063446  0.68848228454589844  0.68715530633926392 -0.16385526955127716
1714566339.7361789,0.61709451675415039 0.85721737146377563 0.31637299060821533,-0.16418033838272095  0.68805867433547974  0.68764573335647583 -0.16359542310237885,0.61709451675415039 0.85721737146377563 0.31637299060821533,-0.16418033838272095  0.68805867433547974  0.68764573335647583 -0.16359542310237885
1714566339.7411792, 0.6170545220375061 0.85683178901672363 0.31645897030830383,-0.16389304399490356  0.68761748075485229  0.68823271989822388 -0.16326986253261566, 0.6170545220375061 0.85683178901672363 0.31645897030830383,-0.16389304399490356  0.68761748075485229  0.68823271989822388 -0.16326986253261566
1714566339.7462108,0.61707180738449097 0.85644346475601196 0.31643092632293701,-0.16358378529548645  0.68730437755584717  0.68866795301437378  -0.1630626767873764,0.61707180738449097 0.85644346475601196 0.31643092632293701,-0.16358378529548645  0.68730437755584717  0.68866795301437378  -0.1630626767873764
1714566339.7512109, 0.6170574426651001 0.85626089572906494 0.31641295552253723,-0.16331925988197327  0.68721503019332886  0.68882405757904053 -0.16304542124271393, 0.6170574426651001 0.85626089572906494 0.31641295552253723,-0.16331925988197327  0.68721503019332886  0.68882405757904053 -0.16304542124271393
1714566339.7561784, 0.6172943115234375 0.85565918684005737 0.31618520617485046,-0.16280825436115265   0.6870008111000061  0.68920618295669556  -0.1628439873456955, 0.6172943115234375 0.85565918684005737 0.31618520617485046,-0.16280825436115265   0.6870008111000061  0.68920618295669556  -0.1628439873456955
1714566339.7612081,0.61693578958511353 0.85541868209838867 0.31623503565788269,-0.1624550074338913 0.68689459562301636 0.68952351808547974  -0.162300705909729,0.61693578958511353 0.85541868209838867 0.31623503565788269,-0.1624550074338913 0.68689459562301636 0.68952351808547974  -0.162300705909729
1714566339.76618,0.61711055040359497 0.85478478670120239 0.31612378358840942,-0.16175299882888794  0.68681204319000244  0.68989622592926025 -0.16176651418209076,0.61711055040359497 0.85478478670120239 0.31612378358840942,-0.16175299882888794  0.68681204319000244  0.68989622592926025 -0.16176651418209076
1714566339.7711937,0.61671113967895508 0.85455191135406494 0.31621405482292175,-0.16139286756515503  0.68697994947433472  0.68995606899261475 -0.16115692257881165,0.61671113967895508 0.85455191135406494 0.31621405482292175,-0.16139286756515503  0.68697994947433472  0.68995606899261475 -0.16115692257881165
1714566339.7761791,0.61691558361053467 0.85406512022018433 0.31617698073387146,-0.16095490753650665  0.68686205148696899  0.69024306535720825 -0.16086818277835846,0.61691558361053467 0.85406512022018433 0.31617698073387146,-0.16095490753650665  0.68686205148696899  0.69024306535720825 -0.16086818277835846
1714566339.781178, 0.6164100170135498  0.8536335825920105 0.31632396578788757,-0.16051498055458069  0.68692201375961304  0.69048738479614258 -0.16000077128410339, 0.6164100170135498  0.8536335825920105 0.31632396578788757,-0.16051498055458069  0.68692201375961304  0.69048738479614258 -0.16000077128410339
1714566339.7861795,0.61626768112182617 0.85290819406509399 0.31634640693664551, -0.1600041389465332   0.6868215799331665  0.69092375040054321 -0.15905696153640747,0.61626768112182617 0.85290819406509399 0.31634640693664551, -0.1600041389465332   0.6868215799331665  0.69092375040054321 -0.15905696153640747
1714566339.791208,0.61603051424026489  0.8521195650100708 0.31634423136711121,-0.15924267470836639  0.68678760528564453   0.6913565993309021 -0.15808424353599548,0.61603051424026489  0.8521195650100708 0.31634423136711121,-0.15924267470836639  0.68678760528564453   0.6913565993309021 -0.15808424353599548
1714566339.796181,0.61596930027008057  0.8516809344291687 0.31635329127311707,-0.1588253527879715 0.68666350841522217  0.6917080283164978 -0.1575046181678772,0.61596930027008057  0.8516809344291687 0.31635329127311707,-0.1588253527879715 0.68666350841522217  0.6917080283164978 -0.1575046181678772
1714566339.8012049,0.61568129062652588  0.8507876992225647 0.31639862060546875,-0.15823504328727722   0.6866079568862915  0.69212281703948975 -0.15651582181453705,0.61568129062652588  0.8507876992225647 0.31639862060546875,-0.15823504328727722   0.6866079568862915  0.69212281703948975 -0.15651582181453705
1714566339.8062079, 0.6154823899269104 0.84976565837860107 0.31645721197128296,-0.15756957232952118  0.68628048896789551  0.69285053014755249 -0.15539951622486115, 0.6154823899269104 0.84976565837860107 0.31645721197128296,-0.15756957232952118  0.68628048896789551  0.69285053014755249 -0.15539951622486115
1714566339.8111801,0.61520224809646606 0.84878063201904297 0.31652560830116272,-0.15679349005222321  0.68624323606491089  0.69328022003173828 -0.15442970395088196,0.61520224809646606 0.84878063201904297 0.31652560830116272,-0.15679349005222321  0.68624323606491089  0.69328022003173828 -0.15442970395088196
1714566339.8161778,0.61492538452148438 0.84776049852371216 0.31658920645713806,-0.15586626529693604  0.68628102540969849  0.69371587038040161 -0.15323945879936218,0.61492538452148438 0.84776049852371216 0.31658920645713806,-0.15586626529693604  0.68628102540969849  0.69371587038040161 -0.15323945879936218
1714566339.8211782,0.61467450857162476 0.84657233953475952 0.31667006015777588,-0.15514399111270905   0.6862480640411377  0.69412380456924438  -0.1522696316242218,0.61467450857162476 0.84657233953475952 0.31667006015777588,-0.15514399111270905   0.6862480640411377  0.69412380456924438  -0.1522696316242218
1714566339.8261786,0.61451762914657593 0.84595102071762085 0.31668767333030701,-0.15463453531265259  0.68620038032531738  0.69439065456390381 -0.15178528428077698,0.61451762914657593 0.84595102071762085 0.31668767333030701,-0.15463453531265259  0.68620038032531738  0.69439065456390381 -0.15178528428077698
1714566339.8312075,0.61413043737411499 0.84470564126968384 0.31677538156509399,-0.15389449894428253  0.68612349033355713  0.69486451148986816 -0.15071286261081696,0.61413043737411499 0.84470564126968384 0.31677538156509399,-0.15389449894428253  0.68612349033355713  0.69486451148986816 -0.15071286261081696
1714566339.8361783,0.61382585763931274 0.84329009056091309  0.3167438805103302,-0.15305769443511963  0.68608963489532471  0.69529443979263306 -0.14973296225070953,0.61382585763931274 0.84329009056091309  0.3167438805103302,-0.15305769443511963  0.68608963489532471  0.69529443979263306 -0.14973296225070953
1714566339.8412075, 0.6134566068649292 0.84178406000137329 0.31683182716369629,-0.15216052532196045  0.68589627742767334   0.6958916187286377 -0.14875590801239014, 0.6134566068649292 0.84178406000137329 0.31683182716369629,-0.15216052532196045  0.68589627742767334   0.6958916187286377 -0.14875590801239014
1714566339.8462019,0.61310708522796631 0.84026843309402466 0.31686750054359436,-0.15146854519844055  0.68568193912506104  0.69645154476165771 -0.14782705903053284,0.61310708522796631 0.84026843309402466 0.31686750054359436,-0.15146854519844055  0.68568193912506104  0.69645154476165771 -0.14782705903053284
1714566339.8512101,0.61300110816955566 0.83940249681472778 0.31686556339263916,-0.15104028582572937  0.68556308746337891  0.69674420356750488 -0.14743684232234955,0.61300110816955566 0.83940249681472778 0.31686556339263916,-0.15104028582572937  0.68556308746337891  0.69674420356750488 -0.14743684232234955
1714566339.8561788,0.61267352104187012  0.8376883864402771 0.31698277592658997,-0.15038728713989258  0.68533867597579956  0.69726133346557617 -0.14670118689537048,0.61267352104187012  0.8376883864402771 0.31698277592658997,-0.15038728713989258  0.68533867597579956  0.69726133346557617 -0.14670118689537048
1714566339.8612027,0.61235767602920532 0.83588439226150513 0.31707444787025452,-0.14976197481155396  0.68509119749069214  0.69771569967269897 -0.14633603394031525,0.61235767602920532 0.83588439226150513 0.31707444787025452,-0.14976197481155396  0.68509119749069214  0.69771569967269897 -0.14633603394031525
1714566339.8661778,0.61211138963699341 0.83399093151092529 0.31716284155845642,-0.14932239055633545  0.68479949235916138  0.69820564985275269 -0.14581261575222015,0.61211138963699341 0.83399093151092529 0.31716284155845642,-0.14932239055633545  0.68479949235916138  0.69820564985275269 -0.14581261575222015
1714566339.8712025,0.61197024583816528 0.83301007747650146 0.31728005409240723,-0.14910827577114105  0.68471807241439819  0.69835937023162842 -0.14567801356315613,0.61197024583816528 0.83301007747650146 0.31728005409240723,-0.14910827577114105  0.68471807241439819  0.69835937023162842 -0.14567801356315613
1714566339.8761795,0.61164426803588867 0.83100956678390503 0.31730875372886658,-0.14878290891647339  0.68420064449310303  0.69896048307418823 -0.14555895328521729,0.61164426803588867 0.83100956678390503 0.31730875372886658,-0.14878290891647339  0.68420064449310303  0.69896048307418823 -0.14555895328521729
1714566339.8812022,0.61136674880981445 0.82893931865692139 0.31737637519836426,-0.14892213046550751  0.68395721912384033  0.69921469688415527 -0.14533932507038116,0.61136674880981445 0.82893931865692139 0.31737637519836426,-0.14892213046550751  0.68395721912384033  0.69921469688415527 -0.14533932507038116
1714566339.8861794,0.61103379726409912 0.82683175802230835 0.31737512350082397,-0.14899586141109467  0.68369686603546143  0.69937288761138916 -0.14572706818580627,0.61103379726409912 0.82683175802230835 0.31737512350082397,-0.14899586141109467  0.68369686603546143  0.69937288761138916 -0.14572706818580627
1714566339.8912032,0.61065226793289185   0.824748694896698 0.31742578744888306,-0.14949153363704681  0.68355917930603027  0.69936633110046387 -0.14589695632457733,0.61065226793289185   0.824748694896698 0.31742578744888306,-0.14949153363704681  0.68355917930603027  0.69936633110046387 -0.14589695632457733
1714566339.8961785, 0.6107829213142395 0.82344174385070801 0.31729117035865784,-0.14950470626354218  0.68326693773269653  0.69961690902709961 -0.14605081081390381, 0.6107829213142395 0.82344174385070801 0.31729117035865784,-0.14950470626354218  0.68326693773269653  0.69961690902709961 -0.14605081081390381
1714566339.9012015,0.61016356945037842  0.8214421272277832 0.31748199462890625,-0.15019729733467102  0.68311846256256104  0.69950664043426514 -0.14656193554401398,0.61016356945037842  0.8214421272277832 0.31748199462890625,-0.15019729733467102  0.68311846256256104  0.69950664043426514 -0.14656193554401398
1714566339.9062066,0.60977733135223389 0.81923371553421021 0.31747385859489441, -0.1507793515920639  0.68304502964019775  0.69929742813110352 -0.14730311930179596,0.60977733135223389 0.81923371553421021 0.31747385859489441, -0.1507793515920639  0.68304502964019775  0.69929742813110352 -0.14730311930179596
1714566339.9112015,0.60942012071609497 0.81693446636199951 0.31747505068778992,-0.15148855745792389  0.68299281597137451  0.69904345273971558 -0.14802125096321106,0.60942012071609497 0.81693446636199951 0.31747505068778992,-0.15148855745792389  0.68299281597137451  0.69904345273971558 -0.14802125096321106
1714566339.9161713,0.60900938510894775 0.81457298994064331 0.31741172075271606,-0.15228606760501862   0.6828378438949585  0.69885718822479248 -0.14879526197910309,0.60900938510894775 0.81457298994064331 0.31741172075271606,-0.15228606760501862   0.6828378438949585  0.69885718822479248 -0.14879526197910309
1714566339.9212019,0.60908615589141846 0.81321370601654053 0.31735676527023315,-0.15261466801166534  0.68268704414367676  0.69882291555404663 -0.14931072294712067,0.60908615589141846 0.81321370601654053 0.31735676527023315,-0.15261466801166534  0.68268704414367676  0.69882291555404663 -0.14931072294712067
1714566339.9262033,0.60836958885192871 0.81099414825439453 0.31737044453620911,-0.15373656153678894  0.68276727199554443  0.69830793142318726 -0.15019965171813965,0.60836958885192871 0.81099414825439453 0.31737044453620911,-0.15373656153678894  0.68276727199554443  0.69830793142318726 -0.15019965171813965
1714566339.9312046,0.60788923501968384 0.80857527256011963 0.31735089421272278,-0.15474565327167511  0.68285304307937622  0.69779002666473389 -0.15117724239826202,0.60788923501968384 0.80857527256011963 0.31735089421272278,-0.15474565327167511  0.68285304307937622  0.69779002666473389 -0.15117724239826202
1714566339.9361806, 0.6073833703994751 0.80609035491943359 0.31734862923622131,-0.15593431890010834  0.68282824754714966   0.6972576379776001 -0.15251825749874115, 0.6073833703994751 0.80609035491943359 0.31734862923622131,-0.15593431890010834  0.68282824754714966   0.6972576379776001 -0.15251825749874115
1714566339.9412179,0.60691004991531372 0.80357450246810913 0.31728017330169678,-0.15688277781009674  0.68275225162506104  0.69679528474807739 -0.15399187803268433,0.60691004991531372 0.80357450246810913 0.31728017330169678,-0.15688277781009674  0.68275225162506104  0.69679528474807739 -0.15399187803268433
1714566339.9461949,0.60669529438018799 0.80228102207183838 0.31727215647697449, -0.1575598269701004  0.68277019262313843    0.696513831615448 -0.15449364483356476,0.60669529438018799 0.80228102207183838 0.31727215647697449, -0.1575598269701004  0.68277019262313843    0.696513831615448 -0.15449364483356476
1714566339.9511809,0.60620325803756714 0.79964655637741089 0.31722384691238403,-0.15878130495548248  0.68269187211990356  0.69597101211547852 -0.15602780878543854,0.60620325803756714 0.79964655637741089 0.31722384691238403,-0.15878130495548248  0.68269187211990356  0.69597101211547852 -0.15602780878543854
1714566339.9561808,0.60571426153182983 0.79698562622070312 0.31715524196624756,-0.16020339727401733  0.68281233310699463  0.69518470764160156 -0.15754498541355133,0.60571426153182983 0.79698562622070312 0.31715524196624756,-0.16020339727401733  0.68281233310699463  0.69518470764160156 -0.15754498541355133
1714566339.9612079,0.60523861646652222  0.7942129373550415  0.3171364963054657, -0.161582350730896 0.68264138698577881 0.69463938474655151 -0.1592734158039093,0.60523861646652222  0.7942129373550415  0.3171364963054657, -0.161582350730896 0.68264138698577881 0.69463938474655151 -0.1592734158039093
1714566339.9661779, 0.6046980619430542 0.79137170314788818 0.31711679697036743,-0.16324333846569061  0.68246662616729736  0.69401919841766357 -0.16102248430252075, 0.6046980619430542 0.79137170314788818 0.31711679697036743,-0.16324333846569061  0.68246662616729736  0.69401919841766357 -0.16102248430252075
