RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566167.0771019,0.60307210683822632 0.86506116390228271 0.31692269444465637,-0.22704048454761505  0.67049276828765869  0.66792047023773193 -0.22972653806209564,0.60307210683822632 0.86506116390228271 0.31692269444465637,-0.22704048454761505  0.67049276828765869  0.66792047023773193 -0.22972653806209564
1714566167.0821013,0.60306435823440552 0.86507707834243774 0.31689611077308655, -0.2270205169916153  0.67049777507781982  0.66792374849319458 -0.22972218692302704,0.60306435823440552 0.86507707834243774 0.31689611077308655, -0.2270205169916153  0.67049777507781982  0.66792374849319458 -0.22972218692302704
1714566167.0872161,0.60306018590927124 0.86508405208587646 0.31691047549247742, -0.2270628809928894  0.67051833868026733  0.66790628433227539 -0.22967100143432617,0.60306018590927124 0.86508405208587646 0.31691047549247742, -0.2270628809928894  0.67051833868026733  0.66790628433227539 -0.22967100143432617
1714566167.0921021,0.60302507877349854 0.86507982015609741 0.31690841913223267,-0.22703054547309875   0.6704716682434082  0.66792631149291992 -0.22978110611438751,0.60302507877349854 0.86507982015609741 0.31690841913223267,-0.22703054547309875   0.6704716682434082  0.66792631149291992 -0.22978110611438751
1714566167.0971372,0.60304003953933716 0.86509394645690918 0.31686478853225708,-0.22706939280033112   0.6704677939414978  0.66792905330657959 -0.22974602878093719,0.60304003953933716 0.86509394645690918 0.31686478853225708,-0.22706939280033112   0.6704677939414978  0.66792905330657959 -0.22974602878093719
1714566167.1021316,0.60304999351501465 0.86506795883178711 0.31687250733375549,-0.22706684470176697   0.6704871654510498  0.66792136430740356 -0.22971424460411072,0.60304999351501465 0.86506795883178711 0.31687250733375549,-0.22706684470176697   0.6704871654510498  0.66792136430740356 -0.22971424460411072
1714566167.1072242,0.60301196575164795 0.86507266759872437 0.31690335273742676,-0.22708170115947723  0.67048060894012451  0.66792607307434082  -0.2297050803899765,0.60301196575164795 0.86507266759872437 0.31690335273742676,-0.22708170115947723  0.67048060894012451  0.66792607307434082  -0.2297050803899765
1714566167.1120625,0.60301977396011353 0.86506223678588867  0.3168666660785675,-0.22705209255218506  0.67047345638275146  0.66793471574783325 -0.22972998023033142,0.60301977396011353 0.86506223678588867  0.3168666660785675,-0.22705209255218506  0.67047345638275146  0.66793471574783325 -0.22972998023033142
1714566167.1171179,0.60298991203308105 0.86507058143615723 0.31688487529754639,-0.22706951200962067  0.67043882608413696  0.66796338558197021 -0.22973066568374634,0.60298991203308105 0.86507058143615723 0.31688487529754639,-0.22706951200962067  0.67043882608413696  0.66796338558197021 -0.22973066568374634
1714566167.1221354,0.60299462080001831 0.86505043506622314 0.31690919399261475,-0.22707773745059967  0.67044156789779663  0.66796302795410156 -0.22971540689468384,0.60299462080001831 0.86505043506622314 0.31690919399261475,-0.22707773745059967  0.67044156789779663  0.66796302795410156 -0.22971540689468384
1714566167.1271055,0.60299372673034668 0.86505937576293945 0.31690794229507446,-0.22710122168064117   0.6704636812210083  0.66794168949127197 -0.22968971729278564,0.60299372673034668 0.86505937576293945 0.31690794229507446,-0.22710122168064117   0.6704636812210083  0.66794168949127197 -0.22968971729278564
1714566167.1321046,0.60300397872924805 0.86505991220474243 0.31685963273048401,-0.22700406610965729  0.67041498422622681  0.66799664497375488 -0.22976815700531006,0.60300397872924805 0.86505991220474243 0.31685963273048401,-0.22700406610965729  0.67041498422622681  0.66799664497375488 -0.22976815700531006
1714566167.1371601,0.60303443670272827 0.86503934860229492 0.31685641407966614, -0.2270112931728363  0.67040431499481201  0.66801494359970093 -0.22973893582820892,0.60303443670272827 0.86503934860229492 0.31685641407966614, -0.2270112931728363  0.67040431499481201  0.66801494359970093 -0.22973893582820892
1714566167.1422212,0.60304903984069824 0.86503511667251587 0.31691601872444153,  -0.227092444896698  0.67041319608688354  0.66800051927566528 -0.22967469692230225,0.60304903984069824 0.86503511667251587 0.31691601872444153,  -0.227092444896698  0.67041319608688354  0.66800051927566528 -0.22967469692230225
1714566167.147186, 0.6030544638633728 0.86505711078643799 0.31685677170753479,-0.22711224853992462  0.67043900489807129   0.6679680347442627 -0.22967427968978882, 0.6030544638633728 0.86505711078643799 0.31685677170753479,-0.22711224853992462  0.67043900489807129   0.6679680347442627 -0.22967427968978882
1714566167.152102,0.60304337739944458 0.86507141590118408 0.31687918305397034,-0.22709546983242035  0.67044162750244141  0.66795450448989868 -0.22972249984741211,0.60304337739944458 0.86507141590118408 0.31687918305397034,-0.22709546983242035  0.67044162750244141  0.66795450448989868 -0.22972249984741211
1714566167.1571338,  0.603049635887146 0.86508029699325562 0.31686022877693176,-0.22705733776092529  0.67049455642700195  0.66792750358581543 -0.22968433797359467,  0.603049635887146 0.86508029699325562 0.31686022877693176,-0.22705733776092529  0.67049455642700195  0.66792750358581543 -0.22968433797359467
1714566167.1621892,0.60303992033004761 0.86508417129516602 0.31686383485794067,-0.22702805697917938  0.67052507400512695  0.66790735721588135 -0.22968263924121857,0.60303992033004761 0.86508417129516602 0.31686383485794067,-0.22702805697917938  0.67052507400512695  0.66790735721588135 -0.22968263924121857
1714566167.1672077,0.60306864976882935 0.86508375406265259 0.31684476137161255,-0.22708866000175476  0.67046982049942017  0.66793513298034668 -0.22970342636108398,0.60306864976882935 0.86508375406265259 0.31684476137161255,-0.22708866000175476  0.67046982049942017  0.66793513298034668 -0.22970342636108398
1714566167.1721025,0.60303997993469238  0.8650897741317749 0.31685131788253784, -0.2270626574754715  0.67047691345214844  0.66793137788772583 -0.22971929609775543,0.60303997993469238  0.8650897741317749 0.31685131788253784, -0.2270626574754715  0.67047691345214844  0.66793137788772583 -0.22971929609775543
1714566167.177108,0.60305327177047729 0.86507469415664673 0.31686022877693176,-0.22705298662185669  0.67050540447235107  0.66791993379592896 -0.22967889904975891,0.60305327177047729 0.86507469415664673 0.31686022877693176,-0.22705298662185669  0.67050540447235107  0.66791993379592896 -0.22967889904975891
1714566167.1822188,0.60304820537567139 0.86508387327194214 0.31685662269592285,-0.22711698710918427  0.67046469449996948   0.6679425835609436 -0.22966869175434113,0.60304820537567139 0.86508387327194214 0.31685662269592285,-0.22711698710918427  0.67046469449996948   0.6679425835609436 -0.22966869175434113
1714566167.1871316,0.60304582118988037 0.86506718397140503 0.31687450408935547,-0.22706359624862671  0.67049801349639893  0.66793113946914673 -0.22965745627880096,0.60304582118988037 0.86506718397140503 0.31687450408935547,-0.22706359624862671  0.67049801349639893  0.66793113946914673 -0.22965745627880096
1714566167.192066,0.60305911302566528 0.86507409811019897 0.31685948371887207,-0.22710318863391876  0.67043465375900269   0.6679694652557373 -0.22969169914722443,0.60305911302566528 0.86507409811019897 0.31685948371887207,-0.22710318863391876  0.67043465375900269   0.6679694652557373 -0.22969169914722443
1714566167.1972084,0.60306751728057861  0.8650583028793335 0.31688660383224487,-0.22706055641174316  0.67049461603164673  0.66793763637542725 -0.22965140640735626,0.60306751728057861  0.8650583028793335 0.31688660383224487,-0.22706055641174316  0.67049461603164673  0.66793763637542725 -0.22965140640735626
1714566167.2021179,0.60306805372238159  0.8650781512260437 0.31685361266136169,-0.22706016898155212  0.67049968242645264  0.66792428493499756 -0.22967587411403656,0.60306805372238159  0.8650781512260437 0.31685361266136169,-0.22706016898155212  0.67049968242645264  0.66792428493499756 -0.22967587411403656
1714566167.2071023,0.60305976867675781 0.86508256196975708 0.31685671210289001,-0.22706052660942078  0.67049014568328857  0.66792035102844238 -0.22971491515636444,0.60305976867675781 0.86508256196975708 0.31685671210289001,-0.22706052660942078  0.67049014568328857  0.66792035102844238 -0.22971491515636444
1714566167.2121165,0.60307484865188599 0.86509907245635986  0.3168601393699646,-0.22706694900989532  0.67045724391937256  0.66794955730438232 -0.22971953451633453,0.60307484865188599 0.86509907245635986  0.3168601393699646,-0.22706694900989532  0.67045724391937256  0.66794955730438232 -0.22971953451633453
1714566167.2172225,0.60308784246444702 0.86508584022521973 0.31685405969619751,-0.22704906761646271  0.67045652866363525  0.66795480251312256 -0.22972401976585388,0.60308784246444702 0.86508584022521973 0.31685405969619751,-0.22704906761646271  0.67045652866363525  0.66795480251312256 -0.22972401976585388
1714566167.2222202,0.60308337211608887 0.86509078741073608 0.31683674454689026,-0.22700777649879456  0.67053824663162231  0.66791331768035889 -0.22964693605899811,0.60308337211608887 0.86509078741073608 0.31683674454689026,-0.22700777649879456  0.67053824663162231  0.66791331768035889 -0.22964693605899811
1714566167.2271309,0.60307919979095459 0.86509853601455688 0.31682521104812622,-0.22701835632324219  0.67047035694122314  0.66793733835220337 -0.22976477444171906,0.60307919979095459 0.86509853601455688 0.31682521104812622,-0.22701835632324219  0.67047035694122314  0.66793733835220337 -0.22976477444171906
1714566167.2321033,0.60307234525680542 0.86505967378616333 0.31681168079376221,-0.22706763446331024  0.67045283317565918  0.66795551776885986 -0.22971436381340027,0.60307234525680542 0.86505967378616333 0.31681168079376221,-0.22706763446331024  0.67045283317565918  0.66795551776885986 -0.22971436381340027
1714566167.2371333,0.60305994749069214  0.8650362491607666  0.3168187141418457,-0.22707700729370117  0.67048424482345581  0.66794085502624512 -0.22965617477893829,0.60305994749069214  0.8650362491607666  0.3168187141418457,-0.22707700729370117  0.67048424482345581  0.66794085502624512 -0.22965617477893829
1714566167.2422249,0.60302811861038208 0.86501812934875488 0.31688737869262695,-0.22705382108688354  0.67043948173522949  0.66797244548797607 -0.22971770167350769,0.60302811861038208 0.86501812934875488 0.31688737869262695,-0.22705382108688354  0.67043948173522949  0.66797244548797607 -0.22971770167350769
1714566167.2472203,0.60303539037704468 0.86504167318344116 0.31680893898010254,-0.22704249620437622  0.67051398754119873  0.66792047023773193 -0.22966279089450836,0.60303539037704468 0.86504167318344116 0.31680893898010254,-0.22704249620437622  0.67051398754119873  0.66792047023773193 -0.22966279089450836
1714566167.2521038,  0.603035569190979 0.86503756046295166 0.31682369112968445,-0.22707568109035492  0.67045217752456665   0.6679568886756897 -0.22970446944236755,  0.603035569190979 0.86503756046295166 0.31682369112968445,-0.22707568109035492  0.67045217752456665   0.6679568886756897 -0.22970446944236755
1714566167.2572215,0.60302829742431641  0.8650277853012085  0.3168465793132782,-0.22701385617256165  0.67048943042755127  0.66794657707214355 -0.22968682646751404,0.60302829742431641  0.8650277853012085  0.3168465793132782,-0.22701385617256165  0.67048943042755127  0.66794657707214355 -0.22968682646751404
1714566167.2622209,0.60300838947296143 0.86503756046295166 0.31684193015098572,-0.22709400951862335  0.67046737670898438  0.66794627904891968 -0.22967281937599182,0.60300838947296143 0.86503756046295166 0.31684193015098572,-0.22709400951862335  0.67046737670898438  0.66794627904891968 -0.22967281937599182
1714566167.267102,0.60302311182022095 0.86502009630203247 0.31686002016067505,-0.22708196938037872  0.67043250799179077  0.66797268390655518  -0.2297096848487854,0.60302311182022095 0.86502009630203247 0.31686002016067505,-0.22708196938037872  0.67043250799179077  0.66797268390655518  -0.2297096848487854
1714566167.2721033,0.60301697254180908 0.86502832174301147 0.31689158082008362,-0.22708350419998169  0.67046159505844116  0.66794991493225098 -0.22968944907188416,0.60301697254180908 0.86502832174301147 0.31689158082008362,-0.22708350419998169  0.67046159505844116  0.66794991493225098 -0.22968944907188416
1714566167.2771039,0.60302388668060303 0.86503547430038452 0.31684309244155884,-0.22706438601016998  0.67044556140899658  0.66796272993087769 -0.22971786558628082,0.60302388668060303 0.86503547430038452 0.31684309244155884,-0.22706438601016998  0.67044556140899658  0.66796272993087769 -0.22971786558628082
1714566167.2822204,0.60303699970245361 0.86502516269683838 0.31688356399536133,-0.22706280648708344  0.67046117782592773  0.66795915365219116 -0.22968436777591705,0.60303699970245361 0.86502516269683838 0.31688356399536133,-0.22706280648708344  0.67046117782592773  0.66795915365219116 -0.22968436777591705
1714566167.2872202,0.60302489995956421 0.86503636837005615 0.31689247488975525,-0.22708290815353394  0.67043495178222656  0.66796988248825073 -0.22970980405807495,0.60302489995956421 0.86503636837005615 0.31689247488975525,-0.22708290815353394  0.67043495178222656  0.66796988248825073 -0.22970980405807495
1714566167.2921023,0.60300827026367188 0.86503893136978149 0.31689265370368958, -0.2270442396402359  0.67044657468795776  0.66796720027923584 -0.22972184419631958,0.60300827026367188 0.86503893136978149 0.31689265370368958, -0.2270442396402359  0.67044657468795776  0.66796720027923584 -0.22972184419631958
1714566167.2971029,0.60302340984344482  0.8650396466255188  0.3168996274471283,-0.22706541419029236  0.67042547464370728  0.66798430681228638  -0.2297128289937973,0.60302340984344482  0.8650396466255188  0.3168996274471283,-0.22706541419029236  0.67042547464370728  0.66798430681228638  -0.2297128289937973
1714566167.3021028,0.60300743579864502 0.86504191160202026 0.31691715121269226,-0.22705633938312531  0.67044633626937866  0.66796416044235229 -0.22971943020820618,0.60300743579864502 0.86504191160202026 0.31691715121269226,-0.22705633938312531  0.67044633626937866  0.66796416044235229 -0.22971943020820618
1714566167.3071809,0.60301029682159424 0.86505097150802612 0.31694477796554565,-0.22710698843002319  0.67042738199234009  0.66797077655792236 -0.22970537841320038,0.60301029682159424 0.86505097150802612 0.31694477796554565,-0.22710698843002319  0.67042738199234009  0.66797077655792236 -0.22970537841320038
1714566167.3121026,0.60299849510192871 0.86505842208862305 0.31694287061691284,-0.22704683244228363  0.67044657468795776  0.66797012090682983 -0.22971083223819733,0.60299849510192871 0.86505842208862305 0.31694287061691284,-0.22704683244228363  0.67044657468795776  0.66797012090682983 -0.22971083223819733
1714566167.3171573,0.60300356149673462 0.86506795883178711 0.31694352626800537,-0.22706171870231628  0.67045903205871582  0.66795289516448975 -0.22970990836620331,0.60300356149673462 0.86506795883178711 0.31694352626800537,-0.22706171870231628  0.67045903205871582  0.66795289516448975 -0.22970990836620331
1714566167.322104,0.60300123691558838  0.8650633692741394 0.31698676943778992,-0.22709384560585022  0.67044895887374878   0.6679648756980896 -0.22967253625392914,0.60300123691558838  0.8650633692741394 0.31698676943778992,-0.22709384560585022  0.67044895887374878   0.6679648756980896 -0.22967253625392914
1714566167.3272076,0.60299593210220337 0.86506712436676025 0.31699261069297791,-0.22707521915435791   0.6704634428024292  0.66795504093170166 -0.22967740893363953,0.60299593210220337 0.86506712436676025 0.31699261069297791,-0.22707521915435791   0.6704634428024292  0.66795504093170166 -0.22967740893363953
1714566167.3321021,0.60303002595901489  0.8650633692741394 0.31695222854614258,-0.22707268595695496   0.6704561710357666  0.66795951128005981 -0.22968818247318268,0.60303002595901489  0.8650633692741394 0.31695222854614258,-0.22707268595695496   0.6704561710357666  0.66795951128005981 -0.22968818247318268
1714566167.3372068,0.60302770137786865 0.86506927013397217 0.31698685884475708,-0.22701619565486908  0.67049205303192139  0.66794466972351074 -0.22968238592147827,0.60302770137786865 0.86506927013397217 0.31698685884475708,-0.22701619565486908  0.67049205303192139  0.66794466972351074 -0.22968238592147827
1714566167.3421395,0.60301607847213745 0.86506485939025879 0.31705620884895325,-0.22706033289432526  0.67049616575241089  0.66793179512023926 -0.22966413199901581,0.60301607847213745 0.86506485939025879 0.31705620884895325,-0.22706033289432526  0.67049616575241089  0.66793179512023926 -0.22966413199901581
1714566167.3472204,0.60300499200820923 0.86508941650390625 0.31703224778175354,-0.22705894708633423  0.67049628496170044  0.66793137788772583 -0.22966644167900085,0.60300499200820923 0.86508941650390625 0.31703224778175354,-0.22705894708633423  0.67049628496170044  0.66793137788772583 -0.22966644167900085
1714566167.3520656,0.60299974679946899  0.8650849461555481 0.31705215573310852, -0.2270648330450058   0.6704438328742981   0.6679646372795105 -0.22971688210964203,0.60299974679946899  0.8650849461555481 0.31705215573310852, -0.2270648330450058   0.6704438328742981   0.6679646372795105 -0.22971688210964203
1714566167.3571312,0.60330438613891602 0.86489289999008179 0.31696608662605286,-0.22690020501613617  0.67037808895111084  0.66808676719665527 -0.22971630096435547,0.60330438613891602 0.86489289999008179 0.31696608662605286,-0.22690020501613617  0.67037808895111084  0.66808676719665527 -0.22971630096435547
1714566167.3621037,0.60299211740493774 0.86508971452713013 0.31713145971298218,-0.22711305320262909  0.67044419050216675  0.66796427965164185 -0.22966936230659485,0.60299211740493774 0.86508971452713013 0.31713145971298218,-0.22711305320262909  0.67044419050216675  0.66796427965164185 -0.22966936230659485
1714566167.3671031,0.60296845436096191 0.86508673429489136 0.31712460517883301,-0.22711776196956635  0.67044854164123535  0.66796034574508667 -0.22966335713863373,0.60296845436096191 0.86508673429489136 0.31712460517883301,-0.22711776196956635  0.67044854164123535  0.66796034574508667 -0.22966335713863373
1714566167.3720646,0.60295629501342773 0.86506116390228271 0.31709843873977661,-0.22675034403800964  0.67033225297927856  0.66813337802886963 -0.22986255586147308,0.60295629501342773 0.86506116390228271 0.31709843873977661,-0.22675034403800964  0.67033225297927856  0.66813337802886963 -0.22986255586147308
1714566167.3771465,0.60293847322463989 0.86504280567169189 0.31716135144233704,-0.22673036158084869   0.6703532338142395  0.66813367605209351 -0.22982004284858704,0.60293847322463989 0.86504280567169189 0.31716135144233704,-0.22673036158084869   0.6703532338142395  0.66813367605209351 -0.22982004284858704
1714566167.382128,0.60293418169021606 0.86504930257797241 0.31715595722198486,-0.22675691545009613  0.67033088207244873  0.66814637184143066 -0.22982217371463776,0.60293418169021606 0.86504930257797241 0.31715595722198486,-0.22675691545009613  0.67033088207244873  0.66814637184143066 -0.22982217371463776
1714566167.3871462,0.60288846492767334 0.86504751443862915 0.31728488206863403,-0.2268456369638443 0.67031437158584595 0.66814631223678589  -0.229782834649086,0.60288846492767334 0.86504751443862915 0.31728488206863403,-0.2268456369638443 0.67031437158584595 0.66814631223678589  -0.229782834649086
1714566167.3921032,0.60288381576538086 0.86504572629928589 0.31732839345932007,-0.22685076296329498   0.6703217625617981  0.66814720630645752   -0.229753777384758,0.60288381576538086 0.86504572629928589 0.31732839345932007,-0.22685076296329498   0.6703217625617981  0.66814720630645752   -0.229753777384758
1714566167.3971021,0.60286605358123779 0.86505681276321411 0.31737729907035828,-0.22686102986335754  0.67031806707382202  0.66816294193267822 -0.22970862686634064,0.60286605358123779 0.86505681276321411 0.31737729907035828,-0.22686102986335754  0.67031806707382202  0.66816294193267822 -0.22970862686634064
1714566167.4020824,0.60283732414245605 0.86505615711212158 0.31743365526199341,-0.22691726684570312  0.67029428482055664  0.66816484928131104 -0.22971683740615845,0.60283732414245605 0.86505615711212158 0.31743365526199341,-0.22691726684570312  0.67029428482055664  0.66816484928131104 -0.22971683740615845
1714566167.4071331,0.60278642177581787 0.86502748727798462  0.3174973726272583,-0.22696405649185181  0.67028301954269409  0.66818207502365112 -0.22965335845947266,0.60278642177581787 0.86502748727798462  0.3174973726272583,-0.22696405649185181  0.67028301954269409  0.66818207502365112 -0.22965335845947266
