RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566076.6729615,0.56819874048233032 0.82894855737686157 0.31682741641998291,-0.34545156359672546  0.61801528930664062  0.61359620094299316 -0.34959977865219116,0.56819874048233032 0.82894855737686157 0.31682741641998291,-0.34545156359672546  0.61801528930664062  0.61359620094299316 -0.34959977865219116
1714566076.677995,0.56820738315582275 0.82896798849105835 0.31679892539978027,-0.34549438953399658  0.61783075332641602  0.61373323202133179 -0.34964314103126526,0.56820738315582275 0.82896798849105835 0.31679892539978027,-0.34549438953399658  0.61783075332641602  0.61373323202133179 -0.34964314103126526
1714566076.682996,0.56792759895324707 0.82914668321609497 0.31685924530029297,-0.34561899304389954  0.61792653799057007  0.61356973648071289 -0.34963762760162354,0.56792759895324707 0.82914668321609497 0.31685924530029297,-0.34561899304389954  0.61792653799057007  0.61356973648071289 -0.34963762760162354
1714566076.6879911,0.56821566820144653  0.8289409875869751 0.31680729985237122,-0.34541484713554382  0.61797887086868286   0.6136210560798645  -0.3496568500995636,0.56821566820144653  0.8289409875869751 0.31680729985237122,-0.34541484713554382  0.61797887086868286   0.6136210560798645  -0.3496568500995636
1714566076.692961,0.56790149211883545 0.82914608716964722 0.31689238548278809, -0.3455735445022583  0.61809641122817993  0.61343318223953247 -0.34962195158004761,0.56790149211883545 0.82914608716964722 0.31689238548278809, -0.3455735445022583  0.61809641122817993  0.61343318223953247 -0.34962195158004761
1714566076.6979892,0.56793129444122314 0.82912993431091309 0.31687158346176147,-0.34559544920921326   0.6180991530418396  0.61344271898269653  -0.3495786190032959,0.56793129444122314 0.82912993431091309 0.31687158346176147,-0.34559544920921326   0.6180991530418396  0.61344271898269653  -0.3495786190032959
1714566076.7029841,0.56792080402374268 0.82914787530899048 0.31687217950820923,-0.34556686878204346  0.61810141801834106   0.6134299635887146  -0.3496253490447998,0.56792080402374268 0.82914787530899048 0.31687217950820923,-0.34556686878204346  0.61810141801834106   0.6134299635887146  -0.3496253490447998
1714566076.7079904,0.56791627407073975 0.82912147045135498 0.31688651442527771,-0.34556755423545837  0.61807602643966675  0.61346030235290527 -0.34961628913879395,0.56791627407073975 0.82912147045135498 0.31688651442527771,-0.34556755423545837  0.61807602643966675  0.61346030235290527 -0.34961628913879395
1714566076.7129915,0.56792134046554565 0.82913011312484741 0.31688883900642395,-0.34562194347381592  0.61809372901916504  0.61343103647232056 -0.34958258271217346,0.56792134046554565 0.82913011312484741 0.31688883900642395,-0.34562194347381592  0.61809372901916504  0.61343103647232056 -0.34958258271217346
1714566076.7179904,0.56792604923248291 0.82913410663604736 0.31685596704483032,-0.34556764364242554  0.61807548999786377  0.61344629526138306 -0.34964171051979065,0.56792604923248291 0.82913410663604736 0.31685596704483032,-0.34556764364242554  0.61807548999786377  0.61344629526138306 -0.34964171051979065
1714566076.7229927,0.56789416074752808  0.8291279673576355 0.31687027215957642,-0.34562134742736816  0.61786901950836182  0.61365634202957153 -0.34958496689796448,0.56789416074752808  0.8291279673576355 0.31687027215957642,-0.34562134742736816  0.61786901950836182  0.61365634202957153 -0.34958496689796448
1714566076.7279847,0.56788927316665649 0.82912808656692505 0.31688874959945679,-0.34563881158828735  0.61810219287872314  0.61341577768325806 -0.34957766532897949,0.56788927316665649 0.82912808656692505 0.31688874959945679,-0.34563881158828735  0.61810219287872314  0.61341577768325806 -0.34957766532897949
1714566076.7329607,0.56789124011993408 0.82911890745162964 0.31686913967132568,-0.34565770626068115  0.61789298057556152  0.61365574598312378 -0.34950771927833557,0.56789124011993408 0.82911890745162964 0.31686913967132568,-0.34565770626068115  0.61789298057556152  0.61365574598312378 -0.34950771927833557
1714566076.7379909,0.56790119409561157 0.82911139726638794 0.31688356399536133,-0.34563657641410828  0.61806809902191162  0.61344122886657715 -0.34959548711776733,0.56790119409561157 0.82911139726638794 0.31688356399536133,-0.34563657641410828  0.61806809902191162  0.61344122886657715 -0.34959548711776733
1714566076.7429605,0.56788259744644165 0.82911568880081177 0.31688907742500305,-0.34564679861068726  0.61805820465087891  0.61344820261001587 -0.34959074854850769,0.56788259744644165 0.82911568880081177 0.31688907742500305,-0.34564679861068726  0.61805820465087891  0.61344820261001587 -0.34959074854850769
1714566076.7479599,0.56788122653961182 0.82912260293960571 0.31689074635505676,-0.34563633799552917  0.61804521083831787  0.61345511674880981 -0.34961184859275818,0.56788122653961182 0.82912260293960571 0.31689074635505676,-0.34563633799552917  0.61804521083831787  0.61345511674880981 -0.34961184859275818
1714566076.752934, 0.5678865909576416 0.82912236452102661 0.31687048077583313,-0.34565138816833496  0.61784607172012329  0.61367315053939819 -0.34956640005111694, 0.5678865909576416 0.82912236452102661 0.31687048077583313,-0.34565138816833496  0.61784607172012329  0.61367315053939819 -0.34956640005111694
1714566076.7579608,0.56792491674423218 0.82909989356994629  0.3168908953666687,-0.34562602639198303  0.61803632974624634   0.6134602427482605   -0.349628746509552,0.56792491674423218 0.82909989356994629  0.3168908953666687,-0.34562602639198303  0.61803632974624634   0.6134602427482605   -0.349628746509552
1714566076.7629604,0.56789398193359375 0.82913202047348022 0.31687259674072266,-0.34560665488243103  0.61805260181427002  0.61345356702804565 -0.34963080286979675,0.56789398193359375 0.82913202047348022 0.31687259674072266,-0.34560665488243103  0.61805260181427002  0.61345356702804565 -0.34963080286979675
1714566076.7679904,0.56790512800216675 0.82912027835845947 0.31690451502799988,-0.34563460946083069   0.6180683970451355  0.61345046758651733 -0.34958067536354065,0.56790512800216675 0.82912027835845947 0.31690451502799988,-0.34563460946083069   0.6180683970451355  0.61345046758651733 -0.34958067536354065
1714566076.7729607,0.56790494918823242 0.82913249731063843 0.31689676642417908,-0.34561949968338013  0.61810970306396484  0.61341953277587891 -0.34957689046859741,0.56790494918823242 0.82913249731063843 0.31689676642417908,-0.34561949968338013  0.61810970306396484  0.61341953277587891 -0.34957689046859741
1714566076.7779889,0.56789124011993408 0.82914644479751587 0.31688487529754639,-0.34558534622192383  0.61806982755661011  0.61344426870346069 -0.34963783621788025,0.56789124011993408 0.82914644479751587 0.31688487529754639,-0.34558534622192383  0.61806982755661011  0.61344426870346069 -0.34963783621788025
1714566076.78299,0.56791341304779053 0.82912683486938477 0.31688392162322998,-0.34557059407234192   0.6180691123008728  0.61345475912094116 -0.34963518381118774,0.56791341304779053 0.82912683486938477 0.31688392162322998,-0.34557059407234192   0.6180691123008728  0.61345475912094116 -0.34963518381118774
1714566076.7879844,0.56791853904724121 0.82913410663604736  0.3168620765209198,-0.34561461210250854  0.61810553073883057  0.61342281103134155 -0.34958341717720032,0.56791853904724121 0.82913410663604736  0.3168620765209198,-0.34561461210250854  0.61810553073883057  0.61342281103134155 -0.34958341717720032
1714566076.7929857,  0.567912757396698 0.82914447784423828 0.31689906120300293, -0.3455778956413269  0.61808192729949951  0.61344057321548462 -0.34963026642799377,  0.567912757396698 0.82914447784423828 0.31689906120300293, -0.3455778956413269  0.61808192729949951  0.61344057321548462 -0.34963026642799377
1714566076.7979612,0.56791704893112183 0.82912731170654297 0.31690755486488342,-0.34561002254486084  0.61811399459838867   0.6134110689163208 -0.34959354996681213,0.56791704893112183 0.82912731170654297 0.31690755486488342,-0.34561002254486084  0.61811399459838867   0.6134110689163208 -0.34959354996681213
1714566076.8029613,0.56791096925735474   0.829132080078125 0.31688818335533142,-0.34558624029159546  0.61810117959976196  0.61342835426330566 -0.34960940480232239,0.56791096925735474   0.829132080078125 0.31688818335533142,-0.34558624029159546  0.61810117959976196  0.61342835426330566 -0.34960940480232239
1714566076.8079607, 0.5679095983505249  0.8291480541229248 0.31686624884605408,-0.34556856751441956  0.61809265613555908  0.61343419551849365   -0.349631667137146, 0.5679095983505249  0.8291480541229248 0.31686624884605408,-0.34556856751441956  0.61809265613555908  0.61343419551849365   -0.349631667137146
1714566076.8129618,0.56791335344314575 0.82912921905517578 0.31691399216651917,-0.34557786583900452  0.61808222532272339  0.61344659328460693 -0.34961917996406555,0.56791335344314575 0.82912921905517578 0.31691399216651917,-0.34557786583900452  0.61808222532272339  0.61344659328460693 -0.34961917996406555
1714566076.8179848,0.56791937351226807 0.82913792133331299 0.31692859530448914,-0.34561905264854431  0.61811143159866333  0.61341661214828491 -0.34957945346832275,0.56791937351226807 0.82913792133331299 0.31692859530448914,-0.34561905264854431  0.61811143159866333  0.61341661214828491 -0.34957945346832275
1714566076.822984,  0.567912757396698 0.82914173603057861 0.31686109304428101, -0.3455837070941925  0.61813628673553467  0.61340934038162231 -0.34958317875862122,  0.567912757396698 0.82914173603057861 0.31686109304428101, -0.3455837070941925  0.61813628673553467  0.61340934038162231 -0.34958317875862122
1714566076.8279605,0.56790685653686523 0.82915157079696655 0.31689745187759399,-0.34556061029434204  0.61810183525085449   0.6134306788444519 -0.34962946176528931,0.56790685653686523 0.82915157079696655 0.31689745187759399,-0.34556061029434204  0.61810183525085449   0.6134306788444519 -0.34962946176528931
1714566076.8329887,0.56791871786117554 0.82913768291473389 0.31694194674491882,-0.34562888741493225  0.61809402704238892  0.61343026161193848 -0.34957653284072876,0.56791871786117554 0.82913768291473389 0.31694194674491882,-0.34562888741493225  0.61809402704238892  0.61343026161193848 -0.34957653284072876
1714566076.8379855,0.56793266534805298 0.82913058996200562 0.31692144274711609,-0.34557837247848511  0.61808061599731445  0.61344450712203979 -0.34962514042854309,0.56793266534805298 0.82913058996200562 0.31692144274711609,-0.34557837247848511  0.61808061599731445  0.61344450712203979 -0.34962514042854309
1714566076.8429742,0.56791424751281738 0.82915258407592773 0.31688341498374939,-0.34557834267616272  0.61809265613555908   0.6134297251701355 -0.34962990880012512,0.56791424751281738 0.82915258407592773 0.31688341498374939,-0.34557834267616272  0.61809265613555908   0.6134297251701355 -0.34962990880012512
1714566076.8479652,0.56790190935134888 0.82913565635681152 0.31694373488426208,-0.34562915563583374   0.6180882453918457  0.61343514919281006 -0.34957787394523621,0.56790190935134888 0.82913565635681152 0.31694373488426208,-0.34562915563583374   0.6180882453918457  0.61343514919281006 -0.34957787394523621
1714566076.8529656,0.56792563199996948 0.82912951707839966 0.31693494319915771,-0.34562724828720093  0.61812311410903931  0.61341464519500732 -0.34955409169197083,0.56792563199996948 0.82912951707839966 0.31693494319915771,-0.34562724828720093  0.61812311410903931  0.61341464519500732 -0.34955409169197083
1714566076.8579655,0.56789302825927734 0.82913243770599365 0.31691664457321167,-0.34559029340744019  0.61806553602218628  0.61345410346984863 -0.34962320327758789,0.56789302825927734 0.82913243770599365 0.31691664457321167,-0.34559029340744019  0.61806553602218628  0.61345410346984863 -0.34962320327758789
1714566076.8629653,0.56789380311965942 0.82914084196090698 0.31691679358482361, -0.3455888032913208  0.61808168888092041  0.61343520879745483 -0.34962934255599976,0.56789380311965942 0.82914084196090698 0.31691679358482361, -0.3455888032913208  0.61808168888092041  0.61343520879745483 -0.34962934255599976
1714566076.8679652,0.56786823272705078 0.82914268970489502 0.31693029403686523,-0.34561890363693237  0.61808031797409058  0.61343860626220703 -0.34959602355957031,0.56786823272705078 0.82914268970489502 0.31693029403686523,-0.34561890363693237  0.61808031797409058  0.61343860626220703 -0.34959602355957031
1714566076.8729661,0.56786984205245972 0.82913941144943237 0.31692719459533691,-0.34563794732093811  0.61809355020523071  0.61342638731002808  -0.3495752215385437,0.56786984205245972 0.82913941144943237 0.31692719459533691,-0.34563794732093811  0.61809355020523071  0.61342638731002808  -0.3495752215385437
1714566076.8779655,0.56785720586776733 0.82916557788848877 0.31689944863319397,-0.34561741352081299  0.61806410551071167  0.61342370510101318 -0.34965226054191589,0.56785720586776733 0.82916557788848877 0.31689944863319397,-0.34561741352081299  0.61806410551071167  0.61342370510101318 -0.34965226054191589
1714566076.8829658,0.56788218021392822 0.82914036512374878 0.31689712405204773,-0.34561824798583984  0.61807543039321899  0.61342942714691162 -0.34962132573127747,0.56788218021392822 0.82914036512374878 0.31689712405204773,-0.34561824798583984  0.61807543039321899  0.61342942714691162 -0.34962132573127747
1714566076.8879664,0.56788372993469238 0.82912993431091309  0.3169187605381012,-0.34561663866043091  0.61805802583694458  0.61345487833023071 -0.34960907697677612,0.56788372993469238 0.82912993431091309  0.3169187605381012,-0.34561663866043091  0.61805802583694458  0.61345487833023071 -0.34960907697677612
1714566076.8929663,0.56787139177322388 0.82913851737976074 0.31690767407417297,-0.34564259648323059  0.61785638332366943  0.61366355419158936 -0.34957361221313477,0.56787139177322388 0.82913851737976074 0.31690767407417297,-0.34564259648323059  0.61785638332366943  0.61366355419158936 -0.34957361221313477
1714566076.8979652,0.56788003444671631 0.82913053035736084  0.3169233500957489,-0.34562113881111145  0.61806726455688477  0.61343479156494141 -0.34962365031242371,0.56788003444671631 0.82913053035736084  0.3169233500957489,-0.34562113881111145  0.61806726455688477  0.61343479156494141 -0.34962365031242371
1714566076.9029653,0.56788283586502075 0.82913297414779663 0.31691408157348633,-0.34561559557914734  0.61805927753448486  0.61345517635345459 -0.34960731863975525,0.56788283586502075 0.82913297414779663 0.31691408157348633,-0.34561559557914734  0.61805927753448486  0.61345517635345459 -0.34960731863975525
1714566076.9079654,0.56785905361175537 0.82914137840270996 0.31693357229232788,-0.34565070271492004  0.61810314655303955  0.61341261863708496 -0.34956982731819153,0.56785905361175537 0.82914137840270996 0.31693357229232788,-0.34565070271492004  0.61810314655303955  0.61341261863708496 -0.34956982731819153
1714566076.9129648,0.56787002086639404 0.82913327217102051 0.31694892048835754,-0.34563225507736206  0.61807906627655029   0.6134335994720459 -0.34959378838539124,0.56787002086639404 0.82913327217102051 0.31694892048835754,-0.34563225507736206  0.61807906627655029   0.6134335994720459 -0.34959378838539124
1714566076.9179628,0.56788325309753418 0.82914513349533081 0.31690794229507446, -0.3456246554851532    0.618083655834198  0.61341965198516846 -0.34961768984794617,0.56788325309753418 0.82914513349533081 0.31690794229507446, -0.3456246554851532    0.618083655834198  0.61341965198516846 -0.34961768984794617
1714566076.9229631,0.56786048412322998 0.82914966344833374 0.31693005561828613,-0.34562408924102783  0.61786907911300659  0.61365246772766113 -0.34958896040916443,0.56786048412322998 0.82914966344833374 0.31693005561828613,-0.34562408924102783  0.61786907911300659  0.61365246772766113 -0.34958896040916443
1714566076.9279654,0.56785935163497925 0.82914108037948608 0.31695947051048279,-0.34566605091094971  0.61809372901916504  0.61342400312423706 -0.34955132007598877,0.56785935163497925 0.82914108037948608 0.31695947051048279,-0.34566605091094971  0.61809372901916504  0.61342400312423706 -0.34955132007598877
1714566076.9329658,0.56786531209945679 0.82912600040435791   0.316984623670578,-0.34564408659934998  0.61807924509048462  0.61342620849609375  -0.3495948314666748,0.56786531209945679 0.82912600040435791   0.316984623670578,-0.34564408659934998  0.61807924509048462  0.61342620849609375  -0.3495948314666748
1714566076.9379652,0.56788164377212524 0.82913517951965332 0.31698635220527649,-0.34561821818351746  0.61787122488021851  0.61366897821426392 -0.34956198930740356,0.56788164377212524 0.82913517951965332 0.31698635220527649,-0.34561821818351746  0.61787122488021851  0.61366897821426392 -0.34956198930740356
1714566076.9429667,0.56787961721420288 0.82912278175354004  0.3170013427734375,-0.34561872482299805  0.61806321144104004  0.61345177888870239 -0.34960326552391052,0.56787961721420288 0.82912278175354004  0.3170013427734375,-0.34561872482299805  0.61806321144104004  0.61345177888870239 -0.34960326552391052
1714566076.9479651,0.56788092851638794 0.82914119958877563 0.31698709726333618,-0.34562000632286072  0.61809921264648438  0.61342722177505493 -0.34958153963088989,0.56788092851638794 0.82914119958877563 0.31698709726333618,-0.34562000632286072  0.61809921264648438  0.61342722177505493 -0.34958153963088989
1714566076.9529676,0.56788265705108643 0.82914674282073975 0.31698963046073914, -0.3456052839756012  0.61810207366943359   0.6134103536605835 -0.34962067008018494,0.56788265705108643 0.82914674282073975 0.31698963046073914, -0.3456052839756012  0.61810207366943359   0.6134103536605835 -0.34962067008018494
1714566076.9579666,0.56787461042404175 0.82915234565734863 0.31697192788124084,-0.34558793902397156  0.61789435148239136  0.61364972591400146 -0.34958487749099731,0.56787461042404175 0.82915234565734863 0.31697192788124084,-0.34558793902397156  0.61789435148239136  0.61364972591400146 -0.34958487749099731
1714566076.9629469,0.56787329912185669 0.82915502786636353 0.31702166795730591,-0.34562230110168457  0.61811667680740356  0.61341208219528198 -0.34957489371299744,0.56787329912185669 0.82915502786636353 0.31702166795730591,-0.34562230110168457  0.61811667680740356  0.61341208219528198 -0.34957489371299744
1714566076.9679608,0.56787228584289551 0.82913362979888916 0.31705966591835022,-0.34564915299415588  0.61810952425003052  0.61340618133544922 -0.34957131743431091,0.56787228584289551 0.82913362979888916 0.31705966591835022,-0.34564915299415588  0.61810952425003052  0.61340618133544922 -0.34957131743431091
1714566076.9729693,0.56784194707870483 0.82916289567947388 0.31706860661506653,-0.34562259912490845   0.6181025505065918  0.61340749263763428 -0.34960761666297913,0.56784194707870483 0.82916289567947388 0.31706860661506653,-0.34562259912490845   0.6181025505065918  0.61340749263763428 -0.34960761666297913
1714566076.9779861, 0.5678485631942749 0.82915031909942627 0.31706592440605164,-0.34561604261398315  0.61808615922927856  0.61342781782150269  -0.3496074378490448, 0.5678485631942749 0.82915031909942627 0.31706592440605164,-0.34561604261398315  0.61808615922927856  0.61342781782150269  -0.3496074378490448
1714566076.9829621,0.56783360242843628 0.82914978265762329  0.3170921802520752,-0.34565290808677673  0.61806470155715942  0.61343872547149658 -0.34958973526954651,0.56783360242843628 0.82914978265762329  0.3170921802520752,-0.34565290808677673  0.61806470155715942  0.61343872547149658 -0.34958973526954651
1714566076.9879613,0.56780403852462769 0.82915008068084717 0.31714347004890442,-0.34564653038978577  0.61806988716125488  0.61344391107559204 -0.34957790374755859,0.56780403852462769 0.82915008068084717 0.31714347004890442,-0.34564653038978577  0.61806988716125488  0.61344391107559204 -0.34957790374755859
1714566076.9929845,0.56780517101287842 0.82914799451828003 0.31717857718467712,-0.34575596451759338  0.61807137727737427  0.61340713500976562 -0.34953156113624573,0.56780517101287842 0.82914799451828003 0.31717857718467712,-0.34575596451759338  0.61807137727737427  0.61340713500976562 -0.34953156113624573
1714566076.9979899,0.56780940294265747 0.82914453744888306 0.31720542907714844,-0.34577780961990356  0.61807215213775635  0.61339855194091797 -0.34952360391616821,0.56780940294265747 0.82914453744888306 0.31720542907714844,-0.34577780961990356  0.61807215213775635  0.61339855194091797 -0.34952360391616821
1714566077.0029645,0.56779074668884277 0.82914268970489502  0.3172203004360199,-0.34570655226707458  0.61805802583694458    0.613453209400177 -0.34952303767204285,0.56779074668884277 0.82914268970489502  0.3172203004360199,-0.34570655226707458  0.61805802583694458    0.613453209400177 -0.34952303767204285
1714566077.0079858,0.56777113676071167 0.82914096117019653 0.31723847985267639,-0.34575724601745605  0.61806595325469971  0.61342805624008179 -0.34950309991836548,0.56777113676071167 0.82914096117019653 0.31723847985267639,-0.34575724601745605  0.61806595325469971  0.61342805624008179 -0.34950309991836548
1714566077.0129929,0.56775104999542236 0.82914155721664429 0.31732454895973206,-0.34586542844772339   0.6180729866027832   0.6133989691734314 -0.34943467378616333,0.56775104999542236 0.82914155721664429 0.31732454895973206,-0.34586542844772339   0.6180729866027832   0.6133989691734314 -0.34943467378616333
1714566077.0179935,0.56772011518478394 0.82916218042373657 0.31733939051628113,-0.34587681293487549  0.61784833669662476  0.61361634731292725 -0.34943893551826477,0.56772011518478394 0.82916218042373657 0.31733939051628113,-0.34587681293487549  0.61784833669662476  0.61361634731292725 -0.34943893551826477
1714566077.0229619,0.56768542528152466 0.82918316125869751 0.31736841797828674,-0.34588229656219482  0.61781883239746094  0.61363732814788818 -0.34944900870323181,0.56768542528152466 0.82918316125869751 0.31736841797828674,-0.34588229656219482  0.61781883239746094  0.61363732814788818 -0.34944900870323181
