RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566631.4488637,0.58613091707229614 0.88744467496871948  0.3167499303817749,-0.44860157370567322  0.54731804132461548  0.54255563020706177 -0.45258477330207825,0.58613091707229614 0.88744467496871948  0.3167499303817749,-0.44860157370567322  0.54731804132461548  0.54255563020706177 -0.45258477330207825
1714566631.4538882,0.58613872528076172 0.88743305206298828 0.31673425436019897,-0.44860082864761353  0.54730027914047241  0.54257279634475708 -0.45258641242980957,0.58613872528076172 0.88743305206298828 0.31673425436019897,-0.44860082864761353  0.54730027914047241  0.54257279634475708 -0.45258641242980957
1714566631.4588652, 0.5861361026763916 0.88742929697036743 0.31675434112548828,-0.44858768582344055  0.54730504751205444  0.54257339239120483 -0.45259296894073486, 0.5861361026763916 0.88742929697036743 0.31675434112548828,-0.44858768582344055  0.54730504751205444  0.54257339239120483 -0.45259296894073486
1714566631.463896,0.58611935377120972 0.88741940259933472 0.31675013899803162,-0.44859400391578674   0.5472370982170105  0.54261583089828491 -0.45261797308921814,0.58611935377120972 0.88741940259933472 0.31675013899803162,-0.44859400391578674   0.5472370982170105  0.54261583089828491 -0.45261797308921814
1714566631.468864,0.58611553907394409 0.88742083311080933 0.31677991151809692,-0.44862529635429382  0.54728245735168457  0.54259443283081055   -0.452557772397995,0.58611553907394409 0.88742083311080933 0.31677991151809692,-0.44862529635429382  0.54728245735168457  0.54259443283081055   -0.452557772397995
1714566631.4738626,0.58613872528076172  0.8874022364616394 0.31672698259353638,-0.44859334826469421  0.54731500148773193  0.54257410764694214  -0.4525744616985321,0.58613872528076172  0.8874022364616394 0.31672698259353638,-0.44859334826469421  0.54731500148773193  0.54257410764694214  -0.4525744616985321
1714566631.478864,0.58615028858184814 0.88740789890289307 0.31673902273178101,-0.44859755039215088   0.5473286509513855  0.54256999492645264  -0.4525587260723114,0.58615028858184814 0.88740789890289307 0.31673902273178101,-0.44859755039215088   0.5473286509513855  0.54256999492645264  -0.4525587260723114
1714566631.4838953,0.58609515428543091  0.8874167799949646 0.31674876809120178,-0.44860994815826416  0.54729509353637695   0.5425681471824646  -0.4525892436504364,0.58609515428543091  0.8874167799949646 0.31674876809120178,-0.44860994815826416  0.54729509353637695   0.5425681471824646  -0.4525892436504364
1714566631.488888,0.58612972497940063 0.88743484020233154 0.31669899821281433,-0.44857612252235413  0.54729986190795898  0.54257768392562866 -0.45260554552078247,0.58612972497940063 0.88743484020233154 0.31669899821281433,-0.44857612252235413  0.54729986190795898  0.54257768392562866 -0.45260554552078247
1714566631.4938633,0.58614480495452881 0.88741415739059448 0.31671535968780518,-0.44855901598930359  0.54733479022979736  0.54256516695022583  -0.4525952935218811,0.58614480495452881 0.88741415739059448 0.31671535968780518,-0.44855901598930359  0.54733479022979736  0.54256516695022583  -0.4525952935218811
1714566631.498889,0.58613812923431396 0.88743585348129272 0.31669682264328003,-0.44855859875679016  0.54735225439071655  0.54253906011581421 -0.45260587334632874,0.58613812923431396 0.88743585348129272 0.31669682264328003,-0.44855859875679016  0.54735225439071655  0.54253906011581421 -0.45260587334632874
1714566631.5038886,0.58612823486328125 0.88745731115341187 0.31665802001953125,-0.44854086637496948  0.54736083745956421  0.54252928495407104 -0.45262482762336731,0.58612823486328125 0.88745731115341187 0.31665802001953125,-0.44854086637496948  0.54736083745956421  0.54252928495407104 -0.45262482762336731
1714566631.5088897,0.58612662553787231 0.88744932413101196 0.31668731570243835,-0.44856280088424683   0.5473666787147522  0.54253339767456055 -0.45259106159210205,0.58612662553787231 0.88744932413101196 0.31668731570243835,-0.44856280088424683   0.5473666787147522  0.54253339767456055 -0.45259106159210205
1714566631.5138886,0.58614629507064819 0.88744235038757324 0.31667402386665344,-0.44852280616760254  0.54737943410873413  0.54253047704696655 -0.45261871814727783,0.58614629507064819 0.88744235038757324 0.31667402386665344,-0.44852280616760254  0.54737943410873413  0.54253047704696655 -0.45261871814727783
1714566631.5188637,0.58616220951080322 0.88743805885314941 0.31670618057250977,-0.44852906465530396  0.54735809564590454   0.5425449013710022 -0.45262107253074646,0.58616220951080322 0.88743805885314941 0.31670618057250977,-0.44852906465530396  0.54735809564590454   0.5425449013710022 -0.45262107253074646
1714566631.5238636,0.58616703748703003 0.88743448257446289 0.31673529744148254, -0.4484822154045105  0.54735815525054932  0.54258763790130615 -0.45261618494987488,0.58616703748703003 0.88743448257446289 0.31673529744148254, -0.4484822154045105  0.54735815525054932  0.54258763790130615 -0.45261618494987488
1714566631.5288639,0.58641225099563599 0.88728851079940796 0.31661182641983032,-0.44839027523994446  0.54720860719680786   0.5427626371383667 -0.45267823338508606,0.58641225099563599 0.88728851079940796 0.31661182641983032,-0.44839027523994446  0.54720860719680786   0.5427626371383667 -0.45267823338508606
1714566631.533865,0.58619201183319092 0.88742953538894653 0.31673380732536316,-0.44847378134727478  0.54736870527267456  0.54257285594940186 -0.45262950658798218,0.58619201183319092 0.88742953538894653 0.31673380732536316,-0.44847378134727478  0.54736870527267456  0.54257285594940186 -0.45262950658798218
1714566631.5388641,0.58647352457046509 0.88726639747619629 0.31659042835235596,-0.44835346937179565  0.54723197221755981   0.5427735447883606 -0.45267343521118164,0.58647352457046509 0.88726639747619629 0.31659042835235596,-0.44835346937179565  0.54723197221755981   0.5427735447883606 -0.45267343521118164
1714566631.5438652,0.58643615245819092 0.88729029893875122 0.31664210557937622,-0.44838619232177734  0.54719537496566772  0.54277640581130981 -0.45268183946609497,0.58643615245819092 0.88729029893875122 0.31664210557937622,-0.44838619232177734  0.54719537496566772  0.54277640581130981 -0.45268183946609497
1714566631.5488653, 0.5862041711807251 0.88747686147689819 0.31672230362892151,-0.44847938418388367  0.54732906818389893  0.54258459806442261 -0.45265781879425049, 0.5862041711807251 0.88747686147689819 0.31672230362892151,-0.44847938418388367  0.54732906818389893  0.54258459806442261 -0.45265781879425049
1714566631.5538628,0.58647245168685913 0.88730108737945557 0.31662529706954956,-0.44838187098503113  0.54723048210144043  0.54276865720748901 -0.45265290141105652,0.58647245168685913 0.88730108737945557 0.31662529706954956,-0.44838187098503113  0.54723048210144043  0.54276865720748901 -0.45265290141105652
1714566631.5588927,0.58651632070541382  0.8872753381729126 0.31658506393432617,-0.44837307929992676  0.54717302322387695  0.54282128810882568  -0.4526679515838623,0.58651632070541382  0.8872753381729126 0.31658506393432617,-0.44837307929992676  0.54717302322387695  0.54282128810882568  -0.4526679515838623
1714566631.563889,0.58646893501281738 0.88730275630950928 0.31663286685943604,-0.44839140772819519  0.54720538854598999  0.54278421401977539 -0.45265519618988037,0.58646893501281738 0.88730275630950928 0.31663286685943604,-0.44839140772819519  0.54720538854598999  0.54278421401977539 -0.45265519618988037
1714566631.5688641,0.58647572994232178 0.88729679584503174 0.31660720705986023,-0.44838559627532959  0.54720944166183472  0.54279899597167969 -0.45263832807540894,0.58647572994232178 0.88729679584503174 0.31660720705986023,-0.44838559627532959  0.54720944166183472  0.54279899597167969 -0.45263832807540894
1714566631.5738661,0.58645755052566528 0.88728779554367065 0.31662532687187195, -0.4484177827835083  0.54717111587524414  0.54281073808670044 -0.45263862609863281,0.58645755052566528 0.88728779554367065 0.31662532687187195, -0.4484177827835083  0.54717111587524414  0.54281073808670044 -0.45263862609863281
1714566631.5788937,0.58646315336227417 0.88730013370513916  0.3165757954120636,-0.44841262698173523  0.54718220233917236  0.54278188943862915 -0.45266494154930115,0.58646315336227417 0.88730013370513916  0.3165757954120636,-0.44841262698173523  0.54718220233917236  0.54278188943862915 -0.45266494154930115
1714566631.5838637,0.58615458011627197 0.88746899366378784 0.31670477986335754,-0.44855424761772156  0.54727905988693237  0.54258096218109131 -0.45264846086502075,0.58615458011627197 0.88746899366378784 0.31670477986335754,-0.44855424761772156  0.54727905988693237  0.54258096218109131 -0.45264846086502075
1714566631.588892,0.58615010976791382 0.88747411966323853 0.31666821241378784,-0.4485357403755188 0.54733055830001831 0.54254883527755737 -0.4526430070400238,0.58615010976791382 0.88747411966323853 0.31666821241378784,-0.4485357403755188 0.54733055830001831 0.54254883527755737 -0.4526430070400238
1714566631.5938652,0.58616971969604492 0.88746911287307739 0.31664970517158508,-0.44848880171775818   0.5473291277885437  0.54259341955184937 -0.45263782143592834,0.58616971969604492 0.88746911287307739 0.31664970517158508,-0.44848880171775818   0.5473291277885437  0.54259341955184937 -0.45263782143592834
1714566631.598865, 0.5861741304397583 0.88743329048156738  0.3166644275188446,-0.44850465655326843  0.54734539985656738  0.54256266355514526 -0.45263928174972534, 0.5861741304397583 0.88743329048156738  0.3166644275188446,-0.44850465655326843  0.54734539985656738  0.54256266355514526 -0.45263928174972534
1714566631.6038933,0.58614736795425415 0.88745182752609253 0.31667023897171021,-0.44850528240203857  0.54732131958007812  0.54257762432098389 -0.45264995098114014,0.58614736795425415 0.88745182752609253 0.31667023897171021,-0.44850528240203857  0.54732131958007812  0.54257762432098389 -0.45264995098114014
1714566631.6088645,0.58617717027664185 0.88743597269058228  0.3166433572769165,-0.44849967956542969   0.5473254919052124  0.54258131980895996 -0.45264601707458496,0.58617717027664185 0.88743597269058228  0.3166433572769165,-0.44849967956542969   0.5473254919052124  0.54258131980895996 -0.45264601707458496
1714566631.6138635,0.58616197109222412 0.88744235038757324 0.31664133071899414,-0.44850406050682068  0.54730707406997681  0.54259085655212402 -0.45265239477157593,0.58616197109222412 0.88744235038757324 0.31664133071899414,-0.44850406050682068  0.54730707406997681  0.54259085655212402 -0.45265239477157593
1714566631.6188662,0.58616858720779419 0.88742607831954956 0.31665614247322083,-0.44853374361991882  0.54730480909347534  0.54259437322616577 -0.45262157917022705,0.58616858720779419 0.88742607831954956 0.31665614247322083,-0.44853374361991882  0.54730480909347534  0.54259437322616577 -0.45262157917022705
1714566631.6238663,0.58615309000015259 0.88740241527557373 0.31665748357772827, -0.4485926628112793  0.54722964763641357  0.54262471199035645 -0.45261761546134949,0.58615309000015259 0.88740241527557373 0.31665748357772827, -0.4485926628112793  0.54722964763641357  0.54262471199035645 -0.45261761546134949
1714566631.6288645,0.58617174625396729 0.88738483190536499 0.31667888164520264,-0.44854331016540527  0.54727602005004883  0.54261869192123413 -0.45261773467063904,0.58617174625396729 0.88738483190536499 0.31667888164520264,-0.44854331016540527  0.54727602005004883  0.54261869192123413 -0.45261773467063904
1714566631.6338947,0.58617109060287476 0.88740015029907227 0.31667309999465942,-0.44854810833930969   0.5473063588142395  0.54260599613189697 -0.45259153842926025,0.58617109060287476 0.88740015029907227 0.31667309999465942,-0.44854810833930969   0.5473063588142395  0.54260599613189697 -0.45259153842926025
1714566631.638865,0.58617144823074341 0.88739103078842163 0.31666305661201477,-0.44860246777534485  0.54726433753967285  0.54262161254882812 -0.45256972312927246,0.58617144823074341 0.88739103078842163 0.31666305661201477,-0.44860246777534485  0.54726433753967285  0.54262161254882812 -0.45256972312927246
1714566631.6438661,0.58614861965179443 0.88741916418075562 0.31668505072593689,-0.44854822754859924  0.54729229211807251  0.54261898994445801 -0.45259284973144531,0.58614861965179443 0.88741916418075562 0.31668505072593689,-0.44854822754859924  0.54729229211807251  0.54261898994445801 -0.45259284973144531
1714566631.6488657,0.58612912893295288 0.88742911815643311 0.31668749451637268,-0.44855263829231262  0.54725110530853271  0.54263317584991455  -0.4526212215423584,0.58612912893295288 0.88742911815643311 0.31668749451637268,-0.44855263829231262  0.54725110530853271  0.54263317584991455  -0.4526212215423584
1714566631.6538649,0.58612877130508423 0.88742786645889282 0.31672182679176331, -0.4485677182674408  0.54732352495193481  0.54257714748382568 -0.45258590579032898,0.58612877130508423 0.88742786645889282 0.31672182679176331, -0.4485677182674408  0.54732352495193481  0.54257714748382568 -0.45258590579032898
1714566631.6588886,0.58611923456192017 0.88744616508483887 0.31671908497810364,-0.44855087995529175   0.5473027229309082   0.5425829291343689 -0.45262077450752258,0.58611923456192017 0.88744616508483887 0.31671908497810364,-0.44855087995529175   0.5473027229309082   0.5425829291343689 -0.45262077450752258
1714566631.663893,0.58612978458404541 0.88744050264358521 0.31674051284790039,-0.44854572415351868   0.5473061203956604  0.54259026050567627 -0.45261308550834656,0.58612978458404541 0.88744050264358521 0.31674051284790039,-0.44854572415351868   0.5473061203956604  0.54259026050567627 -0.45261308550834656
1714566631.6688926,0.58617758750915527   0.887442946434021 0.31671246886253357, -0.4485262930393219  0.54732632637023926  0.54258936643600464 -0.45260894298553467,0.58617758750915527   0.887442946434021 0.31671246886253357, -0.4485262930393219  0.54732632637023926  0.54258936643600464 -0.45260894298553467
1714566631.6738663,0.58615356683731079 0.88746482133865356 0.31674933433532715,-0.44851884245872498  0.54730808734893799  0.54263997077941895 -0.45257771015167236,0.58615356683731079 0.88746482133865356 0.31674933433532715,-0.44851884245872498  0.54730808734893799  0.54263997077941895 -0.45257771015167236
1714566631.6789,0.58618974685668945 0.88745224475860596 0.31672102212905884, -0.4485231339931488  0.54729604721069336  0.54263114929199219 -0.45259857177734375,0.58618974685668945 0.88745224475860596 0.31672102212905884, -0.4485231339931488  0.54729604721069336  0.54263114929199219 -0.45259857177734375
1714566631.683893,0.58616340160369873 0.88747376203536987 0.31673336029052734,-0.44850459694862366  0.54730850458145142  0.54262673854827881 -0.45260715484619141,0.58616340160369873 0.88747376203536987 0.31673336029052734,-0.44850459694862366  0.54730850458145142  0.54262673854827881 -0.45260715484619141
1714566631.6888871,0.58617895841598511 0.88745468854904175 0.31676900386810303,-0.44852623343467712  0.54736310243606567   0.5425877571105957  -0.4525664746761322,0.58617895841598511 0.88745468854904175 0.31676900386810303,-0.44852623343467712  0.54736310243606567   0.5425877571105957  -0.4525664746761322
1714566631.6938643,0.58619058132171631 0.88746273517608643 0.31671103835105896,-0.44850286841392517    0.547321617603302  0.54261505603790283 -0.45260703563690186,0.58619058132171631 0.88746273517608643 0.31671103835105896,-0.44850286841392517    0.547321617603302  0.54261505603790283 -0.45260703563690186
1714566631.6988654,0.58649307489395142 0.88725745677947998 0.31663605570793152,  -0.448407381772995  0.54723834991455078  0.54279422760009766 -0.45258745551109314,0.58649307489395142 0.88725745677947998 0.31663605570793152,  -0.448407381772995  0.54723834991455078  0.54279422760009766 -0.45258745551109314
1714566631.7038896,0.58646726608276367 0.88730579614639282 0.31658726930618286,-0.44837462902069092  0.54720741510391235  0.54281193017959595 -0.45263606309890747,0.58646726608276367 0.88730579614639282 0.31658726930618286,-0.44837462902069092  0.54720741510391235  0.54281193017959595 -0.45263606309890747
1714566631.7088628,0.58619147539138794 0.88745909929275513 0.31673979759216309,-0.44851225614547729  0.54736703634262085  0.54257959127426147 -0.45258530974388123,0.58619147539138794 0.88745909929275513 0.31673979759216309,-0.44851225614547729  0.54736703634262085  0.54257959127426147 -0.45258530974388123
1714566631.7138634,0.58617329597473145 0.88742953538894653 0.31665492057800293,-0.44857022166252136  0.54751181602478027  0.54228681325912476 -0.45270362496376038,0.58617329597473145 0.88742953538894653 0.31665492057800293,-0.44857022166252136  0.54751181602478027  0.54228681325912476 -0.45270362496376038
1714566631.718863,0.58617067337036133 0.88744461536407471 0.31661629676818848,-0.44857466220855713  0.54749739170074463   0.5422893762588501 -0.45271366834640503,0.58617067337036133 0.88744461536407471 0.31661629676818848,-0.44857466220855713  0.54749739170074463   0.5422893762588501 -0.45271366834640503
1714566631.7238669, 0.5861818790435791 0.88741934299468994  0.3166431188583374,-0.44857385754585266  0.54746216535568237  0.54233044385910034 -0.45270779728889465, 0.5861818790435791 0.88741934299468994  0.3166431188583374,-0.44857385754585266  0.54746216535568237  0.54233044385910034 -0.45270779728889465
1714566631.7288666,  0.586159348487854 0.88742148876190186 0.31662920117378235,-0.44855499267578125  0.54748445749282837  0.54234910011291504 -0.45267722010612488,  0.586159348487854 0.88742148876190186 0.31662920117378235,-0.44855499267578125  0.54748445749282837  0.54234910011291504 -0.45267722010612488
1714566631.7338796,0.58617740869522095  0.8873978853225708 0.31665763258934021,-0.44857433438301086  0.54746592044830322  0.54237788915634155 -0.45264595746994019,0.58617740869522095  0.8873978853225708 0.31665763258934021,-0.44857433438301086  0.54746592044830322  0.54237788915634155 -0.45264595746994019
1714566631.738867,0.58616161346435547 0.88742715120315552 0.31664907932281494,-0.44856297969818115  0.54744452238082886  0.54240715503692627 -0.45264798402786255,0.58616161346435547 0.88742715120315552 0.31664907932281494,-0.44856297969818115  0.54744452238082886  0.54240715503692627 -0.45264798402786255
