RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566349.2377384,0.59229475259780884 0.89495521783828735 0.31672820448875427,-0.31791394948959351  0.63313424587249756  0.62839394807815552 -0.32123631238937378,0.59229475259780884 0.89495521783828735 0.31672820448875427,-0.31791394948959351  0.63313424587249756  0.62839394807815552 -0.32123631238937378
1714566349.2427385,0.59262853860855103 0.89475023746490479 0.31660002470016479,-0.31771886348724365   0.6329990029335022  0.62859869003295898  -0.3212953507900238,0.59262853860855103 0.89475023746490479 0.31660002470016479,-0.31771886348724365   0.6329990029335022  0.62859869003295898  -0.3212953507900238
1714566349.2477388,0.59229367971420288 0.89495790004730225 0.31668528914451599,-0.31783938407897949   0.6329185962677002  0.62871652841567993 -0.32110399007797241,0.59229367971420288 0.89495790004730225 0.31668528914451599,-0.31783938407897949   0.6329185962677002  0.62871652841567993 -0.32110399007797241
1714566349.252739,0.59231328964233398 0.89494580030441284  0.3167082667350769,-0.31780543923377991   0.6330873966217041  0.62848490476608276  -0.3212580680847168,0.59231328964233398 0.89494580030441284  0.3167082667350769,-0.31780543923377991   0.6330873966217041  0.62848490476608276  -0.3212580680847168
1714566349.2577384,0.59231287240982056 0.89494180679321289 0.31667390465736389,-0.31785526871681213  0.63310950994491577  0.62841325998306274 -0.32130542397499084,0.59231287240982056 0.89494180679321289 0.31667390465736389,-0.31785526871681213  0.63310950994491577  0.62841325998306274 -0.32130542397499084
1714566349.2627392,0.59230399131774902 0.89495271444320679 0.31668633222579956,-0.31772351264953613  0.63304620981216431  0.62848508358001709 -0.32141992449760437,0.59230399131774902 0.89495271444320679 0.31668633222579956,-0.31772351264953613  0.63304620981216431  0.62848508358001709 -0.32141992449760437
1714566349.2677395, 0.5922924280166626 0.89496868848800659  0.3166501522064209,-0.31766241788864136   0.6328437328338623  0.62875980138778687 -0.32134166359901428, 0.5922924280166626 0.89496868848800659  0.3166501522064209,-0.31766241788864136   0.6328437328338623  0.62875980138778687 -0.32134166359901428
1714566349.2727413,0.59227234125137329 0.89493143558502197 0.31673359870910645,-0.31775012612342834  0.63302075862884521  0.62849646806716919 -0.32142147421836853,0.59227234125137329 0.89493143558502197 0.31673359870910645,-0.31775012612342834  0.63302075862884521  0.62849646806716919 -0.32142147421836853
1714566349.2777393,0.59228646755218506 0.89493650197982788 0.31673344969749451,-0.31765827536582947  0.63299131393432617  0.62851834297180176 -0.32152748107910156,0.59228646755218506 0.89493650197982788 0.31673344969749451,-0.31765827536582947  0.63299131393432617  0.62851834297180176 -0.32152748107910156
1714566349.2827392,0.59225285053253174 0.89490962028503418 0.31672996282577515,-0.31779316067695618  0.63299429416656494  0.62851577997207642 -0.32139328122138977,0.59225285053253174 0.89490962028503418 0.31672996282577515,-0.31779316067695618  0.63299429416656494  0.62851577997207642 -0.32139328122138977
1714566349.2877398,0.59223854541778564 0.89491605758666992 0.31669950485229492,-0.31780987977981567  0.63298827409744263  0.62849009037017822 -0.32143890857696533,0.59223854541778564 0.89491605758666992 0.31669950485229492,-0.31780987977981567  0.63298827409744263  0.62849009037017822 -0.32143890857696533
1714566349.2927382,0.59222167730331421 0.89491415023803711 0.31673327088356018, -0.3178134560585022  0.63298636674880981  0.62850677967071533 -0.32140636444091797,0.59222167730331421 0.89491415023803711 0.31673327088356018, -0.3178134560585022  0.63298636674880981  0.62850677967071533 -0.32140636444091797
1714566349.297739,  0.592262864112854 0.89490008354187012  0.3166976273059845, -0.3178398609161377  0.63299965858459473  0.62851071357727051 -0.32134640216827393,  0.592262864112854 0.89490008354187012  0.3166976273059845, -0.3178398609161377  0.63299965858459473  0.62851071357727051 -0.32134640216827393
1714566349.3027391,0.59225553274154663 0.89489239454269409 0.31672096252441406,-0.31781876087188721   0.6329573392868042  0.62852966785430908 -0.32141357660293579,0.59225553274154663 0.89489239454269409 0.31672096252441406,-0.31781876087188721   0.6329573392868042  0.62852966785430908 -0.32141357660293579
1714566349.307739, 0.5922589898109436 0.89490407705307007 0.31669878959655762,-0.31786209344863892  0.63292312622070312  0.62857186794281006 -0.32135564088821411, 0.5922589898109436 0.89490407705307007 0.31669878959655762,-0.31786209344863892  0.63292312622070312  0.62857186794281006 -0.32135564088821411
1714566349.3127382,0.59226852655410767 0.89489036798477173 0.31674131751060486,-0.31777799129486084   0.6329578161239624  0.62854719161987305 -0.32141873240470886,0.59226852655410767 0.89489036798477173 0.31674131751060486,-0.31777799129486084   0.6329578161239624  0.62854719161987305 -0.32141873240470886
1714566349.3177407,0.59226471185684204 0.89491033554077148 0.31668460369110107,-0.31775286793708801  0.63280665874481201   0.6287541389465332 -0.32133647799491882,0.59226471185684204 0.89491033554077148 0.31668460369110107,-0.31775286793708801  0.63280665874481201   0.6287541389465332 -0.32133647799491882
1714566349.3227425,0.59225606918334961 0.89490395784378052 0.31670215725898743,-0.31782573461532593  0.63297939300537109  0.62851989269256592 -0.32138240337371826,0.59225606918334961 0.89490395784378052 0.31670215725898743,-0.31782573461532593  0.63297939300537109  0.62851989269256592 -0.32138240337371826
1714566349.32774,0.59224116802215576  0.8949437141418457 0.31669652462005615,-0.31775477528572083  0.63297158479690552  0.62854224443435669 -0.32142409682273865,0.59224116802215576  0.8949437141418457 0.31669652462005615,-0.31775477528572083  0.63297158479690552  0.62854224443435669 -0.32142409682273865
1714566349.3327391,0.59224259853363037 0.89493602514266968 0.31668606400489807,-0.31781139969825745  0.63299936056137085  0.62851125001907349 -0.32137411832809448,0.59224259853363037 0.89493602514266968 0.31668606400489807,-0.31781139969825745  0.63299936056137085  0.62851125001907349 -0.32137411832809448
1714566349.3377399,0.59223884344100952 0.89495927095413208 0.31666004657745361,-0.31772235035896301   0.6331602931022644  0.62834841012954712 -0.32146352529525757,0.59223884344100952 0.89495927095413208 0.31666004657745361,-0.31772235035896301   0.6331602931022644  0.62834841012954712 -0.32146352529525757
1714566349.3427384,0.59224581718444824 0.89495158195495605 0.31664812564849854,-0.31762534379959106  0.63318842649459839  0.62842792272567749 -0.32134854793548584,0.59224581718444824 0.89495158195495605 0.31664812564849854,-0.31762534379959106  0.63318842649459839  0.62842792272567749 -0.32134854793548584
1714566349.3477402,0.59227931499481201 0.89493387937545776 0.31668886542320251,-0.31759923696517944  0.63330680131912231  0.62830209732055664 -0.32138714194297791,0.59227931499481201 0.89493387937545776 0.31668886542320251,-0.31759923696517944  0.63330680131912231  0.62830209732055664 -0.32138714194297791
1714566349.35274,0.59224975109100342 0.89493441581726074 0.31669840216636658,-0.31758776307106018  0.63352799415588379  0.62809944152832031 -0.32135871052742004,0.59224975109100342 0.89493441581726074 0.31669840216636658,-0.31758776307106018  0.63352799415588379  0.62809944152832031 -0.32135871052742004
1714566349.3577385,0.59227234125137329 0.89492243528366089 0.31668359041213989, -0.3175463080406189  0.63353389501571655  0.62807655334472656 -0.32143276929855347,0.59227234125137329 0.89492243528366089 0.31668359041213989, -0.3175463080406189  0.63353389501571655  0.62807655334472656 -0.32143276929855347
1714566349.3627384,0.59258705377578735 0.89472085237503052  0.3165612518787384, -0.3173675537109375   0.6334107518196106  0.62827157974243164 -0.32147076725959778,0.59258705377578735 0.89472085237503052  0.3165612518787384, -0.3173675537109375   0.6334107518196106  0.62827157974243164 -0.32147076725959778
1714566349.367739,0.59256112575531006 0.89472854137420654 0.31658253073692322,-0.31746485829353333  0.63323664665222168  0.62850064039230347 -0.32126984000205994,0.59256112575531006 0.89472854137420654 0.31658253073692322,-0.31746485829353333  0.63323664665222168  0.62850064039230347 -0.32126984000205994
1714566349.3727422,0.59228283166885376 0.89494043588638306 0.31662061810493469, -0.3176841139793396  0.63338238000869751  0.62828606367111206 -0.32118567824363708,0.59228283166885376 0.89494043588638306 0.31662061810493469, -0.3176841139793396  0.63338238000869751  0.62828606367111206 -0.32118567824363708
1714566349.377739, 0.5922817587852478 0.89494961500167847 0.31668424606323242,-0.31768280267715454  0.63323038816452026  0.62835133075714111 -0.32135882973670959, 0.5922817587852478 0.89494961500167847 0.31668424606323242,-0.31768280267715454  0.63323038816452026  0.62835133075714111 -0.32135882973670959
1714566349.3827388,0.59258663654327393 0.89476776123046875 0.31659579277038574,-0.31767052412033081  0.63311100006103516  0.62850052118301392 -0.32131445407867432,0.59258663654327393 0.89476776123046875 0.31659579277038574,-0.31767052412033081  0.63311100006103516  0.62850052118301392 -0.32131445407867432
1714566349.3877382,0.59287703037261963 0.89449858665466309  0.3166363537311554, -0.3168647289276123  0.63261491060256958  0.62928366661071777 -0.32155430316925049,0.59287703037261963 0.89449858665466309  0.3166363537311554, -0.3168647289276123  0.63261491060256958  0.62928366661071777 -0.32155430316925049
1714566349.3927402,0.59253054857254028 0.89474785327911377 0.31659519672393799,-0.31708091497421265  0.63285714387893677  0.62895083427429199 -0.32151567935943604,0.59253054857254028 0.89474785327911377 0.31659519672393799,-0.31708091497421265  0.63285714387893677  0.62895083427429199 -0.32151567935943604
1714566349.3977416,0.59222954511642456 0.89492553472518921 0.31673979759216309,-0.31727123260498047  0.63309299945831299  0.62870484590530396 -0.32134473323822021,0.59222954511642456 0.89492553472518921 0.31673979759216309,-0.31727123260498047  0.63309299945831299  0.62870484590530396 -0.32134473323822021
1714566349.4027395,0.59223812818527222 0.89491486549377441 0.31677287817001343,-0.31706401705741882   0.6329767107963562    0.628806471824646 -0.32157942652702332,0.59223812818527222 0.89491486549377441 0.31677287817001343,-0.31706401705741882   0.6329767107963562    0.628806471824646 -0.32157942652702332
1714566349.4077408,0.59219324588775635  0.8949163556098938 0.31674173474311829,-0.31720349192619324  0.63294589519500732  0.62883961200714111 -0.32143771648406982,0.59219324588775635  0.8949163556098938 0.31674173474311829,-0.31720349192619324  0.63294589519500732  0.62883961200714111 -0.32143771648406982
1714566349.41274, 0.5921928882598877 0.89493054151535034 0.31679496169090271, -0.3172813355922699  0.63287854194641113  0.62886661291122437 -0.32144072651863098, 0.5921928882598877 0.89493054151535034 0.31679496169090271, -0.3172813355922699  0.63287854194641113  0.62886661291122437 -0.32144072651863098
1714566349.4177434,0.59221786260604858 0.89493358135223389 0.31678125262260437, -0.3172309398651123  0.63279485702514648  0.62892460823059082 -0.32154160737991333,0.59221786260604858 0.89493358135223389 0.31678125262260437, -0.3172309398651123  0.63279485702514648  0.62892460823059082 -0.32154160737991333
1714566349.4227586,0.59221476316452026 0.89498662948608398 0.31678175926208496,-0.31737735867500305  0.63270765542984009  0.62894701957702637 -0.32152494788169861,0.59221476316452026 0.89498662948608398 0.31678175926208496,-0.31737735867500305  0.63270765542984009  0.62894701957702637 -0.32152494788169861
1714566349.4277422,0.59220027923583984 0.89494961500167847 0.31676647067070007,-0.31750282645225525  0.63283401727676392  0.62886554002761841 -0.32131168246269226,0.59220027923583984 0.89494961500167847 0.31676647067070007,-0.31750282645225525  0.63283401727676392  0.62886554002761841 -0.32131168246269226
1714566349.4327636,0.59220564365386963 0.89493542909622192 0.31684336066246033,-0.31746149063110352  0.63267475366592407  0.62903374433517456 -0.32133689522743225,0.59220564365386963 0.89493542909622192 0.31684336066246033,-0.31746149063110352  0.63267475366592407  0.62903374433517456 -0.32133689522743225
1714566349.4377701,0.59219062328338623 0.89496469497680664 0.31671223044395447,-0.31760242581367493  0.63261699676513672  0.62903320789337158 -0.32131242752075195,0.59219062328338623 0.89496469497680664 0.31671223044395447,-0.31760242581367493  0.63261699676513672  0.62903320789337158 -0.32131242752075195
1714566349.4427392,0.59223061800003052 0.89496856927871704 0.31674879789352417,-0.31762570142745972  0.63273477554321289  0.62886220216751099 -0.32139217853546143,0.59223061800003052 0.89496856927871704 0.31674879789352417,-0.31762570142745972  0.63273477554321289  0.62886220216751099 -0.32139217853546143
1714566349.4477394,0.59221160411834717 0.89497119188308716  0.3167036771774292,-0.31757870316505432  0.63247478008270264  0.62916821241378784 -0.32135149836540222,0.59221160411834717 0.89497119188308716  0.3167036771774292,-0.31757870316505432  0.63247478008270264  0.62916821241378784 -0.32135149836540222
1714566349.4527388,0.59223771095275879 0.89495313167572021 0.31668582558631897,-0.31760469079017639   0.6324341893196106  0.62919360399246216 -0.32135599851608276,0.59223771095275879 0.89495313167572021 0.31668582558631897,-0.31760469079017639   0.6324341893196106  0.62919360399246216 -0.32135599851608276
1714566349.4577386,0.59222149848937988 0.89497584104537964 0.31670480966567993,-0.31758865714073181  0.63260209560394287  0.62895482778549194 -0.32150879502296448,0.59222149848937988 0.89497584104537964 0.31670480966567993,-0.31758865714073181  0.63260209560394287  0.62895482778549194 -0.32150879502296448
1714566349.462739, 0.5922471284866333 0.89496690034866333 0.31665891408920288,-0.31759825348854065  0.63261657953262329   0.6289326548576355  -0.3215140700340271, 0.5922471284866333 0.89496690034866333 0.31665891408920288,-0.31759825348854065  0.63261657953262329   0.6289326548576355  -0.3215140700340271
1714566349.4677382,0.59224402904510498  0.8949732780456543  0.3167119026184082,-0.31750437617301941  0.63256865739822388  0.62898778915405273 -0.32159334421157837,0.59224402904510498  0.8949732780456543  0.3167119026184082,-0.31750437617301941  0.63256865739822388  0.62898778915405273 -0.32159334421157837
1714566349.4727395,0.59223932027816772 0.89496618509292603 0.31667280197143555,-0.31758770346641541  0.63262629508972168  0.62891143560409546 -0.32154691219329834,0.59223932027816772 0.89496618509292603 0.31667280197143555,-0.31758770346641541  0.63262629508972168  0.62891143560409546 -0.32154691219329834
1714566349.4777391,0.59220308065414429 0.89496326446533203 0.31667625904083252,-0.31755658984184265  0.63246411085128784  0.62910205125808716 -0.32152381539344788,0.59220308065414429 0.89496326446533203 0.31667625904083252,-0.31755658984184265  0.63246411085128784  0.62910205125808716 -0.32152381539344788
1714566349.4827392,0.59224206209182739 0.89495909214019775 0.31672161817550659,-0.31744840741157532  0.63266807794570923  0.62889063358306885 -0.32164296507835388,0.59224206209182739 0.89495909214019775 0.31672161817550659,-0.31744840741157532  0.63266807794570923  0.62889063358306885 -0.32164296507835388
1714566349.4877388,0.59221118688583374 0.89494127035140991 0.31677106022834778,-0.31746423244476318  0.63268172740936279  0.62883979082107544 -0.32169988751411438,0.59221118688583374 0.89494127035140991 0.31677106022834778,-0.31746423244476318  0.63268172740936279  0.62883979082107544 -0.32169988751411438
1714566349.4927382,  0.592212975025177 0.89495539665222168 0.31668296456336975, -0.3174653947353363  0.63267135620117188   0.6288565993309021 -0.32168629765510559,  0.592212975025177 0.89495539665222168 0.31668296456336975, -0.3174653947353363  0.63267135620117188   0.6288565993309021 -0.32168629765510559
1714566349.4977396,0.59222495555877686 0.89498639106750488 0.31677478551864624,-0.31782642006874084  0.63272792100906372  0.62872689962387085 -0.32147204875946045,0.59222495555877686 0.89498639106750488 0.31677478551864624,-0.31782642006874084  0.63272792100906372  0.62872689962387085 -0.32147204875946045
1714566349.5027835, 0.5921671986579895 0.89503014087677002 0.31667661666870117,-0.31795284152030945  0.63280695676803589  0.62866520881652832  -0.3213120698928833, 0.5921671986579895 0.89503014087677002 0.31667661666870117,-0.31795284152030945  0.63280695676803589  0.62866520881652832  -0.3213120698928833
1714566349.5078518,0.59238642454147339 0.89491826295852661 0.31645634770393372,-0.31794086098670959  0.63283061981201172  0.62871688604354858  -0.3211762011051178,0.59238642454147339 0.89491826295852661 0.31645634770393372,-0.31794086098670959  0.63283061981201172  0.62871688604354858  -0.3211762011051178
1714566349.5127385,0.59227174520492554 0.89496779441833496 0.31650292873382568,-0.31801715493202209  0.63295340538024902  0.62859272956848145  -0.3211016058921814,0.59227174520492554 0.89496779441833496 0.31650292873382568,-0.31801715493202209  0.63295340538024902  0.62859272956848145  -0.3211016058921814
1714566349.5178523,0.59253275394439697 0.89474529027938843 0.31655785441398621,-0.31790900230407715  0.63286888599395752  0.62877845764160156 -0.32101163268089294,0.59253275394439697 0.89474529027938843 0.31655785441398621,-0.31790900230407715  0.63286888599395752  0.62877845764160156 -0.32101163268089294
1714566349.5227399,0.59213584661483765 0.89494162797927856  0.3166218101978302,-0.31821662187576294  0.63294565677642822  0.62858337163925171 -0.32093748450279236,0.59213584661483765 0.89494162797927856  0.3166218101978302,-0.31821662187576294  0.63294565677642822  0.62858337163925171 -0.32093748450279236
1714566349.5277641,0.59208357334136963 0.89486062526702881 0.31658726930618286,-0.31837660074234009   0.6329008936882019  0.62862211465835571 -0.32079139351844788,0.59208357334136963 0.89486062526702881 0.31658726930618286,-0.31837660074234009   0.6329008936882019  0.62862211465835571 -0.32079139351844788
1714566349.5327413,0.59198403358459473 0.89473456144332886 0.31663954257965088,-0.31849691271781921  0.63269919157028198  0.62883388996124268 -0.32065466046333313,0.59198403358459473 0.89473456144332886 0.31663954257965088,-0.31849691271781921  0.63269919157028198  0.62883388996124268 -0.32065466046333313
1714566349.5377624,0.59193825721740723 0.89456772804260254 0.31661823391914368,-0.31876257061958313  0.63261538743972778  0.62892591953277588 -0.32037535309791565,0.59193825721740723 0.89456772804260254 0.31661823391914368,-0.31876257061958313  0.63261538743972778  0.62892591953277588 -0.32037535309791565
1714566349.5427401,0.59187614917755127 0.89447653293609619 0.31661966443061829,-0.31890320777893066  0.63252776861190796  0.62896853685379028 -0.32032468914985657,0.59187614917755127 0.89447653293609619 0.31661966443061829,-0.31890320777893066  0.63252776861190796  0.62896853685379028 -0.32032468914985657
1714566349.5477383,0.59175229072570801 0.89433079957962036 0.31664681434631348,-0.31913521885871887   0.6323356032371521  0.62913978099822998 -0.32013678550720215,0.59175229072570801 0.89433079957962036 0.31664681434631348,-0.31913521885871887   0.6323356032371521  0.62913978099822998 -0.32013678550720215
1714566349.5527389,0.59123891592025757 0.89434516429901123 0.31677091121673584,-0.31950634717941284  0.63250583410263062    0.629017174243927 -0.31967088580131531,0.59123891592025757 0.89434516429901123 0.31677091121673584,-0.31950634717941284  0.63250583410263062    0.629017174243927 -0.31967088580131531
1714566349.5577395, 0.5910416841506958 0.89423012733459473 0.31674760580062866,-0.31981131434440613  0.63245123624801636  0.62906581163406372 -0.31937804818153381, 0.5910416841506958 0.89423012733459473 0.31674760580062866,-0.31981131434440613  0.63245123624801636  0.62906581163406372 -0.31937804818153381
1714566349.562721,0.59090304374694824 0.89411002397537231 0.31678599119186401,-0.32006615400314331  0.63223963975906372  0.62923485040664673 -0.31920880079269409,0.59090304374694824 0.89411002397537231 0.31678599119186401,-0.32006615400314331  0.63223963975906372  0.62923485040664673 -0.31920880079269409
1714566349.5677395,0.59083592891693115 0.89408785104751587 0.31680524349212646,-0.32016199827194214  0.63215786218643188  0.62935638427734375 -0.31903490424156189,0.59083592891693115 0.89408785104751587 0.31680524349212646,-0.32016199827194214  0.63215786218643188  0.62935638427734375 -0.31903490424156189
