RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566443.203974,0.56868493556976318 0.88681226968765259 0.31664663553237915,-0.32998970150947571  0.62673968076705933  0.62218320369720459 -0.33345502614974976,0.56868493556976318 0.88681226968765259 0.31664663553237915,-0.32998970150947571  0.62673968076705933  0.62218320369720459 -0.33345502614974976
1714566443.2089503,0.56866985559463501 0.88681215047836304 0.31665429472923279,-0.32997915148735046  0.62674838304519653  0.62219589948654175 -0.33342549204826355,0.56866985559463501 0.88681215047836304 0.31665429472923279,-0.32997915148735046  0.62674838304519653  0.62219589948654175 -0.33342549204826355
1714566443.2139516,0.56895142793655396 0.88662034273147583  0.3166070282459259,-0.32979437708854675  0.62662804126739502  0.62238913774490356   -0.333473801612854,0.56895142793655396 0.88662034273147583  0.3166070282459259,-0.32979437708854675  0.62662804126739502  0.62238913774490356   -0.333473801612854
1714566443.2189932,0.56867915391921997 0.88678628206253052 0.31670296192169189,-0.33002689480781555  0.62677359580993652  0.62218707799911499  -0.3333471417427063,0.56867915391921997 0.88678628206253052 0.31670296192169189,-0.33002689480781555  0.62677359580993652  0.62218707799911499  -0.3333471417427063
1714566443.223974,0.56863319873809814 0.88680189847946167 0.31671205163002014,-0.33003434538841248  0.62676370143890381  0.62218171358108521 -0.33336848020553589,0.56863319873809814 0.88680189847946167 0.31671205163002014,-0.33003434538841248  0.62676370143890381  0.62218171358108521 -0.33336848020553589
1714566443.2289517,0.56865817308425903 0.88677871227264404 0.31672459840774536,-0.32990682125091553   0.6267392635345459  0.62222945690155029 -0.33345150947570801,0.56865817308425903 0.88677871227264404 0.31672459840774536,-0.32990682125091553   0.6267392635345459  0.62222945690155029 -0.33345150947570801
1714566443.2339809,0.56862610578536987 0.88676893711090088 0.31676831841468811, -0.3299115002155304  0.62671369314193726  0.62227040529251099 -0.33341839909553528,0.56862610578536987 0.88676893711090088 0.31676831841468811, -0.3299115002155304  0.62671369314193726  0.62227040529251099 -0.33341839909553528
1714566443.2389765, 0.5686115026473999 0.88677734136581421  0.3167608380317688,-0.33000734448432922  0.62669068574905396  0.62224012613296509 -0.33342337608337402, 0.5686115026473999 0.88677734136581421  0.3167608380317688,-0.33000734448432922  0.62669068574905396  0.62224012613296509 -0.33342337608337402
1714566443.2439511,0.56863665580749512  0.8867790699005127 0.31666472554206848,-0.33001261949539185  0.62673211097717285  0.62219876050949097 -0.33341756463050842,0.56863665580749512  0.8867790699005127 0.31666472554206848,-0.33001261949539185  0.62673211097717285  0.62219876050949097 -0.33341756463050842
1714566443.2489815,0.56861823797225952 0.88677644729614258 0.31669139862060547,-0.33011242747306824  0.62674552202224731   0.6221962571144104 -0.33329811692237854,0.56861823797225952 0.88677644729614258 0.31669139862060547,-0.33011242747306824  0.62674552202224731   0.6221962571144104 -0.33329811692237854
1714566443.2539756,0.56858593225479126  0.8867950439453125 0.31670436263084412,-0.33011555671691895   0.6267055869102478   0.6221928596496582 -0.33337655663490295,0.56858593225479126  0.8867950439453125 0.31670436263084412,-0.33011555671691895   0.6267055869102478   0.6221928596496582 -0.33337655663490295
1714566443.2589507,0.56862562894821167 0.88679534196853638 0.31664547324180603,-0.33009636402130127  0.62693303823471069  0.62197548151016235 -0.33337336778640747,0.56862562894821167 0.88679534196853638 0.31664547324180603,-0.33009636402130127  0.62693303823471069  0.62197548151016235 -0.33337336778640747
1714566443.2639809,0.56860828399658203 0.88680976629257202 0.31663632392883301,-0.33012863993644714  0.62658196687698364  0.62229424715042114 -0.33340662717819214,0.56860828399658203 0.88680976629257202 0.31663632392883301,-0.33012863993644714  0.62658196687698364  0.62229424715042114 -0.33340662717819214
1714566443.2689831,0.56861644983291626 0.88681775331497192 0.31660044193267822,-0.33013692498207092  0.62659275531768799  0.62228935956954956 -0.33338731527328491,0.56861644983291626 0.88681775331497192 0.31660044193267822,-0.33013692498207092  0.62659275531768799  0.62228935956954956 -0.33338731527328491
1714566443.2739806,0.56861817836761475 0.88681656122207642  0.3166269063949585,-0.33016654849052429  0.62679177522659302  0.62208563089370728 -0.33336403965950012,0.56861817836761475 0.88681656122207642  0.3166269063949585,-0.33016654849052429  0.62679177522659302  0.62208563089370728 -0.33336403965950012
1714566443.2789502,0.56863135099411011 0.88680112361907959 0.31664469838142395,-0.33007138967514038  0.62690949440002441  0.62198156118392944 -0.33343115448951721,0.56863135099411011 0.88680112361907959 0.31664469838142395,-0.33007138967514038  0.62690949440002441  0.62198156118392944 -0.33343115448951721
1714566443.2839572,0.56862002611160278 0.88680779933929443 0.31660270690917969,-0.33014842867851257  0.62678331136703491  0.62206923961639404 -0.33342853188514709,0.56862002611160278 0.88680779933929443 0.31660270690917969,-0.33014842867851257  0.62678331136703491  0.62206923961639404 -0.33342853188514709
1714566443.2889829,0.56859809160232544 0.88680833578109741 0.31664231419563293,-0.33000332117080688   0.6268918514251709  0.62198960781097412  -0.3335166871547699,0.56859809160232544 0.88680833578109741 0.31664231419563293,-0.33000332117080688   0.6268918514251709  0.62198960781097412  -0.3335166871547699
1714566443.2939808,0.56861394643783569 0.88679701089859009  0.3166191577911377, -0.3300338089466095  0.62674099206924438  0.62211352586746216 -0.33353888988494873,0.56861394643783569 0.88679701089859009  0.3166191577911377, -0.3300338089466095  0.62674099206924438  0.62211352586746216 -0.33353888988494873
1714566443.2989812,0.56863135099411011 0.88678824901580811 0.31663867831230164,-0.32995671033859253  0.62689375877380371  0.62199974060058594  -0.3335401713848114,0.56863135099411011 0.88678824901580811 0.31663867831230164,-0.32995671033859253  0.62689375877380371  0.62199974060058594  -0.3335401713848114
1714566443.3039806,0.56862425804138184 0.88678199052810669 0.31664365530014038,-0.32992097735404968  0.62669676542282104  0.62221932411193848 -0.33353620767593384,0.56862425804138184 0.88678199052810669 0.31664365530014038,-0.32992097735404968  0.62669676542282104  0.62221932411193848 -0.33353620767593384
1714566443.3089747,0.56865477561950684 0.88679200410842896 0.31662890315055847,-0.32980513572692871  0.62665718793869019  0.62225919961929321 -0.33365073800086975,0.56865477561950684 0.88679200410842896 0.31662890315055847,-0.32980513572692871  0.62665718793869019  0.62225919961929321 -0.33365073800086975
1714566443.3139517,0.56864404678344727 0.88678354024887085 0.31663593649864197,-0.32988947629928589  0.62671107053756714  0.62220895290374756 -0.33355993032455444,0.56864404678344727 0.88678354024887085 0.31663593649864197,-0.32988947629928589  0.62671107053756714  0.62220895290374756 -0.33355993032455444
1714566443.3189821,0.56861966848373413 0.88679265975952148 0.31669211387634277,-0.32988759875297546  0.62668603658676147  0.62224262952804565 -0.33354604244232178,0.56861966848373413 0.88679265975952148 0.31669211387634277,-0.32988759875297546  0.62668603658676147  0.62224262952804565 -0.33354604244232178
1714566443.323976,0.56865310668945312 0.88680762052536011 0.31661534309387207,-0.32997927069664001  0.62674599885940552  0.62217462062835693 -0.33346942067146301,0.56865310668945312 0.88680762052536011 0.31661534309387207,-0.32997927069664001  0.62674599885940552  0.62217462062835693 -0.33346942067146301
1714566443.3289516,0.56863713264465332 0.88682097196578979 0.31664121150970459,-0.32999745011329651  0.62674438953399658  0.62218552827835083 -0.33343413472175598,0.56863713264465332 0.88682097196578979 0.31664121150970459,-0.32999745011329651  0.62674438953399658  0.62218552827835083 -0.33343413472175598
1714566443.3339796,0.56866520643234253 0.88681948184967041 0.31663665175437927,-0.32992225885391235  0.62673592567443848  0.62219411134719849 -0.33350840210914612,0.56866520643234253 0.88681948184967041 0.31663665175437927,-0.32992225885391235  0.62673592567443848  0.62219411134719849 -0.33350840210914612
1714566443.3389504,0.56865787506103516 0.88684642314910889 0.31657102704048157, -0.3298906683921814  0.62670296430587769  0.62218642234802246 -0.33361589908599854,0.56865787506103516 0.88684642314910889 0.31657102704048157, -0.3298906683921814  0.62670296430587769  0.62218642234802246 -0.33361589908599854
1714566443.3439796,0.56866532564163208 0.88684654235839844 0.31655031442642212,-0.32991734147071838    0.626739501953125  0.62216579914093018 -0.33355936408042908,0.56866532564163208 0.88684654235839844 0.31655031442642212,-0.32991734147071838    0.626739501953125  0.62216579914093018 -0.33355936408042908
1714566443.3489506,0.56865453720092773 0.88685780763626099 0.31658682227134705,-0.32991138100624084  0.62672501802444458  0.62218368053436279 -0.33355921506881714,0.56865453720092773 0.88685780763626099 0.31658682227134705,-0.32991138100624084  0.62672501802444458  0.62218368053436279 -0.33355921506881714
1714566443.3539741,0.56863605976104736 0.88685733079910278   0.316581130027771, -0.3299555778503418  0.62673521041870117  0.62217450141906738 -0.33351346850395203,0.56863605976104736 0.88685733079910278   0.316581130027771, -0.3299555778503418  0.62673521041870117  0.62217450141906738 -0.33351346850395203
1714566443.3589745,0.56864959001541138 0.88684850931167603  0.3165547251701355,-0.32989510893821716  0.62670546770095825  0.62220770120620728 -0.33356717228889465,0.56864959001541138 0.88684850931167603  0.3165547251701355,-0.32989510893821716  0.62670546770095825  0.62220770120620728 -0.33356717228889465
1714566443.3639779,0.56863093376159668 0.88685810565948486 0.31658554077148438,-0.32984033226966858  0.62678068876266479  0.62212634086608887 -0.33363175392150879,0.56863093376159668 0.88685810565948486 0.31658554077148438,-0.32984033226966858  0.62678068876266479  0.62212634086608887 -0.33363175392150879
1714566443.3689768,0.56863248348236084 0.88683187961578369  0.3165932297706604,-0.32983002066612244  0.62692511081695557  0.62201368808746338  -0.3335806131362915,0.56863248348236084 0.88683187961578369  0.3165932297706604,-0.32983002066612244  0.62692511081695557  0.62201368808746338  -0.3335806131362915
1714566443.3739882,0.56862443685531616 0.88684052228927612 0.31661191582679749,-0.32991766929626465  0.62692946195602417  0.62198054790496826 -0.33354759216308594,0.56862443685531616 0.88684052228927612 0.31661191582679749,-0.32991766929626465  0.62692946195602417  0.62198054790496826 -0.33354759216308594
1714566443.3789504,0.56867170333862305 0.88677066564559937 0.31658229231834412,-0.32943549752235413  0.62714201211929321  0.62192094326019287 -0.33373567461967468,0.56867170333862305 0.88677066564559937 0.31658229231834412,-0.32943549752235413  0.62714201211929321  0.62192094326019287 -0.33373567461967468
1714566443.3839569, 0.5686371922492981 0.88677728176116943 0.31655871868133545,-0.32944867014884949  0.62696874141693115  0.62213009595870972   -0.333658367395401, 0.5686371922492981 0.88677728176116943 0.31655871868133545,-0.32944867014884949  0.62696874141693115  0.62213009595870972   -0.333658367395401
1714566443.3889794,0.56865084171295166 0.88676261901855469 0.31658637523651123,-0.32941296696662903  0.62696027755737305  0.62214207649230957 -0.33368724584579468,0.56865084171295166 0.88676261901855469 0.31658637523651123,-0.32941296696662903  0.62696027755737305  0.62214207649230957 -0.33368724584579468
1714566443.3939815, 0.5686337947845459 0.88675647974014282 0.31660908460617065,-0.32938534021377563  0.62698954343795776  0.62214809656143188 -0.33364829421043396, 0.5686337947845459 0.88675647974014282 0.31660908460617065,-0.32938534021377563  0.62698954343795776  0.62214809656143188 -0.33364829421043396
1714566443.398957,0.56856846809387207  0.8867456316947937 0.31656667590141296, -0.3287104070186615  0.62745195627212524  0.62186414003372192 -0.33397382497787476,0.56856846809387207  0.8867456316947937 0.31656667590141296, -0.3287104070186615  0.62745195627212524  0.62186414003372192 -0.33397382497787476
1714566443.4039524, 0.5685722827911377 0.88673806190490723 0.31652888655662537,-0.32894229888916016  0.62702804803848267  0.62221527099609375 -0.33388760685920715, 0.5685722827911377 0.88673806190490723 0.31652888655662537,-0.32894229888916016  0.62702804803848267  0.62221527099609375 -0.33388760685920715
1714566443.4089494, 0.5685921311378479 0.88671469688415527 0.31656503677368164,-0.32895112037658691  0.62701809406280518  0.62222254276275635 -0.33388406038284302, 0.5685921311378479 0.88671469688415527 0.31656503677368164,-0.32895112037658691  0.62701809406280518  0.62222254276275635 -0.33388406038284302
1714566443.4139829,0.56860524415969849 0.88672232627868652 0.31654024124145508,-0.32892471551895142  0.62696313858032227  0.62227064371109009 -0.33392360806465149,0.56860524415969849 0.88672232627868652 0.31654024124145508,-0.32892471551895142  0.62696313858032227  0.62227064371109009 -0.33392360806465149
1714566443.4189563,0.56855303049087524 0.88676375150680542 0.31654661893844604,-0.32901668548583984  0.62701845169067383   0.6221926212310791 -0.33387452363967896,0.56855303049087524 0.88676375150680542 0.31654661893844604,-0.32901668548583984  0.62701845169067383   0.6221926212310791 -0.33387452363967896
1714566443.4239581,0.56854957342147827 0.88676321506500244 0.31652852892875671,-0.32898324728012085   0.6269756555557251  0.62222534418106079 -0.33392688632011414,0.56854957342147827 0.88676321506500244 0.31652852892875671,-0.32898324728012085   0.6269756555557251  0.62222534418106079 -0.33392688632011414
1714566443.4289746,0.56855601072311401 0.88675951957702637 0.31659543514251709,-0.32895952463150024  0.62720781564712524  0.62201064825057983 -0.33391427993774414,0.56855601072311401 0.88675951957702637 0.31659543514251709,-0.32895952463150024  0.62720781564712524  0.62201064825057983 -0.33391427993774414
1714566443.4339774,0.56854790449142456 0.88678234815597534 0.31660094857215881,-0.32887062430381775  0.62724000215530396  0.62201464176177979 -0.33393400907516479,0.56854790449142456 0.88678234815597534 0.31660094857215881,-0.32887062430381775  0.62724000215530396  0.62201464176177979 -0.33393400907516479
1714566443.4389522,0.56855601072311401 0.88676083087921143 0.31657421588897705,-0.32898667454719543  0.62717628479003906  0.62203407287597656 -0.33390310406684875,0.56855601072311401 0.88676083087921143 0.31657421588897705,-0.32898667454719543  0.62717628479003906  0.62203407287597656 -0.33390310406684875
1714566443.4439783,0.56856024265289307 0.88675600290298462 0.31657853722572327,-0.32897734642028809  0.62719541788101196  0.62202036380767822 -0.33390197157859802,0.56856024265289307 0.88675600290298462 0.31657853722572327,-0.32897734642028809  0.62719541788101196  0.62202036380767822 -0.33390197157859802
1714566443.4489815,0.56855660676956177 0.88677829504013062 0.31654560565948486,-0.32898840308189392  0.62696564197540283  0.62224918603897095 -0.33389613032341003,0.56855660676956177 0.88677829504013062 0.31654560565948486,-0.32898840308189392  0.62696564197540283  0.62224918603897095 -0.33389613032341003
1714566443.4539819, 0.5685998797416687  0.8867153525352478 0.31663396954536438,-0.32889115810394287  0.62722700834274292  0.62202548980712891 -0.33391791582107544, 0.5685998797416687  0.8867153525352478 0.31663396954536438,-0.32889115810394287  0.62722700834274292  0.62202548980712891 -0.33391791582107544
1714566443.4589798,0.56861639022827148 0.88673591613769531 0.31655225157737732,-0.32878571748733521  0.62719732522964478  0.62205946445465088 -0.33401429653167725,0.56861639022827148 0.88673591613769531 0.31655225157737732,-0.32878571748733521  0.62719732522964478  0.62205946445465088 -0.33401429653167725
1714566443.4639804,0.56859219074249268 0.88676786422729492 0.31653079390525818,-0.32889309525489807  0.62702131271362305  0.62222576141357422 -0.33392921090126038,0.56859219074249268 0.88676786422729492 0.31653079390525818,-0.32889309525489807  0.62702131271362305  0.62222576141357422 -0.33392921090126038
1714566443.4689815,0.56859290599822998 0.88679921627044678 0.31656304001808167,-0.32906177639961243  0.62699407339096069  0.62217378616333008 -0.33391091227531433,0.56859290599822998 0.88679921627044678 0.31656304001808167,-0.32906177639961243  0.62699407339096069  0.62217378616333008 -0.33391091227531433
1714566443.4739759,0.56861335039138794 0.88682359457015991 0.31658634543418884, -0.3290802538394928  0.62697052955627441  0.62217241525650024 -0.33393949270248413,0.56861335039138794 0.88682359457015991 0.31658634543418884, -0.3290802538394928  0.62697052955627441  0.62217241525650024 -0.33393949270248413
1714566443.4789801,0.56855034828186035 0.88675886392593384 0.31656661629676819,-0.32841208577156067  0.62692856788635254  0.62236422300338745 -0.33431845903396606,0.56855034828186035 0.88675886392593384 0.31656661629676819,-0.32841208577156067  0.62692856788635254  0.62236422300338745 -0.33431845903396606
1714566443.4839742,0.56854259967803955 0.88678854703903198 0.31649705767631531,-0.32835391163825989  0.62695109844207764  0.62233424186706543 -0.33438912034034729,0.56854259967803955 0.88678854703903198 0.31649705767631531,-0.32835391163825989  0.62695109844207764  0.62233424186706543 -0.33438912034034729
1714566443.488945,0.56854391098022461 0.88676869869232178 0.31654804944992065,-0.32843616604804993  0.62698274850845337   0.6223294734954834 -0.33425784111022949,0.56854391098022461 0.88676869869232178 0.31654804944992065,-0.32843616604804993  0.62698274850845337   0.6223294734954834 -0.33425784111022949
1714566443.4939768,0.56852459907531738  0.8868253231048584 0.31648960709571838, -0.3284338116645813  0.62697547674179077   0.6222996711730957 -0.33432936668395996,0.56852459907531738  0.8868253231048584 0.31648960709571838, -0.3284338116645813  0.62697547674179077   0.6222996711730957 -0.33432936668395996
1714566443.4989812,0.56852823495864868 0.88680738210678101 0.31648486852645874,-0.32843905687332153  0.62691086530685425  0.62235563993453979  -0.3343411386013031,0.56852823495864868 0.88680738210678101 0.31648486852645874,-0.32843905687332153  0.62691086530685425  0.62235563993453979  -0.3343411386013031
1714566443.5039549,0.56847989559173584 0.88684123754501343 0.31647363305091858,-0.32841348648071289   0.6271209716796875  0.62224239110946655 -0.33418294787406921,0.56847989559173584 0.88684123754501343 0.31647363305091858,-0.32841348648071289   0.6271209716796875  0.62224239110946655 -0.33418294787406921
1714566443.5089548,0.56850147247314453 0.88679200410842896  0.3165300190448761,-0.32852998375892639   0.6269533634185791   0.6223490834236145 -0.33418434858322144,0.56850147247314453 0.88679200410842896  0.3165300190448761,-0.32852998375892639   0.6269533634185791   0.6223490834236145 -0.33418434858322144
1714566443.5139549,0.56852138042449951 0.88680654764175415 0.31646925210952759,-0.32852110266685486  0.62689071893692017  0.62238717079162598 -0.33423969149589539,0.56852138042449951 0.88680654764175415 0.31646925210952759,-0.32852110266685486  0.62689071893692017  0.62238717079162598 -0.33423969149589539
1714566443.5189552,0.56847840547561646 0.88679605722427368 0.31651070713996887,-0.32854399085044861  0.62683838605880737  0.62247377634048462 -0.33415398001670837,0.56847840547561646 0.88679605722427368 0.31651070713996887,-0.32854399085044861  0.62683838605880737  0.62247377634048462 -0.33415398001670837
1714566443.5239549, 0.5684821605682373 0.88682347536087036 0.31645554304122925,-0.32840129733085632  0.62662100791931152  0.62271314859390259 -0.33425593376159668, 0.5684821605682373 0.88682347536087036 0.31645554304122925,-0.32840129733085632  0.62662100791931152  0.62271314859390259 -0.33425593376159668
