RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566816.8784609,0.59662586450576782 0.88467925786972046 0.31674128770828247,-0.31222137808799744  0.63551938533782959  0.63168066740036011 -0.31561440229415894,0.59662586450576782 0.88467925786972046 0.31674128770828247,-0.31222137808799744  0.63551938533782959  0.63168066740036011 -0.31561440229415894
1714566816.8834615, 0.5966109037399292 0.88468605279922485  0.3167625367641449,-0.31225043535232544  0.63552474975585938  0.63167601823806763 -0.31558412313461304, 0.5966109037399292 0.88468605279922485  0.3167625367641449,-0.31225043535232544  0.63552474975585938  0.63167601823806763 -0.31558412313461304
1714566816.8884857,0.59662497043609619 0.88466054201126099 0.31674116849899292,-0.31220376491546631  0.63550770282745361   0.6317175030708313 -0.31558153033256531,0.59662497043609619 0.88466054201126099 0.31674116849899292,-0.31220376491546631  0.63550770282745361   0.6317175030708313 -0.31558153033256531
1714566816.8934953,0.59662288427352905 0.88464725017547607 0.31680205464363098,-0.31224176287651062  0.63550317287445068  0.63171923160552979 -0.31554970145225525,0.59662288427352905 0.88464725017547607 0.31680205464363098,-0.31224176287651062  0.63550317287445068  0.63171923160552979 -0.31554970145225525
1714566816.8984618,0.59662896394729614  0.8846440315246582 0.31678956747055054,-0.31223255395889282  0.63548910617828369   0.6317209005355835 -0.31558385491371155,0.59662896394729614  0.8846440315246582 0.31678956747055054,-0.31223255395889282  0.63548910617828369   0.6317209005355835 -0.31558385491371155
1714566816.903461,0.59661155939102173 0.88465404510498047 0.31679084897041321,-0.31223881244659424  0.63549840450286865  0.63171404600143433 -0.31557255983352661,0.59663480520248413 0.88466042280197144 0.31675392389297485,-0.31222531199455261   0.6353030800819397  0.63193768262863159 -0.31553146243095398
1714566816.908462,0.59664112329483032  0.8846554160118103 0.31677830219268799, -0.3122553825378418  0.63550204038619995  0.63169389963150024 -0.31558927893638611,0.59664112329483032  0.8846554160118103 0.31677830219268799, -0.3122553825378418  0.63550204038619995  0.63169389963150024 -0.31558927893638611
1714566816.9134605,0.59662657976150513 0.88466721773147583 0.31672230362892151,-0.31219601631164551  0.63531887531280518  0.63193732500076294 -0.31552943587303162,0.59662657976150513 0.88466721773147583 0.31672230362892151,-0.31219601631164551  0.63531887531280518  0.63193732500076294 -0.31552943587303162
1714566816.9184611,0.59663045406341553 0.88468128442764282 0.31679385900497437,-0.31222084164619446  0.63551700115203857   0.6316831111907959 -0.31561481952667236,0.59663045406341553 0.88468128442764282 0.31679385900497437,-0.31222084164619446  0.63551700115203857   0.6316831111907959 -0.31561481952667236
1714566816.923486, 0.5966266393661499 0.88467323780059814 0.31675067543983459,-0.31222447752952576  0.63556617498397827  0.63162267208099365 -0.31563317775726318, 0.5966266393661499 0.88467323780059814 0.31675067543983459,-0.31222447752952576  0.63556617498397827  0.63162267208099365 -0.31563317775726318
1714566816.9284844,0.59688204526901245 0.88450527191162109 0.31667760014533997,-0.31206321716308594  0.63544780015945435  0.63182103633880615 -0.31563401222229004,0.59688204526901245 0.88450527191162109 0.31667760014533997,-0.31206321716308594  0.63544780015945435  0.63182103633880615 -0.31563401222229004
1714566816.9334612, 0.5966072678565979 0.88469403982162476 0.31677383184432983,-0.31220355629920959  0.63533401489257812  0.63190257549285889 -0.31556102633476257, 0.5966072678565979 0.88469403982162476 0.31677383184432983,-0.31220355629920959  0.63533401489257812  0.63190257549285889 -0.31556102633476257
1714566816.9384604,0.59662401676177979 0.88469654321670532 0.31677871942520142,-0.31223273277282715  0.63554054498672485  0.63165777921676636 -0.31560626626014709,0.59662401676177979 0.88469654321670532 0.31677871942520142,-0.31223273277282715  0.63554054498672485  0.63165777921676636 -0.31560626626014709
1714566816.9434614, 0.5966343879699707 0.88467013835906982 0.31672471761703491,-0.31218311190605164  0.63557946681976318  0.63167357444763184 -0.31554543972015381, 0.5966343879699707 0.88467013835906982 0.31672471761703491,-0.31218311190605164  0.63557946681976318  0.63167357444763184 -0.31554543972015381
1714566816.9484613,0.59666335582733154 0.88469040393829346 0.31671857833862305,-0.31218916177749634  0.63552892208099365  0.63166701793670654 -0.31565433740615845,0.59666335582733154 0.88469040393829346 0.31671857833862305,-0.31218916177749634  0.63552892208099365  0.63166701793670654 -0.31565433740615845
1714566816.9534609, 0.5966794490814209  0.8846738338470459 0.31677421927452087,-0.31230315566062927  0.63555061817169189  0.63165140151977539  -0.3155292272567749, 0.5966794490814209  0.8846738338470459 0.31677421927452087,-0.31230315566062927  0.63555061817169189  0.63165140151977539  -0.3155292272567749
1714566816.9584608, 0.5969163179397583 0.88448977470397949 0.31664642691612244,-0.31204980611801147  0.63542687892913818  0.63188081979751587 -0.31556960940361023, 0.5969163179397583 0.88448977470397949 0.31664642691612244,-0.31204980611801147  0.63542687892913818  0.63188081979751587 -0.31556960940361023
1714566816.9634604,0.59666651487350464  0.8846924901008606 0.31674724817276001,-0.31218782067298889  0.63556784391403198  0.63162988424301147 -0.31565162539482117,0.59666651487350464  0.8846924901008606 0.31674724817276001,-0.31218782067298889  0.63556784391403198  0.63162988424301147 -0.31565162539482117
1714566816.9684615,0.59666478633880615 0.88470959663391113 0.31674069166183472, -0.3122764527797699  0.63559097051620483  0.63160902261734009 -0.31555917859077454,0.59666478633880615 0.88470959663391113 0.31674069166183472, -0.3122764527797699  0.63559097051620483  0.63160902261734009 -0.31555917859077454
1714566816.9734612,0.59696990251541138 0.88449132442474365 0.31665918231010437,-0.31213617324829102   0.6354372501373291  0.63181716203689575 -0.31559091806411743,0.59696990251541138 0.88449132442474365 0.31665918231010437,-0.31213617324829102   0.6354372501373291  0.63181716203689575 -0.31559091806411743
1714566816.9784603,0.59690171480178833 0.88451588153839111 0.31667038798332214,-0.31215536594390869  0.63525271415710449  0.63204675912857056 -0.31548365950584412,0.59690171480178833 0.88451588153839111 0.31667038798332214,-0.31215536594390869  0.63525271415710449  0.63204675912857056 -0.31548365950584412
1714566816.9834776,0.59667134284973145 0.88470757007598877 0.31675133109092712,-0.31230500340461731  0.63558012247085571  0.63161134719848633 -0.31554806232452393,0.59667134284973145 0.88470757007598877 0.31675133109092712,-0.31230500340461731  0.63558012247085571  0.63161134719848633 -0.31554806232452393
1714566816.9884598,0.59664005041122437 0.88470393419265747 0.31677207350730896,-0.31219959259033203  0.63557648658752441  0.63164454698562622 -0.31559333205223083,0.59664005041122437 0.88470393419265747 0.31677207350730896,-0.31219959259033203  0.63557648658752441  0.63164454698562622 -0.31559333205223083
1714566816.9934614,0.59690171480178833 0.88450342416763306  0.3167043924331665,-0.31204351782798767  0.63547718524932861  0.63183152675628662 -0.31557327508926392,0.59690171480178833 0.88450342416763306  0.3167043924331665,-0.31204351782798767  0.63547718524932861  0.63183152675628662 -0.31557327508926392
1714566816.998462,0.59693115949630737 0.88449537754058838 0.31671109795570374,-0.31205010414123535  0.63545143604278564  0.63181817531585693 -0.31564539670944214,0.59693115949630737 0.88449537754058838 0.31671109795570374,-0.31205010414123535  0.63545143604278564  0.63181817531585693 -0.31564539670944214
1714566817.0034871,0.59694880247116089 0.88450133800506592 0.31669837236404419,-0.31202182173728943  0.63547557592391968  0.63180416822433472  -0.3156527578830719,0.59694880247116089 0.88450133800506592 0.31669837236404419,-0.31202182173728943  0.63547557592391968  0.63180416822433472  -0.3156527578830719
1714566817.0084934,0.59665137529373169 0.88470250368118286 0.31675562262535095,-0.31228721141815186  0.63538515567779541  0.63185232877731323 -0.31547579169273376,0.59665137529373169 0.88470250368118286 0.31675562262535095,-0.31228721141815186  0.63538515567779541  0.63185232877731323 -0.31547579169273376
1714566817.0134606,0.59664082527160645 0.88469761610031128 0.31678268313407898,-0.31214824318885803  0.63557720184326172  0.63166129589080811 -0.31560912728309631,0.59664082527160645 0.88469761610031128 0.31678268313407898,-0.31214824318885803  0.63557720184326172  0.63166129589080811 -0.31560912728309631
1714566817.0184662,0.59690940380096436 0.88451915979385376  0.3166351318359375,-0.3120560348033905 0.63523852825164795 0.63206541538238525 -0.3155730664730072,0.59690940380096436 0.88451915979385376  0.3166351318359375,-0.3120560348033905 0.63523852825164795 0.63206541538238525 -0.3155730664730072
1714566817.0234616,0.59660536050796509 0.88469463586807251 0.31673869490623474,-0.31222108006477356  0.63553756475448608   0.6317058801651001 -0.31552764773368835,0.59660536050796509 0.88469463586807251 0.31673869490623474,-0.31222108006477356  0.63553756475448608   0.6317058801651001 -0.31552764773368835
1714566817.0284615,0.59663498401641846 0.88466918468475342 0.31673243641853333,-0.31221157312393188  0.63556200265884399  0.63168472051620483 -0.31553012132644653,0.59663498401641846 0.88466918468475342 0.31673243641853333,-0.31221157312393188  0.63556200265884399  0.63168472051620483 -0.31553012132644653
1714566817.0334618,0.59664136171340942 0.88467758893966675  0.3167547881603241,-0.31219202280044556  0.63553160429000854  0.63169717788696289 -0.31558582186698914,0.59664136171340942 0.88467758893966675  0.3167547881603241,-0.31219202280044556  0.63553160429000854  0.63169717788696289 -0.31558582186698914
1714566817.0384605,0.59664016962051392 0.88467556238174438 0.31671315431594849,-0.31221112608909607  0.63532668352127075  0.63192510604858398 -0.31552320718765259,0.59664016962051392 0.88467556238174438 0.31671315431594849,-0.31221112608909607  0.63532668352127075  0.63192510604858398 -0.31552320718765259
1714566817.0434608,0.5966227650642395 0.8846663236618042  0.316782146692276,-0.31220152974128723  0.63553029298782349  0.63170450925827026 -0.31556445360183716,0.5966227650642395 0.8846663236618042  0.316782146692276,-0.31220152974128723  0.63553029298782349  0.63170450925827026 -0.31556445360183716
1714566817.0485022,0.59661966562271118 0.88466435670852661 0.31673842668533325,-0.31219524145126343  0.63557547330856323   0.6316457986831665 -0.31559708714485168,0.59661966562271118 0.88466435670852661 0.31673842668533325,-0.31219524145126343  0.63557547330856323   0.6316457986831665 -0.31559708714485168
1714566817.0534611,0.59662926197052002 0.88467526435852051 0.31670880317687988,-0.31222036480903625  0.63554871082305908  0.63163512945175171 -0.31564757227897644,0.59662926197052002 0.88467526435852051 0.31670880317687988,-0.31222036480903625  0.63554871082305908  0.63163512945175171 -0.31564757227897644
1714566817.0584607,0.59662002325057983 0.88467752933502197 0.31672567129135132,-0.31223228573799133  0.63553053140640259  0.63169008493423462 -0.31556224822998047,0.59662002325057983 0.88467752933502197 0.31672567129135132,-0.31223228573799133  0.63553053140640259  0.63169008493423462 -0.31556224822998047
1714566817.0634842,0.59662514925003052 0.88466322422027588  0.3167402446269989,-0.31222504377365112  0.63553720712661743  0.63169485330581665  -0.3155464231967926,0.59662514925003052 0.88466322422027588  0.3167402446269989,-0.31222504377365112  0.63553720712661743  0.63169485330581665  -0.3155464231967926
1714566817.0684612, 0.5966184139251709 0.88467961549758911 0.31670829653739929,-0.31224322319030762  0.63555705547332764  0.63167041540145874 -0.31553748250007629, 0.5966184139251709 0.88467961549758911 0.31670829653739929,-0.31224322319030762  0.63555705547332764  0.63167041540145874 -0.31553748250007629
1714566817.0734632,0.59661155939102173 0.88467651605606079  0.3167453408241272,-0.31223422288894653  0.63554280996322632  0.63168281316757202 -0.31555020809173584,0.59661155939102173 0.88467651605606079  0.3167453408241272,-0.31223422288894653  0.63554280996322632  0.63168281316757202 -0.31555020809173584
1714566817.0784607,0.59662336111068726 0.88467520475387573 0.31675472855567932,-0.31223180890083313  0.63554060459136963  0.63169246912002563 -0.31553775072097778,0.59662336111068726 0.88467520475387573 0.31675472855567932,-0.31223180890083313  0.63554060459136963  0.63169246912002563 -0.31553775072097778
1714566817.0834632,0.59662818908691406 0.88468301296234131 0.31675243377685547,-0.31232893466949463  0.63556355237960815  0.63165414333343506 -0.31547203660011292,0.59662818908691406 0.88468301296234131 0.31675243377685547,-0.31232893466949463  0.63556355237960815  0.63165414333343506 -0.31547203660011292
1714566817.0884609,0.59661346673965454 0.88469117879867554 0.31674376130104065,-0.31224843859672546  0.63558024168014526  0.63166260719299316 -0.31550112366676331,0.59661346673965454 0.88469117879867554 0.31674376130104065,-0.31224843859672546  0.63558024168014526  0.63166260719299316 -0.31550112366676331
1714566817.0934651,0.59661978483200073 0.88469403982162476 0.31680402159690857,-0.31227517127990723  0.63556325435638428  0.63164997100830078  -0.3155343234539032,0.59661978483200073 0.88469403982162476 0.31680402159690857,-0.31227517127990723  0.63556325435638428  0.63164997100830078  -0.3155343234539032
1714566817.0984619,0.59662735462188721 0.88471502065658569 0.31675505638122559,-0.31224018335342407   0.6355634331703186  0.63165378570556641 -0.31556087732315063,0.59662735462188721 0.88471502065658569 0.31675505638122559,-0.31224018335342407   0.6355634331703186  0.63165378570556641 -0.31556087732315063
1714566817.1034601,0.59690767526626587  0.8845144510269165 0.31666362285614014,-0.31212306022644043  0.63541460037231445  0.63183897733688354 -0.31560570001602173,0.59690767526626587  0.8845144510269165 0.31666362285614014,-0.31212306022644043  0.63541460037231445  0.63183897733688354 -0.31560570001602173
1714566817.1084843,0.59694814682006836  0.8845105767250061 0.31665751338005066,-0.31202992796897888  0.63544958829879761  0.63181012868881226 -0.31568512320518494,0.59694814682006836  0.8845105767250061 0.31665751338005066,-0.31202992796897888  0.63544958829879761  0.63181012868881226 -0.31568512320518494
1714566817.1134913,0.59664297103881836 0.88470274209976196  0.3167974054813385,-0.31221520900726318  0.63553535938262939  0.63166242837905884 -0.31562492251396179,0.59664297103881836 0.88470274209976196  0.3167974054813385,-0.31221520900726318  0.63553535938262939  0.63166242837905884 -0.31562492251396179
1714566817.118463,0.59694111347198486  0.8845333456993103 0.31666284799575806,-0.31207248568534851  0.63544392585754395  0.63180923461914062 -0.31565624475479126,0.59694111347198486  0.8845333456993103 0.31666284799575806,-0.31207248568534851  0.63544392585754395  0.63180923461914062 -0.31565624475479126
1714566817.1234653,0.59690797328948975  0.8845403790473938 0.31663641333580017,-0.31207969784736633  0.63546246290206909  0.63182729482650757 -0.31557559967041016,0.59690797328948975  0.8845403790473938 0.31663641333580017,-0.31207969784736633  0.63546246290206909  0.63182729482650757 -0.31557559967041016
1714566817.1284902, 0.5966377854347229 0.88472044467926025 0.31670865416526794,-0.31233599781990051  0.63535499572753906  0.63186514377593994 -0.31546270847320557, 0.5966377854347229 0.88472044467926025 0.31670865416526794,-0.31233599781990051  0.63535499572753906  0.63186514377593994 -0.31546270847320557
1714566817.1334605,0.59695166349411011 0.88452494144439697 0.31662434339523315, -0.3120235800743103   0.6354709267616272  0.63180232048034668 -0.31566402316093445,0.59695166349411011 0.88452494144439697 0.31662434339523315, -0.3120235800743103   0.6354709267616272  0.63180232048034668 -0.31566402316093445
1714566817.1384604,0.59692007303237915 0.88452118635177612 0.31663158535957336,-0.31206446886062622  0.63545328378677368  0.63184332847595215 -0.31557714939117432,0.59692007303237915 0.88452118635177612 0.31663158535957336,-0.31206446886062622  0.63545328378677368  0.63184332847595215 -0.31557714939117432
1714566817.1434631,0.59664154052734375 0.88471430540084839 0.31677538156509399,-0.31227260828018188  0.63560235500335693  0.63160914182662964 -0.31553980708122253,0.59664154052734375 0.88471430540084839 0.31677538156509399,-0.31227260828018188  0.63560235500335693  0.63160914182662964 -0.31553980708122253
1714566817.1484616,0.59664559364318848 0.88468760251998901 0.31673550605773926,-0.31223535537719727  0.63556528091430664    0.631661057472229 -0.31554746627807617,0.59664559364318848 0.88468760251998901 0.31673550605773926,-0.31223535537719727  0.63556528091430664    0.631661057472229 -0.31554746627807617
1714566817.1534612,0.59694892168045044  0.8845100998878479 0.31664541363716125,-0.31214195489883423   0.6354295015335083  0.63181889057159424 -0.31559735536575317,0.59694892168045044  0.8845100998878479 0.31664541363716125,-0.31214195489883423   0.6354295015335083  0.63181889057159424 -0.31559735536575317
1714566817.1584611,0.59662777185440063 0.88468891382217407 0.31672829389572144,-0.31220754981040955  0.63563054800033569  0.63163363933563232 -0.31549835205078125,0.59662777185440063 0.88468891382217407 0.31672829389572144,-0.31220754981040955  0.63563054800033569  0.63163363933563232 -0.31549835205078125
1714566817.1634624,0.59663379192352295 0.88469308614730835 0.31677767634391785,-0.31229296326637268  0.63556939363479614  0.63165491819381714 -0.31549444794654846,0.59663379192352295 0.88469308614730835 0.31677767634391785,-0.31229296326637268  0.63556939363479614  0.63165491819381714 -0.31549444794654846
1714566817.1684628,0.59665685892105103 0.88465631008148193  0.3167472779750824,-0.31219545006752014  0.63555657863616943  0.63168400526046753 -0.31555843353271484,0.59665685892105103 0.88465631008148193  0.3167472779750824,-0.31219545006752014  0.63555657863616943  0.63168400526046753 -0.31555843353271484
