RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566150.5835176,0.54665648937225342  0.8852074146270752 0.31673619151115417,-0.42173764109611511  0.56854707002639771  0.56370633840560913   -0.425589919090271,0.54665648937225342  0.8852074146270752 0.31673619151115417,-0.42173764109611511  0.56854707002639771  0.56370633840560913   -0.425589919090271
1714566150.588517,0.54668009281158447 0.88519501686096191 0.31674006581306458,-0.42173317074775696  0.56856054067611694  0.56372076272964478 -0.42555719614028931,0.54668009281158447 0.88519501686096191 0.31674006581306458,-0.42173317074775696  0.56856054067611694  0.56372076272964478 -0.42555719614028931
1714566150.5935168,0.54668515920639038 0.88519400358200073   0.316722571849823,-0.42179644107818604  0.56856942176818848  0.56369000673294067 -0.42552337050437927,0.54668515920639038 0.88519400358200073   0.316722571849823,-0.42179644107818604  0.56856942176818848  0.56369000673294067 -0.42552337050437927
1714566150.5985169,0.54669052362442017 0.88518136739730835 0.31672683358192444,-0.42179903388023376  0.56856852769851685  0.56370073556900024 -0.42550778388977051,0.54669052362442017 0.88518136739730835 0.31672683358192444,-0.42179903388023376  0.56856852769851685  0.56370073556900024 -0.42550778388977051
1714566150.6035175,0.54670900106430054  0.8851744532585144 0.31671154499053955,-0.42171266674995422  0.56857377290725708  0.56372314691543579 -0.42555668950080872,0.54670900106430054  0.8851744532585144 0.31671154499053955,-0.42171266674995422  0.56857377290725708  0.56372314691543579 -0.42555668950080872
1714566150.6085174,0.54671156406402588 0.88517469167709351 0.31666439771652222,-0.42173779010772705  0.56858271360397339   0.5637086033821106 -0.42553910613059998,0.54671156406402588 0.88517469167709351 0.31666439771652222,-0.42173779010772705  0.56858271360397339   0.5637086033821106 -0.42553910613059998
1714566150.613517,0.54669928550720215 0.88516402244567871 0.31669467687606812,-0.42179355025291443    0.568553626537323  0.56372153759002686 -0.42550554871559143,0.54669928550720215 0.88516402244567871 0.31669467687606812,-0.42179355025291443    0.568553626537323  0.56372153759002686 -0.42550554871559143
1714566150.6185172,0.54666507244110107 0.88518303632736206 0.31666901707649231,-0.42182359099388123  0.56855088472366333  0.56370729207992554 -0.42549833655357361,0.54666507244110107 0.88518303632736206 0.31666901707649231,-0.42182359099388123  0.56855088472366333  0.56370729207992554 -0.42549833655357361
1714566150.623518,0.54666388034820557 0.88518035411834717 0.31665849685668945,-0.42173156142234802  0.56855481863021851  0.56372219324111938 -0.42556458711624146,0.54666388034820557 0.88518035411834717 0.31665849685668945,-0.42173156142234802  0.56855481863021851  0.56372219324111938 -0.42556458711624146
1714566150.6285179,0.54665803909301758 0.88517117500305176 0.31667658686637878, -0.4218316376209259  0.56853443384170532  0.56369799375534058 -0.42552459239959717,0.54665803909301758 0.88517117500305176 0.31667658686637878, -0.4218316376209259  0.56853443384170532  0.56369799375534058 -0.42552459239959717
1714566150.6335444,0.54664874076843262 0.88517671823501587 0.31665009260177612,-0.42189544439315796  0.56856638193130493  0.56368726491928101 -0.42543283104896545,0.54664874076843262 0.88517671823501587 0.31665009260177612,-0.42189544439315796  0.56856638193130493  0.56368726491928101 -0.42543283104896545
1714566150.6385174,0.54666256904602051 0.88515621423721313 0.31669119000434875,-0.42189919948577881  0.56852346658706665   0.5637173056602478 -0.42544674873352051,0.54666256904602051 0.88515621423721313 0.31669119000434875,-0.42189919948577881  0.56852346658706665   0.5637173056602478 -0.42544674873352051
1714566150.6435189,0.54665422439575195 0.88512980937957764 0.31667572259902954,-0.42184886336326599  0.56852990388870239   0.5637362003326416 -0.42546302080154419,0.54665422439575195 0.88512980937957764 0.31667572259902954,-0.42184886336326599  0.56852990388870239   0.5637362003326416 -0.42546302080154419
1714566150.6485169,0.54663944244384766  0.8851313591003418 0.31666502356529236,-0.42184916138648987   0.5685315728187561  0.56372147798538208 -0.42548003792762756,0.54663944244384766  0.8851313591003418 0.31666502356529236,-0.42184916138648987   0.5685315728187561  0.56372147798538208 -0.42548003792762756
1714566150.6535177,0.54665231704711914 0.88512670993804932 0.31667566299438477,-0.42184606194496155  0.56851959228515625  0.56373417377471924 -0.42548227310180664,0.54665231704711914 0.88512670993804932 0.31667566299438477,-0.42184606194496155  0.56851959228515625  0.56373417377471924 -0.42548227310180664
1714566150.6585181,0.54666465520858765 0.88511770963668823 0.31669333577156067,-0.42182597517967224  0.56852555274963379  0.56373310089111328 -0.42549565434455872,0.54666465520858765 0.88511770963668823 0.31669333577156067,-0.42182597517967224  0.56852555274963379  0.56373310089111328 -0.42549565434455872
1714566150.6635182,0.54663461446762085 0.88514149188995361 0.31669282913208008,-0.42181321978569031   0.5685276985168457  0.56372851133346558 -0.42551147937774658,0.54663461446762085 0.88514149188995361 0.31669282913208008,-0.42181321978569031   0.5685276985168457  0.56372851133346558 -0.42551147937774658
1714566150.6685419,0.54664236307144165 0.88513714075088501 0.31669309735298157,-0.42184343934059143  0.56851792335510254  0.56371396780014038 -0.42551383376121521,0.54664236307144165 0.88513714075088501 0.31669309735298157,-0.42184343934059143  0.56851792335510254  0.56371396780014038 -0.42551383376121521
1714566150.6735182,0.54663199186325073 0.88515168428421021 0.31670853495597839,-0.42177185416221619  0.56856238842010498  0.56370431184768677 -0.42553821206092834,0.54663199186325073 0.88515168428421021 0.31670853495597839,-0.42177185416221619  0.56856238842010498  0.56370431184768677 -0.42553821206092834
1714566150.6785183,0.54662185907363892 0.88515490293502808 0.31676262617111206,-0.42185914516448975  0.56857979297637939  0.56369537115097046 -0.42544025182723999,0.54662185907363892 0.88515490293502808 0.31676262617111206,-0.42185914516448975  0.56857979297637939  0.56369537115097046 -0.42544025182723999
1714566150.6835442,0.54663270711898804 0.88516414165496826 0.31675878167152405,-0.42182299494743347  0.56859159469604492  0.56368726491928101 -0.42547103762626648,0.54663270711898804 0.88516414165496826 0.31675878167152405,-0.42182299494743347  0.56859159469604492  0.56368726491928101 -0.42547103762626648
1714566150.6885169,0.54666471481323242 0.88516134023666382 0.31671351194381714,-0.42179489135742188  0.56858319044113159  0.56369525194168091  -0.4254995584487915,0.54666471481323242 0.88516134023666382 0.31671351194381714,-0.42179489135742188  0.56858319044113159  0.56369525194168091  -0.4254995584487915
1714566150.6935472,0.54663735628128052 0.88516420125961304 0.31674861907958984,-0.42187759280204773   0.5685659646987915  0.56367045640945435 -0.42547345161437988,0.54663735628128052 0.88516420125961304 0.31674861907958984,-0.42187759280204773   0.5685659646987915  0.56367045640945435 -0.42547345161437988
1714566150.6985188,0.54665428400039673 0.88516730070114136 0.31670016050338745,-0.42173594236373901   0.5685884952545166  0.56369638442993164 -0.42554941773414612,0.54665428400039673 0.88516730070114136 0.31670016050338745,-0.42173594236373901   0.5685884952545166  0.56369638442993164 -0.42554941773414612
1714566150.7035184,0.54666823148727417   0.885151207447052 0.31673720479011536,-0.42173823714256287  0.56858843564987183  0.56370431184768677 -0.42553669214248657,0.54666823148727417   0.885151207447052 0.31673720479011536,-0.42173823714256287  0.56858843564987183  0.56370431184768677 -0.42553669214248657
1714566150.7085173,0.54696285724639893 0.88496404886245728 0.31667995452880859,-0.42168432474136353  0.56845402717590332  0.56387925148010254 -0.42553788423538208,0.54696285724639893 0.88496404886245728 0.31667995452880859,-0.42168432474136353  0.56845402717590332  0.56387925148010254 -0.42553788423538208
1714566150.7135427,0.54696780443191528 0.88498413562774658 0.31664541363716125,-0.42167255282402039  0.56846415996551514  0.56386560201644897 -0.42555409669876099,0.54696780443191528 0.88498413562774658 0.31664541363716125,-0.42167255282402039  0.56846415996551514  0.56386560201644897 -0.42555409669876099
1714566150.7185643, 0.5466911792755127 0.88515365123748779  0.3167320191860199,-0.42177921533584595  0.56861674785614014  0.56367921829223633 -0.42549151182174683, 0.5466911792755127 0.88515365123748779  0.3167320191860199,-0.42177921533584595  0.56861674785614014  0.56367921829223633 -0.42549151182174683
1714566150.7235181,0.54669249057769775 0.88517612218856812 0.31669065356254578,-0.42171698808670044  0.56858819723129272  0.56370151042938232 -0.42556178569793701,0.54669249057769775 0.88517612218856812 0.31669065356254578,-0.42171698808670044  0.56858819723129272  0.56370151042938232 -0.42556178569793701
1714566150.7285202,0.54667496681213379 0.88517802953720093 0.31668317317962646,-0.42178106307983398   0.5686454176902771  0.56364083290100098 -0.42550218105316162,0.54667496681213379 0.88517802953720093 0.31668317317962646,-0.42178106307983398   0.5686454176902771  0.56364083290100098 -0.42550218105316162
1714566150.7335207,0.54669094085693359 0.88519352674484253 0.31666341423988342, -0.4218171238899231  0.56861156225204468  0.56363415718078613 -0.42552053928375244,0.54669094085693359 0.88519352674484253 0.31666341423988342, -0.4218171238899231  0.56861156225204468  0.56363415718078613 -0.42552053928375244
1714566150.7385201,0.54669392108917236 0.88517659902572632 0.31666985154151917,-0.42176666855812073  0.56861555576324463  0.56365948915481567 -0.42553165555000305,0.54669392108917236 0.88517659902572632 0.31666985154151917,-0.42176666855812073  0.56861555576324463  0.56365948915481567 -0.42553165555000305
1714566150.7435184,0.54669678211212158 0.88519155979156494 0.31663957238197327,-0.42181399464607239  0.56859934329986572  0.56364822387695312 -0.42552140355110168,0.54669678211212158 0.88519155979156494 0.31663957238197327,-0.42181399464607239  0.56859934329986572  0.56364822387695312 -0.42552140355110168
1714566150.7485182,0.54667437076568604 0.88517367839813232 0.31668496131896973,-0.42181447148323059  0.56861728429794312  0.56366956233978271 -0.42546868324279785,0.54667437076568604 0.88517367839813232 0.31668496131896973,-0.42181447148323059  0.56861728429794312  0.56366956233978271 -0.42546868324279785
1714566150.7535191,0.54665637016296387  0.8851848840713501 0.31671321392059326,-0.42180895805358887  0.56857961416244507  0.56367671489715576 -0.42551493644714355,0.54665637016296387  0.8851848840713501 0.31671321392059326,-0.42180895805358887  0.56857961416244507  0.56367671489715576 -0.42551493644714355
1714566150.7585187,0.54667383432388306 0.88516557216644287 0.31670090556144714,-0.42179131507873535  0.56857633590698242  0.56370991468429565 -0.42549282312393188,0.54667383432388306 0.88516557216644287 0.31670090556144714,-0.42179131507873535  0.56857633590698242  0.56370991468429565 -0.42549282312393188
1714566150.7635171,0.54665470123291016 0.88515305519104004 0.31676006317138672,-0.42179286479949951  0.56857413053512573  0.56370609998703003 -0.42549937963485718,0.54665470123291016 0.88515305519104004 0.31676006317138672,-0.42179286479949951  0.56857413053512573  0.56370609998703003 -0.42549937963485718
1714566150.7685428,0.54666149616241455 0.88516181707382202 0.31669121980667114,-0.42178794741630554  0.56858193874359131  0.56369668245315552 -0.42550617456436157,0.54666149616241455 0.88516181707382202 0.31669121980667114,-0.42178794741630554  0.56858193874359131  0.56369668245315552 -0.42550617456436157
1714566150.7735181,0.54667091369628906 0.88515102863311768 0.31673046946525574,-0.42185091972351074  0.56857520341873169  0.56371867656707764 -0.42542371153831482,0.54667091369628906 0.88515102863311768 0.31673046946525574,-0.42185091972351074  0.56857520341873169  0.56371867656707764 -0.42542371153831482
1714566150.7785184,0.54665666818618774 0.88516265153884888  0.3167324960231781,-0.42179116606712341  0.56857270002365112  0.56370663642883301  -0.4255022406578064,0.54665666818618774 0.88516265153884888  0.3167324960231781,-0.42179116606712341  0.56857270002365112  0.56370663642883301  -0.4255022406578064
1714566150.7835186,0.54665261507034302 0.88515585660934448 0.31676119565963745,-0.42176780104637146  0.56856632232666016  0.56371128559112549 -0.42552772164344788,0.54665261507034302 0.88515585660934448 0.31676119565963745,-0.42176780104637146  0.56856632232666016  0.56371128559112549 -0.42552772164344788
1714566150.7885168,0.54665988683700562 0.88514506816864014  0.3167935311794281,-0.42189133167266846  0.56857901811599731  0.56370162963867188 -0.42540106177330017,0.54665988683700562 0.88514506816864014  0.3167935311794281,-0.42189133167266846  0.56857901811599731  0.56370162963867188 -0.42540106177330017
1714566150.7935174,0.54663711786270142 0.88516610860824585 0.31679785251617432,-0.42188152670860291   0.5685693621635437  0.56370276212692261 -0.42542222142219543,0.54663711786270142 0.88516610860824585 0.31679785251617432,-0.42188152670860291   0.5685693621635437  0.56370276212692261 -0.42542222142219543
1714566150.7985177,0.54662936925888062  0.8851664662361145 0.31678110361099243,-0.42188611626625061  0.56855952739715576  0.56371110677719116 -0.42541974782943726,0.54662936925888062  0.8851664662361145 0.31678110361099243,-0.42188611626625061  0.56855952739715576  0.56371110677719116 -0.42541974782943726
1714566150.8035204,0.54665309190750122 0.88514423370361328 0.31682735681533813,-0.42183837294578552  0.56854856014251709  0.56373757123947144 -0.42544671893119812,0.54665309190750122 0.88514423370361328 0.31682735681533813,-0.42183837294578552  0.56854856014251709  0.56373757123947144 -0.42544671893119812
1714566150.8085172, 0.5466422438621521 0.88515979051589966 0.31676527857780457,-0.42192164063453674  0.56855952739715576  0.56369936466217041  -0.4254000186920166, 0.5466422438621521 0.88515979051589966 0.31676527857780457,-0.42192164063453674  0.56855952739715576  0.56369936466217041  -0.4254000186920166
1714566150.8135173,0.54664641618728638 0.88516479730606079 0.31677490472793579,-0.42198765277862549  0.56858038902282715  0.56367844343185425 -0.42533442378044128,0.54664641618728638 0.88516479730606079 0.31677490472793579,-0.42198765277862549  0.56858038902282715  0.56367844343185425 -0.42533442378044128
1714566150.8185172, 0.5466233491897583 0.88516783714294434 0.31678521633148193,-0.42187857627868652  0.56856989860534668  0.56370002031326294 -0.42542809247970581, 0.5466233491897583 0.88516783714294434 0.31678521633148193,-0.42187857627868652  0.56856989860534668  0.56370002031326294 -0.42542809247970581
1714566150.8235173,0.54664754867553711 0.88516265153884888 0.31678181886672974,-0.42182427644729614  0.56857591867446899  0.56371676921844482 -0.42545166611671448,0.54664754867553711 0.88516265153884888 0.31678181886672974,-0.42182427644729614  0.56857591867446899  0.56371676921844482 -0.42545166611671448
1714566150.8285177,0.54662871360778809 0.88517028093338013 0.31679469347000122,-0.42189830541610718  0.56854957342147827  0.56370198726654053 -0.42543306946754456,0.54662871360778809 0.88517028093338013 0.31679469347000122,-0.42189830541610718  0.56854957342147827  0.56370198726654053 -0.42543306946754456
1714566150.8335433,0.54664981365203857 0.88517570495605469 0.31675204634666443,-0.42183583974838257  0.56858617067337036  0.56368815898895264 -0.42546439170837402,0.54664981365203857 0.88517570495605469 0.31675204634666443,-0.42183583974838257  0.56858617067337036  0.56368815898895264 -0.42546439170837402
1714566150.8385427,0.54665201902389526 0.88517314195632935  0.3167664110660553,-0.42187127470970154  0.56859022378921509  0.56367760896682739 -0.42543777823448181,0.54665201902389526 0.88517314195632935  0.3167664110660553,-0.42187127470970154  0.56859022378921509  0.56367760896682739 -0.42543777823448181
1714566150.8435473,  0.546650230884552 0.88516885042190552 0.31679898500442505,-0.42195159196853638  0.56859821081161499  0.56366962194442749 -0.42535802721977234,  0.546650230884552 0.88516885042190552 0.31679898500442505,-0.42195159196853638  0.56859821081161499  0.56366962194442749 -0.42535802721977234
1714566150.8485177,0.54665350914001465 0.88517630100250244 0.31678518652915955,-0.42189577221870422  0.56859254837036133  0.56367909908294678 -0.42540842294692993,0.54665350914001465 0.88517630100250244 0.31678518652915955,-0.42189577221870422  0.56859254837036133  0.56367909908294678 -0.42540842294692993
1714566150.853518,0.54665923118591309  0.8851780891418457 0.31681680679321289,-0.42193803191184998   0.5686105489730835  0.56366205215454102 -0.42536506056785583,0.54665923118591309  0.8851780891418457 0.31681680679321289,-0.42193803191184998   0.5686105489730835  0.56366205215454102 -0.42536506056785583
1714566150.8585184,0.54664570093154907 0.88518708944320679 0.31686222553253174,-0.42190977931022644  0.56861436367034912   0.5636780858039856 -0.42536669969558716,0.54664570093154907 0.88518708944320679 0.31686222553253174,-0.42190977931022644  0.56861436367034912   0.5636780858039856 -0.42536669969558716
1714566150.8635187,0.54664742946624756 0.88519304990768433 0.31684297323226929,-0.42180860042572021  0.56860142946243286  0.56369328498840332 -0.42546418309211731,0.54664742946624756 0.88519304990768433 0.31684297323226929,-0.42180860042572021  0.56860142946243286  0.56369328498840332 -0.42546418309211731
1714566150.8685179,0.54664021730422974  0.8851858377456665 0.31684860587120056,-0.42188182473182678  0.56859207153320312  0.56366395950317383 -0.42544299364089966,0.54664021730422974  0.8851858377456665 0.31684860587120056,-0.42188182473182678  0.56859207153320312  0.56366395950317383 -0.42544299364089966
1714566150.8735178,0.54663729667663574 0.88519108295440674 0.31687471270561218,-0.42184394598007202  0.56860673427581787  0.56369000673294067  -0.4254264235496521,0.54663729667663574 0.88519108295440674 0.31687471270561218,-0.42184394598007202  0.56860673427581787  0.56369000673294067  -0.4254264235496521
1714566150.8785181,0.54662930965423584 0.88519489765167236 0.31690150499343872,-0.42180728912353516  0.56858909130096436  0.56368464231491089 -0.42549353837966919,0.54662930965423584 0.88519489765167236 0.31690150499343872,-0.42180728912353516  0.56858909130096436  0.56368464231491089 -0.42549353837966919
1714566150.8835192,0.54661828279495239  0.8851853609085083 0.31689414381980896,-0.42179957032203674  0.56858628988265991  0.56369787454605103 -0.42548736929893494,0.54661828279495239  0.8851853609085083 0.31689414381980896,-0.42179957032203674  0.56858628988265991  0.56369787454605103 -0.42548736929893494
1714566150.8885434, 0.5466388463973999 0.88516491651535034  0.3169233500957489, -0.4218842089176178  0.56856024265289307  0.56373381614685059 -0.42539060115814209, 0.5466388463973999 0.88516491651535034  0.3169233500957489, -0.4218842089176178  0.56856024265289307  0.56373381614685059 -0.42539060115814209
1714566150.8935168,0.54658830165863037 0.88520115613937378 0.31695497035980225,-0.42194056510925293  0.56858092546463013  0.56369537115097046 -0.42535802721977234,0.54658830165863037 0.88520115613937378 0.31695497035980225,-0.42194056510925293  0.56858092546463013  0.56369537115097046 -0.42535802721977234
1714566150.8985181,0.54657459259033203 0.88518977165222168 0.31699204444885254,-0.42194631695747375    0.568531334400177  0.56372302770614624 -0.42538189888000488,0.54657459259033203 0.88518977165222168 0.31699204444885254,-0.42194631695747375    0.568531334400177  0.56372302770614624 -0.42538189888000488
1714566150.9035182, 0.5465657114982605 0.88516616821289062 0.31704074144363403,-0.4219154417514801 0.56853866577148438  0.5637325644493103 -0.4253900945186615, 0.5465657114982605 0.88516616821289062 0.31704074144363403,-0.4219154417514801 0.56853866577148438  0.5637325644493103 -0.4253900945186615
1714566150.9085476,0.54654520750045776 0.88518399000167847 0.31705638766288757,-0.42203271389007568  0.56851691007614136  0.56371438503265381 -0.42532694339752197,0.54654520750045776 0.88518399000167847 0.31705638766288757,-0.42203271389007568  0.56851691007614136  0.56371438503265381 -0.42532694339752197
1714566150.9135423, 0.5465463399887085 0.88518214225769043 0.31706511974334717,-0.42198529839515686  0.56849926710128784  0.56372201442718506 -0.42538747191429138, 0.5465463399887085 0.88518214225769043 0.31706511974334717,-0.42198529839515686  0.56849926710128784  0.56372201442718506 -0.42538747191429138
1714566150.9185309,0.54656040668487549 0.88517063856124878 0.31707185506820679,-0.42196118831634521   0.5685238242149353  0.56374871730804443 -0.42534318566322327,0.54656040668487549 0.88517063856124878 0.31707185506820679,-0.42196118831634521   0.5685238242149353  0.56374871730804443 -0.42534318566322327
1714566150.9235182, 0.5465165376663208 0.88518750667572021  0.3171086311340332,-0.42201176285743713   0.5684850811958313  0.56373775005340576  -0.4253593385219574, 0.5465165376663208 0.88518750667572021  0.3171086311340332,-0.42201176285743713   0.5684850811958313  0.56373775005340576  -0.4253593385219574
1714566150.9285181,0.54649114608764648 0.88518989086151123 0.31712821125984192,-0.42200872302055359  0.56847894191741943  0.56372940540313721 -0.42538163065910339,0.54649114608764648 0.88518989086151123 0.31712821125984192,-0.42200872302055359  0.56847894191741943  0.56372940540313721 -0.42538163065910339
