RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566184.0743403,0.56032013893127441 0.87670665979385376 0.31662371754646301,-0.36449506878852844  0.60708087682723999  0.60244178771972656  -0.3683205246925354,0.56032013893127441 0.87670665979385376 0.31662371754646301,-0.36449506878852844  0.60708087682723999  0.60244178771972656  -0.3683205246925354
1714566184.07934,0.56030142307281494 0.87670844793319702 0.31665205955505371, -0.3645128607749939  0.60706502199172974  0.60244655609130859 -0.36832135915756226,0.56030142307281494 0.87670844793319702 0.31665205955505371, -0.3645128607749939  0.60706502199172974  0.60244655609130859 -0.36832135915756226
1714566184.0843391,0.56034523248672485 0.87668401002883911 0.31664061546325684,-0.36455944180488586  0.60705530643463135  0.60243624448776245 -0.36830809712409973,0.56034523248672485 0.87668401002883911 0.31664061546325684,-0.36455944180488586  0.60705530643463135  0.60243624448776245 -0.36830809712409973
1714566184.0893388,0.56035423278808594  0.8766787052154541 0.31660959124565125,-0.36448925733566284  0.60709095001220703  0.60244733095169067 -0.36830070614814758,0.56035423278808594  0.8766787052154541 0.31660959124565125,-0.36448925733566284  0.60709095001220703  0.60244733095169067 -0.36830070614814758
1714566184.0943382,0.56034499406814575 0.87665635347366333 0.31657934188842773, -0.3642028272151947  0.60707998275756836  0.60254383087158203 -0.36844417452812195,0.56034499406814575 0.87665635347366333 0.31657934188842773, -0.3642028272151947  0.60707998275756836  0.60254383087158203 -0.36844417452812195
1714566184.0993378,0.56036198139190674 0.87667667865753174  0.3166319727897644,-0.36452317237854004  0.60706853866577148  0.60244953632354736 -0.36830037832260132,0.56036198139190674 0.87667667865753174  0.3166319727897644,-0.36452317237854004  0.60706853866577148  0.60244953632354736 -0.36830037832260132
1714566184.1043253,0.56032866239547729 0.87667059898376465 0.31654557585716248,-0.36431565880775452  0.60711324214935303  0.60249882936477661 -0.36835142970085144,0.56032866239547729 0.87667059898376465 0.31654557585716248,-0.36431565880775452  0.60711324214935303  0.60249882936477661 -0.36835142970085144
1714566184.1093631,0.56031066179275513  0.8766753077507019 0.31656485795974731,-0.36423549056053162    0.607105553150177  0.60251027345657349 -0.36842462420463562,0.56031066179275513  0.8766753077507019 0.31656485795974731,-0.36423549056053162    0.607105553150177  0.60251027345657349 -0.36842462420463562
1714566184.1143391,0.56028324365615845  0.8766900897026062 0.31657537817955017,-0.36426335573196411  0.60712617635726929   0.6024935245513916 -0.36839050054550171,0.56028324365615845  0.8766900897026062 0.31657537817955017,-0.36426335573196411  0.60712617635726929   0.6024935245513916 -0.36839050054550171
1714566184.1193376,0.56029385328292847 0.87666505575180054 0.31658309698104858,-0.36431398987770081  0.60709869861602783  0.60249805450439453 -0.36837834119796753,0.56029385328292847 0.87666505575180054 0.31658309698104858,-0.36431398987770081  0.60709869861602783  0.60249805450439453 -0.36837834119796753
1714566184.1243296,0.56028807163238525 0.87666457891464233 0.31657925248146057,-0.36432647705078125  0.60707974433898926  0.60250908136367798   -0.368379145860672,0.56028807163238525 0.87666457891464233 0.31657925248146057,-0.36432647705078125  0.60707974433898926  0.60250908136367798   -0.368379145860672
1714566184.1293612,0.56030911207199097 0.87664127349853516 0.31658834218978882,-0.36432737112045288  0.60708165168762207  0.60252207517623901 -0.36835381388664246,0.56030911207199097 0.87664127349853516 0.31658834218978882,-0.36432737112045288  0.60708165168762207  0.60252207517623901 -0.36835381388664246
1714566184.1343608,0.56028556823730469 0.87665390968322754 0.31657767295837402,-0.36432605981826782  0.60707956552505493  0.60250574350357056 -0.36838534474372864,0.56028556823730469 0.87665390968322754 0.31657767295837402,-0.36432605981826782  0.60707956552505493  0.60250574350357056 -0.36838534474372864
1714566184.1393454,0.56030178070068359 0.87664955854415894 0.31655848026275635,-0.36430332064628601  0.60705941915512085  0.60252642631530762 -0.36840718984603882,0.56030178070068359 0.87664955854415894 0.31655848026275635,-0.36430332064628601  0.60705941915512085  0.60252642631530762 -0.36840718984603882
1714566184.1443396,0.56032514572143555 0.87663096189498901 0.31657108664512634,-0.36431169509887695  0.60704225301742554  0.60255038738250732 -0.36838799715042114,0.56032514572143555 0.87663096189498901 0.31657108664512634,-0.36431169509887695  0.60704225301742554  0.60255038738250732 -0.36838799715042114
1714566184.1493378,0.56032431125640869 0.87665033340454102 0.31664463877677917,-0.36460506916046143  0.60708808898925781  0.60241436958312988 -0.36824467778205872,0.56032431125640869 0.87665033340454102 0.31664463877677917,-0.36460506916046143  0.60708808898925781  0.60241436958312988 -0.36824467778205872
1714566184.1543376,0.56030428409576416 0.87664985656738281 0.31657597422599792,-0.36434730887413025   0.6070781946182251  0.60252165794372559 -0.36834052205085754,0.56030428409576416 0.87664985656738281 0.31657597422599792,-0.36434730887413025   0.6070781946182251  0.60252165794372559 -0.36834052205085754
1714566184.1593397, 0.5603252649307251 0.87663727998733521 0.31662952899932861,-0.36434018611907959  0.60707557201385498  0.60253065824508667 -0.36833718419075012, 0.5603252649307251 0.87663727998733521 0.31662952899932861,-0.36434018611907959  0.60707557201385498  0.60253065824508667 -0.36833718419075012
1714566184.1643398,0.56030803918838501 0.87666302919387817 0.31669721007347107,-0.36464682221412659  0.60706424713134766   0.6024518609046936 -0.36818128824234009,0.56030803918838501 0.87666302919387817 0.31669721007347107,-0.36464682221412659  0.60706424713134766   0.6024518609046936 -0.36818128824234009
1714566184.1693401,0.56033319234848022 0.87664806842803955 0.31662771105766296,-0.36423331499099731  0.60707265138626099  0.60255038738250732 -0.36841538548469543,0.56033319234848022 0.87664806842803955 0.31662771105766296,-0.36423331499099731  0.60707265138626099  0.60255038738250732 -0.36841538548469543
1714566184.1743388,0.56033259630203247 0.87664330005645752 0.31659618020057678,-0.36427339911460876    0.607105553150177  0.60254079103469849 -0.36833721399307251,0.56033259630203247 0.87664330005645752 0.31659618020057678,-0.36427339911460876    0.607105553150177  0.60254079103469849 -0.36833721399307251
1714566184.1793351, 0.5606379508972168 0.87647730112075806 0.31655222177505493, -0.3644392192363739  0.60697275400161743   0.6026148796081543 -0.36827093362808228, 0.5606379508972168 0.87647730112075806 0.31655222177505493, -0.3644392192363739  0.60697275400161743   0.6026148796081543 -0.36827093362808228
1714566184.184335,0.56062072515487671 0.87648504972457886 0.31658357381820679, -0.3644026517868042  0.60694974660873413  0.60265123844146729 -0.36828547716140747,0.56062072515487671 0.87648504972457886 0.31658357381820679, -0.3644026517868042  0.60694974660873413  0.60265123844146729 -0.36828547716140747
1714566184.1893356,0.56033176183700562 0.87669903039932251 0.31660723686218262,-0.36451351642608643  0.60707390308380127  0.60244637727737427 -0.36830624938011169,0.56033176183700562 0.87669903039932251 0.31660723686218262,-0.36451351642608643  0.60707390308380127  0.60244637727737427 -0.36830624938011169
1714566184.1943769, 0.5603179931640625 0.87669670581817627 0.31666409969329834, -0.3645399808883667  0.60708802938461304   0.6024509072303772 -0.36824947595596313, 0.5603179931640625 0.87669670581817627 0.31666409969329834, -0.3645399808883667  0.60708802938461304   0.6024509072303772 -0.36824947595596313
1714566184.1993597,0.56061196327209473 0.87650948762893677 0.31652849912643433,-0.36436715722084045  0.60696691274642944  0.60262942314147949 -0.36832797527313232,0.56061196327209473 0.87650948762893677 0.31652849912643433,-0.36436715722084045  0.60696691274642944  0.60262942314147949 -0.36832797527313232
1714566184.204335,0.56034362316131592 0.87669241428375244 0.31663280725479126,-0.36449766159057617  0.60709470510482788  0.60245311260223389  -0.3682766854763031,0.56034362316131592 0.87669241428375244 0.31663280725479126,-0.36449766159057617  0.60709470510482788  0.60245311260223389  -0.3682766854763031
1714566184.2093349,0.56034106016159058 0.87669110298156738 0.31663674116134644,-0.36448940634727478   0.6070740818977356   0.6024659276008606 -0.36829784512519836,0.56034106016159058 0.87669110298156738 0.31663674116134644,-0.36448940634727478   0.6070740818977356   0.6024659276008606 -0.36829784512519836
1714566184.214366,0.56031912565231323 0.87672245502471924 0.31660467386245728,-0.36444064974784851   0.6070745587348938   0.6024431586265564 -0.36838266253471375,0.56031912565231323 0.87672245502471924 0.31660467386245728,-0.36444064974784851   0.6070745587348938   0.6024431586265564 -0.36838266253471375
1714566184.2193685,0.56062126159667969 0.87653005123138428 0.31651207804679871,-0.36429652571678162  0.60695654153823853  0.60262900590896606 -0.36841565370559692,0.56062126159667969 0.87653005123138428 0.31651207804679871,-0.36429652571678162  0.60695654153823853  0.60262900590896606 -0.36841565370559692
1714566184.224359,0.56061077117919922 0.87650573253631592 0.31655848026275635, -0.3643304705619812  0.60694664716720581  0.60266280174255371 -0.36834308505058289,0.56061077117919922 0.87650573253631592 0.31655848026275635, -0.3643304705619812  0.60694664716720581  0.60266280174255371 -0.36834308505058289
1714566184.2293355,0.56030851602554321 0.87671118974685669 0.31661081314086914,-0.36446672677993774  0.60705649852752686  0.60247343778610229 -0.36833706498146057,0.56030851602554321 0.87671118974685669 0.31661081314086914,-0.36446672677993774  0.60705649852752686  0.60247343778610229 -0.36833706498146057
1714566184.2343605,0.56032156944274902 0.87670660018920898  0.3165929913520813,-0.36445140838623047  0.60705000162124634  0.60246056318283081 -0.36838391423225403,0.56032156944274902 0.87670660018920898  0.3165929913520813,-0.36445140838623047  0.60705000162124634  0.60246056318283081 -0.36838391423225403
1714566184.2393467,0.56031638383865356 0.87670373916625977 0.31660592555999756, -0.3644658625125885  0.60702192783355713  0.60248786211013794 -0.36837127804756165,0.56031638383865356 0.87670373916625977 0.31660592555999756, -0.3644658625125885  0.60702192783355713  0.60248786211013794 -0.36837127804756165
1714566184.2443354,0.56032717227935791 0.87663960456848145  0.3165753185749054, -0.3642343282699585  0.60702645778656006  0.60258162021636963 -0.36843940615653992,0.56032717227935791 0.87663960456848145  0.3165753185749054, -0.3642343282699585  0.60702645778656006  0.60258162021636963 -0.36843940615653992
1714566184.2493594, 0.5603187084197998 0.87664467096328735 0.31658712029457092, -0.3642021119594574  0.60703754425048828  0.60257846117019653 -0.36845821142196655, 0.5603187084197998 0.87664467096328735 0.31658712029457092, -0.3642021119594574  0.60703754425048828  0.60257846117019653 -0.36845821142196655
1714566184.2543361,0.56029403209686279 0.87665742635726929 0.31656333804130554,-0.36427047848701477  0.60705083608627319  0.60254180431365967 -0.36842867732048035,0.56029403209686279 0.87665742635726929 0.31656333804130554,-0.36427047848701477  0.60705083608627319  0.60254180431365967 -0.36842867732048035
1714566184.2593367,0.56030255556106567 0.87667280435562134 0.31662279367446899,-0.36455515027046204  0.60700362920761108  0.60247957706451416 -0.36832660436630249,0.56030255556106567 0.87667280435562134 0.31662279367446899,-0.36455515027046204  0.60700362920761108  0.60247957706451416 -0.36832660436630249
1714566184.2643366,0.56028270721435547 0.87666124105453491 0.31658470630645752, -0.3642939031124115  0.60705113410949707  0.60254096984863281 -0.36840635538101196,0.56028270721435547 0.87666124105453491 0.31658470630645752, -0.3642939031124115  0.60705113410949707  0.60254096984863281 -0.36840635538101196
1714566184.2693608,0.56030309200286865  0.8766549825668335  0.3165552020072937,-0.36421540379524231  0.60705989599227905  0.60257136821746826 -0.36841976642608643,0.56030309200286865  0.8766549825668335  0.3165552020072937,-0.36421540379524231  0.60705989599227905  0.60257136821746826 -0.36841976642608643
1714566184.2743609,0.56030035018920898 0.87664854526519775 0.31656685471534729,-0.36427929997444153  0.60706818103790283  0.60255008935928345 -0.36837780475616455,0.56030035018920898 0.87664854526519775 0.31656685471534729,-0.36427929997444153  0.60706818103790283  0.60255008935928345 -0.36837780475616455
1714566184.2793362,0.56028878688812256 0.87664848566055298 0.31659567356109619,-0.36431196331977844  0.60705077648162842  0.60254621505737305 -0.36838054656982422,0.56028878688812256 0.87664848566055298 0.31659567356109619,-0.36431196331977844  0.60705077648162842  0.60254621505737305 -0.36838054656982422
1714566184.2843621,0.56030058860778809 0.87665414810180664 0.31657499074935913,-0.36427870392799377  0.60708129405975342  0.60255420207977295 -0.36835008859634399,0.56030058860778809 0.87665414810180664 0.31657499074935913,-0.36427870392799377  0.60708129405975342  0.60255420207977295 -0.36835008859634399
1714566184.2893364, 0.5603097677230835  0.8766472339630127 0.31660562753677368,-0.36424416303634644  0.60704189538955688  0.60257804393768311  -0.3684101402759552, 0.5603097677230835  0.8766472339630127 0.31660562753677368,-0.36424416303634644  0.60704189538955688  0.60257804393768311  -0.3684101402759552
1714566184.2943373,0.56031197309494019 0.87663716077804565 0.31659397482872009,-0.36430242657661438   0.6070404052734375   0.6025623083114624 -0.36838072538375854,0.56031197309494019 0.87663716077804565 0.31659397482872009,-0.36430242657661438   0.6070404052734375   0.6025623083114624 -0.36838072538375854
1714566184.2993619, 0.5603177547454834 0.87667614221572876 0.31666204333305359,-0.36457765102386475  0.60701030492782593  0.60247063636779785 -0.36830791831016541, 0.5603177547454834 0.87667614221572876 0.31666204333305359,-0.36457765102386475  0.60701030492782593  0.60247063636779785 -0.36830791831016541
1714566184.3043599,0.56032586097717285 0.87666416168212891  0.3165448009967804,-0.36423090100288391  0.60707604885101318  0.60254985094070435 -0.36841309070587158,0.56032586097717285 0.87666416168212891  0.3165448009967804,-0.36423090100288391  0.60707604885101318  0.60254985094070435 -0.36841309070587158
1714566184.3093698,0.56029438972473145 0.87666857242584229 0.31659162044525146,-0.36424943804740906  0.60707199573516846   0.6025543212890625 -0.36839407682418823,0.56029438972473145 0.87666857242584229 0.31659162044525146,-0.36424943804740906  0.60707199573516846   0.6025543212890625 -0.36839407682418823
1714566184.3143401,0.56027954816818237 0.87668150663375854 0.31659808754920959,-0.36424213647842407  0.60705524682998657  0.60254096984863281 -0.36845076084136963,0.56027954816818237 0.87668150663375854 0.31659808754920959,-0.36424213647842407  0.60705524682998657  0.60254096984863281 -0.36845076084136963
1714566184.3193381, 0.5602913498878479 0.87666642665863037 0.31660041213035583,-0.36428019404411316  0.60706847906112671   0.6025460958480835 -0.36838299036026001, 0.5602913498878479 0.87666642665863037 0.31660041213035583,-0.36428019404411316  0.60706847906112671   0.6025460958480835 -0.36838299036026001
1714566184.3243372,0.56029164791107178 0.87668907642364502 0.31664112210273743,-0.36463546752929688  0.60706830024719238   0.6024433970451355 -0.36819970607757568,0.56029164791107178 0.87668907642364502 0.31664112210273743,-0.36463546752929688  0.60706830024719238   0.6024433970451355 -0.36819970607757568
1714566184.3293698,0.56027960777282715 0.87670803070068359 0.31666946411132812,-0.36452716588973999  0.60704290866851807  0.60246890783309937 -0.36830705404281616,0.56027960777282715 0.87670803070068359 0.31666946411132812,-0.36452716588973999  0.60704290866851807  0.60246890783309937 -0.36830705404281616
1714566184.3343654,0.56028902530670166 0.87670028209686279 0.31669241189956665,-0.36454686522483826  0.60706210136413574   0.6024518609046936 -0.36828380823135376,0.56028902530670166 0.87670028209686279 0.31669241189956665,-0.36454686522483826  0.60706210136413574   0.6024518609046936 -0.36828380823135376
1714566184.3393371,0.56057769060134888 0.87651360034942627 0.31662076711654663,-0.36436611413955688  0.60707193613052368  0.60254228115081787 -0.36829847097396851,0.56057769060134888 0.87651360034942627 0.31662076711654663,-0.36436611413955688  0.60707193613052368  0.60254228115081787 -0.36829847097396851
1714566184.344337,0.56026530265808105 0.87671577930450439 0.31671437621116638,-0.36452645063400269  0.60719829797744751    0.602347731590271 -0.36824977397918701,0.56026530265808105 0.87671577930450439 0.31671437621116638,-0.36452645063400269  0.60719829797744751    0.602347731590271 -0.36824977397918701
1714566184.3493361, 0.5602683424949646 0.87672621011734009 0.31671589612960815,-0.36450952291488647  0.60721254348754883  0.60232484340667725 -0.36828044056892395, 0.5602683424949646 0.87672621011734009 0.31671589612960815,-0.36450952291488647  0.60721254348754883  0.60232484340667725 -0.36828044056892395
1714566184.354336,0.56026524305343628 0.87670379877090454 0.31678518652915955,-0.36453220248222351  0.60719645023345947  0.60234159231185913 -0.36825713515281677,0.56026524305343628 0.87670379877090454 0.31678518652915955,-0.36453220248222351  0.60719645023345947  0.60234159231185913 -0.36825713515281677
1714566184.3593423,0.56055861711502075 0.87651538848876953 0.31673422455787659,-0.36438557505607605  0.60706007480621338  0.60254228115081787 -0.36829882860183716,0.56055861711502075 0.87651538848876953 0.31673422455787659,-0.36438557505607605  0.60706007480621338  0.60254228115081787 -0.36829882860183716
1714566184.3643398,0.56022202968597412 0.87673693895339966 0.31685623526573181,-0.36452913284301758  0.60729324817657471  0.60225898027420044 -0.36823576688766479,0.56022202968597412 0.87673693895339966 0.31685623526573181,-0.36452913284301758  0.60729324817657471  0.60225898027420044 -0.36823576688766479
1714566184.3693385,0.56023496389389038 0.87669652700424194 0.31687289476394653,-0.36447197198867798  0.60740786790847778  0.60217851400375366 -0.36823493242263794,0.56023496389389038 0.87669652700424194 0.31687289476394653,-0.36447197198867798  0.60740786790847778  0.60217851400375366 -0.36823493242263794
1714566184.3743398,0.56050586700439453 0.87651753425598145 0.31680715084075928,-0.36431360244750977  0.60727977752685547  0.60235494375228882 -0.36831429600715637,0.56050586700439453 0.87651753425598145 0.31680715084075928,-0.36431360244750977  0.60727977752685547  0.60235494375228882 -0.36831429600715637
1714566184.3793383,0.56018728017807007  0.8767123818397522  0.3168952465057373,-0.36446917057037354  0.60737591981887817  0.60218930244445801 -0.36827260255813599,0.56018728017807007  0.8767123818397522  0.3168952465057373,-0.36446917057037354  0.60737591981887817  0.60218930244445801 -0.36827260255813599
1714566184.3843403,0.56019055843353271 0.87670481204986572 0.31695553660392761,-0.36449763178825378  0.60740190744400024  0.60217976570129395 -0.36821722984313965,0.56019055843353271 0.87670481204986572 0.31695553660392761,-0.36449763178825378  0.60740190744400024  0.60217976570129395 -0.36821722984313965
1714566184.3893394,0.56018269062042236 0.87665551900863647 0.31692284345626831,-0.36424073576927185  0.60739731788635254  0.60227423906326294 -0.36832448840141296,0.56018269062042236 0.87665551900863647 0.31692284345626831,-0.36424073576927185  0.60739731788635254  0.60227423906326294 -0.36832448840141296
1714566184.3943417,0.56014519929885864  0.8767082691192627 0.31698855757713318,-0.36452594399452209  0.60737204551696777   0.6021876335144043 -0.36822566390037537,0.56014519929885864  0.8767082691192627 0.31698855757713318,-0.36452594399452209  0.60737204551696777   0.6021876335144043 -0.36822566390037537
1714566184.3993409,0.56013494729995728 0.87668901681900024 0.31703752279281616,-0.36459362506866455  0.60737574100494385   0.6021762490272522 -0.36817106604576111,0.56013494729995728 0.87668901681900024 0.31703752279281616,-0.36459362506866455  0.60737574100494385   0.6021762490272522 -0.36817106604576111
1714566184.4043381,0.56016242504119873 0.87663757801055908 0.31699332594871521,-0.36431649327278137  0.60738009214401245  0.60228025913238525 -0.36826810240745544,0.56016242504119873 0.87663757801055908 0.31699332594871521,-0.36431649327278137  0.60738009214401245  0.60228025913238525 -0.36826810240745544
1714566184.4093413,0.56007790565490723 0.87666952610015869 0.31712225079536438,-0.36432582139968872  0.60734552145004272  0.60229009389877319 -0.36829984188079834,0.56007790565490723 0.87666952610015869 0.31712225079536438,-0.36432582139968872  0.60734552145004272  0.60229009389877319 -0.36829984188079834
1714566184.4143395,0.56007897853851318 0.87668663263320923 0.31715244054794312,-0.36443942785263062  0.60738992691040039  0.60224354267120361 -0.36819034814834595,0.56007897853851318 0.87668663263320923 0.31715244054794312,-0.36443942785263062  0.60738992691040039  0.60224354267120361 -0.36819034814834595
1714566184.4193399,0.56005507707595825 0.87671518325805664 0.31731364130973816,-0.36463862657546997  0.60762870311737061  0.60200607776641846 -0.36798733472824097,0.56005507707595825 0.87671518325805664 0.31731364130973816,-0.36463862657546997  0.60762870311737061  0.60200607776641846 -0.36798733472824097
