RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565522.2239654, 0.5574415922164917 0.76530343294143677 0.31732475757598877,-0.48106545209884644  0.51988774538040161  0.51362514495849609 -0.48423334956169128, 0.5574415922164917 0.76530343294143677 0.31732475757598877,-0.48106545209884644  0.51988774538040161  0.51362514495849609 -0.48423334956169128
1714565522.228965,0.55743485689163208  0.7653118371963501 0.31733769178390503,-0.48113396763801575   0.5195542573928833  0.51383095979690552 -0.48430487513542175,0.55743485689163208  0.7653118371963501 0.31733769178390503,-0.48113396763801575   0.5195542573928833  0.51383095979690552 -0.48430487513542175
1714565522.2339637, 0.5574079155921936 0.76532799005508423 0.31731602549552917,-0.48113074898719788  0.51956844329833984  0.51382344961166382 -0.48430085182189941, 0.5574079155921936 0.76532799005508423 0.31731602549552917,-0.48113074898719788  0.51956844329833984  0.51382344961166382 -0.48430085182189941
1714565522.238992, 0.5573996901512146  0.7653043270111084 0.31736937165260315,-0.48116376996040344  0.51955181360244751  0.51384496688842773 -0.48426306247711182, 0.5573996901512146  0.7653043270111084 0.31736937165260315,-0.48116376996040344  0.51955181360244751  0.51384496688842773 -0.48426306247711182
1714565522.2439907,  0.557392418384552 0.76528000831604004 0.31741413474082947,-0.48113501071929932  0.51956737041473389  0.51384645700454712 -0.48427334427833557,  0.557392418384552 0.76528000831604004 0.31741413474082947,-0.48113501071929932  0.51956737041473389  0.51384645700454712 -0.48427334427833557
1714565522.2489645,0.55736380815505981 0.76528298854827881 0.31742939352989197,-0.48112538456916809    0.519553542137146  0.51387625932693481 -0.48426616191864014,0.55736380815505981 0.76528298854827881 0.31742939352989197,-0.48112538456916809    0.519553542137146  0.51387625932693481 -0.48426616191864014
1714565522.2539639,0.55732232332229614  0.7652735710144043 0.31752759218215942,-0.48112508654594421  0.51970088481903076  0.51378518342971802  -0.4842049777507782,0.55732232332229614  0.7652735710144043 0.31752759218215942,-0.48112508654594421  0.51970088481903076  0.51378518342971802  -0.4842049777507782
1714565522.2589643,0.55730116367340088 0.76526230573654175 0.31759670376777649,-0.48110714554786682  0.51986545324325562  0.51369649171829224 -0.48414018750190735,0.55730116367340088 0.76526230573654175 0.31759670376777649,-0.48110714554786682  0.51986545324325562  0.51369649171829224 -0.48414018750190735
1714565522.2639885,0.55730438232421875 0.76528686285018921 0.31764957308769226,-0.48128777742385864  0.51992690563201904  0.51357752084732056  -0.4840208888053894,0.55730438232421875 0.76528686285018921 0.31764957308769226,-0.48128777742385864  0.51992690563201904  0.51357752084732056  -0.4840208888053894
1714565522.2689645,0.55732178688049316 0.76526504755020142  0.3176390528678894,-0.48090532422065735  0.52009153366088867  0.51359540224075317 -0.48420515656471252,0.55732178688049316 0.76526504755020142  0.3176390528678894,-0.48090532422065735  0.52009153366088867  0.51359540224075317 -0.48420515656471252
1714565522.2739646, 0.5573154091835022 0.76525735855102539 0.31768202781677246, -0.4808708131313324  0.52004867792129517  0.51366692781448364 -0.48420959711074829, 0.5573154091835022 0.76525735855102539 0.31768202781677246, -0.4808708131313324  0.52004867792129517  0.51366692781448364 -0.48420959711074829
1714565522.2789648,0.55725294351577759 0.76532477140426636 0.31777462363243103,-0.48095116019248962  0.51990050077438354  0.51369428634643555 -0.48425984382629395,0.55725294351577759 0.76532477140426636 0.31777462363243103,-0.48095116019248962  0.51990050077438354  0.51369428634643555 -0.48425984382629395
1714565522.2839642,0.55721235275268555 0.76530396938323975 0.31787261366844177,-0.48101866245269775  0.52006280422210693  0.51356214284896851 -0.48415866494178772,0.55721235275268555 0.76530396938323975 0.31787261366844177,-0.48101866245269775  0.52006280422210693  0.51356214284896851 -0.48415866494178772
1714565522.2889643,0.55722606182098389 0.76532304286956787 0.31784877181053162,-0.48104497790336609  0.51989346742630005  0.51366263628005981  -0.4842078685760498,0.55722606182098389 0.76532304286956787 0.31784877181053162,-0.48104497790336609  0.51989346742630005  0.51366263628005981  -0.4842078685760498
1714565522.2939651,0.55735266208648682 0.76528984308242798 0.31744828820228577,-0.48090735077857971   0.5197417140007019  0.51379489898681641 -0.48436707258224487,0.55735266208648682 0.76528984308242798 0.31744828820228577,-0.48090735077857971   0.5197417140007019  0.51379489898681641 -0.48436707258224487
1714565522.298965,0.55737251043319702 0.76529455184936523  0.3174513578414917,-0.48091736435890198  0.51963502168655396  0.51387119293212891  -0.4843907356262207,0.55737251043319702 0.76529455184936523  0.3174513578414917,-0.48091736435890198  0.51963502168655396  0.51387119293212891  -0.4843907356262207
1714565522.3039651,0.55736881494522095 0.76530593633651733 0.31742095947265625, -0.4809454083442688  0.51939451694488525  0.51400864124298096 -0.48447495698928833,0.55736881494522095 0.76530593633651733 0.31742095947265625, -0.4809454083442688  0.51939451694488525  0.51400864124298096 -0.48447495698928833
1714565522.3089674,0.55736583471298218  0.7652745246887207 0.31742486357688904,-0.48098087310791016  0.51924693584442139  0.51407438516616821 -0.48452815413475037,0.55736583471298218  0.7652745246887207 0.31742486357688904,-0.48098087310791016  0.51924693584442139  0.51407438516616821 -0.48452815413475037
1714565522.3139677,0.55737036466598511 0.76531904935836792 0.31740272045135498,-0.48096394538879395  0.51921200752258301  0.51410371065139771 -0.48455131053924561,0.55737036466598511 0.76531904935836792 0.31740272045135498,-0.48096394538879395  0.51921200752258301  0.51410371065139771 -0.48455131053924561
1714565522.3189659,0.55733811855316162 0.76532620191574097 0.31738683581352234,-0.48091369867324829  0.51921141147613525  0.51406168937683105 -0.48464640974998474,0.55733811855316162 0.76532620191574097 0.31738683581352234,-0.48091369867324829  0.51921141147613525  0.51406168937683105 -0.48464640974998474
1714565522.3239658,0.55733698606491089 0.76531457901000977 0.31737321615219116,-0.48084104061126709  0.51919758319854736  0.51408994197845459 -0.48470330238342285,0.55733698606491089 0.76531457901000977 0.31737321615219116,-0.48084104061126709  0.51919758319854736  0.51408994197845459 -0.48470330238342285
1714565522.3289645,0.55732995271682739 0.76532328128814697 0.31735309958457947,-0.48071429133415222   0.5192219614982605  0.51406687498092651 -0.48482733964920044,0.55732995271682739 0.76532328128814697 0.31735309958457947,-0.48071429133415222   0.5192219614982605  0.51406687498092651 -0.48482733964920044
1714565522.3339665,0.55741947889328003 0.76526540517807007 0.31737175583839417,-0.48059013485908508  0.51955223083496094  0.51388639211654663 -0.48478794097900391,0.55741947889328003 0.76526540517807007 0.31737175583839417,-0.48059013485908508  0.51955223083496094  0.51388639211654663 -0.48478794097900391
1714565522.3389657,0.55741739273071289 0.76527529954910278 0.31737601757049561,-0.48057952523231506  0.51956731081008911  0.51389020681381226 -0.48477828502655029,0.55741739273071289 0.76527529954910278 0.31737601757049561,-0.48057952523231506  0.51956731081008911  0.51389020681381226 -0.48477828502655029
1714565522.3440108,0.55743175745010376 0.76529401540756226  0.3173331618309021,-0.48060300946235657  0.51956033706665039  0.51387941837310791  -0.4847739040851593,0.55743175745010376 0.76529401540756226  0.3173331618309021,-0.48060300946235657  0.51956033706665039  0.51387941837310791  -0.4847739040851593
1714565522.3489656,0.55740916728973389 0.76531344652175903 0.31731453537940979,-0.48062929511070251  0.51957255601882935  0.51384979486465454 -0.48476612567901611,0.55740916728973389 0.76531344652175903 0.31731453537940979,-0.48062929511070251  0.51957255601882935  0.51384979486465454 -0.48476612567901611
1714565522.3540678,0.55739682912826538 0.76530295610427856 0.31736636161804199,-0.48064133524894714  0.51959466934204102  0.51386040449142456 -0.48471933603286743,0.55739682912826538 0.76530295610427856 0.31736636161804199,-0.48064133524894714  0.51959466934204102  0.51386040449142456 -0.48471933603286743
1714565522.3589654,0.55736696720123291  0.7653619647026062 0.31737372279167175,-0.48063710331916809  0.51963776350021362   0.5138094425201416 -0.48473125696182251,0.55736696720123291  0.7653619647026062 0.31737372279167175,-0.48063710331916809  0.51963776350021362   0.5138094425201416 -0.48473125696182251
1714565522.363991,0.55731296539306641 0.76534092426300049  0.3173559308052063,-0.48063245415687561  0.51952743530273438  0.51393520832061768  -0.4847208559513092,0.55731296539306641 0.76534092426300049  0.3173559308052063,-0.48063245415687561  0.51952743530273438  0.51393520832061768  -0.4847208559513092
1714565522.3689651,0.55740863084793091 0.76527774333953857 0.31727364659309387,-0.48062184453010559  0.51945477724075317  0.51398968696594238 -0.48475146293640137,0.55740863084793091 0.76527774333953857 0.31727364659309387,-0.48062184453010559  0.51945477724075317  0.51398968696594238 -0.48475146293640137
1714565522.3739674,0.55736488103866577 0.76529514789581299 0.31730270385742188,-0.48084518313407898  0.51931256055831909   0.5138666033744812 -0.48481279611587524,0.55736488103866577 0.76529514789581299 0.31730270385742188,-0.48084518313407898  0.51931256055831909   0.5138666033744812 -0.48481279611587524
1714565522.3789942,0.55743145942687988 0.76526176929473877 0.31726422905921936,  -0.480642169713974  0.51944446563720703  0.51399028301239014 -0.48474171757698059,0.55743145942687988 0.76526176929473877 0.31726422905921936,  -0.480642169713974  0.51944446563720703  0.51399028301239014 -0.48474171757698059
1714565522.3839667,0.55738162994384766 0.76523667573928833 0.31712713837623596,-0.48080930113792419  0.51926183700561523   0.5141913890838623  -0.4845583438873291,0.55738162994384766 0.76523667573928833 0.31712713837623596,-0.48080930113792419  0.51926183700561523   0.5141913890838623  -0.4845583438873291
1714565522.3889673,0.55736017227172852 0.76518136262893677 0.31711092591285706,-0.48099437355995178  0.51920527219772339  0.51425069570541382 -0.48437225818634033,0.55736017227172852 0.76518136262893677 0.31711092591285706,-0.48099437355995178  0.51920527219772339  0.51425069570541382 -0.48437225818634033
1714565522.3939676,0.55722266435623169 0.76503932476043701  0.3170897364616394, -0.4813590943813324  0.51903623342514038  0.51434361934661865 -0.48409238457679749,0.55722266435623169 0.76503932476043701  0.3170897364616394, -0.4813590943813324  0.51903623342514038  0.51434361934661865 -0.48409238457679749
1714565522.3989651,0.55716222524642944 0.76495528221130371 0.31707629561424255,-0.48149722814559937  0.51900607347488403  0.51437580585479736 -0.48395311832427979,0.55716222524642944 0.76495528221130371 0.31707629561424255,-0.48149722814559937  0.51900607347488403  0.51437580585479736 -0.48395311832427979
1714565522.403965,0.55700063705444336 0.76472252607345581 0.31683441996574402,-0.48185634613037109  0.51886755228042603  0.51444625854492188 -0.48366928100585938,0.55700063705444336 0.76472252607345581 0.31683441996574402,-0.48185634613037109  0.51886755228042603  0.51444625854492188 -0.48366928100585938
1714565522.4089234,0.55681085586547852 0.76443004608154297 0.31682464480400085,-0.48230338096618652  0.51877546310424805  0.51458197832107544 -0.48317784070968628,0.55681085586547852 0.76443004608154297 0.31682464480400085,-0.48230338096618652  0.51877546310424805  0.51458197832107544 -0.48317784070968628
1714565522.4139154, 0.5565570592880249 0.76412779092788696 0.31688404083251953,-0.48308941721916199  0.51859045028686523  0.51460957527160645 -0.48256146907806396, 0.5565570592880249 0.76412779092788696 0.31688404083251953,-0.48308941721916199  0.51859045028686523  0.51460957527160645 -0.48256146907806396
1714565522.4189243,0.55632895231246948 0.76384657621383667 0.31700500845909119, -0.4831201434135437  0.51867449283599854   0.5147518515586853 -0.48228850960731506,0.55632895231246948 0.76384657621383667 0.31700500845909119, -0.4831201434135437  0.51867449283599854   0.5147518515586853 -0.48228850960731506
1714565522.4239657,0.55620282888412476 0.76372969150543213 0.31704941391944885,-0.48312389850616455  0.51869922876358032  0.51483762264251709 -0.48216655850410461,0.55620282888412476 0.76372969150543213 0.31704941391944885,-0.48312389850616455  0.51869922876358032  0.51483762264251709 -0.48216655850410461
1714565522.4289949,0.55603653192520142 0.76343840360641479 0.31710481643676758, -0.4829203188419342  0.51892226934432983  0.51498067378997803 -0.48197770118713379,0.55603653192520142 0.76343840360641479 0.31710481643676758, -0.4829203188419342  0.51892226934432983  0.51498067378997803 -0.48197770118713379
1714565522.4339664,0.55586004257202148 0.76309090852737427 0.31705984473228455,-0.48248302936553955   0.5187956690788269  0.51547235250473022 -0.48202639818191528,0.55586004257202148 0.76309090852737427 0.31705984473228455,-0.48248302936553955   0.5187956690788269  0.51547235250473022 -0.48202639818191528
1714565522.4390943,0.55564022064208984 0.76271194219589233 0.31696236133575439,-0.48196443915367126  0.51903599500656128  0.51590335369110107 -0.48182538151741028,0.55564022064208984 0.76271194219589233 0.31696236133575439,-0.48196443915367126  0.51903599500656128  0.51590335369110107 -0.48182538151741028
1714565522.4439659,0.55527466535568237 0.76225399971008301 0.31689974665641785,-0.48151364922523499   0.5192444920539856  0.51640301942825317 -0.48151600360870361,0.55527466535568237 0.76225399971008301 0.31689974665641785,-0.48151364922523499   0.5192444920539856  0.51640301942825317 -0.48151600360870361
1714565522.4489932,0.55507481098175049 0.76203387975692749 0.31683221459388733,-0.48145747184753418  0.51931065320968628  0.51651954650878906 -0.48137584328651428,0.55507481098175049 0.76203387975692749 0.31683221459388733,-0.48145747184753418  0.51931065320968628  0.51651954650878906 -0.48137584328651428
1714565522.45399,0.55472278594970703 0.76138204336166382 0.31668534874916077,-0.48049086332321167  0.51976990699768066  0.51702982187271118 -0.48129817843437195,0.55472278594970703 0.76138204336166382 0.31668534874916077,-0.48049086332321167  0.51976990699768066  0.51702982187271118 -0.48129817843437195
1714565522.458966,0.55446815490722656 0.76065433025360107 0.31655117869377136,-0.47973224520683289  0.51996564865112305  0.51777619123458862 -0.48104104399681091,0.55446815490722656 0.76065433025360107 0.31655117869377136,-0.47973224520683289  0.51996564865112305  0.51777619123458862 -0.48104104399681091
1714565522.4639647,0.55411791801452637  0.7598913311958313 0.31659823656082153,-0.47935944795608521  0.52015078067779541  0.51843160390853882 -0.48050633072853088,0.55411791801452637  0.7598913311958313 0.31659823656082153,-0.47935944795608521  0.52015078067779541  0.51843160390853882 -0.48050633072853088
1714565522.4689922,0.55378597974777222 0.75889360904693604 0.31663364171981812,-0.47857943177223206  0.52040892839431763   0.5191882848739624 -0.48018729686737061,0.55378597974777222 0.75889360904693604 0.31663364171981812,-0.47857943177223206  0.52040892839431763   0.5191882848739624 -0.48018729686737061
1714565522.4739656,0.55348432064056396 0.75778830051422119 0.31671327352523804,-0.47809448838233948  0.52066349983215332   0.5199897289276123 -0.47952672839164734,0.55348432064056396 0.75778830051422119 0.31671327352523804,-0.47809448838233948  0.52066349983215332   0.5199897289276123 -0.47952672839164734
1714565522.4789665,0.55335146188735962 0.75721293687820435 0.31678864359855652,-0.47806030511856079  0.52082055807113647  0.52038401365280151 -0.47896215319633484,0.55335146188735962 0.75721293687820435 0.31678864359855652,-0.47806030511856079  0.52082055807113647  0.52038401365280151 -0.47896215319633484
1714565522.4839649,0.55312526226043701 0.75596028566360474 0.31678378582000732,-0.47724354267120361  0.52125155925750732  0.52108174562454224 -0.47854903340339661,0.55312526226043701 0.75596028566360474 0.31678378582000732,-0.47724354267120361  0.52125155925750732  0.52108174562454224 -0.47854903340339661
1714565522.4889927,0.55297398567199707 0.75458806753158569 0.31685152649879456,-0.47700968384742737  0.52130371332168579  0.52214378118515015 -0.47756683826446533,0.55297398567199707 0.75458806753158569 0.31685152649879456,-0.47700968384742737  0.52130371332168579  0.52214378118515015 -0.47756683826446533
1714565522.4939873,0.55285179615020752 0.75315600633621216 0.31684234738349915,-0.47636264562606812  0.52166396379470825  0.52296549081802368 -0.47691977024078369,0.55285179615020752 0.75315600633621216 0.31684234738349915,-0.47636264562606812  0.52166396379470825  0.52296549081802368 -0.47691977024078369
1714565522.4989665,0.55277830362319946 0.75238728523254395 0.31683018803596497,-0.47611436247825623  0.52175420522689819  0.52336341142654419 -0.47663238644599915,0.55277830362319946 0.75238728523254395 0.31683018803596497,-0.47611436247825623  0.52175420522689819  0.52336341142654419 -0.47663238644599915
1714565522.5039651,0.55268615484237671  0.7509501576423645   0.316854327917099,-0.47547072172164917  0.52215117216110229  0.52393138408660889 -0.47621595859527588,0.55268615484237671  0.7509501576423645   0.316854327917099,-0.47547072172164917  0.52215117216110229  0.52393138408660889 -0.47621595859527588
1714565522.5089891,0.55266052484512329 0.74935495853424072 0.31684651970863342,-0.47477135062217712  0.52262216806411743  0.52451026439666748 -0.47575962543487549,0.55266052484512329 0.74935495853424072 0.31684651970863342,-0.47477135062217712  0.52262216806411743  0.52451026439666748 -0.47575962543487549
1714565522.5139885,0.55262237787246704 0.74781733751296997 0.31691446900367737,-0.47435232996940613  0.52303576469421387  0.52494937181472778 -0.47523844242095947,0.55262237787246704 0.74781733751296997 0.31691446900367737,-0.47435232996940613  0.52303576469421387  0.52494937181472778 -0.47523844242095947
1714565522.518965,0.55256295204162598 0.74615681171417236 0.31694445013999939,-0.47417134046554565  0.52325725555419922  0.52519768476486206 -0.47490078210830688,0.55256295204162598 0.74615681171417236 0.31694445013999939,-0.47417134046554565  0.52325725555419922  0.52519768476486206 -0.47490078210830688
1714565522.5239668, 0.5526127815246582 0.74442541599273682 0.31690847873687744,-0.47327896952629089  0.52393108606338501  0.52564013004302979 -0.47455841302871704, 0.5526127815246582 0.74442541599273682 0.31690847873687744,-0.47327896952629089  0.52393108606338501  0.52564013004302979 -0.47455841302871704
1714565522.5289664, 0.5525592565536499 0.74353784322738647 0.31689170002937317,-0.47307854890823364  0.52411019802093506  0.52583712339401245 -0.47434216737747192, 0.5525592565536499 0.74353784322738647 0.31689170002937317,-0.47307854890823364  0.52411019802093506  0.52583712339401245 -0.47434216737747192
1714565522.5339682,0.55256754159927368 0.74158847332000732 0.31698116660118103,-0.47294321656227112  0.52445811033248901  0.52615511417388916 -0.47373959422111511,0.55256754159927368 0.74158847332000732 0.31698116660118103,-0.47294321656227112  0.52445811033248901  0.52615511417388916 -0.47373959422111511
1714565522.5389721,0.55258041620254517 0.73960292339324951 0.31706646084785461, -0.4725969135761261  0.52460110187530518  0.52667540311813354 -0.47334855794906616,0.55258041620254517 0.73960292339324951 0.31706646084785461, -0.4725969135761261  0.52460110187530518  0.52667540311813354 -0.47334855794906616
1714565522.5439651,0.55270487070083618 0.73754757642745972 0.31711584329605103,-0.47224918007850647  0.52489840984344482  0.52704417705535889 -0.47295543551445007,0.55270487070083618 0.73754757642745972 0.31711584329605103,-0.47224918007850647  0.52489840984344482  0.52704417705535889 -0.47295543551445007
1714565522.5489964,0.55274045467376709 0.73652368783950806 0.31712508201599121,-0.47210663557052612  0.52505117654800415  0.52715283632278442 -0.47280701994895935,0.55274045467376709 0.73652368783950806 0.31712508201599121,-0.47210663557052612  0.52505117654800415  0.52715283632278442 -0.47280701994895935
1714565522.5539684,0.55289584398269653 0.73441010713577271 0.31727421283721924,-0.47194406390190125   0.5252765417098999   0.5274617075920105 -0.47237434983253479,0.55289584398269653 0.73441010713577271 0.31727421283721924,-0.47194406390190125   0.5252765417098999   0.5274617075920105 -0.47237434983253479
1714565522.55899,0.55306023359298706 0.73217928409576416 0.31724205613136292,-0.47142785787582397  0.52555197477340698  0.52772778272628784 -0.47228622436523438,0.55306023359298706 0.73217928409576416 0.31724205613136292,-0.47142785787582397  0.52555197477340698  0.52772778272628784 -0.47228622436523438
1714565522.5639651,0.55323904752731323 0.72995579242706299  0.3173355758190155,-0.47147342562675476   0.5256769061088562  0.52794033288955688  -0.4718640148639679,0.55323904752731323 0.72995579242706299  0.3173355758190155,-0.47147342562675476   0.5256769061088562  0.52794033288955688  -0.4718640148639679
1714565522.5689652,0.55342382192611694 0.72762060165405273 0.31734883785247803,-0.47118335962295532  0.52591383457183838  0.52803635597229004 -0.47178223729133606,0.55342382192611694 0.72762060165405273 0.31734883785247803,-0.47118335962295532  0.52591383457183838  0.52803635597229004 -0.47178223729133606
1714565522.5739989,0.55373102426528931 0.72524315118789673 0.31736743450164795,-0.47114691138267517  0.52586197853088379  0.52824324369430542  -0.4716448187828064,0.55373102426528931 0.72524315118789673 0.31736743450164795,-0.47114691138267517  0.52586197853088379  0.52824324369430542  -0.4716448187828064
1714565522.578968,0.55385172367095947 0.72397118806838989 0.31731802225112915,-0.47104063630104065  0.52591127157211304  0.52830851078033447 -0.47162288427352905,0.55385172367095947 0.72397118806838989 0.31731802225112915,-0.47104063630104065  0.52591127157211304  0.52830851078033447 -0.47162288427352905
1714565522.5839896,0.55410420894622803 0.72150576114654541 0.31731688976287842,-0.47104060649871826  0.52590882778167725  0.52826321125030518 -0.47167640924453735,0.55410420894622803 0.72150576114654541 0.31731688976287842,-0.47104060649871826  0.52590882778167725  0.52826321125030518 -0.47167640924453735
1714565522.5889912, 0.5544472336769104 0.71903359889984131 0.31731685996055603,  -0.470865398645401  0.52581566572189331  0.52831470966339111 -0.47189751267433167, 0.5544472336769104 0.71903359889984131 0.31731685996055603,  -0.470865398645401  0.52581566572189331  0.52831470966339111 -0.47189751267433167
1714565522.593966,0.55484515428543091 0.71650803089141846 0.31730955839157104,-0.47107231616973877  0.52573198080062866  0.52806484699249268 -0.47206377983093262,0.55484515428543091 0.71650803089141846 0.31730955839157104,-0.47107231616973877  0.52573198080062866  0.52806484699249268 -0.47206377983093262
1714565522.5989659,0.55498772859573364 0.71526497602462769 0.31732991337776184,-0.47113260626792908  0.52574878931045532  0.52788335084915161 -0.47218796610832214,0.55498772859573364 0.71526497602462769 0.31732991337776184,-0.47113260626792908  0.52574878931045532  0.52788335084915161 -0.47218796610832214
1714565522.6039648,0.55537360906600952 0.71267443895339966 0.31738659739494324,-0.47117272019386292  0.52562189102172852  0.52767795324325562 -0.47251862287521362,0.55537360906600952 0.71267443895339966 0.31738659739494324,-0.47117272019386292  0.52562189102172852  0.52767795324325562 -0.47251862287521362
1714565522.6089749,0.55568987131118774 0.71003377437591553 0.31733962893486023,-0.47159838676452637  0.52536773681640625  0.52728557586669922 -0.47281455993652344,0.55568987131118774 0.71003377437591553 0.31733962893486023,-0.47159838676452637  0.52536773681640625  0.52728557586669922 -0.47281455993652344
1714565522.6139939,0.55605983734130859 0.70733803510665894 0.31731864809989929,-0.47185510396957397  0.52513104677200317  0.52689409255981445 -0.47325760126113892,0.55605983734130859 0.70733803510665894 0.31731864809989929,-0.47185510396957397  0.52513104677200317  0.52689409255981445 -0.47325760126113892
1714565522.6189897,0.55641627311706543 0.70457994937896729 0.31734395027160645,-0.47234374284744263  0.52460724115371704  0.52677595615386963 -0.47348254919052124,0.55641627311706543 0.70457994937896729 0.31734395027160645,-0.47234374284744263  0.52460724115371704  0.52677595615386963 -0.47348254919052124
1714565522.623966,0.55657738447189331 0.70321446657180786 0.31739652156829834,-0.47262769937515259  0.52446973323822021  0.52651548385620117 -0.47364124655723572,0.55657738447189331 0.70321446657180786 0.31739652156829834,-0.47262769937515259  0.52446973323822021  0.52651548385620117 -0.47364124655723572
1714565522.628967, 0.5569918155670166 0.70039719343185425  0.3173377513885498,-0.47277098894119263  0.52427709102630615  0.52620613574981689 -0.47405502200126648, 0.5569918155670166 0.70039719343185425  0.3173377513885498,-0.47277098894119263  0.52427709102630615  0.52620613574981689 -0.47405502200126648
1714565522.6340148,0.55731809139251709 0.69757223129272461 0.31743285059928894,-0.47326210141181946  0.52388739585876465  0.52594703435897827 -0.47428333759307861,0.55731809139251709 0.69757223129272461 0.31743285059928894,-0.47326210141181946  0.52388739585876465  0.52594703435897827 -0.47428333759307861
1714565522.6389639,0.55778294801712036 0.69470161199569702 0.31740084290504456,-0.47357779741287231  0.52376103401184082  0.52560931444168091 -0.47448214888572693,0.55778294801712036 0.69470161199569702 0.31740084290504456,-0.47357779741287231  0.52376103401184082  0.52560931444168091 -0.47448214888572693
1714565522.6439648,0.55812108516693115 0.69179999828338623 0.31743705272674561,-0.47387945652008057   0.5233529806137085  0.52537035942077637 -0.47489571571350098,0.55812108516693115 0.69179999828338623 0.31743705272674561,-0.47387945652008057   0.5233529806137085  0.52537035942077637 -0.47489571571350098
1714565522.648967,0.55829834938049316 0.69035279750823975 0.31745904684066772,-0.47388800978660583   0.5233083963394165  0.52516770362854004  -0.4751603901386261,0.55829834938049316 0.69035279750823975 0.31745904684066772,-0.47388800978660583   0.5233083963394165  0.52516770362854004  -0.4751603901386261
1714565522.6539927,0.55869179964065552 0.68734478950500488 0.31747764348983765,-0.47407132387161255  0.52300369739532471  0.52518010139465332 -0.47529926896095276,0.55869179964065552 0.68734478950500488 0.31747764348983765,-0.47407132387161255  0.52300369739532471  0.52518010139465332 -0.47529926896095276
1714565522.6589878,0.55906885862350464 0.68440687656402588 0.31744417548179626,-0.47442412376403809   0.5228312611579895  0.52481889724731445  -0.4755358099937439,0.55906885862350464 0.68440687656402588 0.31744417548179626,-0.47442412376403809   0.5228312611579895  0.52481889724731445  -0.4755358099937439
1714565522.6640866,0.55944007635116577 0.68137049674987793 0.31744980812072754,-0.47457572817802429  0.52259683609008789  0.52452355623245239 -0.47596794366836548,0.55944007635116577 0.68137049674987793 0.31744980812072754,-0.47457572817802429  0.52259683609008789  0.52452355623245239 -0.47596794366836548
1714565522.6689651,0.55981141328811646  0.6783176064491272 0.31745263934135437,-0.47490715980529785  0.52245116233825684  0.52412533760070801 -0.47623583674430847,0.55981141328811646  0.6783176064491272 0.31745263934135437,-0.47490715980529785  0.52245116233825684  0.52412533760070801 -0.47623583674430847
