RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566723.6640165,0.63432508707046509 0.89125412702560425 0.31665641069412231,-0.11872857064008713  0.69802355766296387  0.69539618492126465 -0.12284455448389053,0.63432508707046509 0.89125412702560425 0.31665641069412231,-0.11872857064008713  0.69802355766296387  0.69539618492126465 -0.12284455448389053
1714566723.6690161,0.63429218530654907 0.89125162363052368 0.31666579842567444,-0.11875607073307037  0.69797378778457642  0.69545936584472656 -0.12274308502674103,0.63429218530654907 0.89125162363052368 0.31666579842567444,-0.11875607073307037  0.69797378778457642  0.69545936584472656 -0.12274308502674103
1714566723.6740162,0.63428354263305664 0.89122414588928223 0.31666076183319092,  -0.118719182908535  0.69804006814956665  0.69539445638656616 -0.12276945263147354,0.63428354263305664 0.89122414588928223 0.31666076183319092,  -0.118719182908535  0.69804006814956665  0.69539445638656616 -0.12276945263147354
1714566723.679018,0.63430315256118774 0.89118796586990356 0.31666234135627747, -0.1186549961566925  0.69797444343566895  0.69546812772750854 -0.12278733402490616,0.63430315256118774 0.89118796586990356 0.31666234135627747, -0.1186549961566925  0.69797444343566895  0.69546812772750854 -0.12278733402490616
1714566723.6840153,0.63427090644836426 0.89122748374938965 0.31666484475135803,-0.11877952516078949  0.69790929555892944   0.6954994797706604 -0.12285976856946945,0.63427090644836426 0.89122748374938965 0.31666484475135803,-0.11877952516078949  0.69790929555892944   0.6954994797706604 -0.12285976856946945
1714566723.6890175,0.63425928354263306 0.89119637012481689 0.31657207012176514,-0.11838395148515701  0.69781547784805298  0.69564521312713623 -0.12294949591159821,0.63425928354263306 0.89119637012481689 0.31657207012176514,-0.11838395148515701  0.69781547784805298  0.69564521312713623 -0.12294949591159821
1714566723.694016,0.63432270288467407 0.89121228456497192  0.3166525661945343,-0.11875486373901367   0.6978951096534729   0.6955331563949585 -0.12277327477931976,0.63432270288467407 0.89121228456497192  0.3166525661945343,-0.11875486373901367   0.6978951096534729   0.6955331563949585 -0.12277327477931976
1714566723.6990166,0.63432598114013672  0.8912193775177002 0.31665068864822388,-0.11874589323997498  0.69792944192886353   0.6954987645149231 -0.12278173863887787,0.63432598114013672  0.8912193775177002 0.31665068864822388,-0.11874589323997498  0.69792944192886353   0.6954987645149231 -0.12278173863887787
1714566723.7040162,0.63431000709533691  0.8912203311920166 0.31664660573005676, -0.1185680478811264  0.69820213317871094  0.69522935152053833 -0.12292879074811935,0.63431000709533691  0.8912203311920166 0.31664660573005676, -0.1185680478811264  0.69820213317871094  0.69522935152053833 -0.12292879074811935
1714566723.7090154,0.63431245088577271 0.89124518632888794 0.31661772727966309,-0.11861582100391388  0.69820874929428101  0.69521009922027588 -0.12295424938201904,0.63431245088577271 0.89124518632888794 0.31661772727966309,-0.11861582100391388  0.69820874929428101  0.69521009922027588 -0.12295424938201904
1714566723.7140167,0.63432800769805908 0.89124923944473267 0.31663763523101807,-0.11866729706525803  0.69816440343856812  0.69524341821670532   -0.122967928647995,0.63432800769805908 0.89124923944473267 0.31663763523101807,-0.11866729706525803  0.69816440343856812  0.69524341821670532   -0.122967928647995
1714566723.7190168, 0.6343541145324707 0.89125055074691772 0.31662192940711975,-0.11871622502803802  0.69813114404678345  0.69525903463363647   -0.123021200299263, 0.6343541145324707 0.89125055074691772 0.31662192940711975,-0.11871622502803802  0.69813114404678345  0.69525903463363647   -0.123021200299263
1714566723.7240164,0.63434690237045288 0.89127051830291748 0.31663671135902405,-0.11881139874458313  0.69805479049682617  0.69532573223114014 -0.12298561632633209,0.63434690237045288 0.89127051830291748 0.31663671135902405,-0.11881139874458313  0.69805479049682617  0.69532573223114014 -0.12298561632633209
1714566723.7290158,0.63438069820404053 0.89125311374664307  0.3166053295135498, -0.1188170537352562  0.69802957773208618  0.69533610343933105 -0.12306459248065948,0.63438069820404053 0.89125311374664307  0.3166053295135498, -0.1188170537352562  0.69802957773208618  0.69533610343933105 -0.12306459248065948
1714566723.7339954,0.63441669940948486  0.8912777304649353 0.31655910611152649,-0.11895238608121872  0.69803142547607422   0.6953088641166687  -0.1230771467089653,0.63441669940948486  0.8912777304649353 0.31655910611152649,-0.11895238608121872  0.69803142547607422   0.6953088641166687  -0.1230771467089653
1714566723.7390134,0.63442641496658325 0.89129370450973511 0.31658837199211121,-0.11902745068073273  0.69801121950149536  0.69531220197677612 -0.12310056388378143,0.63442641496658325 0.89129370450973511 0.31658837199211121,-0.11902745068073273  0.69801121950149536  0.69531220197677612 -0.12310056388378143
1714566723.7440393,0.63474434614181519 0.89109402894973755 0.31650146842002869,-0.11893915385007858  0.69783014059066772  0.69550347328186035 -0.12313191592693329,0.63474434614181519 0.89109402894973755 0.31650146842002869,-0.11893915385007858  0.69783014059066772  0.69550347328186035 -0.12313191592693329
1714566723.7490375,0.63445073366165161 0.89130508899688721 0.31661397218704224,-0.11918452382087708  0.69796335697174072  0.69534885883331299 -0.12301301211118698,0.63445073366165161 0.89130508899688721 0.31661397218704224,-0.11918452382087708  0.69796335697174072  0.69534885883331299 -0.12301301211118698
1714566723.7540374,0.63475567102432251 0.89114105701446533 0.31643250584602356,-0.11897847801446915  0.69794517755508423  0.69537341594696045 -0.12317650020122528,0.63475567102432251 0.89114105701446533 0.31643250584602356,-0.11897847801446915  0.69794517755508423  0.69537341594696045 -0.12317650020122528
1714566723.7590132,0.63475579023361206 0.89113116264343262 0.31648814678192139,-0.11904120445251465  0.69790941476821899  0.69540184736251831 -0.12315795570611954,0.63475579023361206 0.89113116264343262 0.31648814678192139,-0.11904120445251465  0.69790941476821899  0.69540184736251831 -0.12315795570611954
1714566723.7640429,0.63473379611968994 0.89114654064178467 0.31649848818778992,-0.11923312395811081  0.69783437252044678  0.69545626640319824  -0.1230902373790741,0.63473379611968994 0.89114654064178467 0.31649848818778992,-0.11923312395811081  0.69783437252044678  0.69545626640319824  -0.1230902373790741
1714566723.7690217,0.63447374105453491 0.89131903648376465 0.31664177775382996,-0.11941623687744141  0.69788849353790283  0.69538670778274536 -0.12299896031618118,0.63447374105453491 0.89131903648376465 0.31664177775382996,-0.11941623687744141  0.69788849353790283  0.69538670778274536 -0.12299896031618118
1714566723.774019,0.63475948572158813 0.89111346006393433 0.31652531027793884,-0.11925827711820602   0.6977611780166626  0.69553369283676147 -0.12304333597421646,0.63475948572158813 0.89111346006393433 0.31652531027793884,-0.11925827711820602   0.6977611780166626  0.69553369283676147 -0.12304333597421646
1714566723.7790167, 0.6347547173500061 0.89111858606338501 0.31649467349052429,-0.11923692375421524  0.69776052236557007  0.69554966688156128 -0.12297746539115906, 0.6347547173500061 0.89111858606338501 0.31649467349052429,-0.11923692375421524  0.69776052236557007  0.69554966688156128 -0.12297746539115906
1714566723.7840183,  0.634715735912323 0.89113932847976685 0.31651285290718079,-0.11915601789951324  0.69771784543991089  0.69561827182769775 -0.12290996313095093,  0.634715735912323 0.89113932847976685 0.31651285290718079,-0.11915601789951324  0.69771784543991089  0.69561827182769775 -0.12290996313095093
1714566723.789017,0.63472914695739746 0.89109277725219727 0.31651154160499573,-0.11910779029130936  0.69785529375076294   0.6954759955406189 -0.12298169732093811,0.63472914695739746 0.89109277725219727 0.31651154160499573,-0.11910779029130936  0.69785529375076294   0.6954759955406189 -0.12298169732093811
1714566723.7940183,0.63442856073379517  0.8912893533706665   0.316632479429245,-0.11922947317361832  0.69796860218048096  0.69535708427429199  -0.1228928342461586,0.63442856073379517  0.8912893533706665   0.316632479429245,-0.11922947317361832  0.69796860218048096  0.69535708427429199  -0.1228928342461586
1714566723.7989883,0.63468766212463379 0.89108824729919434 0.31648793816566467,-0.11906081438064575  0.69788616895675659  0.69544887542724609 -0.12300509959459305,0.63468766212463379 0.89108824729919434 0.31648793816566467,-0.11906081438064575  0.69788616895675659  0.69544887542724609 -0.12300509959459305
1714566723.8040135,0.63468265533447266 0.89103126525878906 0.31660416722297668,-0.11900033801794052  0.69785422086715698  0.69550788402557373 -0.12291146814823151,0.63468265533447266 0.89103126525878906 0.31660416722297668,-0.11900033801794052  0.69785422086715698  0.69550788402557373 -0.12291146814823151
1714566723.8090155,0.63438695669174194 0.89125955104827881 0.31658181548118591,-0.11910314112901688       0.697998046875  0.69534099102020264 -0.12293923646211624,0.63438695669174194 0.89125955104827881 0.31658181548118591,-0.11910314112901688       0.697998046875  0.69534099102020264 -0.12293923646211624
1714566723.8140156,0.63437652587890625 0.89124381542205811 0.31661921739578247,-0.11910203844308853  0.69793760776519775  0.69541555643081665 -0.12286175787448883,0.63437652587890625 0.89124381542205811 0.31661921739578247,-0.11910203844308853  0.69793760776519775  0.69541555643081665 -0.12286175787448883
1714566723.8190131,0.63438880443572998 0.89121794700622559 0.31655848026275635,-0.11893044412136078  0.69799429178237915  0.69537878036499023 -0.12291392683982849,0.63438880443572998 0.89121794700622559 0.31655848026275635,-0.11893044412136078  0.69799429178237915  0.69537878036499023 -0.12291392683982849
1714566723.8239734,0.63435196876525879 0.89121383428573608 0.31658783555030823,-0.11893316358327866   0.6978946328163147  0.69548767805099487 -0.12286102771759033,0.63435196876525879 0.89121383428573608 0.31658783555030823,-0.11893316358327866   0.6978946328163147  0.69548767805099487 -0.12286102771759033
1714566723.8290174,0.63437068462371826 0.89118170738220215 0.31652951240539551,-0.11884863674640656   0.6978452205657959  0.69554919004440308 -0.12287571281194687,0.63437068462371826 0.89118170738220215 0.31652951240539551,-0.11884863674640656   0.6978452205657959  0.69554919004440308 -0.12287571281194687
1714566723.8340158,0.63436383008956909 0.89117270708084106 0.31648653745651245,-0.11875373125076294  0.69790273904800415  0.69550812244415283 -0.12287277728319168,0.63436383008956909 0.89117270708084106 0.31648653745651245,-0.11875373125076294  0.69790273904800415  0.69550812244415283 -0.12287277728319168
1714566723.8390155,0.63433218002319336 0.89114999771118164 0.31651619076728821,-0.11860551685094833  0.69805014133453369  0.69537335634231567  -0.1229412704706192,0.63433218002319336 0.89114999771118164 0.31651619076728821,-0.11860551685094833  0.69805014133453369  0.69537335634231567  -0.1229412704706192
1714566723.8440175,0.63431555032730103 0.89117145538330078 0.31651300191879272,-0.11865227669477463  0.69799941778182983  0.69542539119720459 -0.12289011478424072,0.63431555032730103 0.89117145538330078 0.31651300191879272,-0.11865227669477463  0.69799941778182983  0.69542539119720459 -0.12289011478424072
1714566723.8490362, 0.6343536376953125 0.89113616943359375 0.31649929285049438,-0.11861006915569305  0.69801414012908936   0.6954118013381958 -0.12292415648698807, 0.6343536376953125 0.89113616943359375 0.31649929285049438,-0.11861006915569305  0.69801414012908936   0.6954118013381958 -0.12292415648698807
1714566723.8540387,0.63433724641799927 0.89115637540817261 0.31646543741226196,-0.11863183230161667  0.69802355766296387  0.69539827108383179 -0.12292644381523132,0.63433724641799927 0.89115637540817261 0.31646543741226196,-0.11863183230161667  0.69802355766296387  0.69539827108383179 -0.12292644381523132
1714566723.8590381,0.63435673713684082 0.89114725589752197 0.31648847460746765,-0.11867984384298325  0.69797396659851074  0.69544506072998047 -0.12289685010910034,0.63435673713684082 0.89114725589752197 0.31648847460746765,-0.11867984384298325  0.69797396659851074  0.69544506072998047 -0.12289685010910034
1714566723.8640413,0.63432371616363525 0.89117521047592163 0.31649786233901978,-0.11880757659673691  0.69791322946548462  0.69549524784088135 -0.12283430248498917,0.63432371616363525 0.89117521047592163 0.31649786233901978,-0.11880757659673691  0.69791322946548462  0.69549524784088135 -0.12283430248498917
1714566723.8690124,0.63433676958084106 0.89116418361663818  0.3165442943572998,-0.11885062605142593   0.6978110671043396  0.69559961557388306 -0.12278201431035995,0.63433676958084106 0.89116418361663818  0.3165442943572998,-0.11885062605142593   0.6978110671043396  0.69559961557388306 -0.12278201431035995
1714566723.8740263,0.63434922695159912 0.89115631580352783 0.31652289628982544,-0.11880841851234436  0.69784307479858398   0.6955675482749939 -0.12282264977693558,0.63434922695159912 0.89115631580352783 0.31652289628982544,-0.11880841851234436  0.69784307479858398   0.6955675482749939 -0.12282264977693558
1714566723.8790362, 0.6346365213394165 0.89097088575363159 0.31640318036079407,-0.11872778087854385  0.69765752553939819   0.6957629919052124 -0.12284791469573975, 0.6346365213394165 0.89097088575363159 0.31640318036079407,-0.11872778087854385  0.69765752553939819   0.6957629919052124 -0.12284791469573975
1714566723.8840392,0.63433492183685303 0.89117658138275146 0.31654080748558044,-0.11897744983434677  0.69769382476806641    0.695689857006073 -0.12281426042318344,0.63433492183685303 0.89117658138275146 0.31654080748558044,-0.11897744983434677  0.69769382476806641    0.695689857006073 -0.12281426042318344
1714566723.8890121,0.63461565971374512 0.89100551605224609  0.3164178729057312, -0.1188531368970871  0.69758284091949463  0.69581335783004761 -0.12286531925201416,0.63461565971374512 0.89100551605224609  0.3164178729057312, -0.1188531368970871  0.69758284091949463  0.69581335783004761 -0.12286531925201416
1714566723.8940122,0.63463872671127319 0.89107000827789307 0.31632035970687866,-0.11879181861877441  0.69768935441970825  0.69571214914321899  -0.1228930726647377,0.63463872671127319 0.89107000827789307 0.31632035970687866,-0.11879181861877441  0.69768935441970825  0.69571214914321899  -0.1228930726647377
1714566723.8990443,0.63461524248123169 0.89111888408660889 0.31632432341575623,-0.11880815029144287  0.69768935441970825  0.69570708274841309 -0.12290564924478531,0.63461524248123169 0.89111888408660889 0.31632432341575623,-0.11880815029144287  0.69768935441970825  0.69570708274841309 -0.12290564924478531
1714566723.9040399,0.63464260101318359 0.89117246866226196  0.3163122832775116,-0.11877800524234772   0.6977807879447937  0.69561296701431274 -0.12294834107160568,0.63464260101318359 0.89117246866226196  0.3163122832775116,-0.11877800524234772   0.6977807879447937  0.69561296701431274 -0.12294834107160568
1714566723.9090364,0.63463431596755981 0.89123958349227905 0.31625843048095703,-0.11876925081014633  0.69786244630813599  0.69552302360534668 -0.12300264835357666,0.63463431596755981 0.89123958349227905 0.31625843048095703,-0.11876925081014633  0.69786244630813599  0.69552302360534668 -0.12300264835357666
1714566723.9140122,0.63434594869613647 0.89147007465362549 0.31635314226150513,-0.11900700628757477  0.69799113273620605   0.6953730583190918 -0.12289036810398102,0.63434594869613647 0.89147007465362549 0.31635314226150513,-0.11900700628757477  0.69799113273620605   0.6953730583190918 -0.12289036810398102
1714566723.9190218,0.63460379838943481 0.89128381013870239 0.31616789102554321,-0.11889020353555679  0.69782543182373047  0.69556349515914917 -0.12286684662103653,0.63460379838943481 0.89128381013870239 0.31616789102554321,-0.11889020353555679  0.69782543182373047  0.69556349515914917 -0.12286684662103653
1714566723.924017,0.63453316688537598  0.8912842869758606 0.31613898277282715,-0.11901379376649857  0.69783252477645874  0.69554984569549561 -0.12278375774621964,0.63453316688537598  0.8912842869758606 0.31613898277282715,-0.11901379376649857  0.69783252477645874  0.69554984569549561 -0.12278375774621964
1714566723.9290171,0.63441926240921021  0.8912162184715271 0.31612083315849304, -0.1191713809967041  0.69776564836502075  0.69562059640884399 -0.12261047214269638,0.63441926240921021  0.8912162184715271 0.31612083315849304, -0.1191713809967041  0.69776564836502075  0.69562059640884399 -0.12261047214269638
1714566723.9340165,0.63421362638473511 0.89115148782730103  0.3160458505153656,-0.11942141503095627  0.69765704870223999  0.69573014974594116 -0.12236310541629791,0.63421362638473511 0.89115148782730103  0.3160458505153656,-0.11942141503095627  0.69765704870223999  0.69573014974594116 -0.12236310541629791
1714566723.9390221, 0.6339910626411438 0.89110100269317627 0.31595399975776672,-0.11969904601573944  0.69765716791152954  0.69573581218719482 -0.12205842882394791, 0.6339910626411438 0.89110100269317627 0.31595399975776672,-0.11969904601573944  0.69765716791152954  0.69573581218719482 -0.12205842882394791
1714566723.9440465,0.63375836610794067 0.89102590084075928 0.31590929627418518,-0.11998628824949265  0.69762700796127319  0.69576627016067505 -0.12177502363920212,0.63375836610794067 0.89102590084075928 0.31590929627418518,-0.11998628824949265  0.69762700796127319  0.69576627016067505 -0.12177502363920212
1714566723.9490125, 0.6336553692817688 0.89099591970443726 0.31591218709945679,-0.12020519375801086  0.69748002290725708  0.69590693712234497 -0.12159718573093414, 0.6336553692817688 0.89099591970443726 0.31591218709945679,-0.12020519375801086  0.69748002290725708  0.69590693712234497 -0.12159718573093414
1714566723.9540131,0.63350856304168701 0.89089959859848022 0.31595310568809509,-0.12018070369958878  0.69738650321960449   0.6960265040397644 -0.12147331237792969,0.63350856304168701 0.89089959859848022 0.31595310568809509,-0.12018070369958878  0.69738650321960449   0.6960265040397644 -0.12147331237792969
1714566723.959013,0.63340115547180176 0.89072591066360474 0.31606316566467285,-0.12020105123519897   0.6971314549446106  0.69629716873168945 -0.12136581540107727,0.63340115547180176 0.89072591066360474 0.31606316566467285,-0.12020105123519897   0.6971314549446106  0.69629716873168945 -0.12136581540107727
