RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566842.7547922,0.64910340309143066 0.86378002166748047 0.31685897707939148,-0.27097359299659729  0.65397763252258301  0.65088272094726562  -0.2742958664894104,0.64910340309143066 0.86378002166748047 0.31685897707939148,-0.27097359299659729  0.65397763252258301  0.65088272094726562  -0.2742958664894104
1714566842.7598138,0.64907604455947876 0.86376792192459106 0.31687524914741516,-0.27099332213401794  0.65375262498855591  0.65112984180450439 -0.27422630786895752,0.64907604455947876 0.86376792192459106 0.31687524914741516,-0.27099332213401794  0.65375262498855591  0.65112984180450439 -0.27422630786895752
1714566842.764848,0.64906173944473267 0.86376792192459106 0.31692561507225037,-0.27097895741462708  0.65396630764007568  0.65090078115463257 -0.27427476644515991,0.64906173944473267 0.86376792192459106 0.31692561507225037,-0.27097895741462708  0.65396630764007568  0.65090078115463257 -0.27427476644515991
1714566842.7697952,0.64906895160675049 0.86375570297241211 0.31693536043167114,-0.27088648080825806  0.65411055088043213  0.65079766511917114 -0.27426683902740479,0.64906895160675049 0.86375570297241211 0.31693536043167114,-0.27088648080825806  0.65411055088043213  0.65079766511917114 -0.27426683902740479
1714566842.7748384,0.64905530214309692 0.86375206708908081 0.31696012616157532,-0.27088871598243713  0.65414053201675415  0.65075004100799561 -0.27430614829063416,0.64905530214309692 0.86375206708908081 0.31696012616157532,-0.27088871598243713  0.65414053201675415  0.65075004100799561 -0.27430614829063416
1714566842.7798259,0.64905226230621338  0.8637506365776062 0.31694382429122925,-0.27087694406509399  0.65415394306182861   0.6507420539855957 -0.27430465817451477,0.64905226230621338  0.8637506365776062 0.31694382429122925,-0.27087694406509399  0.65415394306182861   0.6507420539855957 -0.27430465817451477
1714566842.7847934,0.64907675981521606 0.86374527215957642 0.31690323352813721, -0.2708103358745575  0.65416932106018066  0.65074968338012695 -0.27431565523147583,0.64907675981521606 0.86374527215957642 0.31690323352813721, -0.2708103358745575  0.65416932106018066  0.65074968338012695 -0.27431565523147583
1714566842.7898231,0.64906859397888184 0.86374199390411377 0.31694313883781433,-0.27090689539909363  0.65416866540908813  0.65072840452194214 -0.27427235245704651,0.64906859397888184 0.86374199390411377 0.31694313883781433,-0.27090689539909363  0.65416866540908813  0.65072840452194214 -0.27427235245704651
1714566842.7947936,0.64907759428024292 0.86376124620437622  0.3169223964214325,-0.27095115184783936  0.65416795015335083  0.65069311857223511 -0.27431413531303406,0.64907759428024292 0.86376124620437622  0.3169223964214325,-0.27095115184783936  0.65416795015335083  0.65069311857223511 -0.27431413531303406
1714566842.7997916,0.64910978078842163 0.86375570297241211 0.31682872772216797,-0.27064275741577148  0.65414810180664062  0.65077817440032959 -0.27446407079696655,0.64910978078842163 0.86375570297241211 0.31682872772216797,-0.27064275741577148  0.65414810180664062  0.65077817440032959 -0.27446407079696655
1714566842.804852,0.64906084537506104 0.86379015445709229 0.31681227684020996,-0.27070096135139465  0.65397506952285767  0.65096503496170044 -0.27437591552734375,0.64906084537506104 0.86379015445709229 0.31681227684020996,-0.27070096135139465  0.65397506952285767  0.65096503496170044 -0.27437591552734375
1714566842.8098249,0.64907258749008179 0.86378747224807739 0.31681185960769653, -0.2704198956489563  0.65447461605072021  0.65058052539825439 -0.27437394857406616,0.64907258749008179 0.86378747224807739 0.31681185960769653, -0.2704198956489563  0.65447461605072021  0.65058052539825439 -0.27437394857406616
1714566842.814791,0.64910203218460083 0.86378329992294312 0.31680133938789368,-0.27051427960395813  0.65440654754638672  0.65057176351547241 -0.27446398138999939,0.64910203218460083 0.86378329992294312 0.31680133938789368,-0.27051427960395813  0.65440654754638672  0.65057176351547241 -0.27446398138999939
1714566842.8197916, 0.6491243839263916 0.86376762390136719 0.31676769256591797,-0.27053079009056091  0.65421950817108154  0.65078330039978027 -0.27439212799072266, 0.6491243839263916 0.86376762390136719 0.31676769256591797,-0.27053079009056091  0.65421950817108154  0.65078330039978027 -0.27439212799072266
1714566842.824791,0.64910584688186646 0.86375945806503296 0.31681260466575623,-0.27050474286079407  0.65443682670593262  0.65056526660919189 -0.27441644668579102,0.64910584688186646 0.86375945806503296 0.31681260466575623,-0.27050474286079407  0.65443682670593262  0.65056526660919189 -0.27441644668579102
1714566842.8297906,0.64912593364715576 0.86372816562652588  0.3167569637298584,-0.27018529176712036  0.65441197156906128  0.65067571401596069 -0.27452874183654785,0.64912593364715576 0.86372816562652588  0.3167569637298584,-0.27018529176712036  0.65441197156906128  0.65067571401596069 -0.27452874183654785
1714566842.8347907,0.64943259954452515 0.86351561546325684 0.31662631034851074,-0.27001112699508667  0.65429437160491943  0.65085387229919434 -0.27455797791481018,0.64943259954452515 0.86351561546325684 0.31662631034851074,-0.27001112699508667  0.65429437160491943  0.65085387229919434 -0.27455797791481018
1714566842.8397915,0.64940100908279419 0.86353421211242676 0.31661412119865417,-0.27000829577445984  0.65409940481185913  0.65107816457748413 -0.27449357509613037,0.64940100908279419 0.86353421211242676 0.31661412119865417,-0.27000829577445984  0.65409940481185913  0.65107816457748413 -0.27449357509613037
1714566842.8448186,0.64910978078842163 0.86376035213470459 0.31676521897315979,-0.27025473117828369  0.65409672260284424  0.65101760625839233 -0.27440109848976135,0.64910978078842163 0.86376035213470459 0.31676521897315979,-0.27025473117828369  0.65409672260284424  0.65101760625839233 -0.27440109848976135
1714566842.8497915,0.64938241243362427 0.86354804039001465 0.31665810942649841,-0.26992762088775635  0.65412145853042603  0.65107280015945435 -0.27453309297561646,0.64938241243362427 0.86354804039001465 0.31665810942649841,-0.26992762088775635  0.65412145853042603  0.65107280015945435 -0.27453309297561646
1714566842.8547902,0.64935159683227539 0.86351275444030762 0.31669577956199646,-0.26999127864837646  0.65429168939590454  0.65091276168823242 -0.27444428205490112,0.64935159683227539 0.86351275444030762 0.31669577956199646,-0.26999127864837646  0.65429168939590454  0.65091276168823242 -0.27444428205490112
1714566842.859791,0.64906483888626099 0.86372113227844238 0.31681859493255615,-0.27020078897476196  0.65419751405715942  0.65094304084777832 -0.27439087629318237,0.64906483888626099 0.86372113227844238 0.31681859493255615,-0.27020078897476196  0.65419751405715942  0.65094304084777832 -0.27439087629318237
1714566842.8647912,0.64931625127792358 0.86350440979003906 0.31675708293914795,-0.27003824710845947  0.65415304899215698  0.65106618404388428 -0.27436468005180359,0.64931625127792358 0.86350440979003906 0.31675708293914795,-0.27003824710845947  0.65415304899215698  0.65106618404388428 -0.27436468005180359
1714566842.8698165,0.64934927225112915 0.86350369453430176 0.31675133109092712,-0.26997256278991699  0.65432548522949219  0.65089684724807739  -0.2744198739528656,0.64934927225112915 0.86350369453430176 0.31675133109092712,-0.26997256278991699  0.65432548522949219  0.65089684724807739  -0.2744198739528656
1714566842.8747921,0.64907234907150269 0.86374592781066895 0.31686469912528992,-0.27018693089485168  0.65438789129257202  0.65075433254241943 -0.27439817786216736,0.64907234907150269 0.86374592781066895 0.31686469912528992,-0.27018693089485168  0.65438789129257202  0.65075433254241943 -0.27439817786216736
1714566842.879791,0.64905267953872681 0.86375457048416138 0.31686794757843018,-0.27036982774734497  0.65445667505264282  0.65059453248977661 -0.27443289756774902,0.64905267953872681 0.86375457048416138 0.31686794757843018,-0.27036982774734497  0.65445667505264282  0.65059453248977661 -0.27443289756774902
1714566842.884845,0.64900398254394531 0.86371445655822754 0.31684514880180359,-0.26971793174743652  0.65442186594009399  0.65083575248718262 -0.27458536624908447,0.64900398254394531 0.86371445655822754 0.31684514880180359,-0.26971793174743652  0.65442186594009399  0.65083575248718262 -0.27458536624908447
1714566842.8897915,0.64929145574569702 0.86351698637008667 0.31671050190925598,-0.26958289742469788  0.65438181161880493  0.65088850259780884 -0.27468830347061157,0.64929145574569702 0.86351698637008667 0.31671050190925598,-0.26958289742469788  0.65438181161880493  0.65088850259780884 -0.27468830347061157
1714566842.8947911,0.64906680583953857 0.86363738775253296 0.31677943468093872,-0.26978304982185364  0.65424668788909912  0.65098816156387329 -0.27457752823829651,0.64906680583953857 0.86363738775253296 0.31677943468093872,-0.26978304982185364  0.65424668788909912  0.65098816156387329 -0.27457752823829651
1714566842.8997915,0.64900779724121094 0.86363154649734497 0.31681013107299805,-0.26976695656776428  0.65479344129562378  0.65043628215789795 -0.27459785342216492,0.64900779724121094 0.86363154649734497 0.31681013107299805,-0.26976695656776428  0.65479344129562378  0.65043628215789795 -0.27459785342216492
1714566842.9047914,0.64897412061691284 0.86363554000854492 0.31680923700332642,-0.26980084180831909  0.65481781959533691  0.65040040016174316 -0.27459132671356201,0.64897412061691284 0.86363554000854492 0.31680923700332642,-0.26980084180831909  0.65481781959533691  0.65040040016174316 -0.27459132671356201
1714566842.9097919,0.64897322654724121  0.8636467456817627 0.31679818034172058,-0.26987144351005554  0.65466076135635376  0.65053051710128784 -0.27458843588829041,0.64897322654724121  0.8636467456817627 0.31679818034172058,-0.26987144351005554  0.65466076135635376  0.65053051710128784 -0.27458843588829041
1714566842.9147918,0.64900219440460205 0.86364632844924927 0.31677472591400146, -0.2698846161365509   0.6545369029045105  0.65063768625259399 -0.27461671829223633,0.64900219440460205 0.86364632844924927 0.31677472591400146, -0.2698846161365509   0.6545369029045105  0.65063768625259399 -0.27461671829223633
1714566842.9197912,0.64898377656936646 0.86367136240005493 0.31671953201293945,-0.26994690299034119  0.65436452627182007  0.65076863765716553 -0.27465605735778809,0.64898377656936646 0.86367136240005493 0.31671953201293945,-0.26994690299034119  0.65436452627182007  0.65076863765716553 -0.27465605735778809
1714566842.9248033,0.64898037910461426 0.86364084482192993  0.3167998194694519,-0.26999425888061523  0.65437984466552734  0.65075480937957764 -0.27460581064224243,0.64898037910461426 0.86364084482192993  0.3167998194694519,-0.26999425888061523  0.65437984466552734  0.65075480937957764 -0.27460581064224243
1714566842.9297912,0.64896738529205322 0.86363840103149414 0.31677234172821045,-0.26997461915016174  0.65436524152755737  0.65074384212493896 -0.27468582987785339,0.64896738529205322 0.86363840103149414 0.31677234172821045,-0.26997461915016174  0.65436524152755737  0.65074384212493896 -0.27468582987785339
1714566842.9348164,0.64899212121963501  0.8636399507522583 0.31675201654434204, -0.2698834240436554  0.65430009365081787  0.65085941553115845 -0.27465680241584778,0.64899212121963501  0.8636399507522583 0.31675201654434204, -0.2698834240436554  0.65430009365081787  0.65085941553115845 -0.27465680241584778
1714566842.9397907,0.64894944429397583 0.86366170644760132  0.3167378306388855, -0.2699352502822876  0.65406191349029541  0.65111845731735229 -0.27455911040306091,0.64894944429397583 0.86366170644760132  0.3167378306388855, -0.2699352502822876  0.65406191349029541  0.65111845731735229 -0.27455911040306091
1714566842.9447918, 0.6489415168762207 0.86365640163421631 0.31678447127342224,-0.26994514465332031  0.65428268909454346  0.65083932876586914 -0.27468517422676086, 0.6489415168762207 0.86365640163421631 0.31678447127342224,-0.26994514465332031  0.65428268909454346  0.65083932876586914 -0.27468517422676086
1714566842.9497919,0.64892250299453735 0.86365622282028198 0.31681013107299805,-0.26981741189956665  0.65429878234863281  0.65086960792541504 -0.27470055222511292,0.64892250299453735 0.86365622282028198 0.31681013107299805,-0.26981741189956665  0.65429878234863281  0.65086960792541504 -0.27470055222511292
1714566842.9547913,0.64892172813415527 0.86362683773040771 0.31688976287841797,-0.26980099081993103  0.65435045957565308  0.65080654621124268 -0.27474313974380493,0.64892172813415527 0.86362683773040771 0.31688976287841797,-0.26980099081993103  0.65435045957565308  0.65080654621124268 -0.27474313974380493
1714566842.9597912,0.64896130561828613 0.86363899707794189 0.31680649518966675,-0.26990646123886108  0.65408217906951904  0.65107518434524536 -0.27464187145233154,0.64896130561828613 0.86363899707794189 0.31680649518966675,-0.26990646123886108  0.65408217906951904  0.65107518434524536 -0.27464187145233154
1714566842.9647908,0.64895921945571899 0.86363136768341064 0.31684771180152893,-0.26983258128166199   0.6545175313949585  0.65063047409057617 -0.27473115921020508,0.64895921945571899 0.86363136768341064 0.31684771180152893,-0.26983258128166199   0.6545175313949585  0.65063047409057617 -0.27473115921020508
1714566842.9697924,0.64903193712234497 0.86359912157058716 0.31679430603981018,-0.26985698938369751  0.65454471111297607  0.65058952569961548 -0.27473929524421692,0.64903193712234497 0.86359912157058716 0.31679430603981018,-0.26985698938369751  0.65454471111297607  0.65058952569961548 -0.27473929524421692
1714566842.9747946,0.64904439449310303 0.86364841461181641 0.31673943996429443,-0.27015531063079834  0.65390521287918091  0.65115910768508911 -0.27461963891983032,0.64904439449310303 0.86364841461181641 0.31673943996429443,-0.27015531063079834  0.65390521287918091  0.65115910768508911 -0.27461963891983032
1714566842.9797926,0.64905917644500732 0.86364865303039551 0.31670886278152466,-0.27014890313148499  0.65369021892547607  0.65138328075408936  -0.2746061384677887,0.64905917644500732 0.86364865303039551 0.31670886278152466,-0.27014890313148499  0.65369021892547607  0.65138328075408936  -0.2746061384677887
1714566842.9848211,0.64932525157928467 0.86349219083786011  0.3165259063243866, -0.2700311541557312  0.65351587533950806  0.65157461166381836 -0.27468293905258179,0.64932525157928467 0.86349219083786011  0.3165259063243866, -0.2700311541557312  0.65351587533950806  0.65157461166381836 -0.27468293905258179
1714566842.9898274,0.64928466081619263 0.86346268653869629 0.31657177209854126,-0.27015125751495361  0.65344882011413574  0.65163171291351318   -0.274588942527771,0.64928466081619263 0.86346268653869629 0.31657177209854126,-0.27015125751495361  0.65344882011413574  0.65163171291351318   -0.274588942527771
1714566842.9947927,0.64896398782730103 0.86362457275390625 0.31658101081848145,-0.27014970779418945  0.65362507104873657  0.65151500701904297 -0.27444782853126526,0.64896398782730103 0.86362457275390625 0.31658101081848145,-0.27014970779418945  0.65362507104873657  0.65151500701904297 -0.27444782853126526
1714566842.9997671,0.64909458160400391 0.86347055435180664 0.31636476516723633,-0.27019718289375305  0.65372186899185181  0.65144968032836914 -0.27432554960250854,0.64909458160400391 0.86347055435180664 0.31636476516723633,-0.27019718289375305  0.65372186899185181  0.65144968032836914 -0.27432554960250854
1714566843.0048163,0.64888894557952881 0.86356180906295776 0.31631553173065186,-0.27020183205604553   0.6538848876953125   0.6512601375579834 -0.27438247203826904,0.64888894557952881 0.86356180906295776 0.31631553173065186,-0.27020183205604553   0.6538848876953125   0.6512601375579834 -0.27438247203826904
1714566843.0097914,0.64861518144607544 0.86378264427185059  0.3160894513130188,-0.27038729190826416   0.6540033221244812  0.65113955736160278 -0.27420353889465332,0.64861518144607544 0.86378264427185059  0.3160894513130188,-0.27038729190826416   0.6540033221244812  0.65113955736160278 -0.27420353889465332
1714566843.0148113, 0.6484571099281311 0.86389374732971191 0.31602701544761658,-0.27033546566963196  0.65419799089431763  0.65100592374801636 -0.27410772442817688, 0.6484571099281311 0.86389374732971191 0.31602701544761658,-0.27033546566963196  0.65419799089431763  0.65100592374801636 -0.27410772442817688
1714566843.0197914,0.64813977479934692 0.86413282155990601 0.31599384546279907, -0.2706434428691864  0.65448355674743652  0.65071272850036621 -0.27381807565689087,0.64813977479934692 0.86413282155990601 0.31599384546279907, -0.2706434428691864  0.65448355674743652  0.65071272850036621 -0.27381807565689087
1714566843.0248244,0.64789527654647827 0.86423718929290771 0.31609383225440979,-0.27088385820388794  0.65470147132873535  0.65049165487289429 -0.27358463406562805,0.64789527654647827 0.86423718929290771 0.31609383225440979,-0.27088385820388794  0.65470147132873535  0.65049165487289429 -0.27358463406562805
1714566843.0297914,0.64768499135971069 0.86418247222900391 0.31621372699737549,-0.27090165019035339  0.65447336435317993  0.65074354410171509 -0.27351367473602295,0.64768499135971069 0.86418247222900391 0.31621372699737549,-0.27090165019035339  0.65447336435317993  0.65074354410171509 -0.27351367473602295
1714566843.0348229,0.64746099710464478 0.86402523517608643 0.31623104214668274,-0.27095687389373779  0.65405571460723877  0.65117776393890381 -0.27342462539672852,0.64746099710464478 0.86402523517608643 0.31623104214668274,-0.27095687389373779  0.65405571460723877  0.65117776393890381 -0.27342462539672852
1714566843.0397935,0.64732712507247925  0.8639596700668335 0.31624618172645569,-0.27092635631561279  0.65381187200546265  0.65141749382019043 -0.27346697449684143,0.64732712507247925  0.8639596700668335 0.31624618172645569,-0.27092635631561279  0.65381187200546265  0.65141749382019043 -0.27346697449684143
1714566843.0447941,0.64707690477371216 0.86382955312728882 0.31619983911514282,-0.27094835042953491   0.6533237099647522  0.65189838409423828 -0.27346599102020264,0.64707690477371216 0.86382955312728882 0.31619983911514282,-0.27094835042953491   0.6533237099647522  0.65189838409423828 -0.27346599102020264
