RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565310.564394,0.53290921449661255 0.73497378826141357 0.31732088327407837, 0.55578559637069702 -0.43656823039054871  -0.4316328763961792  0.56053870916366577,0.53290921449661255 0.73497378826141357 0.31732088327407837, 0.55578559637069702 -0.43656823039054871  -0.4316328763961792  0.56053870916366577
1714565310.5693936,0.53291678428649902  0.7349846363067627  0.3173176646232605, 0.55577486753463745    -0.43657186627388 -0.43163782358169556  0.56054270267486572,0.53291678428649902  0.7349846363067627  0.3173176646232605, 0.55577486753463745    -0.43657186627388 -0.43163782358169556  0.56054270267486572
1714565310.5743771,0.53289037942886353 0.73501712083816528 0.31730595231056213, 0.55576872825622559 -0.43654751777648926 -0.43161183595657349  0.56058770418167114,0.53289037942886353 0.73501712083816528 0.31730595231056213, 0.55576872825622559 -0.43654751777648926 -0.43161183595657349  0.56058770418167114
1714565310.579391,0.53289920091629028 0.73501074314117432 0.31732580065727234, 0.55578368902206421 -0.43653193116188049 -0.43161970376968384  0.56057900190353394,0.53289920091629028 0.73501074314117432 0.31732580065727234, 0.55578368902206421 -0.43653193116188049 -0.43161970376968384  0.56057900190353394
1714565310.584414,0.53291559219360352 0.73499268293380737 0.31732186675071716, 0.55575907230377197 -0.43653953075408936 -0.43163964152336121  0.56058216094970703,0.53291559219360352 0.73499268293380737 0.31732186675071716, 0.55575907230377197 -0.43653953075408936 -0.43163964152336121  0.56058216094970703
1714565310.5893946,0.53289377689361572 0.73498988151550293  0.3173331618309021, 0.55577528476715088 -0.43652379512786865 -0.43165537714958191  0.56056618690490723,0.53289377689361572 0.73498988151550293  0.3173331618309021, 0.55577528476715088 -0.43652379512786865 -0.43165537714958191  0.56056618690490723
1714565310.5943923,0.53287601470947266 0.73499900102615356 0.31731542944908142, 0.55579012632369995 -0.43650683760643005 -0.43165591359138489  0.56056421995162964,0.53287601470947266 0.73499900102615356 0.31731542944908142, 0.55579012632369995 -0.43650683760643005 -0.43165591359138489  0.56056421995162964
1714565310.5993919,0.53288054466247559 0.73497277498245239 0.31729012727737427, 0.55580228567123413 -0.43648746609687805 -0.43167105317115784  0.56055557727813721,0.53288054466247559 0.73497277498245239 0.31729012727737427, 0.55580228567123413 -0.43648746609687805 -0.43167105317115784  0.56055557727813721
1714565310.6044152,0.53289443254470825 0.73493063449859619 0.31730300188064575,  0.5558508038520813 -0.43648052215576172 -0.43169724941253662  0.56049275398254395,0.53289443254470825 0.73493063449859619 0.31730300188064575,  0.5558508038520813 -0.43648052215576172 -0.43169724941253662  0.56049275398254395
1714565310.6094184,0.53285789489746094 0.73490840196609497 0.31728473305702209, 0.55573892593383789 -0.43644136190414429 -0.43192532658576965  0.56045842170715332,0.53285789489746094 0.73490840196609497 0.31728473305702209, 0.55573892593383789 -0.43644136190414429 -0.43192532658576965  0.56045842170715332
1714565310.6144242,0.53286761045455933 0.73488116264343262 0.31730872392654419, 0.55578035116195679 -0.43642464280128479  -0.4319271445274353  0.56042897701263428,0.53286761045455933 0.73488116264343262 0.31730872392654419, 0.55578035116195679 -0.43642464280128479  -0.4319271445274353  0.56042897701263428
1714565310.6193907,0.53288459777832031 0.73486566543579102 0.31731873750686646, 0.55578315258026123 -0.43644508719444275 -0.43193182349205017  0.56040668487548828,0.53288459777832031 0.73486566543579102 0.31731873750686646, 0.55578315258026123 -0.43644508719444275 -0.43193182349205017  0.56040668487548828
1714565310.6244154,0.53288620710372925 0.73489248752593994 0.31729352474212646, 0.55577737092971802  -0.4364553689956665 -0.43188649415969849   0.5604393482208252,0.53288620710372925 0.73489248752593994 0.31729352474212646, 0.55577737092971802  -0.4364553689956665 -0.43188649415969849   0.5604393482208252
1714565310.6294222,0.53284233808517456 0.73488092422485352 0.31732860207557678, 0.55579763650894165 -0.43648767471313477 -0.43183082342147827  0.56043696403503418,0.53284233808517456 0.73488092422485352 0.31732860207557678, 0.55579763650894165 -0.43648767471313477 -0.43183082342147827  0.56043696403503418
1714565310.634418,0.53283846378326416 0.73490607738494873 0.31732428073883057, 0.55577766895294189 -0.43648386001586914 -0.43180522322654724  0.56047946214675903,0.53283846378326416 0.73490607738494873 0.31732428073883057, 0.55577766895294189 -0.43648386001586914 -0.43180522322654724  0.56047946214675903
1714565310.6393945,0.53282874822616577 0.73491930961608887 0.31735998392105103, 0.55578839778900146  -0.4364849328994751 -0.43177959322929382  0.56048774719238281,0.53282874822616577 0.73491930961608887 0.31735998392105103, 0.55578839778900146  -0.4364849328994751 -0.43177959322929382  0.56048774719238281
1714565310.6444931,    0.5328369140625 0.73494625091552734 0.31732559204101562, 0.55572789907455444 -0.43650251626968384 -0.43176904320716858  0.56054216623306274,    0.5328369140625 0.73494625091552734 0.31732559204101562, 0.55572789907455444 -0.43650251626968384 -0.43176904320716858  0.56054216623306274
1714565310.6493909,0.53282630443572998 0.73493409156799316 0.31742009520530701, 0.55579698085784912 -0.43651580810546875 -0.43174001574516296  0.56048566102981567,0.53282630443572998 0.73493409156799316 0.31742009520530701, 0.55579698085784912 -0.43651580810546875 -0.43174001574516296  0.56048566102981567
1714565310.6543906,0.53282445669174194 0.73493921756744385 0.31738829612731934, 0.55576473474502563 -0.43652823567390442 -0.43174022436141968  0.56050783395767212,0.53282445669174194 0.73493921756744385 0.31738829612731934, 0.55576473474502563 -0.43652823567390442 -0.43174022436141968  0.56050783395767212
1714565310.6594162,0.53283047676086426 0.73492300510406494 0.31738495826721191,  0.5557936429977417 -0.43648436665534973 -0.43176108598709106  0.56049728393554688,0.53283047676086426 0.73492300510406494 0.31738495826721191,  0.5557936429977417 -0.43648436665534973 -0.43176108598709106  0.56049728393554688
1714565310.6643934,0.53284180164337158 0.73491513729095459 0.31744197010993958,   0.555836021900177 -0.43645614385604858  -0.4317653477191925   0.5604739785194397,0.53284180164337158 0.73491513729095459 0.31744197010993958,   0.555836021900177 -0.43645614385604858  -0.4317653477191925   0.5604739785194397
1714565310.6693923,0.53282970190048218 0.73491406440734863 0.31747254729270935, 0.55584073066711426  -0.4365176260471344 -0.43172562122344971  0.56045198440551758,0.53282970190048218 0.73491406440734863 0.31747254729270935, 0.55584073066711426  -0.4365176260471344 -0.43172562122344971  0.56045198440551758
1714565310.674392,0.53284543752670288 0.73490375280380249 0.31746876239776611, 0.55587732791900635 -0.43647074699401855 -0.43175908923149109  0.56042635440826416,0.53284543752670288 0.73490375280380249 0.31746876239776611, 0.55587732791900635 -0.43647074699401855 -0.43175908923149109  0.56042635440826416
1714565310.6794159,0.53284317255020142 0.73491555452346802 0.31748366355895996, 0.55586886405944824 -0.43652921915054321 -0.43173843622207642   0.5604051947593689,0.53284317255020142 0.73491555452346802 0.31748366355895996, 0.55586886405944824 -0.43652921915054321 -0.43173843622207642   0.5604051947593689
1714565310.6844151, 0.5328635573387146 0.73491203784942627 0.31751298904418945, 0.55583441257476807  -0.4365277886390686 -0.43173167109489441  0.56044566631317139, 0.5328635573387146 0.73491203784942627 0.31751298904418945, 0.55583441257476807  -0.4365277886390686 -0.43173167109489441  0.56044566631317139
1714565310.6893926,0.53282219171524048 0.73495787382125854 0.31748759746551514, 0.55582410097122192 -0.43653425574302673 -0.43170744180679321  0.56046950817108154,0.53282219171524048 0.73495787382125854 0.31748759746551514, 0.55582410097122192 -0.43653425574302673 -0.43170744180679321  0.56046950817108154
1714565310.6943941,0.53280943632125854 0.73496377468109131 0.31755706667900085, 0.55582183599472046 -0.43655458092689514 -0.43169623613357544  0.56046456098556519,0.53280943632125854 0.73496377468109131 0.31755706667900085, 0.55582183599472046 -0.43655458092689514 -0.43169623613357544  0.56046456098556519
1714565310.6993933,0.53279346227645874 0.73497426509857178 0.31756317615509033, 0.55580174922943115 -0.43653136491775513 -0.43170401453971863  0.56049656867980957,0.53279346227645874 0.73497426509857178 0.31756317615509033, 0.55580174922943115 -0.43653136491775513 -0.43170401453971863  0.56049656867980957
1714565310.7043924,0.53281432390213013 0.73497277498245239 0.31756743788719177, 0.55580836534500122 -0.43651691079139709 -0.43172213435173035  0.56048732995986938,0.53281432390213013 0.73497277498245239 0.31756743788719177, 0.55580836534500122 -0.43651691079139709 -0.43172213435173035  0.56048732995986938
1714565310.7093797,0.53276956081390381 0.73494982719421387 0.31758037209510803, 0.55587625503540039 -0.43640276789665222 -0.43165713548660278  0.56055891513824463,0.53276956081390381 0.73494982719421387 0.31758037209510803, 0.55587625503540039 -0.43640276789665222 -0.43165713548660278  0.56055891513824463
1714565310.7144203,0.53275728225708008 0.73495376110076904 0.31764009594917297, 0.55587923526763916 -0.43640190362930298 -0.43169188499450684  0.56052994728088379,0.53275728225708008 0.73495376110076904 0.31764009594917297, 0.55587923526763916 -0.43640190362930298 -0.43169188499450684  0.56052994728088379
1714565310.7193918,0.53275364637374878 0.73496288061141968 0.31766101717948914, 0.55587977170944214 -0.43644556403160095 -0.43166428804397583  0.56051665544509888,0.53275364637374878 0.73496288061141968 0.31766101717948914, 0.55587977170944214 -0.43644556403160095 -0.43166428804397583  0.56051665544509888
1714565310.7243919,0.53274732828140259 0.73495757579803467 0.31769466400146484, 0.55588185787200928 -0.43640738725662231 -0.43173903226852417  0.56048673391342163,0.53274732828140259 0.73495757579803467 0.31769466400146484, 0.55588185787200928 -0.43640738725662231 -0.43173903226852417  0.56048673391342163
1714565310.7293925,0.53275549411773682 0.73493975400924683 0.31773942708969116, 0.55589717626571655  -0.4363938570022583 -0.43177992105484009  0.56045049428939819,0.53275549411773682 0.73493975400924683 0.31773942708969116, 0.55589717626571655  -0.4363938570022583 -0.43177992105484009  0.56045049428939819
1714565310.7344232,0.53274595737457275 0.73493462800979614 0.31777468323707581, 0.55591726303100586  -0.4364505410194397 -0.43173250555992126  0.56042301654815674,0.53274595737457275 0.73493462800979614 0.31777468323707581, 0.55591726303100586  -0.4364505410194397 -0.43173250555992126  0.56042301654815674
1714565310.7394207,0.53271627426147461 0.73495358228683472 0.31781318783760071, 0.55595958232879639 -0.43646889925003052 -0.43169763684272766  0.56039363145828247,0.53271627426147461 0.73495358228683472 0.31781318783760071, 0.55595958232879639 -0.43646889925003052 -0.43169763684272766  0.56039363145828247
1714565310.7443919,0.53270095586776733 0.73497158288955688 0.31788086891174316, 0.55596160888671875 -0.43641719222068787 -0.43170401453971863  0.56042695045471191,0.53270095586776733 0.73497158288955688 0.31788086891174316, 0.55596160888671875 -0.43641719222068787 -0.43170401453971863  0.56042695045471191
1714565310.7493916,0.53267574310302734 0.73495262861251831 0.31795886158943176, 0.55600130558013916 -0.43647646903991699 -0.43167328834533691  0.56036508083343506,0.53267574310302734 0.73495262861251831 0.31795886158943176, 0.55600130558013916 -0.43647646903991699 -0.43167328834533691  0.56036508083343506
1714565310.7544141, 0.5326271653175354 0.73495244979858398 0.31803274154663086,  0.5560418963432312  -0.4364982545375824 -0.43165746331214905  0.56032001972198486, 0.5326271653175354 0.73495244979858398 0.31803274154663086,  0.5560418963432312  -0.4364982545375824 -0.43165746331214905  0.56032001972198486
1714565310.7593942,0.53263109922409058 0.73493701219558716 0.31803926825523376,  0.5560462474822998  -0.4364674985408783 -0.43169012665748596  0.56031447649002075,0.53263109922409058 0.73493701219558716 0.31803926825523376,  0.5560462474822998  -0.4364674985408783 -0.43169012665748596  0.56031447649002075
1714565310.7643936,0.53263717889785767 0.73492628335952759 0.31808024644851685, 0.55606484413146973 -0.43649411201477051 -0.43167793750762939  0.56028473377227783,0.53263717889785767 0.73492628335952759 0.31808024644851685, 0.55606484413146973 -0.43649411201477051 -0.43167793750762939  0.56028473377227783
1714565310.7694199,0.53260236978530884 0.73490947484970093  0.3181355893611908, 0.55612003803253174 -0.43650829792022705 -0.43164840340614319  0.56024158000946045,0.53260236978530884 0.73490947484970093  0.3181355893611908, 0.55612003803253174 -0.43650829792022705 -0.43164840340614319  0.56024158000946045
1714565310.7743931,0.53259420394897461 0.73490995168685913 0.31813448667526245, 0.55613225698471069 -0.43649140000343323 -0.43165808916091919  0.56023520231246948,0.53259420394897461 0.73490995168685913 0.31813448667526245, 0.55613225698471069 -0.43649140000343323 -0.43165808916091919  0.56023520231246948
1714565310.7793927,0.53262293338775635 0.73488616943359375 0.31812244653701782, 0.55613517761230469 -0.43645721673965454 -0.43172934651374817  0.56020396947860718,0.53262293338775635 0.73488616943359375 0.31812244653701782, 0.55613517761230469 -0.43645721673965454 -0.43172934651374817  0.56020396947860718
1714565310.7843919,0.53260362148284912 0.73489433526992798 0.31815803050994873, 0.55612760782241821 -0.43648314476013184  -0.4316803514957428  0.56022906303405762,0.53260362148284912 0.73489433526992798 0.31815803050994873, 0.55612760782241821 -0.43648314476013184  -0.4316803514957428  0.56022906303405762
1714565310.7893503,0.53281021118164062 0.73489928245544434 0.31752488017082214, 0.55586230754852295 -0.43649309873580933 -0.43174096941947937  0.56043791770935059,0.53281021118164062 0.73489928245544434 0.31752488017082214, 0.55586230754852295 -0.43649309873580933 -0.43174096941947937  0.56043791770935059
1714565310.7943442, 0.5328173041343689 0.73488891124725342 0.31754159927368164, 0.55588126182556152 -0.43648466467857361 -0.43176841735839844  0.56040447950363159, 0.5328173041343689 0.73488891124725342 0.31754159927368164, 0.55588126182556152 -0.43648466467857361 -0.43176841735839844  0.56040447950363159
1714565310.7994039,0.53280931711196899 0.73490738868713379 0.31753385066986084, 0.55587416887283325 -0.43648785352706909 -0.43177637457847595  0.56040292978286743,0.53280931711196899 0.73490738868713379 0.31753385066986084, 0.55587416887283325 -0.43648785352706909 -0.43177637457847595  0.56040292978286743
1714565310.8043993,0.53281968832015991 0.73489952087402344 0.31752178072929382, 0.55584204196929932 -0.43651086091995239 -0.43178373575210571  0.56041121482849121,0.53281968832015991 0.73489952087402344 0.31752178072929382, 0.55584204196929932 -0.43651086091995239 -0.43178373575210571  0.56041121482849121
1714565310.8093958,0.53282445669174194 0.73490667343139648 0.31749346852302551, 0.55581265687942505 -0.43649646639823914 -0.43177556991577148  0.56045782566070557,0.53282445669174194 0.73490667343139648 0.31749346852302551, 0.55581265687942505 -0.43649646639823914 -0.43177556991577148  0.56045782566070557
1714565310.8144062,0.53283941745758057 0.73490017652511597 0.31746798753738403, 0.55579960346221924 -0.43648499250411987 -0.43180316686630249   0.5604584813117981,0.53283941745758057 0.73490017652511597 0.31746798753738403, 0.55579960346221924 -0.43648499250411987 -0.43180316686630249   0.5604584813117981
1714565310.8193967,0.53282034397125244 0.73490262031555176 0.31753772497177124, 0.55584663152694702 -0.43654319643974304 -0.43177652359008789   0.5603870153427124,0.53282034397125244 0.73490262031555176 0.31753772497177124, 0.55584663152694702 -0.43654319643974304 -0.43177652359008789   0.5603870153427124
1714565310.824398,0.53282570838928223 0.73491191864013672 0.31745851039886475, 0.55576282739639282  -0.4365597665309906 -0.43177956342697144   0.5604548454284668,0.53282570838928223 0.73491191864013672 0.31745851039886475, 0.55576282739639282  -0.4365597665309906 -0.43177956342697144   0.5604548454284668
1714565310.829397,0.53281223773956299 0.73490983247756958 0.31748783588409424, 0.55577570199966431 -0.43657481670379639 -0.43176537752151489  0.56044131517410278,0.53281223773956299 0.73490983247756958 0.31748783588409424, 0.55577570199966431 -0.43657481670379639 -0.43176537752151489  0.56044131517410278
1714565310.8344002,0.53283476829528809 0.73490917682647705 0.31749773025512695, 0.55577617883682251 -0.43658092617988586  -0.4317634105682373  0.56043756008148193,0.53283476829528809 0.73490917682647705 0.31749773025512695, 0.55577617883682251 -0.43658092617988586  -0.4317634105682373  0.56043756008148193
1714565310.8393955, 0.5328223705291748 0.73492938280105591 0.31748306751251221, 0.55574947595596313 -0.43660819530487061 -0.43176096677780151  0.56044471263885498, 0.5328223705291748 0.73492938280105591 0.31748306751251221, 0.55574947595596313 -0.43660819530487061 -0.43176096677780151  0.56044471263885498
1714565310.8443928,0.53282827138900757 0.73493367433547974 0.31748437881469727,  0.5557551383972168  -0.4366098940372467 -0.43173614144325256  0.56045687198638916,0.53282827138900757 0.73493367433547974 0.31748437881469727,  0.5557551383972168  -0.4366098940372467 -0.43173614144325256  0.56045687198638916
1714565310.8493931,0.53282469511032104   0.734946608543396 0.31745079159736633, 0.55574935674667358 -0.43660488724708557 -0.43171206116676331  0.56048506498336792,0.53282469511032104   0.734946608543396 0.31745079159736633, 0.55574935674667358 -0.43660488724708557 -0.43171206116676331  0.56048506498336792
1714565310.854393,0.53280067443847656 0.73493105173110962 0.31749999523162842, 0.55577945709228516 -0.43663439154624939 -0.43170002102851868  0.56044155359268188,0.53280067443847656 0.73493105173110962 0.31749999523162842, 0.55577945709228516 -0.43663439154624939 -0.43170002102851868  0.56044155359268188
1714565310.8594213,0.53280854225158691  0.7349206805229187 0.31753826141357422, 0.55581307411193848  -0.4366430938243866 -0.43172544240951538  0.56038182973861694,0.53280854225158691  0.7349206805229187 0.31753826141357422, 0.55581307411193848  -0.4366430938243866 -0.43172544240951538  0.56038182973861694
1714565310.8644176,0.53280788660049438 0.73490995168685913  0.3175065815448761, 0.55578130483627319 -0.43668541312217712 -0.43167492747306824  0.56041926145553589,0.53280788660049438 0.73490995168685913  0.3175065815448761, 0.55578130483627319 -0.43668541312217712 -0.43167492747306824  0.56041926145553589
1714565310.8693924,0.53279036283493042 0.73488378524780273 0.31758153438568115, 0.55582213401794434 -0.43671137094497681 -0.43165573477745056  0.56037336587905884,0.53279036283493042 0.73488378524780273 0.31758153438568115, 0.55582213401794434 -0.43671137094497681 -0.43165573477745056  0.56037336587905884
1714565310.8743925,0.53277122974395752 0.73488664627075195 0.31757253408432007, 0.55580472946166992 -0.43671303987503052 -0.43166136741638184  0.56038492918014526,0.53277122974395752 0.73488664627075195 0.31757253408432007, 0.55580472946166992 -0.43671303987503052 -0.43166136741638184  0.56038492918014526
1714565310.8793914,0.53279364109039307 0.73486483097076416 0.31758949160575867, 0.55581784248352051 -0.43671944737434387 -0.43165981769561768  0.56036818027496338,0.53279364109039307 0.73486483097076416 0.31758949160575867, 0.55581784248352051 -0.43671944737434387 -0.43165981769561768  0.56036818027496338
1714565310.8844173,0.53277212381362915 0.73488545417785645 0.31760427355766296, 0.55590522289276123  -0.4368932843208313 -0.43143686652183533  0.56031769514083862,0.53277212381362915 0.73488545417785645 0.31760427355766296, 0.55590522289276123  -0.4368932843208313 -0.43143686652183533  0.56031769514083862
1714565310.8893933,0.53276246786117554 0.73490387201309204 0.31764978170394897, 0.55602693557739258 -0.43688017129898071 -0.43139347434043884  0.56024050712585449,0.53276246786117554 0.73490387201309204 0.31764978170394897, 0.55602693557739258 -0.43688017129898071 -0.43139347434043884  0.56024050712585449
1714565310.8943923,0.53277063369750977  0.7349238395690918 0.31757372617721558, 0.55598330497741699 -0.43689730763435364 -0.43139711022377014  0.56026768684387207,0.53277063369750977  0.7349238395690918 0.31757372617721558, 0.55598330497741699 -0.43689730763435364 -0.43139711022377014  0.56026768684387207
1714565310.8993912,0.53278434276580811 0.73489928245544434 0.31752842664718628, 0.55566787719726562 -0.43708732724189758 -0.43132477998733521  0.56048804521560669,0.53278434276580811 0.73489928245544434 0.31752842664718628, 0.55566787719726562 -0.43708732724189758 -0.43132477998733521  0.56048804521560669
1714565310.9043906,0.53278493881225586 0.73489242792129517 0.31752011179924011, 0.55565673112869263 -0.43710380792617798 -0.43132784962654114  0.56048387289047241,0.53278493881225586 0.73489242792129517 0.31752011179924011, 0.55565673112869263 -0.43710380792617798 -0.43132784962654114  0.56048387289047241
1714565310.9093916,0.53277391195297241 0.73488414287567139 0.31753650307655334,  0.5556800365447998 -0.43710178136825562 -0.43132856488227844  0.56046175956726074,0.53277391195297241 0.73488414287567139 0.31753650307655334,  0.5556800365447998 -0.43710178136825562 -0.43132856488227844  0.56046175956726074
1714565310.9143908,0.53279471397399902 0.73487067222595215 0.31752699613571167, 0.55569738149642944 -0.43714261054992676 -0.43132683634757996  0.56041407585144043,0.53279471397399902 0.73487067222595215 0.31752699613571167, 0.55569738149642944 -0.43714261054992676 -0.43132683634757996  0.56041407585144043
1714565310.9194486,0.53279781341552734 0.73485153913497925 0.31752112507820129, 0.55566269159317017 -0.43713504076004028 -0.43134158849716187  0.56044304370880127,0.53279781341552734 0.73485153913497925 0.31752112507820129, 0.55566269159317017 -0.43713504076004028 -0.43134158849716187  0.56044304370880127
1714565310.924391,0.53280150890350342 0.73484528064727783 0.31750378012657166, 0.55565828084945679 -0.43712550401687622 -0.43137428164482117  0.56042963266372681,0.53280150890350342 0.73484528064727783 0.31750378012657166, 0.55565828084945679 -0.43712550401687622 -0.43137428164482117  0.56042963266372681
1714565310.9293907,0.53278213739395142 0.73484766483306885 0.31753823161125183, 0.55570793151855469 -0.43711939454078674 -0.43136343359947205  0.56039351224899292,0.53278213739395142 0.73484766483306885 0.31753823161125183, 0.55570793151855469 -0.43711939454078674 -0.43136343359947205  0.56039351224899292
1714565310.9343843,0.53279852867126465 0.73484396934509277 0.31750562787055969, 0.55568122863769531 -0.43710452318191528 -0.43140465021133423  0.56039988994598389,0.53279852867126465 0.73484396934509277 0.31750562787055969, 0.55568122863769531 -0.43710452318191528 -0.43140465021133423  0.56039988994598389
1714565310.9394271, 0.5327722430229187 0.73485887050628662 0.31754428148269653, 0.55568212270736694 -0.43710708618164062 -0.43138432502746582  0.56041264533996582, 0.5327722430229187 0.73485887050628662 0.31754428148269653, 0.55568212270736694 -0.43710708618164062 -0.43138432502746582  0.56041264533996582
1714565310.9443932,0.53277897834777832 0.73485171794891357 0.31749790906906128, 0.55568724870681763 -0.43708312511444092 -0.43139153718948364   0.5604206919670105,0.53277897834777832 0.73485171794891357 0.31749790906906128, 0.55568724870681763 -0.43708312511444092 -0.43139153718948364   0.5604206919670105
1714565310.9493926,0.53275859355926514 0.73487275838851929 0.31753379106521606, 0.55568170547485352 -0.43709179759025574 -0.43138331174850464  0.56042581796646118,0.53275859355926514 0.73487275838851929 0.31753379106521606, 0.55568170547485352 -0.43709179759025574 -0.43138331174850464  0.56042581796646118
1714565310.9543934,0.53276687860488892 0.73485255241394043  0.3175310492515564, 0.55565959215164185  -0.4370695948600769 -0.43140706419944763  0.56044673919677734,0.53276687860488892 0.73485255241394043  0.3175310492515564, 0.55565959215164185  -0.4370695948600769 -0.43140706419944763  0.56044673919677734
1714565310.9593923,0.53277021646499634 0.73486357927322388 0.31752339005470276, 0.55563461780548096 -0.43708911538124084 -0.43140488862991333  0.56045794486999512,0.53277021646499634 0.73486357927322388 0.31752339005470276, 0.55563461780548096 -0.43708911538124084 -0.43140488862991333  0.56045794486999512
1714565310.9643908, 0.5327599048614502 0.73487144708633423 0.31752213835716248, 0.55566591024398804 -0.43707656860351562 -0.43141371011734009  0.56042987108230591, 0.5327599048614502 0.73487144708633423 0.31752213835716248, 0.55566591024398804 -0.43707656860351562 -0.43141371011734009  0.56042987108230591
1714565310.969394,0.53278696537017822 0.73486465215682983  0.3175104558467865, 0.55563896894454956 -0.43708845973014832 -0.43141362071037292  0.56044739484786987,0.53278696537017822 0.73486465215682983  0.3175104558467865, 0.55563896894454956 -0.43708845973014832 -0.43141362071037292  0.56044739484786987
1714565310.9743943,0.53277492523193359 0.73485851287841797 0.31754285097122192, 0.55567902326583862 -0.43707066774368286 -0.43143245577812195  0.56040704250335693,0.53277492523193359 0.73485851287841797 0.31754285097122192, 0.55567902326583862 -0.43707066774368286 -0.43143245577812195  0.56040704250335693
1714565310.9793992,0.53278660774230957 0.73486912250518799 0.31751719117164612, 0.55567252635955811 -0.43705001473426819 -0.43144696950912476  0.56041848659515381,0.53278660774230957 0.73486912250518799 0.31751719117164612, 0.55567252635955811 -0.43705001473426819 -0.43144696950912476  0.56041848659515381
1714565310.9843919, 0.5327722430229187   0.734882652759552 0.31752112507820129,  0.5556333065032959 -0.43707051873207092 -0.43141460418701172   0.5604662299156189, 0.5327722430229187   0.734882652759552 0.31752112507820129,  0.5556333065032959 -0.43707051873207092 -0.43141460418701172   0.5604662299156189
1714565310.9893925,0.53276699781417847 0.73489576578140259 0.31753608584403992, 0.55562931299209595 -0.43702816963195801 -0.43143442273139954  0.56048798561096191,0.53276699781417847 0.73489576578140259 0.31753608584403992, 0.55562931299209595 -0.43702816963195801 -0.43143442273139954  0.56048798561096191
1714565310.9943938,0.53276842832565308  0.7349083423614502 0.31750646233558655, 0.55559509992599487 -0.43701902031898499 -0.43144002556800842  0.56052470207214355,0.53276842832565308  0.7349083423614502 0.31750646233558655, 0.55559509992599487 -0.43701902031898499 -0.43144002556800842  0.56052470207214355
1714565310.9993777,0.53277546167373657 0.73489898443222046 0.31752052903175354, 0.55559813976287842 -0.43698489665985107 -0.43145301938056946  0.56053829193115234,0.53277546167373657 0.73489898443222046 0.31752052903175354, 0.55559813976287842 -0.43698489665985107 -0.43145301938056946  0.56053829193115234
1714565311.0043914,0.53279930353164673 0.73489099740982056 0.31747803092002869,  0.5555340051651001 -0.43698695302009583 -0.43150991201400757  0.56055647134780884,0.53279930353164673 0.73489099740982056 0.31747803092002869,  0.5555340051651001 -0.43698695302009583 -0.43150991201400757  0.56055647134780884
1714565311.0093961,0.53279101848602295 0.73490059375762939 0.31748881936073303, 0.55557471513748169 -0.43693876266479492 -0.43150541186332703  0.56055712699890137,0.53279101848602295 0.73490059375762939 0.31748881936073303, 0.55557471513748169 -0.43693876266479492 -0.43150541186332703  0.56055712699890137
1714565311.0143969,0.53279566764831543 0.73489183187484741 0.31751784682273865, 0.55557596683502197 -0.43692114949226379 -0.43152299523353577  0.56055617332458496,0.53279566764831543 0.73489183187484741 0.31751784682273865, 0.55557596683502197 -0.43692114949226379 -0.43152299523353577  0.56055617332458496
1714565311.0193908,0.53277444839477539 0.73489516973495483 0.31751343607902527, 0.55557733774185181 -0.43687385320663452 -0.43153122067451477  0.56058526039123535,0.53277444839477539 0.73489516973495483 0.31751343607902527, 0.55557733774185181 -0.43687385320663452 -0.43153122067451477  0.56058526039123535
1714565311.0243907,0.53276187181472778 0.73490709066390991 0.31747409701347351, 0.55556756258010864 -0.43681776523590088 -0.43157476186752319  0.56060516834259033,0.53276187181472778 0.73490709066390991 0.31747409701347351, 0.55556756258010864 -0.43681776523590088 -0.43157476186752319  0.56060516834259033
1714565311.0293939,0.53278237581253052 0.73490005731582642 0.31747013330459595, 0.55558240413665771 -0.43680518865585327 -0.43157604336738586  0.56059926748275757,0.53278237581253052 0.73490005731582642 0.31747013330459595, 0.55558240413665771 -0.43680518865585327 -0.43157604336738586  0.56059926748275757
1714565311.0344045,0.53277468681335449 0.73487347364425659   0.317496657371521, 0.55557709932327271 -0.43676227331161499 -0.43162855505943298  0.56059753894805908,0.53277468681335449 0.73487347364425659   0.317496657371521, 0.55557709932327271 -0.43676227331161499 -0.43162855505943298  0.56059753894805908
1714565311.0393889,0.53279393911361694 0.73488181829452515 0.31744843721389771, 0.55554932355880737 -0.43674445152282715 -0.43162927031517029  0.56063836812973022,0.53279393911361694 0.73488181829452515 0.31744843721389771, 0.55554932355880737 -0.43674445152282715 -0.43162927031517029  0.56063836812973022
1714565311.0444171,0.53276413679122925 0.73488008975982666 0.31746470928192139, 0.55557626485824585 -0.43671321868896484 -0.43163704872131348  0.56063002347946167,0.53276413679122925 0.73488008975982666 0.31746470928192139, 0.55557626485824585 -0.43671321868896484 -0.43163704872131348  0.56063002347946167
