RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565083.5380857,0.54571449756622314 0.73213160037994385 0.31735074520111084, 0.56539309024810791 -0.42412903904914856 -0.41952580213546753  0.56959927082061768,0.54571449756622314 0.73213160037994385 0.31735074520111084, 0.56539309024810791 -0.42412903904914856 -0.41952580213546753  0.56959927082061768
1714565083.5430841, 0.5457230806350708 0.73212254047393799 0.31738746166229248, 0.56541013717651367 -0.42412295937538147 -0.41954872012138367  0.56956994533538818, 0.5457230806350708 0.73212254047393799 0.31738746166229248, 0.56541013717651367 -0.42412295937538147 -0.41954872012138367  0.56956994533538818
1714565083.5480592,0.54573982954025269 0.73211920261383057  0.3173668384552002, 0.56541603803634644 -0.42411580681800842 -0.41955715417861938  0.56956326961517334,0.54573982954025269 0.73211920261383057  0.3173668384552002, 0.56541603803634644 -0.42411580681800842 -0.41955715417861938  0.56956326961517334
1714565083.5530627,0.54574942588806152 0.73208904266357422 0.31744366884231567, 0.56546169519424438 -0.42411318421363831 -0.41955640912055969  0.56952047348022461,0.54574942588806152 0.73208904266357422 0.31744366884231567, 0.56546169519424438 -0.42411318421363831 -0.41955640912055969  0.56952047348022461
1714565083.5580831,0.54575461149215698 0.73209530115127563 0.31743359565734863, 0.56542718410491943 -0.42391598224639893 -0.41970640420913696  0.56959092617034912,0.54575461149215698 0.73209530115127563 0.31743359565734863, 0.56542718410491943 -0.42391598224639893 -0.41970640420913696  0.56959092617034912
1714565083.5630841,0.54576480388641357 0.73209375143051147 0.31743574142456055, 0.56542164087295532 -0.42400491237640381  -0.4196719229221344  0.56955569982528687,0.54576480388641357 0.73209375143051147 0.31743574142456055, 0.56542164087295532 -0.42400491237640381  -0.4196719229221344  0.56955569982528687
1714565083.5680339,0.54576194286346436 0.73208308219909668 0.31743088364601135, 0.56541264057159424 -0.42407333850860596 -0.41962653398513794  0.56954711675643921,0.54576194286346436 0.73208308219909668 0.31743088364601135, 0.56541264057159424 -0.42407333850860596 -0.41962653398513794  0.56954711675643921
1714565083.5730886,0.54574167728424072 0.73210793733596802 0.31742924451828003, 0.56542527675628662 -0.42402011156082153 -0.41964423656463623  0.56956112384796143,0.54574167728424072 0.73210793733596802 0.31742924451828003, 0.56542527675628662 -0.42402011156082153 -0.41964423656463623  0.56956112384796143
1714565083.5780678, 0.5457005500793457 0.73214709758758545 0.31742614507675171, 0.56551140546798706  -0.4239896833896637 -0.41961991786956787  0.56951618194580078, 0.5457005500793457 0.73214709758758545 0.31742614507675171, 0.56551140546798706  -0.4239896833896637 -0.41961991786956787  0.56951618194580078
1714565083.5830607,0.54570454359054565 0.73211771249771118 0.31741714477539062, 0.56542825698852539  -0.4240574836730957 -0.41955679655075073  0.56959480047225952,0.54570454359054565 0.73211771249771118 0.31741714477539062, 0.56542825698852539  -0.4240574836730957 -0.41955679655075073  0.56959480047225952
1714565083.5880764,0.54568952322006226 0.73215043544769287 0.31738346815109253, 0.56542509794235229 -0.42410150170326233 -0.41957065463066101  0.56955498456954956,0.54568952322006226 0.73215043544769287 0.31738346815109253, 0.56542509794235229 -0.42410150170326233 -0.41957065463066101  0.56955498456954956
1714565083.5930848,0.54567450284957886 0.73214691877365112 0.31741881370544434, 0.56546133756637573 -0.42407894134521484 -0.41953310370445251  0.56956344842910767,0.54567450284957886 0.73214691877365112 0.31741881370544434, 0.56546133756637573 -0.42407894134521484 -0.41953310370445251  0.56956344842910767
1714565083.5980852,0.54567015171051025 0.73216629028320312 0.31738793849945068, 0.56551444530487061 -0.42406976222991943 -0.41954118013381958  0.56951159238815308,0.54567015171051025 0.73216629028320312 0.31738793849945068, 0.56551444530487061 -0.42406976222991943 -0.41954118013381958  0.56951159238815308
1714565083.6030927, 0.5457000732421875 0.73214143514633179 0.31738099455833435, 0.56547057628631592 -0.42410182952880859 -0.41948682069778442  0.56957131624221802, 0.5457000732421875 0.73214143514633179 0.31738099455833435, 0.56547057628631592 -0.42410182952880859 -0.41948682069778442  0.56957131624221802
1714565083.6080642,0.54565995931625366 0.73215705156326294 0.31743115186691284, 0.56547278165817261 -0.42399701476097107 -0.41958010196685791  0.56957840919494629,0.54569762945175171 0.73213374614715576 0.31739699840545654,  0.5654485821723938 -0.42407715320587158 -0.41954842209815979  0.56956613063812256
1714565083.6130631, 0.5456961989402771 0.73215413093566895 0.31740474700927734, 0.56553429365158081 -0.42408910393714905 -0.41951566934585571   0.5694962739944458, 0.5456961989402771 0.73215413093566895 0.31740474700927734, 0.56553429365158081 -0.42408910393714905 -0.41951566934585571   0.5694962739944458
1714565083.6180618,0.54569387435913086 0.73214876651763916 0.31742602586746216, 0.56545501947402954 -0.42406192421913147 -0.41955876350402832  0.56956350803375244,0.54569387435913086 0.73214876651763916 0.31742602586746216, 0.56545501947402954 -0.42406192421913147 -0.41955876350402832  0.56956350803375244
1714565083.6230614, 0.5457269549369812 0.73212015628814697 0.31745055317878723, 0.56544619798660278 -0.42407572269439697 -0.41955235600471497  0.56956672668457031, 0.5457269549369812 0.73212015628814697 0.31745055317878723, 0.56544619798660278 -0.42407572269439697 -0.41955235600471497  0.56956672668457031
1714565083.6280382,0.54570579528808594  0.7321314811706543 0.31743186712265015, 0.56544256210327148 -0.42409604787826538 -0.41955095529556274  0.56955617666244507,0.54570579528808594  0.7321314811706543 0.31743186712265015, 0.56544256210327148 -0.42409604787826538 -0.41955095529556274  0.56955617666244507
1714565083.6330612, 0.5457121729850769 0.73212695121765137 0.31745117902755737, 0.56544381380081177  -0.4240460991859436 -0.41957339644432068  0.56957560777664185, 0.5457121729850769 0.73212695121765137 0.31745117902755737, 0.56544381380081177  -0.4240460991859436 -0.41957339644432068  0.56957560777664185
1714565083.6380601,0.54570907354354858 0.73209297657012939 0.31750911474227905, 0.56543773412704468 -0.42408138513565063 -0.41960397362709045  0.56953287124633789,0.54570907354354858 0.73209297657012939 0.31750911474227905, 0.56543773412704468 -0.42408138513565063 -0.41960397362709045  0.56953287124633789
1714565083.6430621,0.54569709300994873 0.73208767175674438 0.31752285361289978, 0.56548023223876953 -0.42405599355697632 -0.41959455609321594  0.56951647996902466,0.54569709300994873 0.73208767175674438 0.31752285361289978, 0.56548023223876953 -0.42405599355697632 -0.41959455609321594  0.56951647996902466
1714565083.6480348,0.54568254947662354 0.73206853866577148 0.31757795810699463, 0.56550461053848267 -0.42398646473884583  -0.4196399450302124  0.56951057910919189,0.54568254947662354 0.73206853866577148 0.31757795810699463, 0.56550461053848267 -0.42398646473884583  -0.4196399450302124  0.56951057910919189
1714565083.6530609,0.54565674066543579   0.732094407081604 0.31757590174674988, 0.56548613309860229 -0.42404201626777649 -0.41960543394088745  0.56951302289962769,0.54565674066543579   0.732094407081604 0.31757590174674988, 0.56548613309860229 -0.42404201626777649 -0.41960543394088745  0.56951302289962769
1714565083.6580665, 0.5456661581993103 0.73208397626876831 0.31757897138595581, 0.56552481651306152 -0.42400440573692322 -0.41962188482284546  0.56949049234390259, 0.5456661581993103 0.73208397626876831 0.31757897138595581, 0.56552481651306152 -0.42400440573692322 -0.41962188482284546  0.56949049234390259
1714565083.6630616,0.54567015171051025 0.73209244012832642 0.31760179996490479, 0.56551462411880493 -0.42405217885971069 -0.41961380839347839  0.56947100162506104,0.54567015171051025 0.73209244012832642 0.31760179996490479, 0.56551462411880493 -0.42405217885971069 -0.41961380839347839  0.56947100162506104
1714565083.6680722,0.54563605785369873 0.73211121559143066 0.31764790415763855, 0.56552106142044067 -0.42403227090835571  -0.4196019172668457  0.56948816776275635,0.54563605785369873 0.73211121559143066 0.31764790415763855, 0.56552106142044067 -0.42403227090835571  -0.4196019172668457  0.56948816776275635
1714565083.6730857,0.54560673236846924 0.73215031623840332 0.31766146421432495, 0.56552755832672119 -0.42397454380989075  -0.4196057915687561  0.56952184438705444,0.54560673236846924 0.73215031623840332 0.31766146421432495, 0.56552755832672119 -0.42397454380989075  -0.4196057915687561  0.56952184438705444
1714565083.6780849,0.54559570550918579 0.73217952251434326 0.31767758727073669, 0.56555062532424927 -0.42394965887069702 -0.41960394382476807   0.5695188045501709,0.54559570550918579 0.73217952251434326 0.31767758727073669, 0.56555062532424927 -0.42394965887069702 -0.41960394382476807   0.5695188045501709
1714565083.6830878,0.54557502269744873 0.73217469453811646 0.31775382161140442,  0.5655895471572876 -0.42399933934211731   -0.419595867395401  0.56944912672042847,0.54557502269744873 0.73217469453811646 0.31775382161140442,  0.5655895471572876 -0.42399933934211731   -0.419595867395401  0.56944912672042847
1714565083.6880343,0.54556506872177124 0.73216569423675537 0.31774917244911194, 0.56551671028137207 -0.42404446005821228  -0.4195287823677063  0.56953734159469604,0.54556506872177124 0.73216569423675537 0.31774917244911194, 0.56551671028137207 -0.42404446005821228  -0.4195287823677063  0.56953734159469604
1714565083.6930642,0.54557567834854126 0.73214781284332275 0.31776705384254456, 0.56555831432342529 -0.42408818006515503 -0.41948011517524719  0.56949931383132935,0.54557567834854126 0.73214781284332275 0.31776705384254456, 0.56555831432342529 -0.42408818006515503 -0.41948011517524719  0.56949931383132935
1714565083.6980643, 0.5455772876739502 0.73213911056518555 0.31781929731369019, 0.56564384698867798 -0.42406442761421204 -0.41951996088027954  0.56940269470214844, 0.5455772876739502 0.73213911056518555 0.31781929731369019, 0.56564384698867798 -0.42406442761421204 -0.41951996088027954  0.56940269470214844
1714565083.7030644,0.54556041955947876 0.73210614919662476 0.31788432598114014, 0.56563109159469604 -0.42405647039413452 -0.41950243711471558  0.56943416595458984,0.54556041955947876 0.73210614919662476 0.31788432598114014, 0.56563109159469604 -0.42405647039413452 -0.41950243711471558  0.56943416595458984
1714565083.7080386,0.54555642604827881 0.73212462663650513 0.31788840889930725, 0.56566858291625977 -0.42404064536094666 -0.41956359148025513  0.56936365365982056,0.54555642604827881 0.73212462663650513 0.31788840889930725, 0.56566858291625977 -0.42404064536094666 -0.41956359148025513  0.56936365365982056
1714565083.713064,0.54553449153900146 0.73211419582366943 0.31795403361320496, 0.56562900543212891 -0.42404094338417053  -0.4195479154586792  0.56941431760787964,0.54553449153900146 0.73211419582366943 0.31795403361320496, 0.56562900543212891 -0.42404094338417053  -0.4195479154586792  0.56941431760787964
1714565083.7180645,0.54553443193435669 0.73210304975509644 0.31800633668899536, 0.56563770771026611 -0.42405921220779419 -0.41956266760826111   0.5693812370300293,0.54553443193435669 0.73210304975509644 0.31800633668899536, 0.56563770771026611 -0.42405921220779419 -0.41956266760826111   0.5693812370300293
1714565083.7230644,0.54549974203109741 0.73211294412612915 0.31806033849716187, 0.56568807363510132 -0.42398244142532349 -0.41955095529556274  0.56939691305160522,0.54549974203109741 0.73211294412612915 0.31806033849716187, 0.56568807363510132 -0.42398244142532349 -0.41955095529556274  0.56939691305160522
1714565083.728039,0.54550153017044067 0.73209792375564575 0.31808340549468994, 0.56566733121871948 -0.42401078343391418 -0.41959208250045776  0.56936615705490112,0.54550153017044067 0.73209792375564575 0.31808340549468994, 0.56566733121871948 -0.42401078343391418 -0.41959208250045776  0.56936615705490112
1714565083.7330647,0.54548817873001099 0.73211294412612915 0.31809055805206299, 0.56568408012390137 -0.42403551936149597 -0.41951626539230347  0.56938695907592773,0.54548817873001099 0.73211294412612915 0.31809055805206299, 0.56568408012390137 -0.42403551936149597 -0.41951626539230347  0.56938695907592773
1714565083.7380641,0.54545921087265015 0.73209744691848755 0.31816694140434265, 0.56572109460830688 -0.42401173710823059 -0.41955778002738953  0.56933730840682983,0.54545921087265015 0.73209744691848755 0.31816694140434265, 0.56572109460830688 -0.42401173710823059 -0.41955778002738953  0.56933730840682983
1714565083.7430651,0.54547625780105591 0.73209035396575928 0.31816583871841431, 0.56572788953781128 -0.42407643795013428 -0.41954031586647034  0.56929522752761841,0.54547625780105591 0.73209035396575928 0.31816583871841431, 0.56572788953781128 -0.42407643795013428 -0.41954031586647034  0.56929522752761841
1714565083.7480388,0.54543846845626831 0.73210704326629639  0.3181908130645752, 0.56576371192932129 -0.42405837774276733 -0.41953364014625549  0.56927800178527832,0.54543846845626831 0.73210704326629639  0.3181908130645752, 0.56576371192932129 -0.42405837774276733 -0.41953364014625549  0.56927800178527832
1714565083.7530627,0.54543447494506836 0.73213040828704834 0.31815809011459351, 0.56572598218917847 -0.42404681444168091 -0.41957011818885803    0.569297194480896,0.54543447494506836 0.73213040828704834 0.31815809011459351, 0.56572598218917847 -0.42404681444168091 -0.41957011818885803    0.569297194480896
1714565083.7580976,0.54548186063766479 0.73208200931549072 0.31814149022102356, 0.56575024127960205 -0.42410367727279663 -0.41950652003288269  0.56927764415740967,0.54548186063766479 0.73208200931549072 0.31814149022102356, 0.56575024127960205 -0.42410367727279663 -0.41950652003288269  0.56927764415740967
1714565083.7630837,0.54569423198699951 0.73208802938461304 0.31757792830467224, 0.56556928157806396 -0.42401927709579468 -0.41966316103935242  0.56940484046936035,0.54569423198699951 0.73208802938461304 0.31757792830467224, 0.56556928157806396 -0.42401927709579468 -0.41966316103935242  0.56940484046936035
1714565083.7680352,0.54565352201461792 0.73211276531219482 0.31758317351341248, 0.56550788879394531 -0.42406666278839111 -0.41964295506477356  0.56944543123245239,0.54565352201461792 0.73211276531219482 0.31758317351341248, 0.56550788879394531 -0.42406666278839111 -0.41964295506477356  0.56944543123245239
1714565083.7730618, 0.5456501841545105 0.73211836814880371 0.31759050488471985, 0.56553554534912109 -0.42403891682624817 -0.41960126161575317  0.56946933269500732, 0.5456501841545105 0.73211836814880371 0.31759050488471985, 0.56553554534912109 -0.42403891682624817 -0.41960126161575317  0.56946933269500732
1714565083.7780857, 0.5456540584564209 0.73211807012557983 0.31758314371109009, 0.56551933288574219 -0.42410391569137573 -0.41954174637794495  0.56948089599609375, 0.5456540584564209 0.73211807012557983 0.31758314371109009, 0.56551933288574219 -0.42410391569137573 -0.41954174637794495  0.56948089599609375
1714565083.7830627,0.54561549425125122 0.73213756084442139 0.31760087609291077, 0.56552934646606445 -0.42409351468086243 -0.41958379745483398  0.56944769620895386,0.54561549425125122 0.73213756084442139 0.31760087609291077, 0.56552934646606445 -0.42409351468086243 -0.41958379745483398  0.56944769620895386
1714565083.7880328, 0.5456123948097229  0.7321123480796814 0.31762838363647461,  0.5655178427696228 -0.42401036620140076   -0.419637531042099  0.56948143243789673, 0.5456123948097229  0.7321123480796814 0.31762838363647461,  0.5655178427696228 -0.42401036620140076   -0.419637531042099  0.56948143243789673
1714565083.7930601,0.54563784599304199 0.73210054636001587 0.31759104132652283, 0.56550502777099609 -0.42408201098442078 -0.41959208250045776  0.56947427988052368,0.54563784599304199 0.73210054636001587 0.31759104132652283, 0.56550502777099609 -0.42408201098442078 -0.41959208250045776  0.56947427988052368
1714565083.7980905, 0.5456274151802063 0.73207622766494751   0.317646324634552, 0.56554710865020752 -0.42409214377403259 -0.41955703496932983  0.56945079565048218, 0.5456274151802063 0.73207622766494751   0.317646324634552, 0.56554710865020752 -0.42409214377403259 -0.41955703496932983  0.56945079565048218
1714565083.8030598, 0.5456550121307373 0.73206496238708496 0.31762632727622986, 0.56556528806686401 -0.42405864596366882 -0.41959649324417114  0.56942862272262573, 0.5456550121307373 0.73206496238708496 0.31762632727622986, 0.56556528806686401 -0.42405864596366882 -0.41959649324417114  0.56942862272262573
1714565083.8080683,0.54562443494796753 0.73207658529281616 0.31768515706062317, 0.56556445360183716 -0.42406678199768066   -0.419584721326828  0.56943207979202271,0.54562443494796753 0.73207658529281616 0.31768515706062317, 0.56556445360183716 -0.42406678199768066   -0.419584721326828  0.56943207979202271
1714565083.8130853,0.54565238952636719 0.73206281661987305 0.31766411662101746,  0.5655481219291687 -0.42405012249946594 -0.41961008310317993  0.56944197416305542,0.54565238952636719 0.73206281661987305 0.31766411662101746,  0.5655481219291687 -0.42405012249946594 -0.41961008310317993  0.56944197416305542
1714565083.8180854,0.54566240310668945 0.73207753896713257 0.31762033700942993, 0.56552517414093018 -0.42398688197135925 -0.41965591907501221  0.56947809457778931,0.54566240310668945 0.73207753896713257 0.31762033700942993, 0.56552517414093018 -0.42398688197135925 -0.41965591907501221  0.56947809457778931
1714565083.823061,0.54568058252334595 0.73207080364227295  0.3176359236240387, 0.56551259756088257 -0.42402201890945435 -0.41963237524032593  0.56948173046112061,0.54568058252334595 0.73207080364227295  0.3176359236240387, 0.56551259756088257 -0.42402201890945435 -0.41963237524032593  0.56948173046112061
1714565083.8280392,0.54567849636077881 0.73207396268844604 0.31761550903320312, 0.56548935174942017 -0.42406287789344788 -0.41965460777282715  0.56945806741714478,0.54567849636077881 0.73207396268844604 0.31761550903320312, 0.56548935174942017 -0.42406287789344788 -0.41965460777282715  0.56945806741714478
1714565083.8330908,0.54565984010696411 0.73209375143051147 0.31761172413825989, 0.56549805402755737 -0.42400738596916199 -0.41968947649002075  0.56946498155593872,0.54565984010696411 0.73209375143051147 0.31761172413825989, 0.56549805402755737 -0.42400738596916199 -0.41968947649002075  0.56946498155593872
1714565083.8380611,0.54568749666213989 0.73210275173187256 0.31755101680755615, 0.56546574831008911 -0.42400363087654114 -0.41963726282119751  0.56953835487365723,0.54568749666213989 0.73210275173187256 0.31755101680755615, 0.56546574831008911 -0.42400363087654114 -0.41963726282119751  0.56953835487365723
1714565083.8430612,0.54567444324493408 0.73209679126739502 0.31754061579704285, 0.56550973653793335 -0.42407545447349548 -0.41955232620239258   0.5695037841796875,0.54567444324493408 0.73209679126739502 0.31754061579704285, 0.56550973653793335 -0.42407545447349548 -0.41955232620239258   0.5695037841796875
1714565083.8480666,0.54564523696899414 0.73210179805755615 0.31752458214759827, 0.56550437211990356 -0.42408299446105957  -0.4195837676525116  0.56948035955429077,0.54564523696899414 0.73210179805755615 0.31752458214759827, 0.56550437211990356 -0.42408299446105957  -0.4195837676525116  0.56948035955429077
1714565083.8531013,0.54567521810531616 0.73208951950073242 0.31751033663749695, 0.56549495458602905 -0.42411205172538757 -0.41959100961685181  0.56946271657943726,0.54567521810531616 0.73208951950073242 0.31751033663749695, 0.56549495458602905 -0.42411205172538757 -0.41959100961685181  0.56946271657943726
1714565083.8580904,0.54567992687225342 0.73207747936248779 0.31752866506576538, 0.56551635265350342 -0.42411366105079651 -0.41957277059555054  0.56945371627807617,0.54567992687225342 0.73207747936248779 0.31752866506576538, 0.56551635265350342 -0.42411366105079651 -0.41957277059555054  0.56945371627807617
1714565083.8630919,0.54568374156951904 0.73209208250045776 0.31750082969665527, 0.56547945737838745 -0.42398026585578918 -0.41968750953674316  0.56950515508651733,0.54568374156951904 0.73209208250045776 0.31750082969665527, 0.56547945737838745 -0.42398026585578918 -0.41968750953674316  0.56950515508651733
1714565083.8680339,0.54567492008209229 0.73210585117340088 0.31747618317604065,0.56546825170516968  -0.424090176820755  -0.419586181640625 0.56950908899307251,0.54567492008209229 0.73210585117340088 0.31747618317604065,0.56546825170516968  -0.424090176820755  -0.419586181640625 0.56950908899307251
1714565083.8730643,0.54567474126815796 0.73211020231246948 0.31751817464828491, 0.56547635793685913 -0.42403092980384827 -0.41960731148719788  0.56952959299087524,0.54567474126815796 0.73211020231246948 0.31751817464828491, 0.56547635793685913 -0.42403092980384827 -0.41960731148719788  0.56952959299087524
1714565083.8781154,0.54567843675613403 0.73210722208023071 0.31756657361984253, 0.56551158428192139  -0.4240138828754425 -0.41964155435562134  0.56948208808898926,0.54567843675613403 0.73210722208023071 0.31756657361984253, 0.56551158428192139  -0.4240138828754425 -0.41964155435562134  0.56948208808898926
1714565083.88309,0.54564458131790161 0.73211264610290527 0.31760096549987793, 0.56548893451690674 -0.42390900850296021  -0.4197070300579071  0.56953436136245728,0.54564458131790161 0.73211264610290527 0.31760096549987793, 0.56548893451690674 -0.42390900850296021  -0.4197070300579071  0.56953436136245728
1714565083.8880363,0.54562842845916748 0.73210644721984863 0.31761157512664795, 0.56545525789260864 -0.42403382062911987 -0.41965031623840332  0.56951665878295898,0.54562842845916748 0.73210644721984863 0.31761157512664795, 0.56545525789260864 -0.42403382062911987 -0.41965031623840332  0.56951665878295898
1714565083.8930914,0.54562592506408691 0.73209357261657715 0.31764385104179382, 0.56548488140106201 -0.42399808764457703 -0.41963991522789001  0.56952154636383057,0.54562592506408691 0.73209357261657715 0.31764385104179382, 0.56548488140106201 -0.42399808764457703 -0.41963991522789001  0.56952154636383057
1714565083.8980901,0.54563021659851074 0.73207014799118042 0.31769651174545288,  0.5655292272567749 -0.42391711473464966 -0.41970905661582947  0.56948685646057129,0.54563021659851074 0.73207014799118042 0.31769651174545288,  0.5655292272567749 -0.42391711473464966 -0.41970905661582947  0.56948685646057129
1714565083.9030914,0.54562675952911377 0.73204559087753296 0.31769740581512451, 0.56549054384231567    -0.42401123046875 -0.41968822479248047  0.56947052478790283,0.54562675952911377 0.73204559087753296 0.31769740581512451, 0.56549054384231567    -0.42401123046875 -0.41968822479248047  0.56947052478790283
1714565083.9080801,0.54562908411026001 0.73205012083053589 0.31768888235092163, 0.56551754474639893 -0.42399835586547852 -0.41968080401420593  0.56945878267288208,0.54562908411026001 0.73205012083053589 0.31768888235092163, 0.56551754474639893 -0.42399835586547852 -0.41968080401420593  0.56945878267288208
1714565083.9130616,0.54562360048294067 0.73204565048217773 0.31770080327987671, 0.56554269790649414  -0.4240092933177948 -0.41963163018226624   0.5694618821144104,0.54562360048294067 0.73204565048217773 0.31770080327987671, 0.56554269790649414  -0.4240092933177948 -0.41963163018226624   0.5694618821144104
1714565083.9180908,0.54564988613128662  0.7320486307144165 0.31764736771583557, 0.56550717353820801 -0.42401084303855896 -0.41964215040206909   0.5694882869720459,0.54564988613128662  0.7320486307144165 0.31764736771583557, 0.56550717353820801 -0.42401084303855896 -0.41964215040206909   0.5694882869720459
1714565083.9230921,0.54563307762145996 0.73206675052642822 0.31766277551651001, 0.56551820039749146 -0.42401263117790222 -0.41964638233184814  0.56947284936904907,0.54563307762145996 0.73206675052642822 0.31766277551651001, 0.56551820039749146 -0.42401263117790222 -0.41964638233184814  0.56947284936904907
1714565083.9280326,0.54565006494522095 0.73208338022232056 0.31761172413825989, 0.56550765037536621 -0.42401358485221863 -0.41962844133377075  0.56949585676193237,0.54565006494522095 0.73208338022232056 0.31761172413825989, 0.56550765037536621 -0.42401358485221863 -0.41962844133377075  0.56949585676193237
1714565083.9330854, 0.5456688404083252  0.7320827841758728 0.31759929656982422, 0.56550228595733643 -0.42399957776069641 -0.41960430145263672  0.56952941417694092, 0.5456688404083252  0.7320827841758728 0.31759929656982422, 0.56550228595733643 -0.42399957776069641 -0.41960430145263672  0.56952941417694092
1714565083.9380624, 0.5456511378288269 0.73210722208023071 0.31755736470222473, 0.56548035144805908 -0.42402929067611694 -0.41958102583885193  0.56954622268676758, 0.5456511378288269 0.73210722208023071 0.31755736470222473, 0.56548035144805908 -0.42402929067611694 -0.41958102583885193  0.56954622268676758
1714565083.9430625,0.54565536975860596 0.73210501670837402 0.31755191087722778, 0.56547731161117554 -0.42408236861228943 -0.41959819197654724  0.56949704885482788,0.54565536975860596 0.73210501670837402 0.31755191087722778, 0.56547731161117554 -0.42408236861228943 -0.41959819197654724  0.56949704885482788
1714565083.9480333,0.54563939571380615 0.73214578628540039 0.31746134161949158, 0.56544983386993408 -0.42408913373947144 -0.41959285736083984  0.56952327489852905,0.54563939571380615 0.73214578628540039 0.31746134161949158, 0.56544983386993408 -0.42408913373947144 -0.41959285736083984  0.56952327489852905
1714565083.95309,0.54564720392227173 0.73214894533157349 0.31744042038917542, 0.56547874212265015 -0.42427623271942139 -0.41939583420753479  0.56950026750564575,0.54564720392227173 0.73214894533157349 0.31744042038917542, 0.56547874212265015 -0.42427623271942139 -0.41939583420753479  0.56950026750564575
1714565083.9580905,0.54566109180450439 0.73212581872940063 0.31743842363357544, 0.56543785333633423 -0.42422279715538025  -0.4195188581943512  0.56949013471603394,0.54566109180450439 0.73212581872940063 0.31743842363357544, 0.56543785333633423 -0.42422279715538025  -0.4195188581943512  0.56949013471603394
1714565083.963062,0.54567766189575195 0.73211890459060669 0.31743428111076355, 0.56544464826583862 -0.42425256967544556 -0.41949620842933655  0.56947785615921021,0.54567766189575195 0.73211890459060669 0.31743428111076355, 0.56544464826583862 -0.42425256967544556 -0.41949620842933655  0.56947785615921021
1714565083.9680333,0.54566037654876709 0.73211473226547241 0.31745412945747375, 0.56547057628631592   -0.424276202917099 -0.41945841908454895   0.5694623589515686,0.54566037654876709 0.73211473226547241 0.31745412945747375, 0.56547057628631592   -0.424276202917099 -0.41945841908454895   0.5694623589515686
1714565083.9730608,0.54567360877990723 0.73210817575454712 0.31746640801429749, 0.56544625759124756 -0.42423409223556519 -0.41951248049736023  0.56947803497314453,0.54567360877990723 0.73210817575454712 0.31746640801429749, 0.56544625759124756 -0.42423409223556519 -0.41951248049736023  0.56947803497314453
1714565083.9780445,0.54568600654602051  0.7321123480796814  0.3174949586391449, 0.56552046537399292  -0.4242006242275238 -0.41951844096183777  0.56942492723464966,0.54568600654602051  0.7321123480796814  0.3174949586391449, 0.56552046537399292  -0.4242006242275238 -0.41951844096183777  0.56942492723464966
1714565083.9830616,0.54567432403564453 0.73208737373352051 0.31753444671630859,  0.5654827356338501 -0.42428824305534363 -0.41947317123413086  0.56943041086196899,0.54567432403564453 0.73208737373352051 0.31753444671630859,  0.5654827356338501 -0.42428824305534363 -0.41947317123413086  0.56943041086196899
1714565083.9880385,0.54564094543457031 0.73209458589553833 0.31759938597679138, 0.56546205282211304 -0.42427888512611389  -0.4194624125957489  0.56946587562561035,0.54564094543457031 0.73209458589553833 0.31759938597679138, 0.56546205282211304 -0.42427888512611389  -0.4194624125957489  0.56946587562561035
1714565083.9930859, 0.5456356406211853 0.73208761215209961 0.31761929392814636, 0.56552183628082275 -0.42424362897872925 -0.41944155097007751  0.56944817304611206, 0.5456356406211853 0.73208761215209961 0.31761929392814636, 0.56552183628082275 -0.42424362897872925 -0.41944155097007751  0.56944817304611206
1714565083.9980628,0.54562246799468994 0.73207318782806396 0.31769052147865295, 0.56556844711303711 -0.42424669861793518 -0.41947704553604126  0.56937342882156372,0.54562246799468994 0.73207318782806396 0.31769052147865295, 0.56556844711303711 -0.42424669861793518 -0.41947704553604126  0.56937342882156372
1714565084.0030639,0.54561311006546021 0.73206454515457153 0.31766995787620544, 0.56552934646606445 -0.42429211735725403 -0.41941270232200623  0.56942582130432129,0.54561311006546021 0.73206454515457153 0.31766995787620544, 0.56552934646606445 -0.42429211735725403 -0.41941270232200623  0.56942582130432129
1714565084.008074,0.54559701681137085 0.73206764459609985 0.31770259141921997, 0.56550365686416626 -0.42422541975975037 -0.41952094435691833  0.56942123174667358,0.54559701681137085 0.73206764459609985 0.31770259141921997, 0.56550365686416626 -0.42422541975975037 -0.41952094435691833  0.56942123174667358
1714565084.0130901, 0.5456002950668335 0.73206955194473267 0.31765320897102356, 0.56553101539611816 -0.42439168691635132 -0.41936203837394714  0.56938725709915161, 0.5456002950668335 0.73206955194473267 0.31765320897102356, 0.56553101539611816 -0.42439168691635132 -0.41936203837394714  0.56938725709915161
1714565084.0180626,  0.545601487159729 0.73206299543380737 0.31766811013221741, 0.56554585695266724 -0.42456483840942383 -0.41926386952400208  0.56931573152542114,  0.545601487159729 0.73206299543380737 0.31766811013221741, 0.56554585695266724 -0.42456483840942383 -0.41926386952400208  0.56931573152542114
