RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566400.4238522, 0.5751875638961792  0.8798556923866272 0.31674546003341675,-0.40207716822624207  0.58284616470336914  0.57758575677871704 -0.40622532367706299, 0.5751875638961792  0.8798556923866272 0.31674546003341675,-0.40207716822624207  0.58284616470336914  0.57758575677871704 -0.40622532367706299
1714566400.4288983,0.57516646385192871 0.87984520196914673 0.31674268841743469,-0.40211579203605652  0.58286011219024658  0.57755953073501587 -0.40620431303977966,0.57516646385192871 0.87984520196914673 0.31674268841743469,-0.40211579203605652  0.58286011219024658  0.57755953073501587 -0.40620431303977966
1714566400.4338739,0.57512712478637695  0.8798367977142334 0.31677111983299255,-0.40209728479385376  0.58283448219299316  0.57758784294128418 -0.40621915459632874,0.57512712478637695  0.8798367977142334 0.31677111983299255,-0.40209728479385376  0.58283448219299316  0.57758784294128418 -0.40621915459632874
1714566400.4389,0.57512056827545166 0.87983453273773193 0.31674596667289734,-0.40222820639610291  0.58285421133041382  0.57755535840988159  -0.4061073362827301,0.57512056827545166 0.87983453273773193 0.31674596667289734,-0.40222820639610291  0.58285421133041382  0.57755535840988159  -0.4061073362827301
1714566400.4438751,0.57512694597244263 0.87981647253036499 0.31673422455787659,-0.40212547779083252  0.58292466402053833  0.57755100727081299 -0.40611428022384644,0.57512694597244263 0.87981647253036499 0.31673422455787659,-0.40212547779083252  0.58292466402053833  0.57755100727081299 -0.40611428022384644
1714566400.4488983,0.57508653402328491 0.87980502843856812 0.31680360436439514,-0.40211778879165649  0.58310186862945557  0.57742583751678467  -0.4060453474521637,0.57508653402328491 0.87980502843856812 0.31680360436439514,-0.40211778879165649  0.58310186862945557  0.57742583751678467  -0.4060453474521637
1714566400.4538734,0.57513046264648438 0.87979006767272949 0.31676405668258667,-0.40225997567176819  0.58293205499649048   0.5775330662727356 -0.40599587559700012,0.57513046264648438 0.87979006767272949 0.31676405668258667,-0.40225997567176819  0.58293205499649048   0.5775330662727356 -0.40599587559700012
1714566400.4588811,0.57517880201339722 0.87974822521209717 0.31671804189682007,-0.40195342898368835  0.58293712139129639  0.57763445377349854 -0.40614795684814453,0.57517880201339722 0.87974822521209717 0.31671804189682007,-0.40195342898368835  0.58293712139129639  0.57763445377349854 -0.40614795684814453
1714566400.4638882,0.57516336441040039 0.87977844476699829  0.3167283833026886,-0.40191692113876343  0.58296668529510498  0.57763493061065674 -0.40614098310470581,0.57516336441040039 0.87977844476699829  0.3167283833026886,-0.40191692113876343  0.58296668529510498  0.57763493061065674 -0.40614098310470581
1714566400.4688723,0.57514733076095581 0.87980878353118896 0.31673911213874817,-0.40193328261375427   0.5829547643661499  0.57762515544891357 -0.40615582466125488,0.57514733076095581 0.87980878353118896 0.31673911213874817,-0.40193328261375427   0.5829547643661499  0.57762515544891357 -0.40615582466125488
1714566400.4738736,0.57517546415328979 0.87978273630142212 0.31672415137290955,-0.40191730856895447  0.58294445276260376  0.57765042781829834  -0.4061504602432251,0.57517546415328979 0.87978273630142212 0.31672415137290955,-0.40191730856895447  0.58294445276260376  0.57765042781829834  -0.4061504602432251
1714566400.4788737,0.57514560222625732 0.87982380390167236 0.31675484776496887, -0.4016784131526947  0.58298718929290771  0.57768940925598145 -0.40626996755599976,0.57514560222625732 0.87982380390167236 0.31675484776496887, -0.4016784131526947  0.58298718929290771  0.57768940925598145 -0.40626996755599976
1714566400.4838774,0.57513165473937988 0.87982994318008423 0.31672516465187073,-0.40174922347068787  0.58294081687927246  0.57766640186309814 -0.40629926323890686,0.57513165473937988 0.87982994318008423 0.31672516465187073,-0.40174922347068787  0.58294081687927246  0.57766640186309814 -0.40629926323890686
1714566400.4888735,0.57513350248336792 0.87982857227325439  0.3166714608669281,-0.40166869759559631  0.58286565542221069  0.57768023014068604  -0.4064670205116272,0.57513350248336792 0.87982857227325439  0.3166714608669281,-0.40166869759559631  0.58286565542221069  0.57768023014068604  -0.4064670205116272
1714566400.4939015,0.57511335611343384 0.87981927394866943 0.31660711765289307,-0.40129914879798889  0.58291840553283691  0.57769119739532471 -0.40674066543579102,0.57511335611343384 0.87981927394866943 0.31660711765289307,-0.40129914879798889  0.58291840553283691  0.57769119739532471 -0.40674066543579102
1714566400.4988973,0.57510459423065186 0.87980824708938599 0.31660732626914978,-0.40118083357810974  0.58287984132766724   0.5777401328086853 -0.40684321522712708,0.57510459423065186 0.87980824708938599 0.31660732626914978,-0.40118083357810974  0.58287984132766724   0.5777401328086853 -0.40684321522712708
1714566400.5039139,0.57512199878692627 0.87981361150741577 0.31658476591110229,-0.40128934383392334  0.58289313316345215  0.57769769430160522 -0.40677732229232788,0.57512199878692627 0.87981361150741577 0.31658476591110229,-0.40128934383392334  0.58289313316345215  0.57769769430160522 -0.40677732229232788
1714566400.5088737,0.57517093420028687  0.8797910213470459 0.31667175889015198, -0.4013669490814209  0.58290994167327881  0.57780903577804565 -0.40651851892471313,0.57517093420028687  0.8797910213470459 0.31667175889015198, -0.4013669490814209  0.58290994167327881  0.57780903577804565 -0.40651851892471313
1714566400.5138974,0.57515358924865723 0.87981092929840088 0.31666317582130432,-0.40146422386169434  0.58296859264373779  0.57773524522781372  -0.4064432680606842,0.57515358924865723 0.87981092929840088 0.31666317582130432,-0.40146422386169434  0.58296859264373779  0.57773524522781372  -0.4064432680606842
1714566400.5188773,0.57514309883117676 0.87980800867080688  0.3166491687297821,-0.40130189061164856  0.58291590213775635  0.57779401540756226 -0.40659549832344055,0.57514309883117676 0.87980800867080688  0.3166491687297821,-0.40130189061164856  0.58291590213775635  0.57779401540756226 -0.40659549832344055
1714566400.523876,0.57515174150466919 0.87981081008911133 0.31668171286582947,-0.40131136775016785  0.58281588554382324  0.57787585258483887 -0.40661326050758362,0.57515174150466919 0.87981081008911133 0.31668171286582947,-0.40131136775016785  0.58281588554382324  0.57787585258483887 -0.40661326050758362
1714566400.5288756,0.57514238357543945 0.87980002164840698 0.31663402915000916,-0.40087592601776123  0.58275926113128662  0.57811075448989868 -0.40678992867469788,0.57514238357543945 0.87980002164840698 0.31663402915000916,-0.40087592601776123  0.58275926113128662  0.57811075448989868 -0.40678992867469788
1714566400.5338461,0.57542586326599121 0.87961655855178833 0.31659668684005737,-0.40093669295310974  0.58256262540817261  0.57834112644195557 -0.40668421983718872,0.57542586326599121 0.87961655855178833 0.31659668684005737,-0.40093669295310974  0.58256262540817261  0.57834112644195557 -0.40668421983718872
1714566400.5389004,0.57518398761749268 0.87980973720550537 0.31665551662445068,-0.40110501646995544  0.58297199010848999   0.5778813362121582 -0.40658530592918396,0.57518398761749268 0.87980973720550537 0.31665551662445068,-0.40110501646995544  0.58297199010848999   0.5778813362121582 -0.40658530592918396
1714566400.5438731,0.57514554262161255 0.87982058525085449 0.31671229004859924,-0.40114402770996094  0.58298671245574951  0.57782626152038574 -0.40660396218299866,0.57514554262161255 0.87982058525085449 0.31671229004859924,-0.40114402770996094  0.58298671245574951  0.57782626152038574 -0.40660396218299866
1714566400.5488725,0.57540911436080933 0.87964314222335815 0.31662532687187195,-0.40109291672706604  0.58279752731323242  0.57804977893829346 -0.40660786628723145,0.57540911436080933 0.87964314222335815 0.31662532687187195,-0.40109291672706604  0.58279752731323242  0.57804977893829346 -0.40660786628723145
1714566400.5538986,0.57510888576507568 0.87985044717788696   0.316701740026474,-0.40138688683509827  0.58304059505462646  0.57776689529418945 -0.40637126564979553,0.57510888576507568 0.87985044717788696   0.316701740026474,-0.40138688683509827  0.58304059505462646  0.57776689529418945 -0.40637126564979553
1714566400.5589023,0.57515722513198853 0.87984496355056763  0.3167090117931366,-0.40163365006446838  0.58296293020248413  0.57777541875839233 -0.40622681379318237,0.57515722513198853 0.87984496355056763  0.3167090117931366,-0.40163365006446838  0.58296293020248413  0.57777541875839233 -0.40622681379318237
1714566400.5638731,0.57509797811508179 0.87989193201065063 0.31676498055458069,-0.40160810947418213  0.58287614583969116  0.57781821489334106 -0.40631565451622009,0.57509797811508179 0.87989193201065063 0.31676498055458069,-0.40160810947418213  0.58287614583969116  0.57781821489334106 -0.40631565451622009
1714566400.568903,0.57508981227874756 0.87986987829208374 0.31676551699638367,-0.40164411067962646  0.58288514614105225  0.57780885696411133 -0.40628045797348022,0.57508981227874756 0.87986987829208374 0.31676551699638367,-0.40164411067962646  0.58288514614105225  0.57780885696411133 -0.40628045797348022
1714566400.5738726,0.57511711120605469 0.87981390953063965 0.31671252846717834,-0.40165072679519653  0.58289676904678345  0.57779324054718018 -0.40627950429916382,0.57511711120605469 0.87981390953063965 0.31671252846717834,-0.40165072679519653  0.58289676904678345  0.57779324054718018 -0.40627950429916382
1714566400.5788736,0.57508212327957153 0.87982600927352905 0.31672173738479614,-0.40177649259567261  0.58286494016647339  0.57776838541030884 -0.40623617172241211,0.57508212327957153 0.87982600927352905 0.31672173738479614,-0.40177649259567261  0.58286494016647339  0.57776838541030884 -0.40623617172241211
1714566400.5838978,0.57506334781646729  0.8798295259475708 0.31667336821556091,-0.40176817774772644  0.58281141519546509  0.57774907350540161 -0.40634855628013611,0.57506334781646729  0.8798295259475708 0.31667336821556091,-0.40176817774772644  0.58281141519546509  0.57774907350540161 -0.40634855628013611
1714566400.5888453,0.57504582405090332 0.87979656457901001 0.31671828031539917,-0.40165311098098755  0.58272731304168701  0.57777732610702515 -0.40654274821281433,0.57504582405090332 0.87979656457901001 0.31671828031539917,-0.40165311098098755  0.58272731304168701  0.57777732610702515 -0.40654274821281433
1714566400.5938771, 0.5750308632850647 0.87980687618255615 0.31664153933525085,-0.40151700377464294  0.58269625902175903  0.57780283689498901 -0.40668550133705139, 0.5750308632850647 0.87980687618255615 0.31664153933525085,-0.40151700377464294  0.58269625902175903  0.57780283689498901 -0.40668550133705139
1714566400.5988767,0.57507503032684326 0.87977033853530884 0.31668400764465332,-0.40156880021095276  0.58282274007797241  0.57781410217285156 -0.40643700957298279,0.57507503032684326 0.87977033853530884 0.31668400764465332,-0.40156880021095276  0.58282274007797241  0.57781410217285156 -0.40643700957298279
1714566400.6038761,0.57509058713912964 0.87976861000061035 0.31665927171707153,-0.40150129795074463   0.5828101634979248  0.57782948017120361 -0.40649977326393127,0.57509058713912964 0.87976861000061035 0.31665927171707153,-0.40150129795074463   0.5828101634979248  0.57782948017120361 -0.40649977326393127
1714566400.6088772,0.57508611679077148 0.87974447011947632  0.3166755735874176,-0.40152180194854736  0.58277338743209839  0.57787317037582397 -0.40647014975547791,0.57508611679077148 0.87974447011947632  0.3166755735874176,-0.40152180194854736  0.58277338743209839  0.57787317037582397 -0.40647014975547791
1714566400.6138775,0.57505601644515991 0.87976682186126709 0.31663846969604492,-0.40141576528549194  0.58286589384078979  0.57780265808105469    -0.40654256939888,0.57505601644515991 0.87976682186126709 0.31663846969604492,-0.40141576528549194  0.58286589384078979  0.57780265808105469    -0.40654256939888
1714566400.6188767,0.57506591081619263  0.8797345757484436  0.3166528046131134,-0.40141436457633972  0.58278048038482666  0.57786941528320312 -0.40657141804695129,0.57506591081619263  0.8797345757484436  0.3166528046131134,-0.40141436457633972  0.58278048038482666  0.57786941528320312 -0.40657141804695129
1714566400.6238761,0.57504308223724365  0.8797374963760376 0.31660670042037964,-0.40124434232711792  0.58274281024932861  0.57790678739547729 -0.40674009919166565,0.57504308223724365  0.8797374963760376 0.31660670042037964,-0.40124434232711792  0.58274281024932861  0.57790678739547729 -0.40674009919166565
1714566400.6288748,0.57501506805419922 0.87974762916564941 0.31654888391494751,-0.40093865990638733  0.58267903327941895  0.57801133394241333  -0.4069843590259552,0.57501506805419922 0.87974762916564941 0.31654888391494751,-0.40093865990638733  0.58267903327941895  0.57801133394241333  -0.4069843590259552
1714566400.6338775,0.57505166530609131 0.87978971004486084 0.31658869981765747,-0.40127626061439514  0.58263033628463745  0.57808339595794678 -0.40661877393722534,0.57505166530609131 0.87978971004486084 0.31658869981765747,-0.40127626061439514  0.58263033628463745  0.57808339595794678 -0.40661877393722534
1714566400.6388772,0.57503420114517212 0.87976425886154175 0.31662890315055847,-0.40119796991348267    0.582619309425354   0.5781438946723938 -0.40662577748298645,0.57503420114517212 0.87976425886154175 0.31662890315055847,-0.40119796991348267    0.582619309425354   0.5781438946723938 -0.40662577748298645
1714566400.643877,0.57504796981811523 0.87973940372467041  0.3165709376335144,-0.40113371610641479  0.58290296792984009  0.57790172100067139 -0.40662693977355957,0.57504796981811523 0.87973940372467041  0.3165709376335144,-0.40113371610641479  0.58290296792984009  0.57790172100067139 -0.40662693977355957
1714566400.6488767,0.57504361867904663 0.87973827123641968 0.31664851307868958,-0.40109637379646301   0.5828850269317627  0.57792741060256958 -0.40665298700332642,0.57504361867904663 0.87973827123641968 0.31664851307868958,-0.40109637379646301   0.5828850269317627  0.57792741060256958 -0.40665298700332642
1714566400.6538749,0.57536047697067261 0.87955296039581299 0.31655147671699524,-0.40089914202690125  0.58277779817581177   0.5781283974647522 -0.40671542286872864,0.57536047697067261 0.87955296039581299 0.31655147671699524,-0.40089914202690125  0.58277779817581177   0.5781283974647522 -0.40671542286872864
1714566400.6588776,0.57511025667190552 0.87972885370254517 0.31664896011352539,-0.40105074644088745  0.58287012577056885  0.57797503471374512 -0.40665167570114136,0.57511025667190552 0.87972885370254517 0.31664896011352539,-0.40105074644088745  0.58287012577056885  0.57797503471374512 -0.40665167570114136
1714566400.6639028,0.57511383295059204 0.87974667549133301 0.31662720441818237,-0.40098825097084045  0.58294332027435303  0.57788890600204468 -0.40673083066940308,0.57511383295059204 0.87974667549133301 0.31662720441818237,-0.40098825097084045  0.58294332027435303  0.57788890600204468 -0.40673083066940308
1714566400.6688731,0.57512009143829346 0.87974685430526733 0.31659218668937683,-0.40106073021888733  0.58291828632354736  0.57787299156188965 -0.40671777725219727,0.57512009143829346 0.87974685430526733 0.31659218668937683,-0.40106073021888733  0.58291828632354736  0.57787299156188965 -0.40671777725219727
1714566400.6739032,0.57538926601409912  0.8795398473739624 0.31656891107559204,-0.40084043145179749  0.58319348096847534  0.57777971029281616 -0.40667295455932617,0.57538926601409912  0.8795398473739624 0.31656891107559204,-0.40084043145179749  0.58319348096847534  0.57777971029281616 -0.40667295455932617
1714566400.6789014,0.57513105869293213 0.87969797849655151  0.3167053759098053,-0.40114358067512512  0.58346331119537354  0.57743573188781738 -0.40647551417350769,0.57513105869293213 0.87969797849655151  0.3167053759098053,-0.40114358067512512  0.58346331119537354  0.57743573188781738 -0.40647551417350769
1714566400.683898,0.57511723041534424 0.87977123260498047 0.31667229533195496,-0.40118110179901123  0.58319687843322754  0.57761245965957642  -0.4065697193145752,0.57511723041534424 0.87977123260498047 0.31667229533195496,-0.40118110179901123  0.58319687843322754  0.57761245965957642  -0.4065697193145752
1714566400.6888986,0.57513070106506348 0.87976211309432983 0.31667348742485046,-0.40112879872322083  0.58287346363067627  0.57784324884414673 -0.40675714612007141,0.57513070106506348 0.87976211309432983 0.31667348742485046,-0.40112879872322083  0.58287346363067627  0.57784324884414673 -0.40675714612007141
1714566400.6938756,0.57514911890029907 0.87976288795471191  0.3165489137172699,-0.40113890171051025  0.58276969194412231  0.57792854309082031 -0.40677478909492493,0.57514911890029907 0.87976288795471191  0.3165489137172699,-0.40113890171051025  0.58276969194412231  0.57792854309082031 -0.40677478909492493
1714566400.6988752,0.57517075538635254 0.87973421812057495 0.31662103533744812,-0.40110427141189575  0.58276379108428955  0.57784771919250488 -0.40693211555480957,0.57517075538635254 0.87973421812057495 0.31662103533744812,-0.40110427141189575  0.58276379108428955  0.57784771919250488 -0.40693211555480957
1714566400.7038741,0.57517099380493164 0.87981879711151123 0.31668516993522644, -0.4019571840763092   0.5826258659362793  0.57776910066604614 -0.40639936923980713,0.57517099380493164 0.87981879711151123 0.31668516993522644, -0.4019571840763092   0.5826258659362793  0.57776910066604614 -0.40639936923980713
1714566400.7088993,0.57515931129455566 0.87972813844680786 0.31665036082267761,-0.40135213732719421  0.58271968364715576  0.57784581184387207 -0.40675362944602966,0.57515931129455566 0.87972813844680786 0.31665036082267761,-0.40135213732719421  0.58271968364715576  0.57784581184387207 -0.40675362944602966
1714566400.7138982,0.57522672414779663 0.87971442937850952 0.31648978590965271,-0.40116071701049805  0.58269220590591431  0.57790583372116089  -0.4068964421749115,0.57522672414779663 0.87971442937850952 0.31648978590965271,-0.40116071701049805  0.58269220590591431  0.57790583372116089  -0.4068964421749115
1714566400.7188659,0.57541310787200928 0.87972843647003174 0.31590846180915833,-0.40051758289337158  0.58207845687866211  0.57853573560714722 -0.40751287341117859,0.57541310787200928 0.87972843647003174 0.31590846180915833,-0.40051758289337158  0.58207845687866211  0.57853573560714722 -0.40751287341117859
1714566400.7239022,0.57551097869873047 0.87979340553283691 0.31543591618537903,-0.40053161978721619   0.5819740891456604  0.57865166664123535 -0.40748360753059387,0.57551097869873047 0.87979340553283691 0.31543591618537903,-0.40053161978721619   0.5819740891456604  0.57865166664123535 -0.40748360753059387
1714566400.728904,0.57569295167922974 0.87981408834457397 0.31504344940185547,-0.39996907114982605  0.58204150199890137   0.5786399245262146 -0.40795621275901794,0.57569295167922974 0.87981408834457397 0.31504344940185547,-0.39996907114982605  0.58204150199890137   0.5786399245262146 -0.40795621275901794
