RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565904.1202192,0.55393058061599731 0.86428439617156982 0.31665393710136414,-0.42500981688499451  0.56625634431838989  0.56091058254241943 -0.42906844615936279,0.55393058061599731 0.86428439617156982 0.31665393710136414,-0.42500981688499451  0.56625634431838989  0.56091058254241943 -0.42906844615936279
1714565904.1251948,0.55395245552062988  0.8642730712890625 0.31667393445968628,-0.42501705884933472  0.56621885299682617  0.56094390153884888 -0.42906716465950012,0.55395245552062988  0.8642730712890625 0.31667393445968628,-0.42501705884933472  0.56621885299682617  0.56094390153884888 -0.42906716465950012
1714565904.1302199,0.55395001173019409 0.86427706480026245 0.31661307811737061,-0.42498123645782471  0.56623160839080811  0.56094646453857422  -0.4290824830532074,0.55395001173019409 0.86427706480026245 0.31661307811737061,-0.42498123645782471  0.56623160839080811  0.56094646453857422  -0.4290824830532074
1714565904.135221,0.55423754453659058  0.8640788197517395 0.31656509637832642,-0.42488750815391541  0.56607460975646973  0.56116324663162231 -0.42909902334213257,0.55423754453659058  0.8640788197517395 0.31656509637832642,-0.42488750815391541  0.56607460975646973  0.56116324663162231 -0.42909902334213257
1714565904.1402194,0.55397462844848633 0.86425876617431641 0.31665313243865967,-0.42499327659606934    0.566192626953125  0.56097686290740967 -0.42908218502998352,0.55397462844848633 0.86425876617431641 0.31665313243865967,-0.42499327659606934    0.566192626953125  0.56097686290740967 -0.42908218502998352
1714565904.1452205,0.55396014451980591 0.86425662040710449 0.31665515899658203,-0.42500206828117371  0.56619030237197876  0.56097537279129028 -0.42907857894897461,0.55396014451980591 0.86425662040710449 0.31665515899658203,-0.42500206828117371  0.56619030237197876  0.56097537279129028 -0.42907857894897461
1714565904.1502206,0.55392855405807495 0.86426693201065063 0.31667238473892212,-0.42499905824661255  0.56620675325393677  0.56096357107162476 -0.42907530069351196,0.55392855405807495 0.86426693201065063 0.31667238473892212,-0.42499905824661255  0.56620675325393677  0.56096357107162476 -0.42907530069351196
1714565904.1552198,0.55391168594360352 0.86425769329071045  0.3167157769203186,-0.42500361800193787  0.56621098518371582  0.56095898151397705 -0.42907124757766724,0.55391168594360352 0.86425769329071045  0.3167157769203186,-0.42500361800193787  0.56621098518371582  0.56095898151397705 -0.42907124757766724
1714565904.1602199,0.55394589900970459 0.86425065994262695 0.31668606400489807,-0.42501023411750793  0.56620436906814575  0.56093800067901611 -0.42910081148147583,0.55394589900970459 0.86425065994262695 0.31668606400489807,-0.42501023411750793  0.56620436906814575  0.56093800067901611 -0.42910081148147583
1714565904.1652195,0.55391764640808105 0.86425268650054932 0.31674119830131531,-0.42506051063537598  0.56623327732086182  0.56089514493942261 -0.42906880378723145,0.55391764640808105 0.86425268650054932 0.31674119830131531,-0.42506051063537598  0.56623327732086182  0.56089514493942261 -0.42906880378723145
1714565904.1702201,0.55390584468841553  0.8642500638961792 0.31669679284095764,-0.42486602067947388  0.56621032953262329  0.56092089414596558 -0.42925804853439331,0.55390584468841553  0.8642500638961792 0.31669679284095764,-0.42486602067947388  0.56621032953262329  0.56092089414596558 -0.42925804853439331
1714565904.1752203, 0.5539015531539917 0.86427325010299683 0.31668910384178162,-0.42483389377593994  0.56622529029846191  0.56090497970581055 -0.42929098010063171, 0.5539015531539917 0.86427325010299683 0.31668910384178162,-0.42483389377593994  0.56622529029846191  0.56090497970581055 -0.42929098010063171
1714565904.1802194,0.55390161275863647 0.86425983905792236 0.31668353080749512,-0.42484843730926514  0.56621086597442627  0.56088155508041382 -0.42932614684104919,0.55390161275863647 0.86425983905792236 0.31668353080749512,-0.42484843730926514  0.56621086597442627  0.56088155508041382 -0.42932614684104919
1714565904.1852195,0.55388474464416504 0.86428719758987427 0.31667152047157288,-0.42494019865989685  0.56619536876678467  0.56085425615310669 -0.42929145693778992,0.55388474464416504 0.86428719758987427 0.31667152047157288,-0.42494019865989685  0.56619536876678467  0.56085425615310669 -0.42929145693778992
1714565904.1902192,0.55388927459716797 0.86426526308059692 0.31666746735572815, -0.4248461127281189  0.56621193885803223   0.5608903169631958 -0.42931553721427917,0.55388927459716797 0.86426526308059692 0.31666746735572815, -0.4248461127281189  0.56621193885803223   0.5608903169631958 -0.42931553721427917
1714565904.1952202,0.55390888452529907 0.86427038908004761  0.3166496753692627,-0.42482215166091919  0.56621569395065308  0.56090748310089111 -0.42931193113327026,0.55390888452529907 0.86427038908004761  0.3166496753692627,-0.42482215166091919  0.56621569395065308  0.56090748310089111 -0.42931193113327026
1714565904.2002194,0.55390113592147827 0.86427384614944458 0.31662923097610474, -0.4249262809753418  0.56621670722961426  0.56088978052139282 -0.42923071980476379,0.55390113592147827 0.86427384614944458 0.31662923097610474, -0.4249262809753418  0.56621670722961426  0.56088978052139282 -0.42923071980476379
1714565904.2052195,0.55390000343322754 0.86425977945327759 0.31663885712623596,-0.42495551705360413  0.56619220972061157  0.56091374158859253 -0.42920276522636414,0.55390000343322754 0.86425977945327759 0.31663885712623596,-0.42495551705360413  0.56619220972061157  0.56091374158859253 -0.42920276522636414
1714565904.2102191, 0.5539211630821228 0.86425071954727173 0.31662201881408691,-0.42493388056755066  0.56618785858154297  0.56093901395797729  -0.4291968047618866, 0.5539211630821228 0.86425071954727173 0.31662201881408691,-0.42493388056755066  0.56618785858154297  0.56093901395797729  -0.4291968047618866
1714565904.2152219,0.55392664670944214 0.86424189805984497 0.31664693355560303,-0.42497330904006958  0.56611865758895874  0.56099849939346313  -0.4291713535785675,0.55392664670944214 0.86424189805984497 0.31664693355560303,-0.42497330904006958  0.56611865758895874  0.56099849939346313  -0.4291713535785675
1714565904.2202437,0.55394995212554932 0.86424285173416138 0.31661620736122131,-0.42496070265769958  0.56620627641677856  0.56094205379486084 -0.42914199829101562,0.55394995212554932 0.86424285173416138 0.31661620736122131,-0.42496070265769958  0.56620627641677856  0.56094205379486084 -0.42914199829101562
1714565904.2252192,  0.553943932056427 0.86426359415054321 0.31660711765289307,-0.42504450678825378  0.56620621681213379  0.56090378761291504   -0.429109126329422,  0.553943932056427 0.86426359415054321 0.31660711765289307,-0.42504450678825378  0.56620621681213379  0.56090378761291504   -0.429109126329422
1714565904.2302184,0.55394184589385986 0.86425429582595825 0.31662678718566895,-0.42496621608734131  0.56623828411102295  0.56091660261154175 -0.42912760376930237,0.55394184589385986 0.86425429582595825 0.31662678718566895,-0.42496621608734131  0.56623828411102295  0.56091660261154175 -0.42912760376930237
1714565904.2352188,0.55396914482116699 0.86423832178115845 0.31663674116134644,-0.42497292160987854  0.56622695922851562  0.56091988086700439 -0.42913159728050232,0.55396914482116699 0.86423832178115845 0.31663674116134644,-0.42497292160987854  0.56622695922851562  0.56091988086700439 -0.42913159728050232
1714565904.2402196,0.55394661426544189 0.86426615715026855 0.31667459011077881,-0.42497280240058899  0.56625664234161377   0.5608971118927002 -0.42912232875823975,0.55394661426544189 0.86426615715026855 0.31667459011077881,-0.42497280240058899  0.56625664234161377   0.5608971118927002 -0.42912232875823975
1714565904.2452188,0.55391573905944824 0.86427408456802368 0.31666755676269531,-0.42498499155044556  0.56627190113067627  0.56085556745529175 -0.42914435267448425,0.55391573905944824 0.86427408456802368 0.31666755676269531,-0.42498499155044556  0.56627190113067627  0.56085556745529175 -0.42914435267448425
1714565904.2502191,0.55391800403594971 0.86428195238113403 0.31663757562637329,-0.42494282126426697  0.56625950336456299  0.56088525056838989 -0.42916372418403625,0.55391800403594971 0.86428195238113403 0.31663757562637329,-0.42494282126426697  0.56625950336456299  0.56088525056838989 -0.42916372418403625
1714565904.2552192,0.55390918254852295 0.86428648233413696 0.31663864850997925,-0.42483669519424438  0.56625902652740479  0.56087964773178101 -0.42927670478820801,0.55390918254852295 0.86428648233413696 0.31663864850997925,-0.42483669519424438  0.56625902652740479  0.56087964773178101 -0.42927670478820801
1714565904.2602196,0.55391007661819458 0.86427783966064453 0.31665486097335815,-0.42484647035598755  0.56626391410827637  0.56085258722305298 -0.42929598689079285,0.55391007661819458 0.86427783966064453 0.31665486097335815,-0.42484647035598755  0.56626391410827637  0.56085258722305298 -0.42929598689079285
1714565904.265219,0.55390375852584839 0.86426061391830444 0.31674244999885559,-0.42486086487770081  0.56625694036483765  0.56089675426483154 -0.42923325300216675,0.55390375852584839 0.86426061391830444 0.31674244999885559,-0.42486086487770081  0.56625694036483765  0.56089675426483154 -0.42923325300216675
1714565904.2702191,0.55388092994689941 0.86426085233688354 0.31673318147659302, -0.4248749315738678   0.5663105845451355  0.56084030866622925 -0.42922228574752808,0.55388092994689941 0.86426085233688354 0.31673318147659302, -0.4248749315738678   0.5663105845451355  0.56084030866622925 -0.42922228574752808
1714565904.275219,0.55391275882720947 0.86426663398742676 0.31677308678627014,-0.42498898506164551  0.56638741493225098  0.56078487634658813 -0.42908042669296265,0.55391275882720947 0.86426663398742676 0.31677308678627014,-0.42498898506164551  0.56638741493225098  0.56078487634658813 -0.42908042669296265
1714565904.2802193,0.55391132831573486 0.86427038908004761 0.31673973798751831,-0.42497795820236206  0.56635946035385132  0.56078296899795532 -0.42913070321083069,0.55391132831573486 0.86427038908004761 0.31673973798751831,-0.42497795820236206  0.56635946035385132  0.56078296899795532 -0.42913070321083069
1714565904.2852194,0.55389988422393799 0.86425739526748657 0.31677234172821045,-0.42498874664306641  0.56637328863143921  0.56079119443893433 -0.42909097671508789,0.55389988422393799 0.86425739526748657 0.31677234172821045,-0.42498874664306641  0.56637328863143921  0.56079119443893433 -0.42909097671508789
1714565904.2902491,0.55390006303787231 0.86427921056747437 0.31678158044815063,-0.42498311400413513  0.56635910272598267  0.56081730127334595 -0.42908120155334473,0.55390006303787231 0.86427921056747437 0.31678158044815063,-0.42498311400413513  0.56635910272598267  0.56081730127334595 -0.42908120155334473
1714565904.2952204,0.55388051271438599 0.86427229642868042 0.31680899858474731,-0.42502659559249878  0.56633597612380981   0.5608026385307312 -0.42908781766891479,0.55388051271438599 0.86427229642868042 0.31680899858474731,-0.42502659559249878  0.56633597612380981   0.5608026385307312 -0.42908781766891479
1714565904.3002191,0.55387485027313232 0.86427819728851318 0.31686243414878845,-0.42501851916313171  0.56634122133255005  0.56083500385284424 -0.42904660105705261,0.55387485027313232 0.86427819728851318 0.31686243414878845,-0.42501851916313171  0.56634122133255005  0.56083500385284424 -0.42904660105705261
1714565904.3052182,0.55382180213928223 0.86429840326309204 0.31689152121543884,-0.42510619759559631  0.56634491682052612   0.5607835054397583 -0.42902210354804993,0.55382180213928223 0.86429840326309204 0.31689152121543884,-0.42510619759559631  0.56634491682052612   0.5607835054397583 -0.42902210354804993
1714565904.3102198,0.55383133888244629 0.86428934335708618 0.31692057847976685,-0.42505538463592529  0.56633007526397705   0.5608094334602356 -0.42905819416046143,0.55383133888244629 0.86428934335708618 0.31692057847976685,-0.42505538463592529  0.56633007526397705   0.5608094334602356 -0.42905819416046143
1714565904.3152184,0.55380630493164062 0.86425513029098511 0.31695610284805298,-0.42503541707992554  0.56654322147369385  0.56063801050186157 -0.42902055382728577,0.55380630493164062 0.86425513029098511 0.31695610284805298,-0.42503541707992554  0.56654322147369385  0.56063801050186157 -0.42902055382728577
1714565904.3202198,0.55378204584121704 0.86424577236175537 0.31702747941017151,-0.42505589127540588  0.56653964519500732  0.56063717603683472  -0.4290061891078949,0.55378204584121704 0.86424577236175537 0.31702747941017151,-0.42505589127540588  0.56653964519500732  0.56063717603683472  -0.4290061891078949
1714565904.3252201,0.55375128984451294 0.86426150798797607 0.31705945730209351,-0.42506924271583557  0.56658422946929932  0.56059199571609497 -0.42899307608604431,0.55375128984451294 0.86426150798797607 0.31705945730209351,-0.42506924271583557  0.56658422946929932  0.56059199571609497 -0.42899307608604431
1714565904.3302202,0.55375874042510986 0.86424398422241211 0.31706255674362183,-0.42497780919075012  0.56654232740402222  0.56060600280761719 -0.42912068963050842,0.55375874042510986 0.86424398422241211 0.31706255674362183,-0.42497780919075012  0.56654232740402222  0.56060600280761719 -0.42912068963050842
1714565904.3352211,0.55376392602920532 0.86423754692077637  0.3171229362487793,-0.42507737874984741  0.56656068563461304  0.56062978506088257 -0.42896667122840881,0.55376392602920532 0.86423754692077637  0.3171229362487793,-0.42507737874984741  0.56656068563461304  0.56062978506088257 -0.42896667122840881
1714565904.34022,0.55371832847595215 0.86425018310546875 0.31717848777770996,-0.42509627342224121  0.56656694412231445  0.56062167882919312 -0.42895033955574036,0.55371832847595215 0.86425018310546875 0.31717848777770996,-0.42509627342224121  0.56656694412231445  0.56062167882919312 -0.42895033955574036
1714565904.3452201,0.55367469787597656 0.86426001787185669 0.31721928715705872,-0.42495927214622498  0.56673043966293335  0.56049519777297974 -0.42903539538383484,0.55367469787597656 0.86426001787185669 0.31721928715705872,-0.42495927214622498  0.56673043966293335  0.56049519777297974 -0.42903539538383484
1714565904.3502204,0.55363988876342773 0.86425298452377319 0.31731006503105164,-0.4249987006187439 0.56702995300292969  0.5603298544883728 -0.4288165271282196,0.55363988876342773 0.86425298452377319 0.31731006503105164,-0.4249987006187439 0.56702995300292969  0.5603298544883728 -0.4288165271282196
1714565904.3552196,0.55368387699127197 0.86424481868743896 0.31732890009880066,-0.42507880926132202  0.56670171022415161   0.5605701208114624 -0.42885696887969971,0.55368387699127197 0.86424481868743896 0.31732890009880066,-0.42507880926132202  0.56670171022415161   0.5605701208114624 -0.42885696887969971
1714565904.3602197,0.55366110801696777  0.8642459511756897 0.31737381219863892,-0.42508620023727417  0.56670874357223511  0.56054401397705078 -0.42887452244758606,0.55366110801696777  0.8642459511756897 0.31737381219863892,-0.42508620023727417  0.56670874357223511  0.56054401397705078 -0.42887452244758606
1714565904.3652217, 0.5536186695098877 0.86426645517349243 0.31744575500488281,-0.42505830526351929  0.56672960519790649  0.56053364276885986 -0.42888814210891724, 0.5536186695098877 0.86426645517349243 0.31744575500488281,-0.42505830526351929  0.56672960519790649  0.56053364276885986 -0.42888814210891724
1714565904.3702199,0.55362391471862793 0.86426395177841187 0.31745979189872742,-0.42502489686012268   0.5667455792427063  0.56054478883743286 -0.42888548970222473,0.55362391471862793 0.86426395177841187 0.31745979189872742,-0.42502489686012268   0.5667455792427063  0.56054478883743286 -0.42888548970222473
1714565904.3752203,0.55358827114105225 0.86424708366394043 0.31751412153244019,-0.42508575320243835  0.56669324636459351  0.56054896116256714 -0.42888888716697693,0.55358827114105225 0.86424708366394043 0.31751412153244019,-0.42508575320243835  0.56669324636459351  0.56054896116256714 -0.42888888716697693
1714565904.3802528,0.55359184741973877 0.86423468589782715 0.31752499938011169,-0.42515411972999573  0.56659644842147827  0.56063324213027954 -0.42883890867233276,0.55359184741973877 0.86423468589782715 0.31752499938011169,-0.42515411972999573  0.56659644842147827  0.56063324213027954 -0.42883890867233276
1714565904.3852205,0.55358922481536865 0.86422860622406006 0.31757774949073792,-0.42515221238136292  0.56663280725479126  0.56062495708465576 -0.42880359292030334,0.55358922481536865 0.86422860622406006 0.31757774949073792,-0.42515221238136292  0.56663280725479126  0.56062495708465576 -0.42880359292030334
1714565904.3902199,0.55357378721237183 0.86423099040985107 0.31756502389907837,-0.4251214861869812 0.56663650274276733 0.56066590547561646 -0.4287756085395813,0.55357378721237183 0.86423099040985107 0.31756502389907837,-0.4251214861869812 0.56663650274276733 0.56066590547561646 -0.4287756085395813
1714565904.3952196,0.55354452133178711 0.86421501636505127 0.31758853793144226,-0.42510390281677246  0.56663036346435547  0.56072121858596802 -0.42872881889343262,0.55354452133178711 0.86421501636505127 0.31758853793144226,-0.42510390281677246  0.56663036346435547  0.56072121858596802 -0.42872881889343262
1714565904.4002199,0.55353951454162598 0.86423349380493164 0.31754285097122192,-0.42507219314575195  0.56652432680130005  0.56085973978042603 -0.42871922254562378,0.55353951454162598 0.86423349380493164 0.31754285097122192,-0.42507219314575195  0.56652432680130005  0.56085973978042603 -0.42871922254562378
1714565904.4052224,0.55379420518875122 0.86419564485549927 0.31689947843551636,-0.42488351464271545   0.5666089653968811  0.56075417995452881 -0.42893245816230774,0.55379420518875122 0.86419564485549927 0.31689947843551636,-0.42488351464271545   0.5666089653968811  0.56075417995452881 -0.42893245816230774
1714565904.4102237,0.55382335186004639 0.86418044567108154 0.31690680980682373,-0.42489555478096008  0.56652718782424927  0.56082206964492798 -0.42893978953361511,0.55382335186004639 0.86418044567108154 0.31690680980682373,-0.42489555478096008  0.56652718782424927  0.56082206964492798 -0.42893978953361511
1714565904.4152215,0.55382418632507324 0.86420035362243652 0.31684330105781555,-0.42472401261329651  0.56658643484115601  0.56077343225479126 -0.42909491062164307,0.55382418632507324 0.86420035362243652 0.31684330105781555,-0.42472401261329651  0.56658643484115601  0.56077343225479126 -0.42909491062164307
1714565904.4202206,0.55381500720977783 0.86421012878417969 0.31688171625137329,-0.42483630776405334  0.56660354137420654  0.56077438592910767 -0.42895987629890442,0.55381500720977783 0.86421012878417969 0.31688171625137329,-0.42483630776405334  0.56660354137420654  0.56077438592910767 -0.42895987629890442
1714565904.42522,0.55382388830184937 0.86420923471450806 0.31686940789222717,-0.42470261454582214  0.56659883260726929  0.56077581644058228 -0.42909669876098633,0.55382388830184937 0.86420923471450806 0.31686940789222717,-0.42470261454582214  0.56659883260726929  0.56077581644058228 -0.42909669876098633
1714565904.4302201,0.55379217863082886 0.86424130201339722 0.31690004467964172,-0.42470395565032959  0.56660228967666626  0.56076014041900635 -0.42911127209663391,0.55379217863082886 0.86424130201339722 0.31690004467964172,-0.42470395565032959  0.56660228967666626  0.56076014041900635 -0.42911127209663391
1714565904.4352207,0.55381453037261963 0.86422580480575562   0.316864013671875,-0.42466649413108826  0.56659543514251709  0.56076425313949585  -0.4291519820690155,0.55381453037261963 0.86422580480575562   0.316864013671875,-0.42466649413108826  0.56659543514251709  0.56076425313949585  -0.4291519820690155
1714565904.4402204,0.55381125211715698 0.86425250768661499 0.31679576635360718,-0.42464104294776917  0.56647771596908569  0.56088173389434814 -0.42917904257774353,0.55381125211715698 0.86425250768661499 0.31679576635360718,-0.42464104294776917  0.56647771596908569  0.56088173389434814 -0.42917904257774353
1714565904.4452195, 0.5538254976272583 0.86424779891967773  0.3168061375617981,-0.42466959357261658   0.5664290189743042  0.56090813875198364  -0.4291805624961853, 0.5538254976272583 0.86424779891967773  0.3168061375617981,-0.42466959357261658   0.5664290189743042  0.56090813875198364  -0.4291805624961853
1714565904.4502199,0.55381214618682861 0.86425143480300903 0.31683811545372009,-0.42479661107063293   0.5664372444152832  0.56088411808013916 -0.42907541990280151,0.55381214618682861 0.86425143480300903 0.31683811545372009,-0.42479661107063293   0.5664372444152832  0.56088411808013916 -0.42907541990280151
1714565904.4552195,0.55381816625595093 0.86424386501312256 0.31681206822395325,-0.42482048273086548  0.56642168760299683  0.56089264154434204 -0.42906120419502258,0.55381816625595093 0.86424386501312256 0.31681206822395325,-0.42482048273086548  0.56642168760299683  0.56089264154434204 -0.42906120419502258
1714565904.4602187,0.55381292104721069 0.86427342891693115 0.31673523783683777,-0.42480462789535522  0.56646186113357544  0.56085425615310669 -0.42907401919364929,0.55381292104721069 0.86427342891693115 0.31673523783683777,-0.42480462789535522  0.56646186113357544  0.56085425615310669 -0.42907401919364929
1714565904.4652221,0.55383479595184326 0.86423176527023315 0.31679832935333252, -0.4247819185256958  0.56646263599395752  0.56086856126785278 -0.42907676100730896,0.55383479595184326 0.86423176527023315 0.31679832935333252, -0.4247819185256958  0.56646263599395752  0.56086856126785278 -0.42907676100730896
1714565904.4702194,0.55380994081497192 0.86423408985137939 0.31683439016342163, -0.4247816801071167  0.56645488739013672  0.56089323759078979 -0.42905497550964355,0.55380994081497192 0.86423408985137939 0.31683439016342163, -0.4247816801071167  0.56645488739013672  0.56089323759078979 -0.42905497550964355
1714565904.47522,0.55381554365158081 0.86422300338745117  0.3168393075466156,-0.42472147941589355  0.56644320487976074  0.56095594167709351 -0.42904800176620483,0.55381554365158081 0.86422300338745117  0.3168393075466156,-0.42472147941589355  0.56644320487976074  0.56095594167709351 -0.42904800176620483
1714565904.4802196,0.55379742383956909 0.86422222852706909 0.31686016917228699,-0.42470484972000122  0.56646203994750977   0.5609360933303833 -0.42906555533409119,0.55379742383956909 0.86422222852706909 0.31686016917228699,-0.42470484972000122  0.56646203994750977   0.5609360933303833 -0.42906555533409119
