RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566892.4688113,0.65035766363143921 0.87114542722702026 0.31672316789627075,-0.18555034697055817  0.68344038724899292  0.68029379844665527 -0.18889327347278595,0.65035766363143921 0.87114542722702026 0.31672316789627075,-0.18555034697055817  0.68344038724899292  0.68029379844665527 -0.18889327347278595
1714566892.4738133,0.65036284923553467 0.87115877866744995  0.3166879415512085,-0.18557019531726837  0.68338531255722046  0.68032652139663696 -0.18895500898361206,0.65036284923553467 0.87115877866744995  0.3166879415512085,-0.18557019531726837  0.68338531255722046  0.68032652139663696 -0.18895500898361206
1714566892.4787846,0.65033906698226929 0.87113338708877563 0.31676453351974487,-0.18557019531726837  0.68340027332305908  0.68033331632614136 -0.18887646496295929,0.65033906698226929 0.87113338708877563 0.31676453351974487,-0.18557019531726837  0.68340027332305908  0.68033331632614136 -0.18887646496295929
1714566892.4837849,0.65030300617218018 0.87113481760025024 0.31677260994911194,-0.18559077382087708   0.6834070086479187  0.68031430244445801 -0.18890063464641571,0.65030300617218018 0.87113481760025024 0.31677260994911194,-0.18559077382087708   0.6834070086479187  0.68031430244445801 -0.18890063464641571
1714566892.4888175,0.65031963586807251 0.87112724781036377 0.31682515144348145,-0.18560327589511871  0.68335264921188354  0.68041187524795532 -0.18873323500156403,0.65031963586807251 0.87112724781036377 0.31682515144348145,-0.18560327589511871  0.68335264921188354  0.68041187524795532 -0.18873323500156403
1714566892.4937844,0.65032058954238892 0.87109208106994629 0.31682881712913513,-0.18562011420726776  0.68333935737609863  0.68038517236709595 -0.18886098265647888,0.65032058954238892 0.87109208106994629 0.31682881712913513,-0.18562011420726776  0.68333935737609863  0.68038517236709595 -0.18886098265647888
1714566892.4987845,0.65030491352081299 0.87110728025436401 0.31681510806083679,-0.18563073873519897  0.68337851762771606  0.68035125732421875 -0.18883116543292999,0.65030491352081299 0.87110728025436401 0.31681510806083679,-0.18563073873519897  0.68337851762771606  0.68035125732421875 -0.18883116543292999
1714566892.5037854,0.65031248331069946 0.87110722064971924 0.31683191657066345,-0.18558250367641449  0.68335044384002686  0.68041718006134033 -0.18874254822731018,0.65031248331069946 0.87110722064971924 0.31683191657066345,-0.18558250367641449  0.68335044384002686  0.68041718006134033 -0.18874254822731018
1714566892.5087848,0.65032756328582764 0.87110269069671631 0.31684339046478271,-0.18556773662567139  0.68333393335342407  0.68043309450149536 -0.18875934183597565,0.65032756328582764 0.87110269069671631 0.31684339046478271,-0.18556773662567139  0.68333393335342407  0.68043309450149536 -0.18875934183597565
1714566892.513809,0.65032142400741577 0.87112563848495483 0.31683054566383362,-0.18559481203556061  0.68331617116928101  0.68042451143264771 -0.18882806599140167,0.65032142400741577 0.87112563848495483 0.31683054566383362,-0.18559481203556061  0.68331617116928101  0.68042451143264771 -0.18882806599140167
1714566892.5187862,0.65028202533721924 0.87113142013549805 0.31683400273323059,-0.18564797937870026  0.68336153030395508  0.68035143613815308 -0.18887494504451752,0.65028202533721924 0.87113142013549805 0.31683400273323059,-0.18564797937870026  0.68336153030395508  0.68035143613815308 -0.18887494504451752
1714566892.5237842,0.65029311180114746 0.87113833427429199 0.31677761673927307,-0.18556652963161469  0.68341290950775146  0.68031901121139526 -0.18888597190380096,0.65029311180114746 0.87113833427429199 0.31677761673927307,-0.18556652963161469  0.68341290950775146  0.68031901121139526 -0.18888597190380096
1714566892.5287855,0.65031355619430542 0.87115782499313354 0.31678000092506409,-0.18555516004562378  0.68334418535232544  0.68040531873703003  -0.1888347715139389,0.65031355619430542 0.87115782499313354 0.31678000092506409,-0.18555516004562378  0.68334418535232544  0.68040531873703003  -0.1888347715139389
1714566892.5337846,0.65033221244812012 0.87115466594696045 0.31672915816307068,-0.18551747500896454  0.68334043025970459  0.68041789531707764 -0.18884024024009705,0.65033221244812012 0.87115466594696045 0.31672915816307068,-0.18551747500896454  0.68334043025970459  0.68041789531707764 -0.18884024024009705
1714566892.5387843,0.65032190084457397 0.87114101648330688 0.31675666570663452, -0.1852925717830658  0.68378710746765137  0.67999327182769775 -0.18897345662117004,0.65032190084457397 0.87114101648330688 0.31675666570663452, -0.1852925717830658  0.68378710746765137  0.67999327182769775 -0.18897345662117004
1714566892.5437841,0.65030497312545776 0.87120187282562256 0.31671011447906494,-0.18540315330028534  0.68370896577835083   0.6800580620765686 -0.18891465663909912,0.65030497312545776 0.87120187282562256 0.31671011447906494,-0.18540315330028534  0.68370896577835083   0.6800580620765686 -0.18891465663909912
1714566892.5487852,0.65027076005935669  0.8712543249130249 0.31673052906990051,-0.18543604016304016  0.68376690149307251  0.67997878789901733 -0.18895801901817322,0.65027076005935669  0.8712543249130249 0.31673052906990051,-0.18543604016304016  0.68376690149307251  0.67997878789901733 -0.18895801901817322
1714566892.5538175,0.65023130178451538 0.87134087085723877 0.31669104099273682,-0.18554072082042694  0.68388354778289795  0.67985814809799194 -0.18886718153953552,0.65023130178451538 0.87134087085723877 0.31669104099273682,-0.18554072082042694  0.68388354778289795  0.67985814809799194 -0.18886718153953552
1714566892.5587842, 0.6505088210105896 0.87117749452590942 0.31650125980377197,-0.18502312898635864  0.68386238813400269  0.67998141050338745 -0.18900777399539948, 0.6505088210105896 0.87117749452590942 0.31650125980377197,-0.18502312898635864  0.68386238813400269  0.67998141050338745 -0.18900777399539948
1714566892.5638082,0.65023279190063477 0.87135893106460571 0.31663596630096436,-0.18518812954425812  0.68404334783554077  0.67977672815322876 -0.18892762064933777,0.65023279190063477 0.87135893106460571 0.31663596630096436,-0.18518812954425812  0.68404334783554077  0.67977672815322876 -0.18892762064933777
1714566892.5687871,0.65053719282150269 0.87107986211776733 0.31655725836753845,-0.18496298789978027  0.68384408950805664   0.6800110936164856 -0.18902596831321716,0.65053719282150269 0.87107986211776733 0.31655725836753845,-0.18496298789978027  0.68384408950805664   0.6800110936164856 -0.18902596831321716
1714566892.5737872,0.65055352449417114 0.87103277444839478 0.31656756997108459,-0.18497493863105774  0.68375861644744873  0.68009775876998901 -0.18901176750659943,0.65055352449417114 0.87103277444839478 0.31656756997108459,-0.18497493863105774  0.68375861644744873  0.68009775876998901 -0.18901176750659943
1714566892.5787845,0.65060132741928101 0.87092316150665283 0.31654980778694153,-0.18489590287208557  0.68362963199615479  0.68024516105651855 -0.18902537226676941,0.65060132741928101 0.87092316150665283 0.31654980778694153,-0.18489590287208557  0.68362963199615479  0.68024516105651855 -0.18902537226676941
1714566892.5837846,0.65060782432556152  0.8708193302154541 0.31664103269577026,-0.18494634330272675  0.68350547552108765  0.68036693334579468 -0.18898652493953705,0.65060782432556152  0.8708193302154541 0.31664103269577026,-0.18494634330272675  0.68350547552108765  0.68036693334579468 -0.18898652493953705
1714566892.5888138,0.65063220262527466 0.87079381942749023 0.31662362813949585,-0.18484729528427124  0.68344241380691528  0.68047845363616943 -0.18890996277332306,0.65063220262527466 0.87079381942749023 0.31662362813949585,-0.18484729528427124  0.68344241380691528  0.68047845363616943 -0.18890996277332306
1714566892.5937867,0.65063983201980591 0.87078320980072021 0.31671220064163208,-0.18485349416732788  0.68340277671813965  0.68052119016647339 -0.18889351189136505,0.65063983201980591 0.87078320980072021 0.31671220064163208,-0.18485349416732788  0.68340277671813965  0.68052119016647339 -0.18889351189136505
1714566892.5987844,0.65060091018676758 0.87080520391464233 0.31667274236679077,-0.18484736979007721  0.68350338935852051  0.68038678169250488 -0.18901970982551575,0.65060091018676758 0.87080520391464233 0.31667274236679077,-0.18484736979007721  0.68350338935852051  0.68038678169250488 -0.18901970982551575
1714566892.6037848,0.65031546354293823 0.87108975648880005 0.31681621074676514, -0.1851913183927536  0.68363332748413086  0.68019217252731323 -0.18891333043575287,0.65031546354293823 0.87108975648880005 0.31681621074676514, -0.1851913183927536  0.68363332748413086  0.68019217252731323 -0.18891333043575287
1714566892.6087852,0.65056121349334717  0.8708798885345459  0.3166402280330658,-0.18470519781112671  0.68356454372406006     0.68035888671875 -0.18903763592243195,0.65056121349334717  0.8708798885345459  0.3166402280330658,-0.18470519781112671  0.68356454372406006     0.68035888671875 -0.18903763592243195
1714566892.6137834,0.65025860071182251 0.87117689847946167 0.31676340103149414,-0.18505449593067169  0.68383646011352539  0.68000894784927368 -0.18897169828414917,0.65025860071182251 0.87117689847946167 0.31676340103149414,-0.18505449593067169  0.68383646011352539  0.68000894784927368 -0.18897169828414917
1714566892.6187854,0.65022265911102295 0.87120884656906128 0.31674808263778687, -0.1845540851354599  0.68377715349197388  0.68016141653060913 -0.18912716209888458,0.65022265911102295 0.87120884656906128 0.31674808263778687, -0.1845540851354599  0.68377715349197388  0.68016141653060913 -0.18912716209888458
1714566892.6238086,0.65022790431976318 0.87123757600784302 0.31673568487167358,-0.18457973003387451  0.68380635976791382  0.68012732267379761 -0.18911916017532349,0.65022790431976318 0.87123757600784302 0.31673568487167358,-0.18457973003387451  0.68380635976791382  0.68012732267379761 -0.18911916017532349
1714566892.6287847,0.65020918846130371 0.87118762731552124 0.31675639748573303,-0.18460120260715485    0.683799147605896  0.68014216423034668  -0.1890706866979599,0.65020918846130371 0.87118762731552124 0.31675639748573303,-0.18460120260715485    0.683799147605896  0.68014216423034668  -0.1890706866979599
1714566892.6337848,0.65024334192276001 0.87113535404205322 0.31669995188713074,-0.18460778892040253   0.6837608814239502  0.68018835783004761 -0.18903666734695435,0.65024334192276001 0.87113535404205322 0.31669995188713074,-0.18460778892040253   0.6837608814239502  0.68018835783004761 -0.18903666734695435
1714566892.6388078,0.65024834871292114 0.87107276916503906 0.31670704483985901,-0.18458946049213409  0.68367791175842285  0.68026906251907349 -0.18906407058238983,0.65024834871292114 0.87107276916503906 0.31670704483985901,-0.18458946049213409  0.68367791175842285  0.68026906251907349 -0.18906407058238983
1714566892.6437845,0.65022373199462891 0.87100684642791748 0.31663715839385986,-0.18469634652137756   0.6836545467376709  0.68028026819229126 -0.18900385499000549,0.65022373199462891 0.87100684642791748 0.31663715839385986,-0.18469634652137756   0.6836545467376709  0.68028026819229126 -0.18900385499000549
1714566892.6487842,0.65026301145553589 0.87103104591369629 0.31664475798606873,-0.18460777401924133  0.68363374471664429  0.68031114339828491 -0.18905454874038696,0.65026301145553589 0.87103104591369629 0.31664475798606873,-0.18460777401924133  0.68363374471664429  0.68031114339828491 -0.18905454874038696
1714566892.6537843,0.65027081966400146 0.87106817960739136 0.31663987040519714,-0.18462055921554565  0.68357002735137939  0.68039786815643311 -0.18896053731441498,0.65027081966400146 0.87106817960739136 0.31663987040519714,-0.18462055921554565  0.68357002735137939  0.68039786815643311 -0.18896053731441498
1714566892.6587884,0.65026003122329712 0.87101829051971436 0.31662994623184204,-0.18461775779724121  0.68362390995025635  0.68032324314117432 -0.18903663754463196,0.65026003122329712 0.87101829051971436 0.31662994623184204,-0.18461775779724121  0.68362390995025635  0.68032324314117432 -0.18903663754463196
1714566892.66381,0.65028131008148193 0.87104552984237671  0.3166143000125885,-0.18454936146736145  0.68371731042861938  0.68024235963821411  -0.1890568733215332,0.65028131008148193 0.87104552984237671  0.3166143000125885,-0.18454936146736145  0.68371731042861938  0.68024235963821411  -0.1890568733215332
1714566892.6688092,0.65023899078369141 0.87111717462539673 0.31667006015777588,-0.18452557921409607  0.68380194902420044  0.68017095327377319 -0.18903079628944397,0.65023899078369141 0.87111717462539673 0.31667006015777588,-0.18452557921409607  0.68380194902420044  0.68017095327377319 -0.18903079628944397
1714566892.6737838,0.65024274587631226 0.87112027406692505 0.31667196750640869,-0.18442757427692413  0.68381237983703613  0.68017882108688354  -0.1890605241060257,0.65024274587631226 0.87112027406692505 0.31667196750640869,-0.18442757427692413  0.68381237983703613  0.68017882108688354  -0.1890605241060257
1714566892.6787848,0.65018260478973389  0.8711782693862915 0.31669539213180542,-0.18441268801689148  0.68387055397033691  0.68011736869812012 -0.18908575177192688,0.65018260478973389  0.8711782693862915 0.31669539213180542,-0.18441268801689148  0.68387055397033691  0.68011736869812012 -0.18908575177192688
1714566892.6837862,0.65017998218536377 0.87119638919830322  0.3166998028755188,-0.18430063128471375  0.68387454748153687   0.6801411509513855 -0.18909494578838348,0.65017998218536377 0.87119638919830322  0.3166998028755188,-0.18430063128471375  0.68387454748153687   0.6801411509513855 -0.18909494578838348
1714566892.6887848,0.65019416809082031 0.87115973234176636 0.31670773029327393,-0.18426373600959778  0.68381738662719727  0.68023103475570679 -0.18901434540748596,0.65019416809082031 0.87115973234176636 0.31670773029327393,-0.18426373600959778  0.68381738662719727  0.68023103475570679 -0.18901434540748596
1714566892.6937864,0.65017330646514893 0.87113374471664429 0.31674090027809143,-0.18428108096122742  0.68378597497940063  0.68027901649475098 -0.18893833458423615,0.65017330646514893 0.87113374471664429 0.31674090027809143,-0.18428108096122742  0.68378597497940063  0.68027901649475098 -0.18893833458423615
1714566892.6988108,0.65019077062606812 0.87110954523086548 0.31672707200050354, -0.1842835396528244  0.68379920721054077  0.68026375770568848 -0.18894284963607788,0.65019077062606812 0.87110954523086548 0.31672707200050354, -0.1842835396528244  0.68379920721054077  0.68026375770568848 -0.18894284963607788
1714566892.7037842,0.65045791864395142 0.87082523107528687 0.31657406687736511,-0.18404695391654968  0.68393510580062866  0.68010556697845459 -0.18925102055072784,0.65045791864395142 0.87082523107528687 0.31657406687736511,-0.18404695391654968  0.68393510580062866  0.68010556697845459 -0.18925102055072784
1714566892.7087886,0.65016794204711914 0.87103867530822754 0.31669342517852783,-0.18441793322563171  0.68392372131347656  0.68000960350036621 -0.18927569687366486,0.65016794204711914 0.87103867530822754 0.31669342517852783,-0.18441793322563171  0.68392372131347656  0.68000960350036621 -0.18927569687366486
1714566892.7137847,0.65048694610595703 0.87083679437637329  0.3165968656539917,-0.18462927639484406  0.68380194902420044  0.68010389804840088 -0.18917092680931091,0.65048694610595703 0.87083679437637329  0.3165968656539917,-0.18462927639484406  0.68380194902420044  0.68010389804840088 -0.18917092680931091
1714566892.7187848,0.65053153038024902 0.87080574035644531 0.31662765145301819,-0.18481209874153137  0.68388855457305908  0.67997819185256958  -0.1891312301158905,0.65053153038024902 0.87080574035644531 0.31662765145301819,-0.18481209874153137  0.68388855457305908  0.67997819185256958  -0.1891312301158905
1714566892.7237847,0.65025138854980469 0.87102651596069336 0.31673246622085571,-0.18504662811756134  0.68400532007217407  0.67982375621795654 -0.18903478980064392,0.65025138854980469 0.87102651596069336 0.31673246622085571,-0.18504662811756134  0.68400532007217407  0.67982375621795654 -0.18903478980064392
1714566892.7287853,0.65051966905593872 0.87081718444824219 0.31666433811187744,-0.18477582931518555  0.68400013446807861  0.67988353967666626 -0.18910342454910278,0.65051966905593872 0.87081718444824219 0.31666433811187744,-0.18477582931518555  0.68400013446807861  0.67988353967666626 -0.18910342454910278
1714566892.7338109, 0.6505398154258728  0.8708268404006958 0.31659355759620667,-0.18466278910636902  0.68393844366073608  0.67996209859848022 -0.18915455043315887, 0.6505398154258728  0.8708268404006958 0.31659355759620667,-0.18466278910636902  0.68393844366073608  0.67996209859848022 -0.18915455043315887
1714566892.7387874,0.65052545070648193 0.87085646390914917 0.31652706861495972,-0.18451471626758575   0.6837233304977417   0.6801837682723999 -0.18927952647209167,0.65052545070648193 0.87085646390914917 0.31652706861495972,-0.18451471626758575   0.6837233304977417   0.6801837682723999 -0.18927952647209167
1714566892.7437868,0.65026044845581055 0.87109577655792236 0.31664207577705383,-0.18458254635334015  0.68341684341430664    0.680500328540802 -0.18918246030807495,0.65026044845581055 0.87109577655792236 0.31664207577705383,-0.18458254635334015  0.68341684341430664    0.680500328540802 -0.18918246030807495
1714566892.7487872,0.65052902698516846 0.87087112665176392 0.31649613380432129,-0.18422594666481018   0.6832621693611145  0.68072110414505005 -0.18929435312747955,0.65052902698516846 0.87087112665176392 0.31649613380432129,-0.18422594666481018   0.6832621693611145  0.68072110414505005 -0.18929435312747955
1714566892.7537861,0.65057879686355591 0.87083476781845093 0.31641322374343872, -0.1842031329870224  0.68321889638900757  0.68076992034912109 -0.18929728865623474,0.65057879686355591 0.87083476781845093 0.31641322374343872, -0.1842031329870224  0.68321889638900757  0.68076992034912109 -0.18929728865623474
1714566892.7587888,0.65020734071731567 0.87104088068008423 0.31654581427574158,-0.18438597023487091  0.68336910009384155  0.68056142330169678 -0.18932674825191498,0.65020734071731567 0.87104088068008423 0.31654581427574158,-0.18438597023487091  0.68336910009384155  0.68056142330169678 -0.18932674825191498
1714566892.7637899,0.65023499727249146 0.87103337049484253 0.31650599837303162,-0.18432976305484772  0.68353718519210815  0.68042904138565063 -0.18925045430660248,0.65023499727249146 0.87103337049484253 0.31650599837303162,-0.18432976305484772  0.68353718519210815  0.68042904138565063 -0.18925045430660248
