RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566485.3987575,0.60023486614227295  0.8693661093711853  0.3168177604675293,-0.26957628130912781  0.65490424633026123  0.65122741460800171 -0.27263873815536499,0.60023486614227295  0.8693661093711853  0.3168177604675293,-0.26957628130912781  0.65490424633026123  0.65122741460800171 -0.27263873815536499
1714566485.4037945,0.60020381212234497 0.86938297748565674 0.31681361794471741,-0.26958781480789185  0.65489619970321655  0.65122461318969727 -0.27265337109565735,0.60020381212234497 0.86938297748565674 0.31681361794471741,-0.26958781480789185  0.65489619970321655  0.65122461318969727 -0.27265337109565735
1714566485.4087934, 0.6002233624458313 0.86935347318649292  0.3168179988861084,-0.26956713199615479  0.65488225221633911  0.65124797821044922 -0.27265152335166931, 0.6002233624458313 0.86935347318649292  0.3168179988861084,-0.26956713199615479  0.65488225221633911  0.65124797821044922 -0.27265152335166931
1714566485.4137938,0.60020607709884644 0.86937379837036133 0.31678590178489685,-0.26956558227539062  0.65486013889312744  0.65126216411590576 -0.27267232537269592,0.60020607709884644 0.86937379837036133 0.31678590178489685,-0.26956558227539062  0.65486013889312744  0.65126216411590576 -0.27267232537269592
1714566485.4187939,0.60021501779556274 0.86935138702392578  0.3168129026889801,-0.26956373453140259  0.65482836961746216  0.65129441022872925 -0.27267342805862427,0.60021501779556274 0.86935138702392578  0.3168129026889801,-0.26956373453140259  0.65482836961746216  0.65129441022872925 -0.27267342805862427
1714566485.4237936,0.60020703077316284 0.86934244632720947 0.31680592894554138,-0.26963531970977783  0.65486282110214233  0.65125596523284912 -0.27261176705360413,0.60020703077316284 0.86934244632720947 0.31680592894554138,-0.26963531970977783  0.65486282110214233  0.65125596523284912 -0.27261176705360413
1714566485.4287858,0.60019856691360474  0.8693387508392334 0.31681144237518311, -0.2696167528629303  0.65485066175460815  0.65126341581344604 -0.27264145016670227,0.60019856691360474  0.8693387508392334 0.31681144237518311, -0.2696167528629303  0.65485066175460815  0.65126341581344604 -0.27264145016670227
1714566485.4338202,0.60019761323928833 0.86934834718704224 0.31678676605224609,  -0.269600510597229  0.65485459566116333  0.65127354860305786 -0.27262380719184875,0.60019761323928833 0.86934834718704224 0.31678676605224609,  -0.269600510597229  0.65485459566116333  0.65127354860305786 -0.27262380719184875
1714566485.4387989, 0.6002047061920166 0.86932796239852905 0.31680694222450256,-0.26965224742889404  0.65487486124038696  0.65124815702438354 -0.27258464694023132, 0.6002047061920166 0.86932796239852905 0.31680694222450256,-0.26965224742889404  0.65487486124038696  0.65124815702438354 -0.27258464694023132
1714566485.4437935,0.60018956661224365 0.86934691667556763 0.31683787703514099,-0.26961562037467957  0.65485489368438721  0.65127003192901611 -0.27261659502983093,0.60018956661224365 0.86934691667556763 0.31683787703514099,-0.26961562037467957  0.65485489368438721  0.65127003192901611 -0.27261659502983093
1714566485.448792,0.60018545389175415 0.86935621500015259 0.31683105230331421,-0.26961493492126465  0.65485179424285889  0.65126496553421021 -0.27263689041137695,0.60018545389175415 0.86935621500015259 0.31683105230331421,-0.26961493492126465  0.65485179424285889  0.65126496553421021 -0.27263689041137695
1714566485.4537928,0.60017955303192139 0.86935943365097046 0.31685060262680054,-0.26962059736251831  0.65486335754394531   0.6512596607208252  -0.2726161777973175,0.60017955303192139 0.86935943365097046 0.31685060262680054,-0.26962059736251831  0.65486335754394531   0.6512596607208252  -0.2726161777973175
1714566485.458817,0.60019475221633911 0.86935454607009888 0.31682273745536804,-0.26961833238601685  0.65487110614776611  0.65124857425689697 -0.27262616157531738,0.60019475221633911 0.86935454607009888 0.31682273745536804,-0.26961833238601685  0.65487110614776611  0.65124857425689697 -0.27262616157531738
1714566485.4638283,0.60020792484283447 0.86934816837310791 0.31681662797927856,-0.26958820223808289   0.6548801064491272  0.65124708414077759  -0.2726379930973053,0.60020792484283447 0.86934816837310791 0.31681662797927856,-0.26958820223808289   0.6548801064491272  0.65124708414077759  -0.2726379930973053
1714566485.4687932,0.60020828247070312 0.86935430765151978 0.31682577729225159,-0.26959845423698425  0.65485113859176636  0.65127432346343994 -0.27263227105140686,0.60020828247070312 0.86935430765151978 0.31682577729225159,-0.26959845423698425  0.65485113859176636  0.65127432346343994 -0.27263227105140686
1714566485.4738166,0.60021203756332397 0.86935317516326904 0.31680375337600708,-0.26958632469177246  0.65486341714859009  0.65126359462738037 -0.27264043688774109,0.60021203756332397 0.86935317516326904 0.31680375337600708,-0.26958632469177246  0.65486341714859009  0.65126359462738037 -0.27264043688774109
1714566485.4787927,0.60023516416549683 0.86934429407119751 0.31678920984268188,-0.26958829164505005   0.6548762321472168  0.65125370025634766 -0.27263137698173523,0.60023516416549683 0.86934429407119751 0.31678920984268188,-0.26958829164505005   0.6548762321472168  0.65125370025634766 -0.27263137698173523
1714566485.4838181,  0.600230872631073  0.8693433403968811 0.31681534647941589,-0.26959207653999329  0.65485948324203491  0.65127116441726685 -0.27262625098228455,  0.600230872631073  0.8693433403968811 0.31681534647941589,-0.26959207653999329  0.65485948324203491  0.65127116441726685 -0.27262625098228455
1714566485.4888175,0.60023695230484009 0.86936420202255249 0.31675276160240173,-0.26956447958946228  0.65487188100814819  0.65125507116317749 -0.27266222238540649,0.60023695230484009 0.86936420202255249 0.31675276160240173,-0.26956447958946228  0.65487188100814819  0.65125507116317749 -0.27266222238540649
1714566485.4937935,0.60024052858352661 0.86935752630233765 0.31677079200744629,-0.26957482099533081  0.65487831830978394  0.65125173330307007 -0.27264443039894104,0.60024052858352661 0.86935752630233765 0.31677079200744629,-0.26957482099533081  0.65487831830978394  0.65125173330307007 -0.27264443039894104
1714566485.4987931,0.60025489330291748 0.86935043334960938 0.31676456332206726,-0.26957061886787415  0.65489226579666138  0.65123754739761353 -0.27264899015426636,0.60025489330291748 0.86935043334960938 0.31676456332206726,-0.26957061886787415  0.65489226579666138  0.65123754739761353 -0.27264899015426636
1714566485.5038218,0.60024553537368774 0.86934834718704224 0.31680336594581604,-0.26958781480789185  0.65488320589065552  0.65124976634979248 -0.27262458205223083,0.60024553537368774 0.86934834718704224 0.31680336594581604,-0.26958781480789185  0.65488320589065552  0.65124976634979248 -0.27262458205223083
1714566485.5088229, 0.6005282998085022 0.86917710304260254 0.31670048832893372,-0.26951822638511658  0.65476959943771362  0.65136301517486572 -0.27269557118415833, 0.6005282998085022 0.86917710304260254 0.31670048832893372,-0.26951822638511658  0.65476959943771362  0.65136301517486572 -0.27269557118415833
1714566485.5137932,0.60023206472396851 0.86937826871871948 0.31677764654159546,-0.26965910196304321  0.65490257740020752  0.65120017528533936 -0.27262595295906067,0.60023206472396851 0.86937826871871948 0.31677764654159546,-0.26965910196304321  0.65490257740020752  0.65120017528533936 -0.27262595295906067
1714566485.5188265,0.60054594278335571 0.86916130781173706 0.31668263673782349,-0.26941204071044922  0.65475904941558838   0.6514090895652771 -0.27271580696105957,0.60054594278335571 0.86916130781173706 0.31668263673782349,-0.26941204071044922  0.65475904941558838   0.6514090895652771 -0.27271580696105957
1714566485.5238233,0.60084784030914307  0.8689306378364563 0.31663575768470764,-0.26930525898933411  0.65468096733093262  0.65155148506164551 -0.27266868948936462,0.60084784030914307  0.8689306378364563 0.31663575768470764,-0.26930525898933411  0.65468096733093262  0.65155148506164551 -0.27266868948936462
1714566485.5288224,0.60051655769348145 0.86918371915817261 0.31670570373535156,-0.26950997114181519  0.65477579832077026  0.65136212110519409 -0.27269113063812256,0.60051655769348145 0.86918371915817261 0.31670570373535156,-0.26950997114181519  0.65477579832077026  0.65136212110519409 -0.27269113063812256
1714566485.5337958,0.60052412748336792 0.86913067102432251 0.31676903367042542,-0.26943492889404297  0.65477389097213745  0.65141254663467407 -0.27264931797981262,0.60052412748336792 0.86913067102432251 0.31676903367042542,-0.26943492889404297  0.65477389097213745  0.65141254663467407 -0.27264931797981262
1714566485.5388224,0.60023397207260132 0.86937642097473145 0.31680765748023987,-0.26961907744407654  0.65486323833465576  0.65123939514160156 -0.27266645431518555,0.60023397207260132 0.86937642097473145 0.31680765748023987,-0.26961907744407654  0.65486323833465576  0.65123939514160156 -0.27266645431518555
1714566485.5437932,0.60050803422927856  0.8691856861114502 0.31672075390815735,-0.26951611042022705  0.65476864576339722  0.65137362480163574 -0.27267467975616455,0.60050803422927856  0.8691856861114502 0.31672075390815735,-0.26951611042022705  0.65476864576339722  0.65137362480163574 -0.27267467975616455
1714566485.5487924,0.60020530223846436 0.86939620971679688 0.31678605079650879,-0.26959046721458435  0.65487062931060791  0.65124607086181641 -0.27266094088554382,0.60020530223846436 0.86939620971679688 0.31678605079650879,-0.26959046721458435  0.65487062931060791  0.65124607086181641 -0.27266094088554382
1714566485.5537927,0.60019767284393311 0.86939042806625366 0.31682267785072327,-0.26964396238327026  0.65486025810241699  0.65123963356018066  -0.2726483941078186,0.60019767284393311 0.86939042806625366 0.31682267785072327,-0.26964396238327026  0.65486025810241699  0.65123963356018066  -0.2726483941078186
1714566485.5587914,0.60021263360977173 0.86936557292938232 0.31683298945426941,-0.26959753036499023  0.65486240386962891  0.65125900506973267 -0.27264294028282166,0.60021263360977173 0.86936557292938232 0.31683298945426941,-0.26959753036499023  0.65486240386962891  0.65125900506973267 -0.27264294028282166
1714566485.5639102,0.60023003816604614 0.86934304237365723  0.3168216347694397,-0.26962703466415405  0.65486961603164673  0.65127032995223999 -0.27256923913955688,0.60023003816604614 0.86934304237365723  0.3168216347694397,-0.26962703466415405  0.65486961603164673  0.65127032995223999 -0.27256923913955688
1714566485.5688291,0.60022348165512085 0.86935716867446899 0.31677728891372681,-0.26963713765144348  0.65486764907836914   0.6512635350227356 -0.27258026599884033,0.60022348165512085 0.86935716867446899 0.31677728891372681,-0.26963713765144348  0.65486764907836914   0.6512635350227356 -0.27258026599884033
1714566485.5738733,0.60022842884063721 0.86932665109634399 0.31682124733924866,-0.26965051889419556  0.65485858917236328  0.65127480030059814 -0.27256181836128235,0.60022842884063721 0.86932665109634399 0.31682124733924866,-0.26965051889419556  0.65485858917236328  0.65127480030059814 -0.27256181836128235
1714566485.5787933,0.60022467374801636 0.86933499574661255 0.31680098176002502,-0.26964694261550903  0.65484422445297241  0.65128564834594727 -0.27257406711578369,0.60022467374801636 0.86933499574661255 0.31680098176002502,-0.26964694261550903  0.65484422445297241  0.65128564834594727 -0.27257406711578369
1714566485.5837922,0.60024672746658325 0.86931306123733521 0.31680682301521301,-0.26962730288505554  0.65484333038330078   0.6512945294380188 -0.27257424592971802,0.60024672746658325 0.86931306123733521 0.31680682301521301,-0.26962730288505554  0.65484333038330078   0.6512945294380188 -0.27257424592971802
1714566485.5887923,0.60020971298217773 0.86932939291000366 0.31681278347969055,-0.26969698071479797  0.65487074851989746  0.65124905109405518 -0.27254816889762878,0.60020971298217773 0.86932939291000366 0.31681278347969055,-0.26969698071479797  0.65487074851989746  0.65124905109405518 -0.27254816889762878
1714566485.5937927,0.60022842884063721 0.86933106184005737 0.31680503487586975,-0.26964420080184937  0.65486586093902588  0.65126931667327881 -0.27256375551223755,0.60022842884063721 0.86933106184005737 0.31680503487586975,-0.26964420080184937  0.65486586093902588  0.65126931667327881 -0.27256375551223755
1714566485.598865,0.60023248195648193 0.86933338642120361 0.31677526235580444,-0.26963752508163452  0.65486955642700195  0.65126311779022217 -0.27257636189460754,0.60023248195648193 0.86933338642120361 0.31677526235580444,-0.26963752508163452  0.65486955642700195  0.65126311779022217 -0.27257636189460754
1714566485.6039052, 0.6001894474029541  0.8693726658821106 0.31675231456756592,-0.26969045400619507  0.65488481521606445   0.6512187123298645 -0.27259323000907898, 0.6001894474029541  0.8693726658821106 0.31675231456756592,-0.26969045400619507  0.65488481521606445   0.6512187123298645 -0.27259323000907898
1714566485.6087923,0.60018867254257202 0.86936819553375244 0.31681531667709351,-0.26971873641014099  0.65483015775680542  0.65124887228012085 -0.27262449264526367,0.60018867254257202 0.86936819553375244 0.31681531667709351,-0.26971873641014099  0.65483015775680542  0.65124887228012085 -0.27262449264526367
1714566485.6138217, 0.6001848578453064  0.8693733811378479 0.31678101420402527,-0.26963010430335999  0.65486836433410645  0.65124905109405518 -0.27262005209922791, 0.6001848578453064  0.8693733811378479 0.31678101420402527,-0.26963010430335999  0.65486836433410645  0.65124905109405518 -0.27262005209922791
1714566485.6187873, 0.6002313494682312 0.86934131383895874 0.31679350137710571,-0.26963341236114502  0.65485894680023193   0.6512761116027832 -0.27257466316223145, 0.6002313494682312 0.86934131383895874 0.31679350137710571,-0.26963341236114502  0.65485894680023193   0.6512761116027832 -0.27257466316223145
1714566485.6238022, 0.6002165675163269 0.86934173107147217 0.31682100892066956,-0.26962777972221375  0.65484499931335449  0.65128594636917114 -0.27259036898612976, 0.6002165675163269 0.86934173107147217 0.31682100892066956,-0.26962777972221375  0.65484499931335449  0.65128594636917114 -0.27259036898612976
1714566485.628794,0.60050904750823975 0.86916786432266235 0.31670263409614563, -0.2695106565952301  0.65475142002105713  0.65140718221664429 -0.27264118194580078,0.60050904750823975 0.86916786432266235 0.31670263409614563, -0.2695106565952301  0.65475142002105713  0.65140718221664429 -0.27264118194580078
1714566485.6338029,0.60022276639938354 0.86936074495315552 0.31681430339813232,-0.26960307359695435  0.65483909845352173  0.65127277374267578 -0.27266040444374084,0.60022276639938354 0.86936074495315552 0.31681430339813232,-0.26960307359695435  0.65483909845352173  0.65127277374267578 -0.27266040444374084
1714566485.6388223,0.60022002458572388 0.86938464641571045 0.31680235266685486,-0.26957094669342041  0.65483152866363525  0.65127420425415039 -0.27270698547363281,0.60022002458572388 0.86938464641571045 0.31680235266685486,-0.26957094669342041  0.65483152866363525  0.65127420425415039 -0.27270698547363281
1714566485.6438231,0.60050112009048462 0.86918824911117554    0.31671142578125, -0.2694152295589447  0.65472584962844849  0.65141987800598145 -0.27276673913002014,0.60050112009048462 0.86918824911117554    0.31671142578125, -0.2694152295589447  0.65472584962844849  0.65141987800598145 -0.27276673913002014
1714566485.6488209,0.60021841526031494  0.8693733811378479  0.3168410062789917,-0.26955386996269226  0.65482896566390991    0.651275634765625 -0.27272650599479675,0.60021841526031494  0.8693733811378479  0.3168410062789917,-0.26955386996269226  0.65482896566390991    0.651275634765625 -0.27272650599479675
1714566485.6538181, 0.6002044677734375 0.86938959360122681 0.31684154272079468,-0.26961719989776611  0.65485590696334839  0.65124177932739258 -0.27268007397651672, 0.6002044677734375 0.86938959360122681 0.31684154272079468,-0.26961719989776611  0.65485590696334839  0.65124177932739258 -0.27268007397651672
1714566485.658818,0.60021436214447021 0.86938822269439697 0.31680896878242493,-0.26959460973739624  0.65486323833465576  0.65124589204788208 -0.27267494797706604,0.60021436214447021 0.86938822269439697 0.31680896878242493,-0.26959460973739624  0.65486323833465576  0.65124589204788208 -0.27267494797706604
1714566485.6638181, 0.6005014181137085 0.86917883157730103 0.31675827503204346,-0.26944822072982788  0.65473395586013794  0.65141880512237549 -0.27271702885627747, 0.6005014181137085 0.86917883157730103 0.31675827503204346,-0.26944822072982788  0.65473395586013794  0.65141880512237549 -0.27271702885627747
1714566485.6688221,0.60021013021469116 0.86939924955368042 0.31679138541221619,-0.26961082220077515  0.65485668182373047   0.6512444019317627 -0.27267834544181824,0.60021013021469116 0.86939924955368042 0.31679138541221619,-0.26961082220077515  0.65485668182373047   0.6512444019317627 -0.27267834544181824
1714566485.673816,0.60049951076507568 0.86918008327484131 0.31673699617385864, -0.2694510817527771  0.65472966432571411  0.65142261981964111 -0.27271544933319092,0.60049951076507568 0.86918008327484131 0.31673699617385864, -0.2694510817527771  0.65472966432571411  0.65142261981964111 -0.27271544933319092
1714566485.678884,0.60051274299621582 0.86916029453277588 0.31675300002098083,-0.26945069432258606  0.65472626686096191  0.65143072605133057 -0.27270463109016418,0.60051274299621582 0.86916029453277588 0.31675300002098083,-0.26945069432258606  0.65472626686096191  0.65143072605133057 -0.27270463109016418
1714566485.6838183,0.60021883249282837 0.86936616897583008 0.31686627864837646,-0.26971578598022461  0.65486389398574829  0.65123200416564941 -0.27258679270744324,0.60021883249282837 0.86936616897583008 0.31686627864837646,-0.26971578598022461  0.65486389398574829  0.65123200416564941 -0.27258679270744324
1714566485.6887946,0.60021156072616577 0.86936396360397339 0.31686103343963623,-0.26963174343109131  0.65485137701034546  0.65127283334732056 -0.27260249853134155,0.60021156072616577 0.86936396360397339 0.31686103343963623,-0.26963174343109131  0.65485137701034546  0.65127283334732056 -0.27260249853134155
1714566485.6937935,0.60020983219146729 0.86937111616134644 0.31684190034866333,-0.26961034536361694  0.65485697984695435  0.65127396583557129 -0.27260744571685791,0.60020983219146729 0.86937111616134644 0.31684190034866333,-0.26961034536361694  0.65485697984695435  0.65127396583557129 -0.27260744571685791
1714566485.6988213,0.60018223524093628 0.86938267946243286 0.31687471270561218,-0.26964017748832703  0.65485471487045288   0.6512686014175415 -0.27259621024131775,0.60018223524093628 0.86938267946243286 0.31687471270561218,-0.26964017748832703  0.65485471487045288   0.6512686014175415 -0.27259621024131775
1714566485.7037942,0.60015761852264404 0.86939394474029541 0.31690746545791626,-0.26957494020462036   0.6550106406211853  0.65112918615341187 -0.27261915802955627,0.60015761852264404 0.86939394474029541 0.31690746545791626,-0.26957494020462036   0.6550106406211853  0.65112918615341187 -0.27261915802955627
