RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565951.7470157,0.54407620429992676 0.86261826753616333 0.31586462259292603,-0.38965839147567749  0.58990234136581421  0.58802056312561035 -0.39295461773872375,0.54407620429992676 0.86261826753616333 0.31586462259292603,-0.38965839147567749  0.58990234136581421  0.58802056312561035 -0.39295461773872375
1714565951.7519522,0.54381734132766724 0.86194908618927002 0.31585234403610229,-0.38941851258277893  0.58980256319046021  0.58815646171569824 -0.39313885569572449,0.54381734132766724 0.86194908618927002 0.31585234403610229,-0.38941851258277893  0.58980256319046021  0.58815646171569824 -0.39313885569572449
1714565951.7570608,0.54356271028518677 0.86113780736923218 0.31583747267723083,-0.38939377665519714  0.58962184190750122  0.58827686309814453 -0.39325428009033203,0.54356271028518677 0.86113780736923218 0.31583747267723083,-0.38939377665519714  0.58962184190750122  0.58827686309814453 -0.39325428009033203
1714565951.7620041,0.54331344366073608  0.8601037859916687 0.31592583656311035,-0.38944134116172791  0.58939284086227417   0.5885346531867981 -0.39316472411155701,0.54331344366073608  0.8601037859916687 0.31592583656311035,-0.38944134116172791  0.58939284086227417   0.5885346531867981 -0.39316472411155701
1714565951.7670145,0.54305166006088257 0.85903269052505493 0.31590971350669861,-0.38963165879249573  0.58924418687820435  0.58862394094467163 -0.39306533336639404,0.54305166006088257 0.85903269052505493 0.31590971350669861,-0.38963165879249573  0.58924418687820435  0.58862394094467163 -0.39306533336639404
1714565951.7720671,0.54290264844894409 0.85844457149505615 0.31597065925598145,-0.38989606499671936  0.58905512094497681  0.58881109952926636 -0.39280614256858826,0.54290264844894409 0.85844457149505615 0.31597065925598145,-0.38989606499671936  0.58905512094497681  0.58881109952926636 -0.39280614256858826
1714565951.7770257,0.54265093803405762 0.85727429389953613 0.31589281558990479,-0.38986364006996155  0.58884900808334351  0.58897227048873901   -0.392905592918396,0.54265093803405762 0.85727429389953613 0.31589281558990479,-0.38986364006996155  0.58884900808334351  0.58897227048873901   -0.392905592918396
1714565951.7819953, 0.5424157977104187 0.85600095987319946 0.31596869230270386,-0.39027005434036255  0.58867377042770386  0.58900070190429688 -0.39272212982177734, 0.5424157977104187 0.85600095987319946 0.31596869230270386,-0.39027005434036255  0.58867377042770386  0.58900070190429688 -0.39272212982177734
1714565951.7870352,0.54225713014602661 0.85477030277252197 0.31586471199989319,-0.39012795686721802  0.58864498138427734  0.58896476030349731 -0.39296025037765503,0.54225713014602661 0.85477030277252197 0.31586471199989319,-0.39012795686721802  0.58864498138427734  0.58896476030349731 -0.39296025037765503
1714565951.7920997,0.54209619760513306 0.85344558954238892 0.31583040952682495, -0.3901212215423584  0.58831882476806641  0.58908122777938843 -0.39328065514564514,0.54209619760513306 0.85344558954238892 0.31583040952682495, -0.3901212215423584  0.58831882476806641  0.58908122777938843 -0.39328065514564514
1714565951.7970197, 0.5419730544090271 0.85276460647583008 0.31582731008529663,-0.39021247625350952  0.58831065893173218  0.58899486064910889 -0.39333167672157288, 0.5419730544090271 0.85276460647583008 0.31582731008529663,-0.39021247625350952  0.58831065893173218  0.58899486064910889 -0.39333167672157288
1714565951.8019936,0.54188424348831177 0.85132110118865967 0.31575247645378113,-0.39007946848869324  0.58827263116836548  0.58889168500900269  -0.3936748206615448,0.54188424348831177 0.85132110118865967 0.31575247645378113,-0.39007946848869324  0.58827263116836548  0.58889168500900269  -0.3936748206615448
1714565951.8069963,0.54173767566680908 0.84983056783676147 0.31573551893234253,-0.38999494910240173  0.58811670541763306   0.5887637734413147 -0.39418262243270874,0.54173767566680908 0.84983056783676147 0.31573551893234253,-0.38999494910240173  0.58811670541763306   0.5887637734413147 -0.39418262243270874
1714565951.8120551,0.54163640737533569 0.84818917512893677  0.3157409131526947,-0.39043596386909485  0.58805221319198608  0.58850353956222534 -0.39423081278800964,0.54163640737533569 0.84818917512893677  0.3157409131526947,-0.39043596386909485  0.58805221319198608  0.58850353956222534 -0.39423081278800964
1714565951.8169944,0.54150933027267456 0.84638065099716187  0.3157733678817749,-0.39071181416511536  0.58781272172927856  0.58838140964508057  -0.3944968581199646,0.54150933027267456 0.84638065099716187  0.3157733678817749,-0.39071181416511536  0.58781272172927856  0.58838140964508057  -0.3944968581199646
1714565951.8220696,0.54143995046615601 0.84547972679138184 0.31578010320663452,-0.39109575748443604  0.58755552768707275  0.58826500177383423 -0.39467316865921021,0.54143995046615601 0.84547972679138184 0.31578010320663452,-0.39109575748443604  0.58755552768707275  0.58826500177383423 -0.39467316865921021
1714565951.8269966,0.54132324457168579 0.84355604648590088  0.3157666027545929,-0.39162147045135498  0.58727735280990601  0.58797454833984375 -0.39499861001968384,0.54132324457168579 0.84355604648590088  0.3157666027545929,-0.39162147045135498  0.58727735280990601  0.58797454833984375 -0.39499861001968384
1714565951.8319938,0.54124414920806885 0.84157830476760864 0.31574243307113647, -0.3921373188495636  0.58698421716690063  0.58757442235946655 -0.39551755785942078,0.54124414920806885 0.84157830476760864 0.31574243307113647, -0.3921373188495636  0.58698421716690063  0.58757442235946655 -0.39551755785942078
1714565951.8369942,0.54106992483139038 0.83949482440948486  0.3158094584941864,-0.39268386363983154    0.586395263671875  0.58730101585388184 -0.39625433087348938,0.54106992483139038 0.83949482440948486  0.3158094584941864,-0.39268386363983154    0.586395263671875  0.58730101585388184 -0.39625433087348938
1714565951.8421068,0.54109388589859009  0.8373444676399231 0.31580328941345215,-0.39350974559783936  0.58590203523635864  0.58690494298934937 -0.39675113558769226,0.54109388589859009  0.8373444676399231 0.31580328941345215,-0.39350974559783936  0.58590203523635864  0.58690494298934937 -0.39675113558769226
1714565951.8470981,0.54100364446640015  0.8362346887588501 0.31586584448814392,-0.39388322830200195  0.58560866117477417  0.58662301301956177 -0.39723029732704163,0.54100364446640015  0.8362346887588501 0.31586584448814392,-0.39388322830200195  0.58560866117477417  0.58662301301956177 -0.39723029732704163
1714565951.8519995,0.54096072912216187  0.8339654803276062 0.31588512659072876,-0.39470529556274414  0.58516490459442139  0.58604633808135986 -0.39791890978813171,0.54096072912216187  0.8339654803276062 0.31588512659072876,-0.39470529556274414  0.58516490459442139  0.58604633808135986 -0.39791890978813171
1714565951.8570254,0.54090052843093872 0.83155345916748047 0.31588083505630493,-0.39557650685310364  0.58450472354888916  0.58544731140136719 -0.39890459179878235,0.54090052843093872 0.83155345916748047 0.31588083505630493,-0.39557650685310364  0.58450472354888916  0.58544731140136719 -0.39890459179878235
1714565951.8619943,0.54086172580718994 0.82908487319946289 0.31595307588577271,-0.39691537618637085   0.5838465690612793  0.58488970994949341 -0.39935621619224548,0.54086172580718994 0.82908487319946289 0.31595307588577271,-0.39691537618637085   0.5838465690612793  0.58488970994949341 -0.39935621619224548
1714565951.8670666,0.54085791110992432 0.82649445533752441  0.3158729076385498,-0.39760079979896545  0.58318638801574707  0.58412998914718628 -0.40074858069419861,0.54085791110992432 0.82649445533752441  0.3158729076385498,-0.39760079979896545  0.58318638801574707  0.58412998914718628 -0.40074858069419861
1714565951.8720887,0.54090231657028198 0.82520318031311035 0.31591504812240601,-0.39823296666145325   0.5827905535697937  0.58386796712875366 -0.40107840299606323,0.54090231657028198 0.82520318031311035 0.31591504812240601,-0.39823296666145325   0.5827905535697937  0.58386796712875366 -0.40107840299606323
1714565951.8770952,0.54091817140579224 0.82249242067337036 0.31581848859786987,-0.39880335330963135  0.58210265636444092   0.5831369161605835 -0.40257143974304199,0.54091817140579224 0.82249242067337036 0.31581848859786987,-0.39880335330963135  0.58210265636444092   0.5831369161605835 -0.40257143974304199
1714565951.8820138,0.54091638326644897 0.81976950168609619  0.3159535825252533,-0.40095096826553345  0.58126145601272583   0.5820884108543396 -0.40317052602767944,0.54091638326644897 0.81976950168609619  0.3159535825252533,-0.40095096826553345  0.58126145601272583   0.5820884108543396 -0.40317052602767944
1714565951.8869953,0.54098349809646606 0.81685400009155273 0.31591647863388062,-0.40163207054138184  0.58027833700180054  0.58148646354675293 -0.40477433800697327,0.54098349809646606 0.81685400009155273 0.31591647863388062,-0.40163207054138184  0.58027833700180054  0.58148646354675293 -0.40477433800697327
1714565951.8920505,0.54111254215240479 0.81388962268829346 0.31587162613868713,-0.40261107683181763  0.57944345474243164  0.58058220148086548 -0.40629285573959351,0.54111254215240479 0.81388962268829346 0.31587162613868713,-0.40261107683181763  0.57944345474243164  0.58058220148086548 -0.40629285573959351
1714565951.8970942,0.54114830493927002 0.81234747171401978 0.31588965654373169,-0.40338236093521118  0.57899171113967896  0.57996398210525513 -0.40705412626266479,0.54114830493927002 0.81234747171401978 0.31588965654373169,-0.40338236093521118  0.57899171113967896  0.57996398210525513 -0.40705412626266479
1714565951.9019945,0.54124307632446289  0.8093113899230957 0.31600505113601685,-0.40519618988037109  0.57786387205123901  0.57894402742385864 -0.40830525755882263,0.54124307632446289  0.8093113899230957 0.31600505113601685,-0.40519618988037109  0.57786387205123901  0.57894402742385864 -0.40830525755882263
1714565951.9070368,0.54134047031402588 0.80612891912460327 0.31594812870025635,-0.40648579597473145  0.57677978277206421  0.57791578769683838  -0.4100094735622406,0.54134047031402588 0.80612891912460327 0.31594812870025635,-0.40648579597473145  0.57677978277206421  0.57791578769683838  -0.4100094735622406
1714565951.9120145, 0.5414736270904541 0.80291134119033813 0.31597992777824402,-0.40815639495849609   0.5756690502166748   0.5767676830291748 -0.41152465343475342, 0.5414736270904541 0.80291134119033813 0.31597992777824402,-0.40815639495849609   0.5756690502166748   0.5767676830291748 -0.41152465343475342
1714565951.9169977, 0.5415492057800293 0.79966938495635986 0.31607449054718018,-0.41032332181930542  0.57451748847961426  0.57534205913543701   -0.412972092628479, 0.5415492057800293 0.79966938495635986 0.31607449054718018,-0.41032332181930542  0.57451748847961426  0.57534205913543701   -0.412972092628479
1714565951.9219975,0.54171270132064819  0.7979811429977417 0.31598791480064392,-0.41088691353797913  0.57386958599090576  0.57467728853225708 -0.41423624753952026,0.54171270132064819  0.7979811429977417 0.31598791480064392,-0.41088691353797913  0.57386958599090576  0.57467728853225708 -0.41423624753952026
1714565951.9269981,0.54192763566970825 0.79456770420074463 0.31598961353302002,-0.41218507289886475  0.57256907224655151  0.57358968257904053 -0.41624876856803894,0.54192763566970825 0.79456770420074463 0.31598961353302002,-0.41218507289886475  0.57256907224655151  0.57358968257904053 -0.41624876856803894
1714565951.9320197,0.54218876361846924 0.79110974073410034 0.31604811549186707,-0.41395309567451477  0.57123088836669922   0.5721665620803833 -0.41828644275665283,0.54218876361846924 0.79110974073410034 0.31604811549186707,-0.41395309567451477  0.57123088836669922   0.5721665620803833 -0.41828644275665283
1714565951.9369977,0.54246503114700317 0.78754085302352905  0.3161194920539856,-0.41597080230712891   0.5696679949760437  0.57094269990921021  -0.4200846254825592,0.54246503114700317 0.78754085302352905  0.3161194920539856,-0.41597080230712891   0.5696679949760437  0.57094269990921021  -0.4200846254825592
1714565951.9419956,0.54278260469436646 0.78391683101654053 0.31616389751434326,-0.41781765222549438  0.56828218698501587  0.56938439607620239 -0.42223823070526123,0.54278260469436646 0.78391683101654053 0.31616389751434326,-0.41781765222549438  0.56828218698501587  0.56938439607620239 -0.42223823070526123
1714565951.9470954,0.54292243719100952 0.78211420774459839  0.3161906898021698,-0.41897791624069214  0.56754606962203979  0.56861859560012817 -0.42310976982116699,0.54292243719100952 0.78211420774459839  0.3161906898021698,-0.41897791624069214  0.56754606962203979  0.56861859560012817 -0.42310976982116699
1714565951.9521096,0.54325789213180542 0.77836620807647705 0.31620386242866516, -0.4207775890827179  0.56604433059692383  0.56717854738235474 -0.42526289820671082,0.54325789213180542 0.77836620807647705 0.31620386242866516, -0.4207775890827179  0.56604433059692383  0.56717854738235474 -0.42526289820671082
1714565951.9570267,0.54364281892776489  0.7745475172996521 0.31623256206512451,-0.42259705066680908  0.56440693140029907   0.5656706690788269 -0.42763680219650269,0.54364281892776489  0.7745475172996521 0.31623256206512451,-0.42259705066680908  0.56440693140029907   0.5656706690788269 -0.42763680219650269
1714565951.9619939,0.54402238130569458 0.77068108320236206 0.31627687811851501,-0.42509245872497559  0.56290960311889648  0.56399643421173096 -0.42934510111808777,0.54402238130569458 0.77068108320236206 0.31627687811851501,-0.42509245872497559  0.56290960311889648  0.56399643421173096 -0.42934510111808777
1714565951.9670262,0.54444509744644165 0.76671218872070312 0.31632596254348755,-0.42708954215049744  0.56127369403839111    0.562480628490448 -0.43148797750473022,0.54444509744644165 0.76671218872070312 0.31632596254348755,-0.42708954215049744  0.56127369403839111    0.562480628490448 -0.43148797750473022
1714565951.9720993,0.54488736391067505 0.76270729303359985 0.31640037894248962,-0.42938122153282166  0.55975282192230225   0.5607525110244751 -0.43343421816825867,0.54488736391067505 0.76270729303359985 0.31640037894248962,-0.42938122153282166  0.55975282192230225   0.5607525110244751 -0.43343421816825867
1714565951.976995, 0.5451086163520813 0.76065731048583984          0.31640625,-0.43004345893859863  0.55906546115875244  0.56018364429473877 -0.43439927697181702, 0.5451086163520813 0.76065731048583984          0.31640625,-0.43004345893859863  0.55906546115875244  0.56018364429473877 -0.43439927697181702
1714565951.9819942,0.54553931951522827 0.75653505325317383 0.31655552983283997,-0.43225079774856567  0.55744868516921997  0.55851513147354126 -0.43642988801002502,0.54553931951522827 0.75653505325317383 0.31655552983283997,-0.43225079774856567  0.55744868516921997  0.55851513147354126 -0.43642988801002502
1714565951.9869947,0.54603070020675659  0.7522624135017395 0.31654816865921021,-0.43389037251472473  0.55602055788040161  0.55705219507217407  -0.4384896457195282,0.54603070020675659  0.7522624135017395 0.31654816865921021,-0.43389037251472473  0.55602055788040161  0.55705219507217407  -0.4384896457195282
1714565951.9919674,0.54648745059967041  0.7479819655418396 0.31662929058074951,-0.43613705039024353  0.55450183153152466   0.5553516149520874 -0.44033706188201904,0.54648745059967041  0.7479819655418396 0.31662929058074951,-0.43613705039024353  0.55450183153152466   0.5553516149520874 -0.44033706188201904
1714565951.9971251,0.54701930284500122 0.74356311559677124 0.31667330861091614,-0.43772873282432556  0.55298382043838501  0.55400395393371582 -0.44235968589782715,0.54701930284500122 0.74356311559677124 0.31667330861091614,-0.43772873282432556  0.55298382043838501  0.55400395393371582 -0.44235968589782715
1714565952.0020282,0.54726451635360718 0.74134135246276855 0.31670397520065308,-0.43855771422386169  0.55234944820404053  0.55315685272216797 -0.44339007139205933,0.54726451635360718 0.74134135246276855 0.31670397520065308,-0.43855771422386169  0.55234944820404053  0.55315685272216797 -0.44339007139205933
1714565952.0070446,0.54778844118118286 0.73686546087265015 0.31678056716918945, -0.4403565526008606  0.55076473951339722  0.55166995525360107 -0.44542622566223145,0.54778844118118286 0.73686546087265015 0.31678056716918945, -0.4403565526008606  0.55076473951339722  0.55166995525360107 -0.44542622566223145
1714565952.011986,0.54833036661148071 0.73234266042709351 0.31690570712089539,-0.44220799207687378  0.54949831962585449  0.55026483535766602 -0.44689181447029114,0.54833036661148071 0.73234266042709351 0.31690570712089539,-0.44220799207687378  0.54949831962585449  0.55026483535766602 -0.44689181447029114
1714565952.0170243,0.54887086153030396 0.72779464721679688 0.31697893142700195,-0.44394853711128235  0.54801762104034424  0.54879891872406006 -0.44878295063972473,0.54887086153030396 0.72779464721679688 0.31697893142700195,-0.44394853711128235  0.54801762104034424  0.54879891872406006 -0.44878295063972473
1714565952.0220261,0.54947042465209961 0.72308272123336792 0.31710025668144226,-0.44593524932861328  0.54659038782119751  0.54730832576751709 -0.45037129521369934,0.54947042465209961 0.72308272123336792 0.31710025668144226,-0.44593524932861328  0.54659038782119751  0.54730832576751709 -0.45037129521369934
1714565952.0270917,0.54979205131530762 0.72069317102432251  0.3171103298664093,-0.44649159908294678  0.54580134153366089  0.54670214653015137 -0.45151183009147644,0.54979205131530762 0.72069317102432251  0.3171103298664093,-0.44649159908294678  0.54580134153366089  0.54670214653015137 -0.45151183009147644
1714565952.0320232, 0.5504143238067627 0.71603041887283325 0.31715118885040283,-0.44845250248908997  0.54444080591201782  0.54512202739715576 -0.45311868190765381, 0.5504143238067627 0.71603041887283325 0.31715118885040283,-0.44845250248908997  0.54444080591201782  0.54512202739715576 -0.45311868190765381
1714565952.0370314,0.55109703540802002 0.71122497320175171 0.31718182563781738,-0.44979286193847656  0.54320800304412842  0.54380851984024048 -0.45484477281570435,0.55109703540802002 0.71122497320175171 0.31718182563781738,-0.44979286193847656  0.54320800304412842  0.54380851984024048 -0.45484477281570435
1714565952.0419941,0.55176132917404175 0.70642751455307007 0.31713950634002686,-0.45144751667976379  0.54191184043884277  0.54225105047225952 -0.45660760998725891,0.55176132917404175 0.70642751455307007 0.31713950634002686,-0.45144751667976379  0.54191184043884277  0.54225105047225952 -0.45660760998725891
1714565952.0470092,0.55212706327438354 0.70401805639266968 0.31718310713768005,-0.45230907201766968  0.54112935066223145  0.54158735275268555  -0.4574698805809021,0.55212706327438354 0.70401805639266968 0.31718310713768005,-0.45230907201766968  0.54112935066223145  0.54158735275268555  -0.4574698805809021
1714565952.0519946,0.55307459831237793 0.69912588596343994 0.31658923625946045, -0.4537452757358551  0.53988248109817505  0.54016333818435669 -0.45920112729072571,0.55307459831237793 0.69912588596343994 0.31658923625946045, -0.4537452757358551  0.53988248109817505  0.54016333818435669 -0.45920112729072571
1714565952.0571032,0.55380791425704956 0.69424587488174438 0.31664279103279114,-0.45542091131210327  0.53863096237182617  0.53870749473571777  -0.4607197642326355,0.55380791425704956 0.69424587488174438 0.31664279103279114,-0.45542091131210327  0.53863096237182617  0.53870749473571777  -0.4607197642326355
1714565952.0620246,0.55458980798721313 0.68940424919128418 0.31665202975273132,-0.45669856667518616  0.53725796937942505   0.5374489426612854 -0.46252456307411194,0.55458980798721313 0.68940424919128418 0.31665202975273132,-0.45669856667518616  0.53725796937942505   0.5374489426612854 -0.46252456307411194
1714565952.0669985,0.55533069372177124 0.68450862169265747 0.31667312979698181,  -0.458372563123703  0.53603166341781616  0.53602439165115356 -0.46394240856170654,0.55533069372177124 0.68450862169265747 0.31667312979698181,  -0.458372563123703  0.53603166341781616  0.53602439165115356 -0.46394240856170654
1714565952.0720127,0.55612093210220337 0.67961126565933228 0.31661862134933472,-0.45966136455535889  0.53475230932235718  0.53468310832977295 -0.46568804979324341,0.55612093210220337 0.67961126565933228 0.31661862134933472,-0.45966136455535889  0.53475230932235718  0.53468310832977295 -0.46568804979324341
1714565952.0770984,0.55650943517684937 0.67713689804077148 0.31668215990066528,-0.46042424440383911  0.53413748741149902  0.53409910202026367 -0.46630975604057312,0.55650943517684937 0.67713689804077148 0.31668215990066528,-0.46042424440383911  0.53413748741149902  0.53409910202026367 -0.46630975604057312
1714565952.0820398, 0.5572471022605896 0.67222654819488525 0.31666040420532227,-0.46174734830856323  0.53278106451034546  0.53276056051254272 -0.46808111667633057, 0.5572471022605896 0.67222654819488525 0.31666040420532227,-0.46174734830856323  0.53278106451034546  0.53276056051254272 -0.46808111667633057
1714565952.0870931, 0.5580366849899292 0.66728848218917847 0.31672394275665283,-0.46357578039169312  0.53159803152084351  0.53133660554885864 -0.46923604607582092, 0.5580366849899292 0.66728848218917847 0.31672394275665283,-0.46357578039169312  0.53159803152084351  0.53133660554885864 -0.46923604607582092
1714565952.0921049,0.55878925323486328 0.66234898567199707 0.31671881675720215,-0.46497711539268494  0.53020042181015015  0.53009462356567383 -0.47083276510238647,0.55878925323486328 0.66234898567199707 0.31671881675720215,-0.46497711539268494  0.53020042181015015  0.53009462356567383 -0.47083276510238647
1714565952.097007,0.55914568901062012 0.65988022089004517 0.31680163741111755, -0.4655815064907074  0.52953118085861206  0.52950066328048706 -0.47165629267692566,0.55914568901062012 0.65988022089004517 0.31680163741111755, -0.4655815064907074  0.52953118085861206  0.52950066328048706 -0.47165629267692566
1714565952.1020842,0.55987381935119629 0.65491807460784912 0.31678047776222229,-0.46717944741249084  0.52834463119506836   0.5280115008354187 -0.47307413816452026,0.55987381935119629 0.65491807460784912 0.31678047776222229,-0.46717944741249084  0.52834463119506836   0.5280115008354187 -0.47307413816452026
1714565952.107043,0.56061309576034546 0.64997529983520508 0.31683877110481262, -0.4687761664390564  0.52699792385101318   0.5267791748046875 -0.47436881065368652,0.56061309576034546 0.64997529983520508 0.31683877110481262, -0.4687761664390564  0.52699792385101318   0.5267791748046875 -0.47436881065368652
