RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566243.4659762,0.58268898725509644 0.89596307277679443 0.31674107909202576,-0.33033469319343567   0.6268274188041687  0.62184250354766846 -0.33358398079872131,0.58268898725509644 0.89596307277679443 0.31674107909202576,-0.33033469319343567   0.6268274188041687  0.62184250354766846 -0.33358398079872131
1714566243.4709775,0.58273077011108398 0.89592409133911133  0.3167482316493988,-0.33039414882659912  0.62659871578216553  0.62207067012786865 -0.33352938294410706,0.58273077011108398 0.89592409133911133  0.3167482316493988,-0.33039414882659912  0.62659871578216553  0.62207067012786865 -0.33352938294410706
1714566243.4760876,0.58270198106765747 0.89594912528991699 0.31676164269447327,-0.33030644059181213  0.62675273418426514  0.62197381258010864 -0.33350750803947449,0.58270198106765747 0.89594912528991699 0.31676164269447327,-0.33030644059181213  0.62675273418426514  0.62197381258010864 -0.33350750803947449
1714566243.4810028,0.58270436525344849 0.89594513177871704 0.31675192713737488,-0.33029448986053467  0.62674522399902344  0.62197142839431763 -0.33353790640830994,0.58270436525344849 0.89594513177871704 0.31675192713737488,-0.33029448986053467  0.62674522399902344  0.62197142839431763 -0.33353790640830994
1714566243.4859757,0.58269983530044556 0.89594352245330811 0.31671988964080811,-0.33035162091255188  0.62658363580703735  0.62209272384643555 -0.33355861902236938,0.58269983530044556 0.89594352245330811 0.31671988964080811,-0.33035162091255188  0.62658363580703735  0.62209272384643555 -0.33355861902236938
1714566243.4910035,0.58270168304443359  0.8959273099899292 0.31672006845474243,-0.33033424615859985  0.62655270099639893  0.62212085723876953 -0.33358144760131836,0.58270168304443359  0.8959273099899292 0.31672006845474243,-0.33033424615859985  0.62655270099639893  0.62212085723876953 -0.33358144760131836
1714566243.495976,0.58268243074417114 0.89592134952545166 0.31673061847686768,-0.33034917712211609  0.62656402587890625  0.62211316823959351  -0.3335597813129425,0.58268243074417114 0.89592134952545166 0.31673061847686768,-0.33034917712211609  0.62656402587890625  0.62211316823959351  -0.3335597813129425
1714566243.5010185,0.58265441656112671 0.89592617750167847 0.31674215197563171, -0.3303697407245636  0.62655538320541382  0.62211167812347412 -0.33355841040611267,0.58265441656112671 0.89592617750167847 0.31674215197563171, -0.3303697407245636  0.62655538320541382  0.62211167812347412 -0.33355841040611267
1714566243.5060678, 0.5826561450958252 0.89590895175933838  0.3167395293712616, -0.3303559422492981  0.62653821706771851  0.62213736772537231 -0.33355650305747986, 0.5826561450958252 0.89590895175933838  0.3167395293712616, -0.3303559422492981  0.62653821706771851  0.62213736772537231 -0.33355650305747986
1714566243.5109773,0.58265161514282227 0.89589536190032959 0.31673970818519592,  -0.330253005027771  0.62650156021118164  0.62216264009475708 -0.33368003368377686,0.58265161514282227 0.89589536190032959 0.31673970818519592,  -0.330253005027771  0.62650156021118164  0.62216264009475708 -0.33368003368377686
1714566243.5160923,0.58263677358627319 0.89591914415359497  0.3166765570640564, -0.3302423357963562  0.62647718191146851  0.62215012311935425 -0.33375975489616394,0.58263677358627319 0.89591914415359497  0.3166765570640564, -0.3302423357963562  0.62647718191146851  0.62215012311935425 -0.33375975489616394
1714566243.5209763,0.58263158798217773 0.89591193199157715  0.3166973888874054,-0.33022439479827881  0.62643647193908691  0.62218010425567627 -0.33379805088043213,0.58263158798217773 0.89591193199157715  0.3166973888874054,-0.33022439479827881  0.62643647193908691  0.62218010425567627 -0.33379805088043213
1714566243.5260704,0.58265894651412964 0.89589482545852661  0.3167232871055603,-0.33021989464759827  0.62642073631286621  0.62219089269638062 -0.33381199836730957,0.58265894651412964 0.89589482545852661  0.3167232871055603,-0.33021989464759827  0.62642073631286621  0.62219089269638062 -0.33381199836730957
1714566243.5309763,0.58267205953598022 0.89590173959732056 0.31666800379753113,-0.33017644286155701  0.62642061710357666  0.62220215797424316 -0.33383402228355408,0.58267205953598022 0.89590173959732056 0.31666800379753113,-0.33017644286155701  0.62642061710357666  0.62220215797424316 -0.33383402228355408
1714566243.5359998,0.58266210556030273 0.89590662717819214 0.31669169664382935, -0.3301854133605957  0.62642735242843628   0.6221928596496582 -0.33382987976074219,0.58266210556030273 0.89590662717819214 0.31669169664382935, -0.3301854133605957  0.62642735242843628   0.6221928596496582 -0.33382987976074219
1714566243.5410078,0.58268433809280396 0.89590364694595337 0.31668564677238464,-0.33017241954803467  0.62644803524017334  0.62219423055648804 -0.33380147814750671,0.58268433809280396 0.89590364694595337 0.31668564677238464,-0.33017241954803467  0.62644803524017334  0.62219423055648804 -0.33380147814750671
1714566243.5460064,0.58270114660263062 0.89590585231781006 0.31667879223823547,-0.33013409376144409  0.62644475698471069  0.62220829725265503 -0.33381927013397217,0.58270114660263062 0.89590585231781006 0.31667879223823547,-0.33013409376144409  0.62644475698471069  0.62220829725265503 -0.33381927013397217
1714566243.5510018,0.58270001411437988 0.89591240882873535  0.3166603147983551,-0.33014065027236938  0.62647873163223267  0.62216669321060181 -0.33382648229598999,0.58270001411437988 0.89591240882873535  0.3166603147983551,-0.33014065027236938  0.62647873163223267  0.62216669321060181 -0.33382648229598999
1714566243.5560904,0.58268409967422485 0.89592397212982178 0.31667247414588928,-0.33015188574790955  0.62647539377212524  0.62216567993164062 -0.33382353186607361,0.58268409967422485 0.89592397212982178 0.31667247414588928,-0.33015188574790955  0.62647539377212524  0.62216567993164062 -0.33382353186607361
1714566243.5610318,0.58268427848815918 0.89592111110687256 0.31670331954956055, -0.3300764262676239    0.626659095287323  0.62202662229537964 -0.33381262421607971,0.58268427848815918 0.89592111110687256 0.31670331954956055, -0.3300764262676239    0.626659095287323  0.62202662229537964 -0.33381262421607971
1714566243.5660865,0.58269137144088745    0.89593505859375 0.31662937998771667,-0.33011782169342041  0.62649273872375488  0.62216478586196899 -0.33382633328437805,0.58269137144088745    0.89593505859375 0.31662937998771667,-0.33011782169342041  0.62649273872375488  0.62216478586196899 -0.33382633328437805
1714566243.570976,0.58270055055618286 0.89593076705932617 0.31664010882377625, -0.3301195502281189  0.62652069330215454  0.62214726209640503 -0.33380487561225891,0.58270055055618286 0.89593076705932617 0.31664010882377625, -0.3301195502281189  0.62652069330215454  0.62214726209640503 -0.33380487561225891
1714566243.5760832,0.58269298076629639  0.8959425687789917 0.31662026047706604,-0.33005848526954651  0.62675690650939941  0.62192237377166748 -0.33384084701538086,0.58269298076629639  0.8959425687789917 0.31662026047706604,-0.33005848526954651  0.62675690650939941  0.62192237377166748 -0.33384084701538086
1714566243.5809796,0.58269023895263672 0.89593911170959473 0.31669095158576965,-0.33006018400192261  0.62666326761245728  0.62203633785247803 -0.33380264043807983,0.58269023895263672 0.89593911170959473 0.31669095158576965,-0.33006018400192261  0.62666326761245728  0.62203633785247803 -0.33380264043807983
1714566243.5860586,0.58270961046218872 0.89593523740768433 0.31664192676544189,-0.33002740144729614  0.62669992446899414  0.62200808525085449 -0.33381897211074829,0.58270961046218872 0.89593523740768433 0.31664192676544189,-0.33002740144729614  0.62669992446899414  0.62200808525085449 -0.33381897211074829
1714566243.5910459, 0.5827144980430603 0.89592611789703369 0.31664031744003296,-0.33004891872406006  0.62672483921051025  0.62198758125305176 -0.33378908038139343, 0.5827144980430603 0.89592611789703369 0.31664031744003296,-0.33004891872406006  0.62672483921051025  0.62198758125305176 -0.33378908038139343
1714566243.5960565,0.58267199993133545 0.89596867561340332 0.31668871641159058,-0.32999125123023987  0.62684094905853271  0.62188577651977539  -0.3338177502155304,0.58267199993133545 0.89596867561340332 0.31668871641159058,-0.32999125123023987  0.62684094905853271  0.62188577651977539  -0.3338177502155304
1714566243.601006,0.58270293474197388  0.8959345817565918  0.3167022168636322,-0.32993340492248535  0.62700581550598145   0.6217571496963501 -0.33380478620529175,0.58270293474197388  0.8959345817565918  0.3167022168636322,-0.32993340492248535  0.62700581550598145   0.6217571496963501 -0.33380478620529175
1714566243.6060662,0.58271098136901855 0.89592510461807251 0.31667682528495789,-0.32991284132003784   0.6269528865814209  0.62182152271270752 -0.33380472660064697,0.58271098136901855 0.89592510461807251 0.31667682528495789,-0.32991284132003784   0.6269528865814209  0.62182152271270752 -0.33380472660064697
1714566243.6109788,0.58268278837203979 0.89593183994293213 0.31669902801513672,-0.33004793524742126  0.62694180011749268  0.62178182601928711 -0.33376595377922058,0.58268278837203979 0.89593183994293213 0.31669902801513672,-0.33004793524742126  0.62694180011749268  0.62178182601928711 -0.33376595377922058
1714566243.6159785,0.58269715309143066 0.89591109752655029 0.31665414571762085,-0.32963967323303223  0.62691932916641235   0.6219056248664856 -0.33398082852363586,0.58269715309143066 0.89591109752655029 0.31665414571762085,-0.32963967323303223  0.62691932916641235   0.6219056248664856 -0.33398082852363586
1714566243.6210589,0.58266538381576538 0.89591509103775024 0.31668815016746521,-0.32965657114982605   0.6268996000289917  0.62193000316619873 -0.33395585417747498,0.58266538381576538 0.89591509103775024 0.31668815016746521,-0.32965657114982605   0.6268996000289917  0.62193000316619873 -0.33395585417747498
1714566243.6259816,0.58266961574554443 0.89589756727218628 0.31671786308288574,-0.32968282699584961  0.62684434652328491  0.62198692560195923 -0.33392763137817383,0.58266961574554443 0.89589756727218628 0.31671786308288574,-0.32968282699584961  0.62684434652328491  0.62198692560195923 -0.33392763137817383
1714566243.6310561,0.58266735076904297 0.89589482545852661 0.31666377186775208,-0.32963830232620239  0.62689411640167236  0.62193989753723145 -0.33396574854850769,0.58266735076904297 0.89589482545852661 0.31666377186775208,-0.32963830232620239  0.62689411640167236  0.62193989753723145 -0.33396574854850769
1714566243.6360714,0.58260691165924072 0.89588552713394165 0.31668129563331604,-0.32950487732887268  0.62711882591247559    0.621837317943573 -0.33386650681495667,0.58260691165924072 0.89588552713394165 0.31668129563331604,-0.32950487732887268  0.62711882591247559    0.621837317943573 -0.33386650681495667
1714566243.6409781,0.58259528875350952 0.89589309692382812 0.31669682264328003,-0.32946047186851501  0.62720650434494019  0.62179052829742432 -0.33383274078369141,0.58259528875350952 0.89589309692382812 0.31669682264328003,-0.32946047186851501  0.62720650434494019  0.62179052829742432 -0.33383274078369141
1714566243.6459782,0.58262914419174194 0.89589887857437134 0.31665065884590149,-0.32957309484481812  0.62706434726715088  0.62184411287307739 -0.33388885855674744,0.58262914419174194 0.89589887857437134 0.31665065884590149,-0.32957309484481812  0.62706434726715088  0.62184411287307739 -0.33388885855674744
1714566243.6510084,0.58262461423873901 0.89587044715881348 0.31655967235565186,-0.32904848456382751  0.62703067064285278  0.62197238206863403 -0.33423051238059998,0.58262461423873901 0.89587044715881348 0.31655967235565186,-0.32904848456382751  0.62703067064285278  0.62197238206863403 -0.33423051238059998
1714566243.6560555,0.58257871866226196 0.89588242769241333 0.31660473346710205,-0.32942059636116028  0.62698453664779663  0.62183332443237305 -0.33420917391777039,0.58257871866226196 0.89588242769241333 0.31660473346710205,-0.32942059636116028  0.62698453664779663  0.62183332443237305 -0.33420917391777039
1714566243.6610627,0.58258545398712158 0.89587295055389404 0.31655398011207581,-0.32908886671066284  0.62698495388031006  0.62196642160415649 -0.33428746461868286,0.58258545398712158 0.89587295055389404 0.31655398011207581,-0.32908886671066284  0.62698495388031006  0.62196642160415649 -0.33428746461868286
1714566243.6659951,0.58262377977371216 0.89582163095474243  0.3165968656539917,-0.32910892367362976  0.62696379423141479  0.62200403213500977 -0.33423751592636108,0.58262377977371216 0.89582163095474243  0.3165968656539917,-0.32910892367362976  0.62696379423141479  0.62200403213500977 -0.33423751592636108
1714566243.6709793,0.58265227079391479  0.8958207368850708 0.31659066677093506,-0.32905250787734985  0.62695258855819702   0.6220240592956543 -0.33427679538726807,0.58265227079391479  0.8958207368850708 0.31659066677093506,-0.32905250787734985  0.62695258855819702   0.6220240592956543 -0.33427679538726807
1714566243.6759784,0.58263665437698364 0.89582210779190063 0.31658565998077393,-0.32906901836395264  0.62694704532623291  0.62203371524810791  -0.3342529833316803,0.58263665437698364 0.89582210779190063 0.31658565998077393,-0.32906901836395264  0.62694704532623291  0.62203371524810791  -0.3342529833316803
1714566243.6809771,0.58265542984008789 0.89580965042114258 0.31656736135482788,-0.32907542586326599  0.62692594528198242  0.62206524610519409 -0.33422756195068359,0.58265542984008789 0.89580965042114258 0.31656736135482788,-0.32907542586326599  0.62692594528198242  0.62206524610519409 -0.33422756195068359
1714566243.6859953,0.58263093233108521 0.89582693576812744 0.31660148501396179, -0.3290952742099762  0.62691414356231689  0.62206387519836426 -0.33423268795013428,0.58263093233108521 0.89582693576812744 0.31660148501396179, -0.3290952742099762  0.62691414356231689  0.62206387519836426 -0.33423268795013428
1714566243.690979,0.58262193202972412  0.8958439826965332 0.31659257411956787,-0.32908189296722412   0.6269339919090271  0.62204438447952271 -0.33424490690231323,0.58262193202972412  0.8958439826965332 0.31659257411956787,-0.32908189296722412   0.6269339919090271  0.62204438447952271 -0.33424490690231323
1714566243.6959791,0.58260685205459595 0.89585691690444946 0.31660556793212891,-0.32910412549972534  0.62693494558334351  0.62203288078308105 -0.33424267172813416,0.58260685205459595 0.89585691690444946 0.31660556793212891,-0.32910412549972534  0.62693494558334351  0.62203288078308105 -0.33424267172813416
1714566243.7010505, 0.5826374888420105 0.89581602811813354 0.31659844517707825,-0.32880404591560364  0.62696045637130737  0.62212288379669189 -0.33432257175445557, 0.5826374888420105 0.89581602811813354 0.31659844517707825,-0.32880404591560364  0.62696045637130737  0.62212288379669189 -0.33432257175445557
1714566243.7060726,0.58260542154312134 0.89585256576538086 0.31657364964485168,-0.32888069748878479  0.62694418430328369  0.62211889028549194 -0.33428516983985901,0.58260542154312134 0.89585256576538086 0.31657364964485168,-0.32888069748878479  0.62694418430328369  0.62211889028549194 -0.33428516983985901
1714566243.7110004,0.58261352777481079 0.89589774608612061 0.31663984060287476,-0.32938292622566223  0.62694734334945679  0.62199598550796509   -0.334013432264328,0.58261352777481079 0.89589774608612061 0.31663984060287476,-0.32938292622566223  0.62694734334945679  0.62199598550796509   -0.334013432264328
1714566243.7159626,0.58258885145187378   0.895896315574646 0.31674006581306458,-0.32964015007019043  0.62694245576858521  0.62189537286758423 -0.33395615220069885,0.58258885145187378   0.895896315574646 0.31674006581306458,-0.32964015007019043  0.62694245576858521  0.62189537286758423 -0.33395615220069885
1714566243.7209778,0.58260166645050049 0.89586305618286133 0.31667596101760864,-0.32910063862800598  0.62693953514099121   0.6220470666885376 -0.33421105146408081,0.58260166645050049 0.89586305618286133 0.31667596101760864,-0.32910063862800598  0.62693953514099121   0.6220470666885376 -0.33421105146408081
1714566243.7259805,0.58260369300842285 0.89583605527877808 0.31665387749671936, -0.3291018009185791  0.62694704532623291  0.62205058336257935 -0.33418929576873779,0.58260369300842285 0.89583605527877808 0.31665387749671936, -0.3291018009185791  0.62694704532623291  0.62205058336257935 -0.33418929576873779
1714566243.7309778,0.58262097835540771 0.89585041999816895 0.31660482287406921, -0.3290742039680481  0.62693113088607788  0.62207633256912231 -0.33419841527938843,0.58262097835540771 0.89585041999816895 0.31660482287406921, -0.3290742039680481  0.62693113088607788  0.62207633256912231 -0.33419841527938843
1714566243.7360077,0.58259475231170654 0.89585620164871216  0.3166673481464386,-0.32910338044166565  0.62692677974700928  0.62207198143005371 -0.33418595790863037,0.58259475231170654 0.89585620164871216  0.3166673481464386,-0.32910338044166565  0.62692677974700928  0.62207198143005371 -0.33418595790863037
1714566243.7410827,0.58258956670761108 0.89586955308914185 0.31669288873672485, -0.3291124701499939   0.6269303560256958   0.6220666766166687 -0.33418014645576477,0.58258956670761108 0.89586955308914185 0.31669288873672485, -0.3291124701499939   0.6269303560256958   0.6220666766166687 -0.33418014645576477
1714566243.7460063,0.58288860321044922 0.89567899703979492 0.31663727760314941,-0.32896775007247925  0.62681353092193604   0.6222383975982666 -0.33422213792800903,0.58288860321044922 0.89567899703979492 0.31663727760314941,-0.32896775007247925  0.62681353092193604   0.6222383975982666 -0.33422213792800903
1714566243.7509778,0.58257973194122314 0.89591503143310547 0.31677290797233582,-0.32922118902206421  0.62690705060958862   0.6220209002494812 -0.33420199155807495,0.58257973194122314 0.89591503143310547 0.31677290797233582,-0.32922118902206421  0.62690705060958862   0.6220209002494812 -0.33420199155807495
1714566243.7559779,0.58255332708358765 0.89595049619674683  0.3167857825756073,-0.32932889461517334  0.62688541412353516  0.62197345495223999 -0.33422479033470154,0.58255332708358765 0.89595049619674683  0.3167857825756073,-0.32932889461517334  0.62688541412353516  0.62197345495223999 -0.33422479033470154
1714566243.7609613,0.58252424001693726 0.89599829912185669 0.31680411100387573,-0.32948479056358337  0.62688779830932617  0.62189733982086182 -0.33420819044113159,0.58252424001693726 0.89599829912185669 0.31680411100387573,-0.32948479056358337  0.62688779830932617  0.62189733982086182 -0.33420819044113159
1714566243.7659822,0.58250993490219116 0.89591044187545776 0.31675189733505249, -0.3288111686706543  0.62687712907791138  0.62212538719177246 -0.33446714282035828,0.58250993490219116 0.89591044187545776 0.31675189733505249, -0.3288111686706543  0.62687712907791138  0.62212538719177246 -0.33446714282035828
1714566243.7709782,0.58245927095413208 0.89592647552490234 0.31678643822669983,-0.32886174321174622  0.62687379121780396  0.62211394309997559 -0.33444494009017944,0.58245927095413208 0.89592647552490234 0.31678643822669983,-0.32886174321174622  0.62687379121780396  0.62211394309997559 -0.33444494009017944
1714566243.7759666,0.58247917890548706 0.89588385820388794 0.31680616736412048,-0.32886850833892822  0.62683737277984619  0.62214487791061401 -0.33444911241531372,0.58247917890548706 0.89588385820388794 0.31680616736412048,-0.32886850833892822  0.62683737277984619  0.62214487791061401 -0.33444911241531372
1714566243.7810788,0.58249527215957642 0.89588415622711182 0.31680652499198914,-0.32883000373840332  0.62684941291809082  0.62216061353683472 -0.33443507552146912,0.58249527215957642 0.89588415622711182 0.31680652499198914,-0.32883000373840332  0.62684941291809082  0.62216061353683472 -0.33443507552146912
1714566243.7859933,0.58247178792953491 0.89591169357299805 0.31675180792808533,-0.32894518971443176  0.62661141157150269  0.62233096361160278 -0.33445078134536743,0.58247178792953491 0.89591169357299805 0.31675180792808533,-0.32894518971443176  0.62661141157150269  0.62233096361160278 -0.33445078134536743
1714566243.7910154,0.58241701126098633  0.8959394097328186 0.31683284044265747,-0.32894304394721985  0.62663662433624268  0.62231570482254028 -0.33443406224250793,0.58241701126098633  0.8959394097328186 0.31683284044265747,-0.32894304394721985  0.62663662433624268  0.62231570482254028 -0.33443406224250793
1714566243.7959771,0.58241820335388184 0.89590334892272949 0.31688159704208374,-0.32895630598068237  0.62655162811279297  0.62238365411758423  -0.3344537615776062,0.58241820335388184 0.89590334892272949 0.31688159704208374,-0.32895630598068237  0.62655162811279297  0.62238365411758423  -0.3344537615776062
