RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566513.3520114,0.59723913669586182 0.89042294025421143 0.31660223007202148,-0.23355644941329956  0.66834771633148193  0.66500288248062134 -0.23776859045028687,0.59723913669586182 0.89042294025421143 0.31660223007202148,-0.23355644941329956  0.66834771633148193  0.66500288248062134 -0.23776859045028687
1714566513.3570135,0.59723758697509766 0.89041680097579956 0.31661918759346008,-0.23353381454944611  0.66833049058914185  0.66503697633743286 -0.23774389922618866,0.59723758697509766 0.89041680097579956 0.31661918759346008,-0.23353381454944611  0.66833049058914185  0.66503697633743286 -0.23774389922618866
1714566513.3620124,0.59723615646362305   0.890403151512146 0.31661945581436157,-0.23352402448654175  0.66833674907684326  0.66501921415328979 -0.23778542876243591,0.59723615646362305   0.890403151512146 0.31661945581436157,-0.23352402448654175  0.66833674907684326  0.66501921415328979 -0.23778542876243591
1714566513.3670406,0.59719544649124146  0.8904341459274292 0.31658080220222473,-0.23353837430477142  0.66831463575363159  0.66502320766448975 -0.23782248795032501,0.59719544649124146  0.8904341459274292 0.31658080220222473,-0.23353837430477142  0.66831463575363159  0.66502320766448975 -0.23782248795032501
1714566513.3720386,  0.597198486328125 0.89041167497634888 0.31660676002502441,-0.23352204263210297  0.66830486059188843  0.66505444049835205 -0.23777857422828674,  0.597198486328125 0.89041167497634888 0.31660676002502441,-0.23352204263210297  0.66830486059188843  0.66505444049835205 -0.23777857422828674
1714566513.3770113,0.59719926118850708 0.89039725065231323 0.31661966443061829,-0.23351007699966431  0.66824036836624146  0.66513031721115112  -0.2377593070268631,0.59719926118850708 0.89039725065231323 0.31661966443061829,-0.23351007699966431  0.66824036836624146  0.66513031721115112  -0.2377593070268631
1714566513.3820126,0.59712636470794678  0.8904607892036438 0.31663486361503601,-0.23331961035728455  0.66819888353347778  0.66522759199142456 -0.23779068887233734,0.59712636470794678  0.8904607892036438 0.31663486361503601,-0.23331961035728455  0.66819888353347778  0.66522759199142456 -0.23779068887233734
1714566513.387037,0.59714740514755249 0.89039736986160278 0.31664776802062988, -0.2332487553358078  0.66842395067214966  0.66499298810958862 -0.23788391053676605,0.59714740514755249 0.89039736986160278 0.31664776802062988, -0.2332487553358078  0.66842395067214966  0.66499298810958862 -0.23788391053676605
1714566513.3920455,0.59713834524154663 0.89038670063018799 0.31670758128166199,-0.23329202830791473   0.6683470606803894  0.66509008407592773 -0.23778598010540009,0.59713834524154663 0.89038670063018799 0.31670758128166199,-0.23329202830791473   0.6683470606803894  0.66509008407592773 -0.23778598010540009
1714566513.3970315,0.59715801477432251 0.89038962125778198 0.31664109230041504,-0.23330129683017731  0.66842836141586304  0.66500091552734375   -0.237797811627388,0.59715801477432251 0.89038962125778198 0.31664109230041504,-0.23330129683017731  0.66842836141586304  0.66500091552734375   -0.237797811627388
1714566513.4020126,0.59716016054153442 0.89037871360778809 0.31661456823348999,-0.23337256908416748  0.66842502355575562  0.66496753692626953 -0.23783060908317566,0.59716016054153442 0.89037871360778809 0.31661456823348999,-0.23337256908416748  0.66842502355575562  0.66496753692626953 -0.23783060908317566
1714566513.406971,0.59719699621200562  0.8903733491897583  0.3166222870349884,-0.23335354030132294  0.66840624809265137  0.66499453783035278  -0.2378266304731369,0.59719699621200562  0.8903733491897583  0.3166222870349884,-0.23335354030132294  0.66840624809265137  0.66499453783035278  -0.2378266304731369
1714566513.4119899,0.59716814756393433 0.89039468765258789 0.31660979986190796,-0.23327271640300751   0.6684604287147522  0.66493326425552368 -0.23792500793933868,0.59716814756393433 0.89039468765258789 0.31660979986190796,-0.23327271640300751   0.6684604287147522  0.66493326425552368 -0.23792500793933868
1714566513.4170406,0.59719944000244141 0.89039760828018188 0.31660252809524536,-0.23329047858715057  0.66849726438522339  0.66491925716400146 -0.23784303665161133,0.59719944000244141 0.89039760828018188 0.31660252809524536,-0.23329047858715057  0.66849726438522339  0.66491925716400146 -0.23784303665161133
1714566513.4220221,0.59719163179397583 0.89039790630340576  0.3165900707244873,-0.23337075114250183  0.66846823692321777   0.6649165153503418 -0.23785360157489777,0.59719163179397583 0.89039790630340576  0.3165900707244873,-0.23337075114250183  0.66846823692321777   0.6649165153503418 -0.23785360157489777
1714566513.4270408,0.59723860025405884 0.89039653539657593 0.31653529405593872,-0.23338638246059418  0.66844147443771362  0.66496694087982178 -0.23777250945568085,0.59723860025405884 0.89039653539657593 0.31653529405593872,-0.23338638246059418  0.66844147443771362  0.66496694087982178 -0.23777250945568085
1714566513.4319875,0.59721964597702026 0.89036542177200317 0.31658139824867249,-0.23337815701961517  0.66864681243896484  0.66473668813705444 -0.23784700036048889,0.59721964597702026 0.89036542177200317 0.31658139824867249,-0.23337815701961517  0.66864681243896484  0.66473668813705444 -0.23784700036048889
1714566513.4370332,0.59723138809204102 0.89037829637527466 0.31654179096221924,-0.23344279825687408  0.66847234964370728  0.66488021612167358 -0.23787274956703186,0.59723138809204102 0.89037829637527466 0.31654179096221924,-0.23344279825687408  0.66847234964370728  0.66488021612167358 -0.23787274956703186
1714566513.4420137,0.59721678495407104 0.89039874076843262 0.31650012731552124,-0.23358394205570221  0.66846662759780884  0.66485095024108887 -0.23783217370510101,0.59721678495407104 0.89039874076843262 0.31650012731552124,-0.23358394205570221  0.66846662759780884  0.66485095024108887 -0.23783217370510101
1714566513.4470441,0.59720569849014282  0.8904680609703064 0.31644144654273987, -0.2335762232542038  0.66843211650848389  0.66489040851593018 -0.23782637715339661,0.59720569849014282  0.8904680609703064 0.31644144654273987, -0.2335762232542038  0.66843211650848389  0.66489040851593018 -0.23782637715339661
1714566513.4520497,0.59722965955734253 0.89057862758636475 0.31626451015472412,-0.23373295366764069  0.66824555397033691  0.66505718231201172 -0.23773051798343658,0.59722965955734253 0.89057862758636475 0.31626451015472412,-0.23373295366764069  0.66824555397033691  0.66505718231201172 -0.23773051798343658
1714566513.457042,0.59737730026245117 0.89035606384277344 0.31606641411781311,-0.23354753851890564  0.66810053586959839  0.66522431373596191 -0.23785252869129181,0.59737730026245117 0.89035606384277344 0.31606641411781311,-0.23354753851890564  0.66810053586959839  0.66522431373596191 -0.23785252869129181
1714566513.4620378,0.59727251529693604 0.89041554927825928   0.315929114818573,-0.23462934792041779  0.66816341876983643  0.66497313976287842 -0.23731294274330139,0.59727251529693604 0.89041554927825928   0.315929114818573,-0.23462934792041779  0.66816341876983643  0.66497313976287842 -0.23731294274330139
1714566513.4670124,0.59700018167495728 0.89030748605728149 0.31591704487800598,-0.23460134863853455  0.66813594102859497  0.66507714986801147 -0.23712636530399323,0.59700018167495728 0.89030748605728149 0.31591704487800598,-0.23460134863853455  0.66813594102859497  0.66507714986801147 -0.23712636530399323
1714566513.4720116,0.59655177593231201 0.89042389392852783 0.31592282652854919,-0.23465654253959656  0.66825622320175171  0.66495925188064575 -0.23706357181072235,0.59655177593231201 0.89042389392852783 0.31592282652854919,-0.23465654253959656  0.66825622320175171  0.66495925188064575 -0.23706357181072235
1714566513.477035,0.59624886512756348 0.89028036594390869 0.31600838899612427,-0.23516210913658142  0.66811186075210571  0.66508197784423828  -0.2366248220205307,0.59624886512756348 0.89028036594390869 0.31600838899612427,-0.23516210913658142  0.66811186075210571  0.66508197784423828  -0.2366248220205307
1714566513.4820111, 0.5962364673614502 0.88990455865859985 0.31602218747138977,-0.23532025516033173  0.66792899370193481  0.66537934541702271 -0.23614741861820221, 0.5962364673614502 0.88990455865859985 0.31602218747138977,-0.23532025516033173  0.66792899370193481  0.66537934541702271 -0.23614741861820221
1714566513.4870107,0.59601682424545288 0.88965475559234619 0.31611338257789612, -0.2354590892791748  0.66775912046432495  0.66568547487258911 -0.23562605679035187,0.59601682424545288 0.88965475559234619 0.31611338257789612, -0.2354590892791748  0.66775912046432495  0.66568547487258911 -0.23562605679035187
1714566513.4920125,0.59548234939575195   0.889506995677948 0.31624680757522583,-0.23541007936000824  0.66765379905700684  0.66591143608093262 -0.23533488810062408,0.59548234939575195   0.889506995677948 0.31624680757522583,-0.23541007936000824  0.66765379905700684  0.66591143608093262 -0.23533488810062408
1714566513.4970355,0.59535455703735352 0.88932418823242188 0.31622594594955444,-0.23527699708938599  0.66754192113876343  0.66611945629119873 -0.23519645631313324,0.59535455703735352 0.88932418823242188 0.31622594594955444,-0.23527699708938599  0.66754192113876343  0.66611945629119873 -0.23519645631313324
1714566513.5020108,0.59514486789703369 0.88893276453018188 0.31620410084724426,-0.23483569920063019  0.66731846332550049  0.66663944721221924 -0.23479790985584259,0.59514486789703369 0.88893276453018188 0.31620410084724426,-0.23483569920063019  0.66731846332550049  0.66663944721221924 -0.23479790985584259
1714566513.5070462, 0.5948912501335144 0.88849079608917236 0.31613275408744812,-0.23385468125343323  0.66705173254013062  0.66730743646621704 -0.23463749885559082, 0.5948912501335144 0.88849079608917236 0.31613275408744812,-0.23385468125343323  0.66705173254013062  0.66730743646621704 -0.23463749885559082
1714566513.5120378,0.59472113847732544 0.88811922073364258 0.31603410840034485,-0.23340077698230743  0.66711419820785522  0.66761672496795654 -0.23403136432170868,0.59472113847732544 0.88811922073364258 0.31603410840034485,-0.23340077698230743  0.66711419820785522  0.66761672496795654 -0.23403136432170868
1714566513.5170124,0.59452039003372192 0.88770949840545654 0.31599515676498413,-0.23242741823196411  0.66716724634170532  0.66796940565109253 -0.23384229838848114,0.59452039003372192 0.88770949840545654 0.31599515676498413,-0.23242741823196411  0.66716724634170532  0.66796940565109253 -0.23384229838848114
1714566513.5220203,0.59440529346466064 0.88751119375228882 0.31598716974258423,-0.23220729827880859  0.66733890771865845  0.66797637939453125 -0.23355104029178619,0.59440529346466064 0.88751119375228882 0.31598716974258423,-0.23220729827880859  0.66733890771865845  0.66797637939453125 -0.23355104029178619
1714566513.5270393, 0.5942082405090332 0.88698488473892212 0.31580352783203125,-0.23042833805084229  0.66727614402770996  0.66861706972122192 -0.23365899920463562, 0.5942082405090332 0.88698488473892212 0.31580352783203125,-0.23042833805084229  0.66727614402770996  0.66861706972122192 -0.23365899920463562
1714566513.5320413,0.59399920701980591 0.88644212484359741 0.31587666273117065,-0.23018088936805725  0.66745537519454956  0.66871631145477295 -0.23310627043247223,0.59399920701980591 0.88644212484359741 0.31587666273117065,-0.23018088936805725  0.66745537519454956  0.66871631145477295 -0.23310627043247223
1714566513.5370357, 0.5937085747718811 0.88578504323959351 0.31593546271324158,-0.22968466579914093  0.66747331619262695  0.66900801658630371  -0.2327071875333786, 0.5937085747718811 0.88578504323959351 0.31593546271324158,-0.22968466579914093  0.66747331619262695  0.66900801658630371  -0.2327071875333786
1714566513.5420446,0.59342151880264282 0.88500028848648071 0.31601199507713318,-0.22977590560913086  0.66757935285568237  0.66907912492752075 -0.23210759460926056,0.59342151880264282 0.88500028848648071 0.31601199507713318,-0.22977590560913086  0.66757935285568237  0.66907912492752075 -0.23210759460926056
1714566513.5470412, 0.5933038592338562 0.88458341360092163    0.31599161028862,-0.22958360612392426    0.667533278465271  0.66924279928207397 -0.23195846378803253, 0.5933038592338562 0.88458341360092163    0.31599161028862,-0.22958360612392426    0.667533278465271  0.66924279928207397 -0.23195846378803253
1714566513.552011,0.59308505058288574 0.88372552394866943 0.31601175665855408,-0.22936081886291504   0.6671643853187561  0.66981005668640137 -0.23160254955291748,0.59308505058288574 0.88372552394866943 0.31601175665855408,-0.22936081886291504   0.6671643853187561  0.66981005668640137 -0.23160254955291748
1714566513.5570474,0.59292763471603394 0.88275587558746338 0.31595656275749207,-0.22898401319980621  0.66704970598220825  0.67013216018676758 -0.23137401044368744,0.59292763471603394 0.88275587558746338 0.31595656275749207,-0.22898401319980621  0.66704970598220825  0.67013216018676758 -0.23137401044368744
1714566513.5620453,0.59276926517486572 0.88173133134841919 0.31604295969009399,-0.22885546088218689  0.66681385040283203  0.67047643661499023 -0.23118339478969574,0.59276926517486572 0.88173133134841919 0.31604295969009399,-0.22885546088218689  0.66681385040283203  0.67047643661499023 -0.23118339478969574
1714566513.5670133,0.59267836809158325 0.88063043355941772  0.3160976767539978,-0.22867254912853241  0.66651523113250732  0.67082798480987549 -0.23120570182800293,0.59267836809158325 0.88063043355941772  0.3160976767539978,-0.22867254912853241  0.66651523113250732  0.67082798480987549 -0.23120570182800293
1714566513.5720129,0.59265053272247314 0.88004922866821289 0.31615486741065979,-0.22855426371097565  0.66639828681945801  0.67096132040023804 -0.23127299547195435,0.59265053272247314 0.88004922866821289 0.31615486741065979,-0.22855426371097565  0.66639828681945801  0.67096132040023804 -0.23127299547195435
1714566513.5770137,0.59264212846755981 0.87884628772735596 0.31619065999984741,-0.22847256064414978  0.66616827249526978  0.67121654748916626 -0.23127579689025879,0.59264212846755981 0.87884628772735596 0.31619065999984741,-0.22847256064414978  0.66616827249526978  0.67121654748916626 -0.23127579689025879
1714566513.5820386,0.59259283542633057 0.87761998176574707 0.31626623868942261,-0.22826565802097321  0.66579920053482056  0.67157495021820068 -0.23150224983692169,0.59259283542633057 0.87761998176574707 0.31626623868942261,-0.22826565802097321  0.66579920053482056  0.67157495021820068 -0.23150224983692169
1714566513.5870366,0.59253436326980591 0.87626969814300537 0.31634604930877686,-0.22839412093162537  0.66545438766479492   0.6718599796295166 -0.23153999447822571,0.59253436326980591 0.87626969814300537 0.31634604930877686,-0.22839412093162537  0.66545438766479492   0.6718599796295166 -0.23153999447822571
1714566513.5920157,0.59243881702423096 0.87493240833282471 0.31634706258773804,-0.22854486107826233  0.66520887613296509  0.67191535234451294 -0.23193563520908356,0.59243881702423096 0.87493240833282471 0.31634706258773804,-0.22854486107826233  0.66520887613296509  0.67191535234451294 -0.23193563520908356
1714566513.5970423,0.59239619970321655  0.8742101788520813 0.31635737419128418,-0.22866880893707275  0.66519612073898315   0.6718105673789978 -0.23215359449386597,0.59239619970321655  0.8742101788520813 0.31635737419128418,-0.22866880893707275  0.66519612073898315   0.6718105673789978 -0.23215359449386597
1714566513.6020424,0.59235852956771851 0.87279462814331055  0.3163827657699585,-0.22901058197021484  0.66474336385726929  0.67204415798187256 -0.23243719339370728,0.59235852956771851 0.87279462814331055  0.3163827657699585,-0.22901058197021484  0.66474336385726929  0.67204415798187256 -0.23243719339370728
1714566513.6070199,0.59225070476531982 0.87127667665481567 0.31644833087921143,-0.22950127720832825  0.66455817222595215  0.67193090915679932 -0.23280981183052063,0.59225070476531982 0.87127667665481567 0.31644833087921143,-0.22950127720832825  0.66455817222595215  0.67193090915679932 -0.23280981183052063
1714566513.6120372,0.59216880798339844 0.86977088451385498 0.31642940640449524,-0.22993187606334686  0.66427713632583618  0.67182242870330811 -0.23349909484386444,0.59216880798339844 0.86977088451385498 0.31642940640449524,-0.22993187606334686  0.66427713632583618  0.67182242870330811 -0.23349909484386444
1714566513.6170413,0.59210062026977539 0.86818498373031616 0.31646889448165894,-0.23054537177085876  0.66404271125793457  0.67164331674575806 -0.23407562077045441,0.59210062026977539 0.86818498373031616 0.31646889448165894,-0.23054537177085876  0.66404271125793457  0.67164331674575806 -0.23407562077045441
1714566513.6220407,0.59203803539276123 0.86740320920944214 0.31641706824302673,  -0.230789914727211  0.66391628980636597  0.67148786783218384 -0.23463837802410126,0.59203803539276123 0.86740320920944214 0.31641706824302673,  -0.230789914727211  0.66391628980636597  0.67148786783218384 -0.23463837802410126
1714566513.6270416,0.59190654754638672 0.86572176218032837 0.31640276312828064,-0.23167857527732849   0.6637502908706665  0.67107748985290527 -0.23540526628494263,0.59190654754638672 0.86572176218032837 0.31640276312828064,-0.23167857527732849   0.6637502908706665  0.67107748985290527 -0.23540526628494263
1714566513.6320467,0.59174263477325439 0.86401289701461792 0.31643518805503845,-0.23248977959156036  0.66343754529953003  0.67081189155578613 -0.23624245822429657,0.59174263477325439 0.86401289701461792 0.31643518805503845,-0.23248977959156036  0.66343754529953003  0.67081189155578613 -0.23624245822429657
1714566513.6370368,0.59162759780883789 0.86222964525222778 0.31642100214958191,-0.23347887396812439   0.6632150411605835  0.67032313346862793 -0.23727691173553467,0.59162759780883789 0.86222964525222778 0.31642100214958191,-0.23347887396812439   0.6632150411605835  0.67032313346862793 -0.23727691173553467
1714566513.6420357,0.59143489599227905 0.86038637161254883 0.31632664799690247,-0.23452585935592651  0.66294181346893311  0.66980111598968506 -0.23847900331020355,0.59143489599227905 0.86038637161254883 0.31632664799690247,-0.23452585935592651  0.66294181346893311  0.66980111598968506 -0.23847900331020355
1714566513.647027,0.59136837720870972 0.85945981740951538 0.31639847159385681,-0.23511442542076111  0.66272544860839844  0.66959846019744873 -0.23906914889812469,0.59136837720870972 0.85945981740951538 0.31639847159385681,-0.23511442542076111  0.66272544860839844  0.66959846019744873 -0.23906914889812469
1714566513.6520128, 0.5912477970123291 0.85746026039123535  0.3164043128490448,-0.23634167015552521  0.66214478015899658  0.66934382915496826 -0.24017862975597382, 0.5912477970123291 0.85746026039123535  0.3164043128490448,-0.23634167015552521  0.66214478015899658  0.66934382915496826 -0.24017862975597382
