RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566794.2166727,0.59780311584472656 0.87712734937667847 0.31655058264732361,-0.34836822748184204  0.61619579792022705  0.61186826229095459 -0.35292991995811462,0.59780311584472656 0.87712734937667847 0.31655058264732361,-0.34836822748184204  0.61619579792022705  0.61186826229095459 -0.35292991995811462
1714566794.2216723,0.59751337766647339 0.87731254100799561 0.31667304039001465,-0.34852668642997742  0.61630815267562866  0.61168569326400757 -0.35289379954338074,0.59751337766647339 0.87731254100799561 0.31667304039001465,-0.34852668642997742  0.61630815267562866  0.61168569326400757 -0.35289379954338074
1714566794.2266982,0.59752553701400757 0.87729644775390625 0.31668767333030701,-0.34851929545402527  0.61631178855895996  0.61169010400772095 -0.35288712382316589,0.59752553701400757 0.87729644775390625 0.31668767333030701,-0.34851929545402527  0.61631178855895996  0.61169010400772095 -0.35288712382316589
1714566794.2316988,0.59745597839355469 0.87728428840637207 0.31668609380722046,-0.34869125485420227  0.61624854803085327  0.61165022850036621 -0.35289672017097473,0.59745597839355469 0.87728428840637207 0.31668609380722046,-0.34869125485420227  0.61624854803085327  0.61165022850036621 -0.35289672017097473
1714566794.2366734,0.59750443696975708 0.87728488445281982 0.31666797399520874,-0.34862968325614929  0.61627453565597534  0.61166107654571533 -0.35289350152015686,0.59750443696975708 0.87728488445281982 0.31666797399520874,-0.34862968325614929  0.61627453565597534  0.61166107654571533 -0.35289350152015686
1714566794.2416725,0.59750092029571533 0.87728375196456909 0.31669086217880249,-0.34862515330314636  0.61630785465240479  0.61163133382797241  -0.3528912365436554,0.59750092029571533 0.87728375196456909 0.31669086217880249,-0.34862515330314636  0.61630785465240479  0.61163133382797241  -0.3528912365436554
1714566794.2466731,0.59747254848480225 0.87729781866073608   0.316700279712677,-0.34861692786216736  0.61629319190979004  0.61164498329162598 -0.35290136933326721,0.59747254848480225 0.87729781866073608   0.316700279712677,-0.34861692786216736  0.61629319190979004  0.61164498329162598 -0.35290136933326721
1714566794.2516742,0.59747892618179321  0.8773198127746582 0.31663689017295837,-0.34865039587020874   0.6162523627281189  0.61163640022277832  -0.3529544472694397,0.59747892618179321  0.8773198127746582 0.31663689017295837,-0.34865039587020874   0.6162523627281189  0.61163640022277832  -0.3529544472694397
1714566794.2566757, 0.5975109338760376 0.87731093168258667 0.31661060452461243,-0.34858208894729614  0.61631691455841064  0.61162716150283813 -0.35292518138885498, 0.5975109338760376 0.87731093168258667 0.31661060452461243,-0.34858208894729614  0.61631691455841064  0.61162716150283813 -0.35292518138885498
1714566794.2616732,0.59750604629516602 0.87731450796127319 0.31662470102310181, -0.3485601544380188  0.61630558967590332  0.61163449287414551 -0.35295391082763672,0.59750604629516602 0.87731450796127319 0.31662470102310181, -0.3485601544380188  0.61630558967590332  0.61163449287414551 -0.35295391082763672
1714566794.2666731,0.59750229120254517 0.87734353542327881 0.31657034158706665,-0.34859597682952881  0.61630052328109741  0.61161220073699951 -0.35296609997749329,0.59750229120254517 0.87734353542327881 0.31657034158706665,-0.34859597682952881  0.61630052328109741  0.61161220073699951 -0.35296609997749329
1714566794.2716746,0.59750533103942871 0.87734073400497437 0.31656116247177124,-0.34864959120750427  0.61615675687789917  0.61171764135360718 -0.35298138856887817,0.59750533103942871 0.87734073400497437 0.31656116247177124,-0.34864959120750427  0.61615675687789917  0.61171764135360718 -0.35298138856887817
1714566794.2766726,0.59780210256576538 0.87714898586273193 0.31647905707359314,-0.34845724701881409  0.61603528261184692  0.61196523904800415 -0.35295411944389343,0.59780210256576538 0.87714898586273193 0.31647905707359314,-0.34845724701881409  0.61603528261184692  0.61196523904800415 -0.35295411944389343
1714566794.2816727,0.59755420684814453 0.87731903791427612 0.31658133864402771,-0.34849995374679565  0.61639559268951416  0.61159902811050415 -0.35291773080825806,0.59755420684814453 0.87731903791427612 0.31658133864402771,-0.34849995374679565  0.61639559268951416  0.61159902811050415 -0.35291773080825806
1714566794.2866793,0.59779846668243408 0.87716221809387207 0.31644466519355774,-0.34842199087142944  0.61620718240737915  0.61179596185684204  -0.3529822826385498,0.59779846668243408 0.87716221809387207 0.31644466519355774,-0.34842199087142944  0.61620718240737915  0.61179596185684204  -0.3529822826385498
1714566794.2916965,0.59783321619033813 0.87715756893157959 0.31643426418304443,-0.34843039512634277  0.61608517169952393  0.61192113161087036 -0.35297009348869324,0.59783321619033813 0.87715756893157959 0.31643426418304443,-0.34843039512634277  0.61608517169952393  0.61192113161087036 -0.35297009348869324
1714566794.2966726,0.59781265258789062 0.87715363502502441 0.31646373867988586,-0.34847345948219299  0.61602902412414551  0.61194539070129395 -0.35298341512680054,0.59781265258789062 0.87715363502502441 0.31646373867988586,-0.34847345948219299  0.61602902412414551  0.61194539070129395 -0.35298341512680054
1714566794.3016727,0.59784668684005737 0.87714773416519165 0.31647494435310364,-0.34842732548713684  0.61602932214736938  0.61197298765182495 -0.35298067331314087,0.59784668684005737 0.87714773416519165 0.31647494435310364,-0.34842732548713684  0.61602932214736938  0.61197298765182495 -0.35298067331314087
1714566794.306673,0.59779626131057739 0.87715542316436768 0.31652921438217163,-0.34837955236434937  0.61622411012649536  0.61181706190109253   -0.352958083152771,0.59779626131057739 0.87715542316436768 0.31652921438217163,-0.34837955236434937  0.61622411012649536  0.61181706190109253   -0.352958083152771
1714566794.3116732,0.59784030914306641 0.87713468074798584 0.31650888919830322,-0.34842124581336975  0.61605638265609741  0.61194038391113281 -0.35299590229988098,0.59784030914306641 0.87713468074798584 0.31650888919830322,-0.34842124581336975  0.61605638265609741  0.61194038391113281 -0.35299590229988098
1714566794.3166723,0.59784525632858276 0.87714487314224243 0.31651028990745544, -0.3483981192111969   0.6160549521446228  0.61195820569992065 -0.35299029946327209,0.59784525632858276 0.87714487314224243 0.31651028990745544, -0.3483981192111969   0.6160549521446228  0.61195820569992065 -0.35299029946327209
1714566794.3216712,0.59780538082122803 0.87716096639633179 0.31655248999595642,-0.34840103983879089  0.61615163087844849  0.61183774471282959 -0.35302752256393433,0.59780538082122803 0.87716096639633179 0.31655248999595642,-0.34840103983879089  0.61615163087844849  0.61183774471282959 -0.35302752256393433
1714566794.3266733,0.59781938791275024 0.87713998556137085 0.31654646992683411,-0.34834608435630798  0.61623954772949219  0.61183416843414307 -0.35293447971343994,0.59781938791275024 0.87713998556137085 0.31654646992683411,-0.34834608435630798  0.61623954772949219  0.61183416843414307 -0.35293447971343994
1714566794.3316748,0.59777510166168213 0.87715786695480347 0.31659206748008728,-0.34841376543045044  0.61620736122131348  0.61182194948196411 -0.35294508934020996,0.59777510166168213 0.87715786695480347 0.31659206748008728,-0.34841376543045044  0.61620736122131348  0.61182194948196411 -0.35294508934020996
1714566794.3366725,0.59782278537750244 0.87715286016464233 0.31652995944023132,-0.34838154911994934  0.61618643999099731  0.61183112859725952  -0.3529975414276123,0.59782278537750244 0.87715286016464233 0.31652995944023132,-0.34838154911994934  0.61618643999099731  0.61183112859725952  -0.3529975414276123
1714566794.3416724,0.59777981042861938 0.87715381383895874 0.31659391522407532,-0.34840509295463562   0.6162065863609314  0.61180663108825684  -0.3529815673828125,0.59777981042861938 0.87715381383895874 0.31659391522407532,-0.34840509295463562   0.6162065863609314  0.61180663108825684  -0.3529815673828125
1714566794.3466735,0.59778052568435669 0.87715226411819458 0.31657692790031433, -0.3483957052230835  0.61622381210327148  0.61180412769317627 -0.35296511650085449,0.59778052568435669 0.87715226411819458 0.31657692790031433, -0.3483957052230835  0.61622381210327148  0.61180412769317627 -0.35296511650085449
1714566794.3516734,0.59778982400894165 0.87715619802474976   0.316557377576828,-0.34836083650588989  0.61622804403305054  0.61184358596801758  -0.3529236912727356,0.59778982400894165 0.87715619802474976   0.316557377576828,-0.34836083650588989  0.61622804403305054  0.61184358596801758  -0.3529236912727356
1714566794.3566725,0.59777736663818359  0.8771558403968811 0.31656202673912048,-0.34834986925125122  0.61632686853408813  0.61172270774841309 -0.35297155380249023,0.59777736663818359  0.8771558403968811 0.31656202673912048,-0.34834986925125122  0.61632686853408813  0.61172270774841309 -0.35297155380249023
1714566794.3616734, 0.5977935791015625 0.87713110446929932 0.31657999753952026,-0.34826797246932983  0.61644762754440308  0.61166226863861084 -0.35294619202613831, 0.5977935791015625 0.87713110446929932 0.31657999753952026,-0.34826797246932983  0.61644762754440308  0.61166226863861084 -0.35294619202613831
1714566794.3666637,0.59749376773834229 0.87733191251754761 0.31664180755615234,-0.34841924905776978  0.61660677194595337  0.61145490407943726 -0.35287824273109436,0.59749376773834229 0.87733191251754761 0.31664180755615234,-0.34841924905776978  0.61660677194595337  0.61145490407943726 -0.35287824273109436
1714566794.3716772,0.59750574827194214 0.87731730937957764 0.31663590669631958,-0.34842786192893982   0.6165730357170105  0.61146444082260132 -0.35291206836700439,0.59750574827194214 0.87731730937957764 0.31663590669631958,-0.34842786192893982   0.6165730357170105  0.61146444082260132 -0.35291206836700439
1714566794.3766742, 0.5975271463394165 0.87729728221893311 0.31663352251052856,-0.34846758842468262  0.61656093597412109  0.61146366596221924 -0.35289531946182251, 0.5975271463394165 0.87729728221893311 0.31663352251052856,-0.34846758842468262  0.61656093597412109  0.61146366596221924 -0.35289531946182251
1714566794.3816743,0.59753185510635376 0.87728005647659302 0.31658372282981873,-0.34816715121269226   0.6165308952331543  0.61157882213592529 -0.35304471850395203,0.59753185510635376 0.87728005647659302 0.31658372282981873,-0.34816715121269226   0.6165308952331543  0.61157882213592529 -0.35304471850395203
1714566794.3866949,0.59751671552658081 0.87726974487304688 0.31657254695892334,-0.34819436073303223  0.61653327941894531  0.61156690120697021 -0.35303443670272827,0.59751671552658081 0.87726974487304688 0.31657254695892334,-0.34819436073303223  0.61653327941894531  0.61156690120697021 -0.35303443670272827
1714566794.3916833,0.59753483533859253  0.8772774338722229 0.31656011939048767,-0.34815257787704468  0.61660581827163696  0.61153042316436768 -0.35301223397254944,0.59753483533859253  0.8772774338722229 0.31656011939048767,-0.34815257787704468  0.61660581827163696  0.61153042316436768 -0.35301223397254944
1714566794.3967011,0.59751904010772705 0.87730872631072998 0.31655970215797424,-0.34811007976531982  0.61662805080413818  0.61151319742202759 -0.35304510593414307,0.59751904010772705 0.87730872631072998 0.31655970215797424,-0.34811007976531982  0.61662805080413818  0.61151319742202759 -0.35304510593414307
1714566794.4016714,0.59750592708587646 0.87734013795852661 0.31658509373664856,-0.34803494811058044  0.61668115854263306   0.6114879846572876 -0.35307005047798157,0.59750592708587646 0.87734013795852661 0.31658509373664856,-0.34803494811058044  0.61668115854263306   0.6114879846572876 -0.35307005047798157
1714566794.4066725,0.59754079580307007 0.87729263305664062 0.31658837199211121,-0.34809103608131409  0.61662143468856812  0.61153852939605713 -0.35303160548210144,0.59754079580307007 0.87729263305664062 0.31658837199211121,-0.34809103608131409  0.61662143468856812  0.61153852939605713 -0.35303160548210144
1714566794.4116731,0.59755665063858032 0.87729007005691528 0.31657546758651733,-0.34804216027259827  0.61667442321777344   0.6115107536315918  -0.3530353307723999,0.59755665063858032 0.87729007005691528 0.31657546758651733,-0.34804216027259827  0.61667442321777344   0.6115107536315918  -0.3530353307723999
1714566794.416672,0.59752249717712402 0.87730634212493896  0.3165876567363739,-0.34809002280235291  0.61664509773254395  0.61151808500289917 -0.35302656888961792,0.59752249717712402 0.87730634212493896  0.3165876567363739,-0.34809002280235291  0.61664509773254395  0.61151808500289917 -0.35302656888961792
1714566794.421674,0.59749245643615723 0.87731289863586426 0.31661334633827209,-0.34801629185676575  0.61672896146774292  0.61149382591247559 -0.35299482941627502,0.59749245643615723 0.87731289863586426 0.31661334633827209,-0.34801629185676575  0.61672896146774292  0.61149382591247559 -0.35299482941627502
1714566794.4266722,0.59742635488510132 0.87731730937957764 0.31667494773864746,-0.34795701503753662  0.61690002679824829  0.61138880252838135  -0.3529362678527832,0.59742635488510132 0.87731730937957764 0.31667494773864746,-0.34795701503753662  0.61690002679824829  0.61138880252838135  -0.3529362678527832
1714566794.4316738,0.59780365228652954 0.87710344791412354 0.31653723120689392,-0.34791228175163269  0.61662781238555908  0.61167037487030029 -0.35296809673309326,0.59780365228652954 0.87710344791412354 0.31653723120689392,-0.34791228175163269  0.61662781238555908  0.61167037487030029 -0.35296809673309326
1714566794.4366558,0.59777253866195679 0.87711226940155029 0.31657752394676208,-0.34791651368141174  0.61663168668746948  0.61165875196456909 -0.35297733545303345,0.59777253866195679 0.87711226940155029 0.31657752394676208,-0.34791651368141174  0.61663168668746948  0.61165875196456909 -0.35297733545303345
1714566794.4416728,0.59777629375457764 0.87710702419281006 0.31655889749526978, -0.3479258120059967  0.61656010150909424  0.61166048049926758 -0.35309028625488281,0.59777629375457764 0.87710702419281006 0.31655889749526978, -0.3479258120059967  0.61656010150909424  0.61166048049926758 -0.35309028625488281
1714566794.4466989,0.59776562452316284 0.87710464000701904  0.3165276050567627, -0.3475995659828186  0.61660093069076538  0.61172235012054443 -0.35323315858840942,0.59776562452316284 0.87710464000701904  0.3165276050567627, -0.3475995659828186  0.61660093069076538  0.61172235012054443 -0.35323315858840942
1714566794.4516718,0.59778368473052979 0.87710821628570557 0.31649485230445862,-0.34760776162147522  0.61659801006317139  0.61172276735305786 -0.35322949290275574,0.59778368473052979 0.87710821628570557 0.31649485230445862,-0.34760776162147522  0.61659801006317139  0.61172276735305786 -0.35322949290275574
1714566794.4566953,0.59777408838272095  0.8771398663520813 0.31648972630500793,-0.34756729006767273  0.61659175157546997  0.61173003911972046 -0.35326763987541199,0.59777408838272095  0.8771398663520813 0.31648972630500793,-0.34756729006767273  0.61659175157546997  0.61173003911972046 -0.35326763987541199
1714566794.4616995,0.59778594970703125 0.87714856863021851 0.31654351949691772,-0.34754911065101624  0.61658978462219238  0.61175256967544556 -0.35324987769126892,0.59778594970703125 0.87714856863021851 0.31654351949691772,-0.34754911065101624  0.61658978462219238  0.61175256967544556 -0.35324987769126892
1714566794.4666719,0.59780782461166382 0.87710952758789062 0.31652775406837463,-0.34759840369224548  0.61658674478530884  0.61175245046615601 -0.35320684313774109,0.59780782461166382 0.87710952758789062 0.31652775406837463,-0.34759840369224548  0.61658674478530884  0.61175245046615601 -0.35320684313774109
1714566794.4716763,0.59779000282287598 0.87710952758789062 0.31649321317672729,-0.34758532047271729  0.61661005020141602  0.61173593997955322 -0.35320764780044556,0.59779000282287598 0.87710952758789062 0.31649321317672729,-0.34758532047271729  0.61661005020141602  0.61173593997955322 -0.35320764780044556
1714566794.4766715,0.59777796268463135 0.87712234258651733 0.31646499037742615,-0.34749525785446167  0.61666226387023926  0.61170303821563721 -0.35326200723648071,0.59777796268463135 0.87712234258651733 0.31646499037742615,-0.34749525785446167  0.61666226387023926  0.61170303821563721 -0.35326200723648071
1714566794.4816964,0.59744703769683838  0.8773152232170105 0.31663793325424194,-0.34757813811302185  0.61678767204284668   0.6115344762802124 -0.35325348377227783,0.59744703769683838  0.8773152232170105 0.31663793325424194,-0.34757813811302185  0.61678767204284668   0.6115344762802124 -0.35325348377227783
1714566794.4867001,0.59777861833572388 0.87710529565811157 0.31646442413330078,-0.34739726781845093  0.61670255661010742  0.61171215772628784 -0.35327228903770447,0.59777861833572388 0.87710529565811157 0.31646442413330078,-0.34739726781845093  0.61670255661010742  0.61171215772628784 -0.35327228903770447
1714566794.4916742,0.59778505563735962 0.87709677219390869  0.3164423406124115,-0.34751841425895691  0.61662507057189941  0.61173421144485474 -0.35325020551681519,0.59778505563735962 0.87709677219390869  0.3164423406124115,-0.34751841425895691  0.61662507057189941  0.61173421144485474 -0.35325020551681519
1714566794.4966753,0.59779399633407593 0.87709128856658936 0.31641626358032227,-0.34750592708587646  0.61662691831588745   0.6117292046546936 -0.35326793789863586,0.59779399633407593 0.87709128856658936 0.31641626358032227,-0.34750592708587646  0.61662691831588745   0.6117292046546936 -0.35326793789863586
1714566794.5016582,0.59747648239135742 0.87729507684707642 0.31650298833847046,-0.34769675135612488  0.61670571565628052  0.61156195402145386 -0.35323214530944824,0.59747648239135742 0.87729507684707642 0.31650298833847046,-0.34769675135612488  0.61670571565628052  0.61156195402145386 -0.35323214530944824
