RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566532.7487087,0.57657897472381592 0.89405250549316406 0.31667444109916687,-0.30641308426856995  0.63845890760421753  0.63442665338516235 -0.30981296300888062,0.57657897472381592 0.89405250549316406 0.31667444109916687,-0.30641308426856995  0.63845890760421753  0.63442665338516235 -0.30981296300888062
1714566532.7537107,0.57659029960632324 0.89403605461120605 0.31663677096366882,-0.30641871690750122   0.6384386420249939  0.63443613052368164 -0.30982968211174011,0.57659029960632324 0.89403605461120605 0.31663677096366882,-0.30641871690750122   0.6384386420249939  0.63443613052368164 -0.30982968211174011
1714566532.7587099,0.57659035921096802   0.894031822681427 0.31664061546325684,-0.30640587210655212   0.6384395956993103  0.63443785905838013 -0.30983701348304749,0.57659035921096802   0.894031822681427 0.31664061546325684,-0.30640587210655212   0.6384395956993103  0.63443785905838013 -0.30983701348304749
1714566532.7637129,0.57656949758529663 0.89401012659072876 0.31667760014533997,-0.30645480751991272  0.63841009140014648  0.63446265459060669  -0.3097984790802002,0.57656949758529663 0.89401012659072876 0.31667760014533997,-0.30645480751991272  0.63841009140014648  0.63446265459060669  -0.3097984790802002
1714566532.7687137,0.57655179500579834 0.89400720596313477 0.31666293740272522,-0.30649131536483765  0.63842082023620605  0.63442319631576538 -0.30982106924057007,0.57655179500579834 0.89400720596313477 0.31666293740272522,-0.30649131536483765  0.63842082023620605  0.63442319631576538 -0.30982106924057007
1714566532.7737124,0.57657420635223389 0.89400899410247803 0.31662845611572266,-0.30644765496253967  0.63836163282394409  0.63452279567718506 -0.30978232622146606,0.57657420635223389 0.89400899410247803 0.31662845611572266,-0.30644765496253967  0.63836163282394409  0.63452279567718506 -0.30978232622146606
1714566532.7787135,0.57656329870223999 0.89394640922546387 0.31660124659538269, -0.3061174750328064  0.63835650682449341   0.6346275806427002 -0.30990469455718994,0.57656329870223999 0.89394640922546387 0.31660124659538269, -0.3061174750328064  0.63835650682449341   0.6346275806427002 -0.30990469455718994
1714566532.7837105,0.57652348279953003 0.89394849538803101 0.31663480401039124,  -0.306153804063797  0.63835829496383667  0.63460391759872437 -0.30991360545158386,0.57652348279953003 0.89394849538803101 0.31663480401039124,  -0.306153804063797  0.63835829496383667  0.63460391759872437 -0.30991360545158386
1714566532.7887135,0.57653582096099854  0.8939441442489624 0.31664720177650452,-0.30617347359657288   0.6383633017539978  0.63459056615829468 -0.30991116166114807,0.57653582096099854  0.8939441442489624 0.31664720177650452,-0.30617347359657288   0.6383633017539978  0.63459056615829468 -0.30991116166114807
1714566532.7937136,0.57655841112136841 0.89395016431808472 0.31660985946655273,-0.30617976188659668  0.63837474584579468  0.63458019495010376 -0.30990254878997803,0.57655841112136841 0.89395016431808472 0.31660985946655273,-0.30617976188659668  0.63837474584579468  0.63458019495010376 -0.30990254878997803
1714566532.7987127,0.57655817270278931  0.8939659595489502  0.3166222870349884,-0.30619564652442932  0.63836091756820679  0.63460057973861694 -0.30987370014190674,0.57655817270278931  0.8939659595489502  0.3166222870349884,-0.30619564652442932  0.63836091756820679  0.63460057973861694 -0.30987370014190674
1714566532.8037114,0.57654744386672974 0.89396882057189941 0.31663528084754944,-0.30624935030937195  0.63837653398513794  0.63455843925476074 -0.30987465381622314,0.57654744386672974 0.89396882057189941 0.31663528084754944,-0.30624935030937195  0.63837653398513794  0.63455843925476074 -0.30987465381622314
1714566532.8087113,0.57653254270553589 0.89399236440658569 0.31665772199630737,-0.30629712343215942  0.63835078477859497  0.63458448648452759 -0.30982717871665955,0.57653254270553589 0.89399236440658569 0.31665772199630737,-0.30629712343215942  0.63835078477859497  0.63458448648452759 -0.30982717871665955
1714566532.8137116,0.57655853033065796 0.89398199319839478 0.31663033366203308,-0.30628609657287598  0.63839042186737061  0.63455504179000854 -0.30981668829917908,0.57655853033065796 0.89398199319839478 0.31663033366203308,-0.30628609657287598  0.63839042186737061  0.63455504179000854 -0.30981668829917908
1714566532.8187125,0.57653725147247314 0.89397788047790527 0.31669831275939941,-0.30634111166000366  0.63838410377502441  0.63454985618591309 -0.30978593230247498,0.57653725147247314 0.89397788047790527 0.31669831275939941,-0.30634111166000366  0.63838410377502441  0.63454985618591309 -0.30978593230247498
1714566532.8236916,0.57654553651809692 0.89398574829101562 0.31667041778564453,-0.30635657906532288  0.63842934370040894  0.63448143005371094 -0.30981752276420593,0.57654553651809692 0.89398574829101562 0.31667041778564453,-0.30635657906532288  0.63842934370040894  0.63448143005371094 -0.30981752276420593
1714566532.8287084,0.57654213905334473 0.89399349689483643 0.31667640805244446,-0.30640074610710144  0.63843280076980591  0.63448387384414673 -0.30976179242134094,0.57654213905334473 0.89399349689483643 0.31667640805244446,-0.30640074610710144  0.63843280076980591  0.63448387384414673 -0.30976179242134094
1714566532.8337083,0.57654458284378052  0.8939858078956604 0.31670108437538147,-0.30641216039657593  0.63842922449111938  0.63448011875152588 -0.30976548790931702,0.57654458284378052  0.8939858078956604 0.31670108437538147,-0.30641216039657593  0.63842922449111938  0.63448011875152588 -0.30976548790931702
1714566532.8387132,0.57682901620864868 0.89380526542663574  0.3166109025478363,-0.30622151494026184  0.63831830024719238  0.63464802503585815 -0.30983874201774597,0.57682901620864868 0.89380526542663574  0.3166109025478363,-0.30622151494026184  0.63831830024719238  0.63464802503585815 -0.30983874201774597
1714566532.8437116,0.57681751251220703 0.89380955696105957 0.31661316752433777,-0.30625361204147339  0.63833963871002197  0.63461911678314209  -0.3098222017288208,0.57681751251220703 0.89380955696105957 0.31661316752433777,-0.30625361204147339  0.63833963871002197  0.63461911678314209  -0.3098222017288208
1714566532.8487093,0.57682526111602783 0.89380991458892822 0.31660756468772888,-0.30626890063285828   0.6383436918258667  0.63461709022521973 -0.30980291962623596,0.57682526111602783 0.89380991458892822 0.31660756468772888,-0.30626890063285828   0.6383436918258667  0.63461709022521973 -0.30980291962623596
1714566532.8537092,0.57686489820480347 0.89383339881896973 0.31651034951210022,-0.30622592568397522   0.6383819580078125  0.63459146022796631 -0.30981904268264771,0.57686489820480347 0.89383339881896973 0.31651034951210022,-0.30622592568397522   0.6383819580078125  0.63459146022796631 -0.30981904268264771
1714566532.8587127,0.57685273885726929 0.89381539821624756 0.31658998131752014,-0.30621516704559326  0.63834691047668457  0.63462483882904053  -0.3098335862159729,0.57685273885726929 0.89381539821624756 0.31658998131752014,-0.30621516704559326  0.63834691047668457  0.63462483882904053  -0.3098335862159729
1714566532.8637102,0.57684803009033203 0.89381420612335205 0.31663158535957336,-0.30623528361320496  0.63834792375564575  0.63462275266647339 -0.30981573462486267,0.57684803009033203 0.89381420612335205 0.31663158535957336,-0.30623528361320496  0.63834792375564575  0.63462275266647339 -0.30981573462486267
1714566532.8687096,0.57688271999359131 0.89382719993591309 0.31655406951904297,-0.30620917677879333  0.63840574026107788  0.63458764553070068 -0.30979442596435547,0.57688271999359131 0.89382719993591309 0.31655406951904297,-0.30620917677879333  0.63840574026107788  0.63458764553070068 -0.30979442596435547
1714566532.8736722,0.57687073945999146 0.89383310079574585 0.31657063961029053,-0.30619597434997559  0.63838297128677368  0.63461017608642578 -0.30980822443962097,0.57687073945999146 0.89383310079574585 0.31657063961029053,-0.30619597434997559  0.63838297128677368  0.63461017608642578 -0.30980822443962097
1714566532.8787091,0.57683819532394409  0.8938022255897522 0.31655335426330566,-0.30626049637794495  0.63848370313644409  0.63439816236495972 -0.30997106432914734,0.57683819532394409  0.8938022255897522 0.31655335426330566,-0.30626049637794495  0.63848370313644409  0.63439816236495972 -0.30997106432914734
1714566532.8837318,0.57683992385864258 0.89379966259002686 0.31652820110321045,-0.30628815293312073  0.63847804069519043  0.63439768552780151 -0.30995637178421021,0.57683992385864258 0.89379966259002686 0.31652820110321045,-0.30628815293312073  0.63847804069519043  0.63439768552780151 -0.30995637178421021
1714566532.88871,0.57682770490646362 0.89379709959030151 0.31654375791549683,-0.30629059672355652  0.63848698139190674  0.63438969850540161 -0.30995184183120728,0.57682770490646362 0.89379709959030151 0.31654375791549683,-0.30629059672355652  0.63848698139190674  0.63438969850540161 -0.30995184183120728
1714566532.8937089,0.57682174444198608 0.89381611347198486 0.31654411554336548,-0.30629175901412964  0.63849806785583496  0.63438427448272705  -0.3099389374256134,0.57682174444198608 0.89381611347198486 0.31654411554336548,-0.30629175901412964  0.63849806785583496  0.63438427448272705  -0.3099389374256134
1714566532.8987105,0.57679629325866699 0.89383608102798462  0.3165719211101532,-0.30632475018501282  0.63847082853317261  0.63438642024993896 -0.30995815992355347,0.57679629325866699 0.89383608102798462  0.3165719211101532,-0.30632475018501282  0.63847082853317261  0.63438642024993896 -0.30995815992355347
1714566532.9037099,0.57680052518844604 0.89386904239654541 0.31652998924255371,-0.30626806616783142  0.63846033811569214  0.63442295789718628  -0.3099609911441803,0.57680052518844604 0.89386904239654541 0.31652998924255371,-0.30626806616783142  0.63846033811569214  0.63442295789718628  -0.3099609911441803
1714566532.9087098, 0.5765308141708374 0.89405494928359985 0.31665709614753723,-0.30644986033439636   0.6385682225227356  0.63426578044891357 -0.30988067388534546, 0.5765308141708374 0.89405494928359985 0.31665709614753723,-0.30644986033439636   0.6385682225227356  0.63426578044891357 -0.30988067388534546
1714566532.9137108,0.57653039693832397 0.89407312870025635 0.31662473082542419,-0.30641970038414001  0.63861113786697388  0.63421666622161865 -0.30992257595062256,0.57653039693832397 0.89407312870025635 0.31662473082542419,-0.30641970038414001  0.63861113786697388  0.63421666622161865 -0.30992257595062256
1714566532.9187109,0.57655441761016846 0.89408361911773682 0.31666165590286255,-0.30641093850135803  0.63858473300933838  0.63427829742431641  -0.3098595142364502,0.57655441761016846 0.89408361911773682 0.31666165590286255,-0.30641093850135803  0.63858473300933838  0.63427829742431641  -0.3098595142364502
1714566532.9237087,0.57655280828475952  0.8940882682800293  0.3166910707950592, -0.3064005970954895  0.63859784603118896   0.6342586874961853 -0.30988273024559021,0.57655280828475952  0.8940882682800293  0.3166910707950592, -0.3064005970954895  0.63859784603118896   0.6342586874961853 -0.30988273024559021
1714566532.9287095,0.57655370235443115 0.89409816265106201 0.31673941016197205,-0.30641648173332214   0.6385730504989624   0.6342882513999939 -0.30985772609710693,0.57655370235443115 0.89409816265106201 0.31673941016197205,-0.30641648173332214   0.6385730504989624   0.6342882513999939 -0.30985772609710693
1714566532.9337089,0.57657557725906372 0.89410722255706787 0.31667113304138184,-0.30637684464454651  0.63859647512435913  0.63426780700683594  -0.3098905086517334,0.57657557725906372 0.89410722255706787 0.31667113304138184,-0.30637684464454651  0.63859647512435913  0.63426780700683594  -0.3098905086517334
1714566532.9387352,0.57656383514404297 0.89410501718521118 0.31671032309532166,-0.30637124180793762  0.63858652114868164  0.63428449630737305 -0.30988240242004395,0.57656383514404297 0.89410501718521118 0.31671032309532166,-0.30637124180793762  0.63858652114868164  0.63428449630737305 -0.30988240242004395
1714566532.9436996,0.57655078172683716 0.89409935474395752 0.31670168042182922,-0.30639761686325073  0.63859647512435913  0.63426351547241211 -0.30987876653671265,0.57655078172683716 0.89409935474395752 0.31670168042182922,-0.30639761686325073  0.63859647512435913  0.63426351547241211 -0.30987876653671265
1714566532.948734,0.57652956247329712 0.89410567283630371 0.31664600968360901,-0.30640161037445068  0.63856887817382812  0.63429921865463257 -0.30985856056213379,0.57652956247329712 0.89410567283630371 0.31664600968360901,-0.30640161037445068  0.63856887817382812  0.63429921865463257 -0.30985856056213379
1714566532.9537089,0.57651251554489136 0.89408296346664429 0.31670859456062317,-0.30643892288208008  0.63854146003723145  0.63431859016418457 -0.30983856320381165,0.57651251554489136 0.89408296346664429 0.31670859456062317,-0.30643892288208008  0.63854146003723145  0.63431859016418457 -0.30983856320381165
1714566532.958709,0.57652366161346436 0.89406943321228027 0.31672519445419312,-0.30642011761665344  0.63854014873504639  0.63432592153549194 -0.30984479188919067,0.57652366161346436 0.89406943321228027 0.31672519445419312,-0.30642011761665344  0.63854014873504639  0.63432592153549194 -0.30984479188919067
1714566532.9637091,0.57653111219406128 0.89406025409698486 0.31668627262115479,-0.30643007159233093  0.63854759931564331  0.63433027267456055 -0.30981075763702393,0.57653111219406128 0.89406025409698486 0.31668627262115479,-0.30643007159233093  0.63854759931564331  0.63433027267456055 -0.30981075763702393
1714566532.9687085,0.57655036449432373  0.8940693736076355 0.31665638089179993,-0.30640941858291626  0.63856250047683716  0.63432753086090088 -0.30980598926544189,0.57655036449432373  0.8940693736076355 0.31665638089179993,-0.30640941858291626  0.63856250047683716  0.63432753086090088 -0.30980598926544189
1714566532.9737082,0.57655596733093262 0.89407551288604736 0.31664782762527466,-0.3063892126083374 0.63857609033584595 0.63431656360626221 -0.3098205029964447,0.57655596733093262 0.89407551288604736 0.31664782762527466,-0.3063892126083374 0.63857609033584595 0.63431656360626221 -0.3098205029964447
1714566532.9787083, 0.5765683650970459 0.89409178495407104 0.31664320826530457,  -0.306395024061203  0.63858878612518311  0.63431227207183838 -0.30979728698730469, 0.5765683650970459 0.89409178495407104 0.31664320826530457,  -0.306395024061203  0.63858878612518311  0.63431227207183838 -0.30979728698730469
1714566532.9837096,0.57653957605361938 0.89410907030105591 0.31664672493934631,-0.30644756555557251  0.63860124349594116  0.63428264856338501 -0.30978035926818848,0.57653957605361938 0.89410907030105591 0.31664672493934631,-0.30644756555557251  0.63860124349594116  0.63428264856338501 -0.30978035926818848
1714566532.9887085,   0.57659912109375 0.89410901069641113 0.31663009524345398,-0.30638286471366882  0.63860070705413818  0.63431602716445923 -0.30977708101272583,   0.57659912109375 0.89410901069641113 0.31663009524345398,-0.30638286471366882  0.63860070705413818  0.63431602716445923 -0.30977708101272583
1714566532.9937081,0.57660448551177979 0.89413493871688843 0.31660836935043335, -0.3063371479511261  0.63863050937652588    0.634296715259552 -0.30980035662651062,0.57660448551177979 0.89413493871688843 0.31660836935043335, -0.3063371479511261  0.63863050937652588    0.634296715259552 -0.30980035662651062
1714566532.9987082,   0.57659912109375 0.89415448904037476 0.31659114360809326,-0.30631741881370544  0.63862127065658569  0.63429081439971924 -0.30985099077224731,   0.57659912109375 0.89415448904037476 0.31659114360809326,-0.30631741881370544  0.63862127065658569  0.63429081439971924 -0.30985099077224731
1714566533.0037084, 0.5765652060508728 0.89416015148162842 0.31663811206817627,-0.30634540319442749  0.63860523700714111  0.63429874181747437 -0.30984017252922058, 0.5765652060508728 0.89416015148162842 0.31663811206817627,-0.30634540319442749  0.63860523700714111  0.63429874181747437 -0.30984017252922058
1714566533.0087516,0.57658708095550537 0.89413899183273315 0.31664252281188965,-0.30634289979934692  0.63860565423965454   0.6343037486076355 -0.30983147025108337,0.57658708095550537 0.89413899183273315 0.31664252281188965,-0.30634289979934692  0.63860565423965454   0.6343037486076355 -0.30983147025108337
1714566533.0137138,0.57658219337463379  0.8941383957862854 0.31663051247596741, -0.3063264787197113  0.63856709003448486  0.63433492183685303 -0.30986344814300537,0.57658219337463379  0.8941383957862854 0.31663051247596741, -0.3063264787197113  0.63856709003448486  0.63433492183685303 -0.30986344814300537
1714566533.0187123, 0.5765724778175354 0.89408326148986816 0.31665706634521484,-0.30631920695304871  0.63867402076721191  0.63419795036315918 -0.30993062257766724, 0.5765724778175354 0.89408326148986816 0.31665706634521484,-0.30631920695304871  0.63867402076721191  0.63419795036315918 -0.30993062257766724
1714566533.0237358,0.57684051990509033 0.89388799667358398  0.3165852427482605, -0.3062160313129425  0.63857978582382202  0.63433504104614258 -0.30994629859924316,0.57684051990509033 0.89388799667358398  0.3165852427482605, -0.3062160313129425  0.63857978582382202  0.63433504104614258 -0.30994629859924316
1714566533.0287352,0.57654446363449097 0.89408516883850098 0.31663647294044495,-0.30636075139045715  0.63870406150817871  0.63415604829788208 -0.30991336703300476,0.57654446363449097 0.89408516883850098 0.31663647294044495,-0.30636075139045715  0.63870406150817871  0.63415604829788208 -0.30991336703300476
1714566533.0337086,0.57652169466018677 0.89408451318740845 0.31669390201568604,-0.30638405680656433  0.63869327306747437  0.63415676355361938 -0.30991116166114807,0.57652169466018677 0.89408451318740845 0.31669390201568604,-0.30638405680656433  0.63869327306747437  0.63415676355361938 -0.30991116166114807
1714566533.0387166,0.57654011249542236 0.89407128095626831 0.31668296456336975,-0.30636781454086304  0.63872534036636353  0.63412487506866455 -0.30992642045021057,0.57654011249542236 0.89407128095626831 0.31668296456336975,-0.30636781454086304  0.63872534036636353  0.63412487506866455 -0.30992642045021057
1714566533.0436687,0.57682645320892334 0.89388549327850342 0.31659752130508423,-0.30623286962509155  0.63864648342132568  0.63424283266067505 -0.30998089909553528,0.57682645320892334 0.89388549327850342 0.31659752130508423,-0.30623286962509155  0.63864648342132568  0.63424283266067505 -0.30998089909553528
1714566533.048712,0.57653200626373291  0.8940892219543457 0.31665608286857605,-0.30640611052513123  0.63876378536224365  0.63407129049301147 -0.30991891026496887,0.57653200626373291  0.8940892219543457 0.31665608286857605,-0.30640611052513123  0.63876378536224365  0.63407129049301147 -0.30991891026496887
1714566533.0537088,0.57651638984680176 0.89408636093139648 0.31668588519096375,-0.30641919374465942  0.63876926898956299  0.63405388593673706 -0.30993038415908813,0.57651638984680176 0.89408636093139648 0.31668588519096375,-0.30641919374465942  0.63876926898956299  0.63405388593673706 -0.30993038415908813
