RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565749.1724346,0.54073190689086914  0.8534550666809082 0.31666770577430725,-0.45206105709075928  0.54483133554458618  0.53920489549636841 -0.45613336563110352,0.54073190689086914  0.8534550666809082 0.31666770577430725,-0.45206105709075928  0.54483133554458618  0.53920489549636841 -0.45613336563110352
1714565749.1774414,0.54075050354003906 0.85343879461288452 0.31669065356254578,-0.45205831527709961  0.54475545883178711  0.53929132223129272 -0.45612454414367676,0.54075050354003906 0.85343879461288452 0.31669065356254578,-0.45205831527709961  0.54475545883178711  0.53929132223129272 -0.45612454414367676
1714565749.18241,0.54074692726135254 0.85347306728363037 0.31667777895927429,-0.45204547047615051  0.54474353790283203  0.53926342725753784  -0.4561845064163208,0.54074692726135254 0.85347306728363037 0.31667777895927429,-0.45204547047615051  0.54474353790283203  0.53926342725753784  -0.4561845064163208
1714565749.1874108,0.54071903228759766 0.85346800088882446 0.31672784686088562, -0.4520677924156189   0.5448448657989502  0.53916895389556885 -0.45615309476852417,0.54071903228759766 0.85346800088882446 0.31672784686088562, -0.4520677924156189   0.5448448657989502  0.53916895389556885 -0.45615309476852417
1714565749.1924102,0.54075729846954346  0.8534705638885498 0.31669902801513672,-0.45200440287590027  0.54482156038284302  0.53924715518951416 -0.45615130662918091,0.54075729846954346  0.8534705638885498 0.31669902801513672,-0.45200440287590027  0.54482156038284302  0.53924715518951416 -0.45615130662918091
1714565749.1974223,0.54075515270233154 0.85346579551696777 0.31672391295433044, -0.4520258903503418  0.54476648569107056   0.5392882227897644 -0.45614722371101379,0.54075515270233154 0.85346579551696777 0.31672391295433044, -0.4520258903503418  0.54476648569107056   0.5392882227897644 -0.45614722371101379
1714565749.2024443, 0.5407450795173645 0.85347294807434082 0.31673216819763184,-0.45204636454582214   0.5447571873664856  0.53925538063049316 -0.45617687702178955, 0.5407450795173645 0.85347294807434082 0.31673216819763184,-0.45204636454582214   0.5447571873664856  0.53925538063049316 -0.45617687702178955
1714565749.2075164,0.54074126482009888 0.85346442461013794 0.31674003601074219,-0.45205682516098022  0.54475796222686768  0.53927963972091675 -0.45613691210746765,0.54074126482009888 0.85346442461013794 0.31674003601074219,-0.45205682516098022  0.54475796222686768  0.53927963972091675 -0.45613691210746765
1714565749.212435,0.54071259498596191 0.85346180200576782 0.31682020425796509,-0.45211014151573181  0.54481750726699829   0.5391806960105896 -0.45612993836402893,0.54071259498596191 0.85346180200576782 0.31682020425796509,-0.45211014151573181  0.54481750726699829   0.5391806960105896 -0.45612993836402893
1714565749.2174406, 0.5407138466835022 0.85347515344619751 0.31674936413764954,-0.45208054780960083  0.54472887516021729  0.53925859928131104 -0.45617300271987915, 0.5407138466835022 0.85347515344619751 0.31674936413764954,-0.45208054780960083  0.54472887516021729  0.53925859928131104 -0.45617300271987915
1714565749.2224109,0.54073649644851685 0.85343712568283081 0.31679254770278931,-0.45205879211425781  0.54475933313369751  0.53930181264877319 -0.45610713958740234,0.54073649644851685 0.85343712568283081 0.31679254770278931,-0.45205879211425781  0.54475933313369751  0.53930181264877319 -0.45610713958740234
1714565749.2274101,0.54071122407913208 0.85345238447189331 0.31681695580482483,-0.45209610462188721  0.54481399059295654  0.53922253847122192  -0.4560985267162323,0.54071122407913208 0.85345238447189331 0.31681695580482483,-0.45209610462188721  0.54481399059295654  0.53922253847122192  -0.4560985267162323
1714565749.2324345,0.54068142175674438 0.85345309972763062 0.31685730814933777,-0.45205274224281311  0.54480844736099243  0.53922152519226074  -0.4561493992805481,0.54068142175674438 0.85345309972763062 0.31685730814933777,-0.45205274224281311  0.54480844736099243  0.53922152519226074  -0.4561493992805481
1714565749.2374384,0.54070025682449341 0.85345637798309326 0.31684032082557678,-0.45208930969238281  0.54471951723098755  0.53927797079086304 -0.45615258812904358,0.54070025682449341 0.85345637798309326 0.31684032082557678,-0.45208930969238281  0.54471951723098755  0.53927797079086304 -0.45615258812904358
1714565749.2425177,0.54068171977996826 0.85346066951751709 0.31687730550765991,-0.45210140943527222  0.54473733901977539   0.5392996072769165 -0.45609372854232788,0.54068171977996826 0.85346066951751709 0.31687730550765991,-0.45210140943527222  0.54473733901977539   0.5392996072769165 -0.45609372854232788
1714565749.2475319,0.54063594341278076 0.85347878932952881  0.3169112503528595, -0.4521351158618927   0.5448259711265564   0.5391814112663269 -0.45609414577484131,0.54063594341278076 0.85347878932952881  0.3169112503528595, -0.4521351158618927   0.5448259711265564   0.5391814112663269 -0.45609414577484131
1714565749.2524164,0.54063093662261963  0.8534732460975647 0.31693711876869202,-0.45214435458183289  0.54474371671676636  0.53928428888320923 -0.45606166124343872,0.54063093662261963  0.8534732460975647 0.31693711876869202,-0.45214435458183289  0.54474371671676636  0.53928428888320923 -0.45606166124343872
1714565749.2574108,0.54065448045730591 0.85348135232925415 0.31691667437553406,-0.45213866233825684  0.54479199647903442  0.53918492794036865  -0.4561271071434021,0.54065448045730591 0.85348135232925415 0.31691667437553406,-0.45213866233825684  0.54479199647903442  0.53918492794036865  -0.4561271071434021
1714565749.2624106, 0.5406840443611145 0.85345947742462158 0.31692132353782654,-0.45211836695671082  0.54474055767059326  0.53929418325424194 -0.45607948303222656, 0.5406840443611145 0.85345947742462158 0.31692132353782654,-0.45211836695671082  0.54474055767059326  0.53929418325424194 -0.45607948303222656
1714565749.2674398,0.54062187671661377 0.85348153114318848 0.31698021292686462,-0.45216035842895508  0.54474121332168579  0.53926068544387817 -0.45607668161392212,0.54062187671661377 0.85348153114318848 0.31698021292686462,-0.45216035842895508  0.54474121332168579  0.53926068544387817 -0.45607668161392212
1714565749.2724357,0.54065895080566406 0.85345035791397095 0.31699648499488831,-0.45213675498962402  0.54480975866317749  0.53922206163406372 -0.45606383681297302,0.54065895080566406 0.85345035791397095 0.31699648499488831,-0.45213675498962402  0.54480975866317749  0.53922206163406372 -0.45606383681297302
1714565749.2775075,0.54061049222946167 0.85346478223800659 0.31706893444061279,-0.45219767093658447  0.54471111297607422  0.53926318883895874 -0.45607271790504456,0.54061049222946167 0.85346478223800659 0.31706893444061279,-0.45219767093658447  0.54471111297607422  0.53926318883895874 -0.45607271790504456
1714565749.2824354,0.54062020778656006 0.85343992710113525 0.31711149215698242,-0.45216909050941467  0.54472702741622925  0.53929817676544189  -0.4560406506061554,0.54062020778656006 0.85343992710113525 0.31711149215698242,-0.45216909050941467  0.54472702741622925  0.53929817676544189  -0.4560406506061554
1714565749.2874093,0.54058152437210083 0.85345041751861572 0.31715604662895203,-0.45222753286361694  0.54479080438613892  0.53919565677642822 -0.45602777600288391,0.54058152437210083 0.85345041751861572 0.31715604662895203,-0.45222753286361694  0.54479080438613892  0.53919565677642822 -0.45602777600288391
1714565749.2924109,0.54058331251144409 0.85345637798309326 0.31715443730354309,-0.45223307609558105  0.54469984769821167  0.53927481174468994 -0.45603728294372559,0.54058331251144409 0.85345637798309326 0.31715443730354309,-0.45223307609558105  0.54469984769821167  0.53927481174468994 -0.45603728294372559
1714565749.2974098,0.54056137800216675 0.85344749689102173 0.31721839308738708,-0.45224761962890625  0.54469150304794312  0.53926533460617065 -0.45604404807090759,0.54056137800216675 0.85344749689102173 0.31721839308738708,-0.45224761962890625  0.54469150304794312  0.53926533460617065 -0.45604404807090759
1714565749.3024096,0.54056286811828613 0.85343575477600098 0.31729030609130859,-0.45226433873176575  0.54470974206924438  0.53929197788238525 -0.45597410202026367,0.54056286811828613 0.85343575477600098 0.31729030609130859,-0.45226433873176575  0.54470974206924438  0.53929197788238525 -0.45597410202026367
1714565749.3074415,0.54052227735519409 0.85344827175140381 0.31737029552459717,-0.45229357481002808  0.54477053880691528  0.53921866416931152 -0.45595923066139221,0.54052227735519409 0.85344827175140381 0.31737029552459717,-0.45229357481002808  0.54477053880691528  0.53921866416931152 -0.45595923066139221
1714565749.3125241,0.54049301147460938 0.85345882177352905 0.31736361980438232,-0.45229598879814148  0.54468637704849243  0.53925985097885132  -0.4560086727142334,0.54049301147460938 0.85345882177352905 0.31736361980438232,-0.45229598879814148  0.54468637704849243  0.53925985097885132  -0.4560086727142334
1714565749.3175287,0.54048448801040649 0.85345631837844849 0.31743839383125305,-0.45231768488883972  0.54468816518783569  0.53926646709442139  -0.4559771716594696,0.54048448801040649 0.85345631837844849 0.31743839383125305,-0.45231768488883972  0.54468816518783569  0.53926646709442139  -0.4559771716594696
1714565749.3225281,0.54045003652572632 0.85346156358718872 0.31749129295349121,-0.45234221220016479  0.54470735788345337   0.5392645001411438 -0.45593228936195374,0.54045003652572632 0.85346156358718872 0.31749129295349121,-0.45234221220016479  0.54470735788345337   0.5392645001411438 -0.45593228936195374
1714565749.3274353,0.54045528173446655 0.85343927145004272 0.31756100058555603,-0.45233774185180664  0.54470449686050415  0.53928089141845703 -0.45592078566551208,0.54045528173446655 0.85343927145004272 0.31756100058555603,-0.45233774185180664  0.54470449686050415  0.53928089141845703 -0.45592078566551208
1714565749.3324103,0.54041171073913574 0.85346627235412598 0.31760555505752563,-0.45236307382583618  0.54477411508560181  0.53918397426605225 -0.45592701435089111,0.54041171073913574 0.85346627235412598 0.31760555505752563,-0.45236307382583618  0.54477411508560181  0.53918397426605225 -0.45592701435089111
1714565749.3374383, 0.5404544472694397 0.85344082117080688  0.3175937831401825,-0.45234423875808716  0.54466676712036133  0.53928089141845703 -0.45595934987068176, 0.5404544472694397 0.85344082117080688  0.3175937831401825,-0.45234423875808716  0.54466676712036133  0.53928089141845703 -0.45595934987068176
1714565749.3425162,0.54042959213256836 0.85344678163528442 0.31761330366134644,-0.45233258605003357  0.54469150304794312  0.53928947448730469 -0.45593118667602539,0.54042959213256836 0.85344678163528442 0.31761330366134644,-0.45233258605003357  0.54469150304794312  0.53928947448730469 -0.45593118667602539
1714565749.3474109,0.54041779041290283 0.85345524549484253 0.31762245297431946,-0.45237070322036743  0.54475593566894531  0.53919923305511475 -0.45592311024665833,0.54041779041290283 0.85345524549484253 0.31762245297431946,-0.45237070322036743  0.54475593566894531  0.53919923305511475 -0.45592311024665833
1714565749.3524103,0.54067736864089966 0.85342353582382202 0.31690776348114014,-0.4521118700504303 0.54476475715637207 0.53926891088485718 -0.4560869038105011,0.54067736864089966 0.85342353582382202 0.31690776348114014,-0.4521118700504303 0.54476475715637207 0.53926891088485718 -0.4560869038105011
1714565749.3574107,0.54069286584854126 0.85342395305633545 0.31690052151679993,-0.45209026336669922  0.54473865032196045  0.53927260637283325 -0.45613515377044678,0.54069286584854126 0.85342395305633545 0.31690052151679993,-0.45209026336669922  0.54473865032196045  0.53927260637283325 -0.45613515377044678
1714565749.3624396,0.54065543413162231 0.85343533754348755 0.31693798303604126,-0.45212036371231079  0.54480701684951782  0.53920412063598633 -0.45610460638999939,0.54065543413162231 0.85343533754348755 0.31693798303604126,-0.45212036371231079  0.54480701684951782  0.53920412063598633 -0.45610460638999939
1714565749.367439,0.54067456722259521 0.85341984033584595 0.31693607568740845,-0.45212084054946899  0.54481965303421021  0.53920859098434448 -0.45608371496200562,0.54067456722259521 0.85341984033584595 0.31693607568740845,-0.45212084054946899  0.54481965303421021  0.53920859098434448 -0.45608371496200562
1714565749.372436,0.54069989919662476 0.85342806577682495 0.31684815883636475,-0.45209065079689026  0.54473698139190674  0.53925615549087524 -0.45615619421005249,0.54069989919662476 0.85342806577682495 0.31684815883636475,-0.45209065079689026  0.54473698139190674  0.53925615549087524 -0.45615619421005249
1714565749.377435,0.54067975282669067 0.85342252254486084 0.31686997413635254,-0.45206344127655029  0.54475313425064087  0.53928959369659424 -0.45612430572509766,0.54067975282669067 0.85342252254486084 0.31686997413635254,-0.45206344127655029  0.54475313425064087  0.53928959369659424 -0.45612430572509766
1714565749.3824399,0.54069960117340088 0.85342460870742798 0.31686988472938538,-0.45206883549690247  0.54473030567169189  0.53928017616271973 -0.45615732669830322,0.54069960117340088 0.85342460870742798 0.31686988472938538,-0.45206883549690247  0.54473030567169189  0.53928017616271973 -0.45615732669830322
1714565749.3874125,0.54067522287368774 0.85342425107955933 0.31690171360969543,-0.45209535956382751  0.54479491710662842   0.5392603874206543 -0.45607730746269226,0.54067522287368774 0.85342425107955933 0.31690171360969543,-0.45209535956382751  0.54479491710662842   0.5392603874206543 -0.45607730746269226
1714565749.3924141,0.54069691896438599 0.85342496633529663 0.31688502430915833,-0.45206639170646667  0.54479509592056274  0.53922122716903687 -0.45615208148956299,0.54069691896438599 0.85342496633529663 0.31688502430915833,-0.45206639170646667  0.54479509592056274  0.53922122716903687 -0.45615208148956299
1714565749.3974338,0.54070359468460083 0.85342264175415039 0.31686416268348694,-0.45204412937164307  0.54479509592056274  0.53927689790725708 -0.45610842108726501,0.54070359468460083 0.85342264175415039 0.31686416268348694,-0.45204412937164307  0.54479509592056274  0.53927689790725708 -0.45610842108726501
1714565749.4023657,0.54071533679962158 0.85346746444702148 0.31687059998512268,-0.45221185684204102  0.54472672939300537  0.53924232721328735 -0.45606464147567749,0.54071533679962158 0.85346746444702148 0.31687059998512268,-0.45221185684204102  0.54472672939300537  0.53924232721328735 -0.45606464147567749
1714565749.4074135, 0.5406840443611145 0.85343390703201294 0.31692236661911011,-0.45205661654472351  0.54483264684677124  0.53920483589172363  -0.4561363160610199, 0.5406840443611145 0.85343390703201294 0.31692236661911011,-0.45205661654472351  0.54483264684677124  0.53920483589172363  -0.4561363160610199
1714565749.4124117, 0.5407072901725769 0.85346341133117676 0.31690025329589844,-0.45221447944641113  0.54476970434188843  0.53924798965454102 -0.45600399374961853, 0.5407072901725769 0.85346341133117676 0.31690025329589844,-0.45221447944641113  0.54476970434188843  0.53924798965454102 -0.45600399374961853
1714565749.4174137,0.54070174694061279 0.85342240333557129 0.31691086292266846,-0.45205339789390564  0.54477095603942871  0.53929120302200317 -0.45611107349395752,0.54070174694061279 0.85342240333557129 0.31691086292266846,-0.45205339789390564  0.54477095603942871  0.53929120302200317 -0.45611107349395752
1714565749.4224186,0.54069453477859497 0.85344618558883667 0.31697362661361694,-0.45224845409393311  0.54473453760147095  0.53924745321273804 -0.45601290464401245,0.54069453477859497 0.85344618558883667 0.31697362661361694,-0.45224845409393311  0.54473453760147095  0.53924745321273804 -0.45601290464401245
1714565749.4274132,0.54065686464309692 0.85346060991287231 0.31697177886962891,-0.45222818851470947  0.54482442140579224  0.53917121887207031 -0.45601579546928406,0.54065686464309692 0.85346060991287231 0.31697177886962891,-0.45222818851470947  0.54482442140579224  0.53917121887207031 -0.45601579546928406
1714565749.4324129, 0.5409730076789856   0.853218674659729 0.31697702407836914,-0.45212838053703308  0.54468226432800293  0.53945529460906982 -0.45594862103462219, 0.5409730076789856   0.853218674659729 0.31697702407836914,-0.45212838053703308  0.54468226432800293  0.53945529460906982 -0.45594862103462219
1714565749.4374094,0.54068809747695923 0.85345172882080078 0.31697019934654236, -0.4522489607334137  0.54479140043258667  0.53918147087097168 -0.45602259039878845,0.54068809747695923 0.85345172882080078 0.31697019934654236, -0.4522489607334137  0.54479140043258667  0.53918147087097168 -0.45602259039878845
1714565749.4425163,0.54068601131439209 0.85344547033309937 0.31695878505706787,-0.45221364498138428  0.54473394155502319  0.53927189111709595 -0.45601931214332581,0.54068601131439209 0.85344547033309937 0.31695878505706787,-0.45221364498138428  0.54473394155502319  0.53927189111709595 -0.45601931214332581
1714565749.4474096,0.54068082571029663 0.85344803333282471 0.31695911288261414,-0.45222315192222595  0.54483437538146973  0.53916805982589722 -0.45601260662078857,0.54068082571029663 0.85344803333282471 0.31695911288261414,-0.45222315192222595  0.54483437538146973  0.53916805982589722 -0.45601260662078857
1714565749.4524562,0.54067009687423706 0.85345488786697388 0.31694972515106201,-0.45223760604858398  0.54477429389953613  0.53923755884170532 -0.45598790049552917,0.54067009687423706 0.85345488786697388 0.31694972515106201,-0.45223760604858398  0.54477429389953613  0.53923755884170532 -0.45598790049552917
1714565749.4574094,0.54096370935440063  0.8532569408416748  0.3168981671333313,-0.45212358236312866   0.5446438193321228  0.53940898180007935 -0.45605412125587463,0.54096370935440063  0.8532569408416748  0.3168981671333313,-0.45212358236312866   0.5446438193321228  0.53940898180007935 -0.45605412125587463
1714565749.4624107,0.54071187973022461 0.85344904661178589 0.31691724061965942,-0.45222970843315125   0.5447542667388916  0.53925478458404541 -0.45599928498268127,0.54071187973022461 0.85344904661178589 0.31691724061965942,-0.45222970843315125   0.5447542667388916  0.53925478458404541 -0.45599928498268127
1714565749.4674339,0.54069578647613525 0.85344779491424561 0.31696471571922302,-0.45223003625869751  0.54476803541183472  0.53925776481628418 -0.45597901940345764,0.54069578647613525 0.85344779491424561 0.31696471571922302,-0.45223003625869751  0.54476803541183472  0.53925776481628418 -0.45597901940345764
1714565749.4724104,0.54069662094116211 0.85345977544784546 0.31691372394561768,-0.45223477482795715  0.54475623369216919  0.53920274972915649 -0.45605337619781494,0.54069662094116211 0.85345977544784546 0.31691372394561768,-0.45223477482795715  0.54475623369216919  0.53920274972915649 -0.45605337619781494
1714565749.477438,0.54068809747695923 0.85346490144729614 0.31689417362213135,-0.45223930478096008  0.54476451873779297  0.53920865058898926 -0.45603203773498535,0.54068809747695923 0.85346490144729614 0.31689417362213135,-0.45223930478096008  0.54476451873779297  0.53920865058898926 -0.45603203773498535
1714565749.48241,0.54071575403213501 0.85344725847244263 0.31691709160804749,-0.45220360159873962  0.54478073120117188  0.53925424814224243 -0.45599421858787537,0.54071575403213501 0.85344725847244263 0.31691709160804749,-0.45220360159873962  0.54478073120117188  0.53925424814224243 -0.45599421858787537
1714565749.4874105,0.54098325967788696 0.85327374935150146 0.31683474779129028,-0.45213493704795837  0.54463988542556763  0.53941285610198975 -0.45604294538497925,0.54098325967788696 0.85327374935150146 0.31683474779129028,-0.45213493704795837  0.54463988542556763  0.53941285610198975 -0.45604294538497925
1714565749.4924343,0.54065698385238647  0.8534853458404541 0.31689882278442383,-0.45223933458328247  0.54476523399353027  0.53918790817260742 -0.45605570077896118,0.54065698385238647  0.8534853458404541 0.31689882278442383,-0.45223933458328247  0.54476523399353027  0.53918790817260742 -0.45605570077896118
1714565749.4974098,0.54069250822067261 0.85346454381942749 0.31693777441978455,-0.45223808288574219  0.54476320743560791  0.53920835256576538 -0.45603516697883606,0.54069250822067261 0.85346454381942749 0.31693777441978455,-0.45223808288574219  0.54476320743560791  0.53920835256576538 -0.45603516697883606
1714565749.5024092,0.54069983959197998 0.85345864295959473 0.31691879034042358,-0.45221582055091858   0.5447695255279541  0.53922182321548462 -0.45603376626968384,0.54069983959197998 0.85345864295959473 0.31691879034042358,-0.45221582055091858   0.5447695255279541  0.53922182321548462 -0.45603376626968384
1714565749.5074806,0.54068803787231445 0.85346800088882446 0.31692364811897278,-0.45222252607345581  0.54474687576293945  0.53921836614608765 -0.45605829358100891,0.54068803787231445 0.85346800088882446 0.31692364811897278,-0.45222252607345581  0.54474687576293945  0.53921836614608765 -0.45605829358100891
1714565749.5124104,0.54092776775360107 0.85326665639877319 0.31694880127906799,-0.45214760303497314  0.54475051164627075  0.53933113813400269  -0.4559948742389679,0.54092776775360107 0.85326665639877319 0.31694880127906799,-0.45214760303497314  0.54475051164627075  0.53933113813400269  -0.4559948742389679
1714565749.5174379,0.54068458080291748 0.85346192121505737 0.31694450974464417,-0.45222988724708557  0.54476743936538696  0.53920555114746094 -0.45604157447814941,0.54068458080291748 0.85346192121505737 0.31694450974464417,-0.45222988724708557  0.54476743936538696  0.53920555114746094 -0.45604157447814941
1714565749.5224118, 0.5406920313835144 0.85344725847244263 0.31693372130393982,-0.45221126079559326  0.54477190971374512  0.53924721479415894  -0.4560055136680603, 0.5406920313835144 0.85344725847244263 0.31693372130393982,-0.45221126079559326  0.54477190971374512  0.53924721479415894  -0.4560055136680603
1714565749.5274749,0.54066205024719238 0.85348606109619141 0.31693378090858459,-0.45226043462753296  0.54481983184814453  0.53912770748138428 -0.45604074001312256,0.54066205024719238 0.85348606109619141 0.31693378090858459,-0.45226043462753296  0.54481983184814453  0.53912770748138428 -0.45604074001312256
1714565749.5324695,0.54068535566329956 0.85345840454101562 0.31693524122238159,-0.45222687721252441  0.54485183954238892  0.53915327787399292 -0.45600557327270508,0.54068535566329956 0.85345840454101562 0.31693524122238159,-0.45222687721252441  0.54485183954238892  0.53915327787399292 -0.45600557327270508
1714565749.5374117,0.54095941781997681 0.85322928428649902 0.31693387031555176,-0.45213836431503296  0.54470133781433105  0.53942400217056274 -0.45595300197601318,0.54095941781997681 0.85322928428649902 0.31693387031555176,-0.45213836431503296  0.54470133781433105  0.53942400217056274 -0.45595300197601318
1714565749.5424123,0.54068416357040405 0.85345929861068726 0.31693273782730103,-0.45222833752632141  0.54478806257247925  0.53923672437667847 -0.45598161220550537,0.54068416357040405 0.85345929861068726 0.31693273782730103,-0.45222833752632141  0.54478806257247925  0.53923672437667847 -0.45598161220550537
