RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566155.8191957,0.54754555225372314 0.87650954723358154 0.31672781705856323,-0.46376454830169678  0.53451651334762573  0.52961421012878418 -0.46767866611480713,0.54754555225372314 0.87650954723358154 0.31672781705856323,-0.46376454830169678  0.53451651334762573  0.52961421012878418 -0.46767866611480713
1714566155.8242235,0.54754751920700073 0.87650805711746216  0.3166678249835968,-0.46377301216125488  0.53445923328399658  0.52961099147796631 -0.46773931384086609,0.54754751920700073 0.87650805711746216  0.3166678249835968,-0.46377301216125488  0.53445923328399658  0.52961099147796631 -0.46773931384086609
1714566155.8292232,0.54753577709197998  0.8764948844909668 0.31672167778015137,-0.46375173330307007  0.53451013565063477  0.52963995933532715 -0.46766945719718933,0.54753577709197998  0.8764948844909668 0.31672167778015137,-0.46375173330307007  0.53451013565063477  0.52963995933532715 -0.46766945719718933
1714566155.8342237, 0.5475272536277771 0.87650537490844727 0.31670492887496948, -0.4637751579284668  0.53450495004653931  0.52961879968643188 -0.46767616271972656, 0.5475272536277771 0.87650537490844727 0.31670492887496948, -0.4637751579284668  0.53450495004653931  0.52961879968643188 -0.46767616271972656
1714566155.8392227,0.54754459857940674 0.87650460004806519 0.31670960783958435,-0.46383765339851379  0.53452098369598389  0.52962791919708252 -0.46758547425270081,0.54754459857940674 0.87650460004806519 0.31670960783958435,-0.46383765339851379  0.53452098369598389  0.52962791919708252 -0.46758547425270081
1714566155.8442216,0.54754376411437988 0.87649142742156982 0.31672054529190063,-0.46378886699676514  0.53447854518890381  0.52961540222167969 -0.46769660711288452,0.54754376411437988 0.87649142742156982 0.31672054529190063,-0.46378886699676514  0.53447854518890381  0.52961540222167969 -0.46769660711288452
1714566155.8492241,0.54750716686248779 0.87650376558303833 0.31672126054763794,-0.46378561854362488  0.53449225425720215   0.5296216607093811 -0.46767702698707581,0.54750716686248779 0.87650376558303833 0.31672126054763794,-0.46378561854362488  0.53449225425720215   0.5296216607093811 -0.46767702698707581
1714566155.8542244,0.54750752449035645 0.87650293111801147 0.31671473383903503,-0.46376967430114746  0.53452092409133911  0.52959728240966797 -0.46768766641616821,0.54750752449035645 0.87650293111801147 0.31671473383903503,-0.46376967430114746  0.53452092409133911  0.52959728240966797 -0.46768766641616821
1714566155.8592227,0.54751712083816528 0.87649250030517578 0.31671378016471863,-0.46381968259811401   0.5344967246055603  0.52956748008728027 -0.46769949793815613,0.54751712083816528 0.87649250030517578 0.31671378016471863,-0.46381968259811401   0.5344967246055603  0.52956748008728027 -0.46769949793815613
1714566155.8642497,0.54750657081604004  0.8765033483505249 0.31670045852661133,-0.46379178762435913  0.53447502851486206  0.52958565950393677 -0.46773141622543335,0.54750657081604004  0.8765033483505249 0.31670045852661133,-0.46379178762435913  0.53447502851486206  0.52958565950393677 -0.46773141622543335
1714566155.8692493, 0.5475117564201355 0.87649738788604736  0.3166901171207428,-0.46380344033241272  0.53446018695831299  0.52959626913070679 -0.46772477030754089, 0.5475117564201355 0.87649738788604736  0.3166901171207428,-0.46380344033241272  0.53446018695831299  0.52959626913070679 -0.46772477030754089
1714566155.8742499,0.54753077030181885 0.87645506858825684 0.31671226024627686,-0.46378275752067566  0.53446787595748901  0.52963387966156006 -0.46769389510154724,0.54753077030181885 0.87645506858825684 0.31671226024627686,-0.46378275752067566  0.53446787595748901  0.52963387966156006 -0.46769389510154724
1714566155.879251, 0.5475042462348938 0.87649279832839966 0.31667470932006836,-0.46381744742393494  0.53446245193481445  0.52959311008453369  -0.4677119255065918, 0.5475042462348938 0.87649279832839966 0.31667470932006836,-0.46381744742393494  0.53446245193481445  0.52959311008453369  -0.4677119255065918
1714566155.8842216,0.54752445220947266 0.87648284435272217  0.3166792094707489,-0.46382036805152893  0.53447115421295166  0.52960067987442017 -0.46769046783447266,0.54752445220947266 0.87648284435272217  0.3166792094707489,-0.46382036805152893  0.53447115421295166  0.52960067987442017 -0.46769046783447266
1714566155.8892212,0.54753679037094116 0.87647777795791626 0.31667956709861755,-0.46382766962051392  0.53446024656295776  0.52960991859436035 -0.46768525242805481,0.54753679037094116 0.87647777795791626 0.31667956709861755,-0.46382766962051392  0.53446024656295776  0.52960991859436035 -0.46768525242805481
1714566155.8942535,0.54751771688461304 0.87646603584289551  0.3166937530040741,-0.46380820870399475  0.53447461128234863  0.52961719036102295 -0.46767991781234741,0.54751771688461304 0.87646603584289551  0.3166937530040741,-0.46380820870399475  0.53447461128234863  0.52961719036102295 -0.46767991781234741
1714566155.8992231,0.54752206802368164 0.87647759914398193 0.31669875979423523,-0.46382236480712891  0.53445833921432495  0.52960383892059326 -0.46769952774047852,0.54752206802368164 0.87647759914398193 0.31669875979423523,-0.46382236480712891  0.53445833921432495  0.52960383892059326 -0.46769952774047852
1714566155.9042234,0.54754525423049927 0.87647616863250732 0.31668558716773987,-0.46381211280822754  0.53445243835449219  0.52962535619735718 -0.46769210696220398,0.54754525423049927 0.87647616863250732 0.31668558716773987,-0.46381211280822754  0.53445243835449219  0.52962535619735718 -0.46769210696220398
1714566155.9092231,0.54754006862640381 0.87648123502731323 0.31669226288795471,-0.46379870176315308  0.53446787595748901  0.52962291240692139 -0.46769052743911743,0.54754006862640381 0.87648123502731323 0.31669226288795471,-0.46379870176315308  0.53446787595748901  0.52962291240692139 -0.46769052743911743
1714566155.9142237,0.54754090309143066 0.87646901607513428 0.31668826937675476,-0.46382135152816772  0.53446817398071289  0.52962422370910645 -0.46766623854637146,0.54754090309143066 0.87646901607513428 0.31668826937675476,-0.46382135152816772  0.53446817398071289  0.52962422370910645 -0.46766623854637146
1714566155.9192231,0.54751449823379517 0.87648743391036987 0.31671559810638428,-0.46377712488174438  0.53448575735092163  0.52963793277740479 -0.46767446398735046,0.54751449823379517 0.87648743391036987 0.31671559810638428,-0.46377712488174438  0.53448575735092163  0.52963793277740479 -0.46767446398735046
1714566155.9242225,0.54752260446548462 0.87648749351501465 0.31671524047851562,-0.46376946568489075   0.5345117449760437  0.52962231636047363 -0.46767005324363708,0.54752260446548462 0.87648749351501465 0.31671524047851562,-0.46376946568489075   0.5345117449760437  0.52962231636047363 -0.46767005324363708
1714566155.9292235,0.54751640558242798 0.87649500370025635 0.31670364737510681,-0.46375763416290283  0.53450942039489746  0.52962464094161987 -0.46768176555633545,0.54751640558242798 0.87649500370025635 0.31670364737510681,-0.46375763416290283  0.53450942039489746  0.52962464094161987 -0.46768176555633545
1714566155.9342232,0.54753625392913818 0.87648779153823853 0.31671485304832458,-0.46374896168708801  0.53453361988067627  0.52962225675582886  -0.4676654040813446,0.54753625392913818 0.87648779153823853 0.31671485304832458,-0.46374896168708801  0.53453361988067627  0.52962225675582886  -0.4676654040813446
1714566155.9392252,0.54756832122802734 0.87649744749069214 0.31673574447631836,-0.46382272243499756  0.53454214334487915   0.5296095609664917 -0.46759691834449768,0.54756832122802734 0.87649744749069214 0.31673574447631836,-0.46382272243499756  0.53454214334487915   0.5296095609664917 -0.46759691834449768
1714566155.9442239,0.54751962423324585 0.87652021646499634 0.31672334671020508,-0.46377331018447876  0.53451979160308838  0.52959543466567993 -0.46768748760223389,0.54783564805984497 0.87632304430007935 0.31664091348648071,-0.46372631192207336   0.5344124436378479  0.52980941534042358 -0.46761438250541687
1714566155.9492226,0.54756247997283936 0.87649542093276978 0.31675609946250916,-0.46386289596557617  0.53449726104736328  0.52959465980529785 -0.46762531995773315,0.54756247997283936 0.87649542093276978 0.31675609946250916,-0.46386289596557617  0.53449726104736328  0.52959465980529785 -0.46762531995773315
1714566155.9542236,0.54783153533935547 0.87632691860198975 0.31670659780502319,-0.46376410126686096  0.53440415859222412  0.52980262041091919 -0.46759408712387085,0.54783153533935547 0.87632691860198975 0.31670659780502319,-0.46376410126686096  0.53440415859222412  0.52980262041091919 -0.46759408712387085
1714566155.9592252,0.54752284288406372 0.87651729583740234 0.31676709651947021,-0.46385335922241211  0.53453254699707031  0.52959722280502319 -0.46759143471717834,0.54752284288406372 0.87651729583740234 0.31676709651947021,-0.46385335922241211  0.53453254699707031  0.52959722280502319 -0.46759143471717834
1714566155.9642224,0.54755157232284546 0.87651205062866211 0.31673187017440796,-0.46384915709495544  0.53451979160308838  0.52960735559463501 -0.46759879589080811,0.54755157232284546 0.87651205062866211 0.31673187017440796,-0.46384915709495544  0.53451979160308838  0.52960735559463501 -0.46759879589080811
1714566155.9692225,0.54753947257995605 0.87650048732757568 0.31673192977905273,-0.46374276280403137  0.53454130887985229  0.52960771322250366 -0.46767929196357727,0.54753947257995605 0.87650048732757568 0.31673192977905273,-0.46374276280403137  0.53454130887985229  0.52960771322250366 -0.46767929196357727
1714566155.9742219,0.54755246639251709 0.87650388479232788 0.31675592064857483,-0.46385025978088379   0.5345337986946106  0.52961784601211548 -0.46756976842880249,0.54755246639251709 0.87650388479232788 0.31675592064857483,-0.46385025978088379   0.5345337986946106  0.52961784601211548 -0.46756976842880249
1714566155.9792244,0.54754191637039185 0.87650585174560547 0.31673407554626465,-0.46385475993156433  0.53452807664871216  0.52959263324737549 -0.46760040521621704,0.54754191637039185 0.87650585174560547 0.31673407554626465,-0.46385475993156433  0.53452807664871216  0.52959263324737549 -0.46760040521621704
1714566155.9842215,0.54751574993133545 0.87650692462921143 0.31676828861236572,-0.46388140320777893  0.53451043367385864  0.52960216999053955 -0.46758332848548889,0.54751574993133545 0.87650692462921143 0.31676828861236572,-0.46388140320777893  0.53451043367385864  0.52960216999053955 -0.46758332848548889
1714566155.9892223,0.54752475023269653 0.87648004293441772 0.31674119830131531,-0.46377542614936829  0.53448337316513062  0.52961623668670654  -0.4677034318447113,0.54752475023269653 0.87648004293441772 0.31674119830131531,-0.46377542614936829  0.53448337316513062  0.52961623668670654  -0.4677034318447113
1714566155.9942222,0.54750728607177734 0.87649977207183838 0.31672751903533936,-0.46378487348556519  0.53450828790664673  0.52960878610610962 -0.46767404675483704,0.54750728607177734 0.87649977207183838 0.31672751903533936,-0.46378487348556519  0.53450828790664673  0.52960878610610962 -0.46767404675483704
1714566155.999223,0.54750865697860718 0.87649911642074585 0.31671813130378723,-0.46376714110374451   0.5345119833946228   0.5296095609664917 -0.46768653392791748,0.54750865697860718 0.87649911642074585 0.31671813130378723,-0.46376714110374451   0.5345119833946228   0.5296095609664917 -0.46768653392791748
1714566156.0042222,0.54753154516220093 0.87647312879562378 0.31675276160240173,-0.46380046010017395  0.53448307514190674     0.52960205078125 -0.46769499778747559,0.54753154516220093 0.87647312879562378 0.31675276160240173,-0.46380046010017395  0.53448307514190674     0.52960205078125 -0.46769499778747559
1714566156.0092232,0.54749369621276855 0.87650102376937866 0.31672537326812744,-0.46379002928733826   0.5345083475112915  0.52961665391921997 -0.46765998005867004,0.54749369621276855 0.87650102376937866 0.31672537326812744,-0.46379002928733826   0.5345083475112915  0.52961665391921997 -0.46765998005867004
1714566156.0142221,0.54749405384063721 0.87647891044616699 0.31675145030021667,-0.46380111575126648  0.53450393676757812  0.52963906526565552 -0.46762862801551819,0.54749405384063721 0.87647891044616699 0.31675145030021667,-0.46380111575126648  0.53450393676757812  0.52963906526565552 -0.46762862801551819
1714566156.0192223,  0.547515869140625 0.87648129463195801 0.31675428152084351,-0.46381399035453796  0.53447574377059937  0.52959412336349487 -0.46769899129867554,  0.547515869140625 0.87648129463195801 0.31675428152084351,-0.46381399035453796  0.53447574377059937  0.52959412336349487 -0.46769899129867554
1714566156.0242229,0.54753094911575317 0.87645989656448364  0.3167647123336792,-0.46379551291465759  0.53447830677032471  0.52962332963943481 -0.46768128871917725,0.54753094911575317 0.87645989656448364  0.3167647123336792,-0.46379551291465759  0.53447830677032471  0.52962332963943481 -0.46768128871917725
1714566156.029222,0.54750442504882812 0.87648934125900269 0.31676873564720154,-0.46384599804878235   0.5344918966293335  0.52960711717605591 -0.46763399243354797,0.54750442504882812 0.87648934125900269 0.31676873564720154,-0.46384599804878235   0.5344918966293335  0.52960711717605591 -0.46763399243354797
1714566156.0342219,0.54749327898025513 0.87649774551391602 0.31680798530578613,-0.46388843655586243  0.53450691699981689  0.52962583303451538 -0.46755361557006836,0.54749327898025513 0.87649774551391602 0.31680798530578613,-0.46388843655586243  0.53450691699981689  0.52962583303451538 -0.46755361557006836
1714566156.039254,0.54748803377151489 0.87647444009780884 0.31682905554771423,-0.46382790803909302   0.5344809889793396  0.52960491180419922 -0.46766695380210876,0.54748803377151489 0.87647444009780884 0.31682905554771423,-0.46382790803909302   0.5344809889793396  0.52960491180419922 -0.46766695380210876
1714566156.0442228,0.54747867584228516 0.87649780511856079 0.31677880883216858,-0.46377420425415039  0.53449404239654541  0.52963018417358398 -0.46767666935920715,0.54747867584228516 0.87649780511856079 0.31677880883216858,-0.46377420425415039  0.53449404239654541  0.52963018417358398 -0.46767666935920715
1714566156.0492215,0.54746109247207642 0.87649959325790405 0.31681600213050842,-0.46384650468826294  0.53448045253753662  0.52957767248153687 -0.46767997741699219,0.54746109247207642 0.87649959325790405 0.31681600213050842,-0.46384650468826294  0.53448045253753662  0.52957767248153687 -0.46767997741699219
1714566156.0542247,0.54747015237808228 0.87648814916610718 0.31683063507080078,-0.46379446983337402  0.53449821472167969  0.52962338924407959 -0.46765950322151184,0.54747015237808228 0.87648814916610718 0.31683063507080078,-0.46379446983337402  0.53449821472167969  0.52962338924407959 -0.46765950322151184
1714566156.059222,0.54748451709747314 0.87647849321365356 0.31689083576202393,-0.46392300724983215  0.53448569774627686  0.52959161996841431  -0.4675823450088501,0.54748451709747314 0.87647849321365356 0.31689083576202393,-0.46392300724983215  0.53448569774627686  0.52959161996841431  -0.4675823450088501
1714566156.0642262,0.54746657609939575 0.87648570537567139 0.31690716743469238,-0.46393311023712158  0.53447437286376953  0.52959656715393066 -0.46757957339286804,0.54746657609939575 0.87648570537567139 0.31690716743469238,-0.46393311023712158  0.53447437286376953  0.52959656715393066 -0.46757957339286804
1714566156.0692248,0.54745179414749146 0.87648004293441772 0.31690415740013123,-0.46382218599319458  0.53451383113861084   0.5296134352684021 -0.46762546896934509,0.54745179414749146 0.87648004293441772 0.31690415740013123,-0.46382218599319458  0.53451383113861084   0.5296134352684021 -0.46762546896934509
1714566156.0742233, 0.5474664568901062 0.87648087739944458 0.31690582633018494, -0.4638175368309021  0.53451621532440186  0.52962696552276611 -0.46761196851730347, 0.5474664568901062 0.87648087739944458 0.31690582633018494, -0.4638175368309021  0.53451621532440186  0.52962696552276611 -0.46761196851730347
1714566156.0792255,0.54744458198547363 0.87648862600326538 0.31691551208496094,-0.46383950114250183  0.53449720144271851  0.52961337566375732 -0.46762734651565552,0.54744458198547363 0.87648862600326538 0.31691551208496094,-0.46383950114250183  0.53449720144271851  0.52961337566375732 -0.46762734651565552
1714566156.0842204,0.54744648933410645 0.87646752595901489  0.3169228732585907,-0.46383529901504517  0.53450226783752441  0.52962464094161987 -0.46761292219161987,0.54744648933410645 0.87646752595901489  0.3169228732585907,-0.46383529901504517  0.53450226783752441  0.52962464094161987 -0.46761292219161987
1714566156.0891738,0.54743748903274536 0.87646627426147461 0.31695905327796936,-0.46382793784141541  0.53450042009353638  0.52963203191757202 -0.46761402487754822,0.54743748903274536 0.87646627426147461 0.31695905327796936,-0.46382793784141541  0.53450042009353638  0.52963203191757202 -0.46761402487754822
1714566156.0942254,0.54744404554367065 0.87646472454071045 0.31695264577865601,-0.46382936835289001  0.53451752662658691  0.52961623668670654 -0.46761095523834229,0.54744404554367065 0.87646472454071045 0.31695264577865601,-0.46382936835289001  0.53451752662658691  0.52961623668670654 -0.46761095523834229
1714566156.0992208,0.54743415117263794 0.87649154663085938 0.31698569655418396,-0.46394094824790955  0.53449463844299316  0.52960824966430664 -0.46753540635108948,0.54743415117263794 0.87649154663085938 0.31698569655418396,-0.46394094824790955  0.53449463844299316  0.52960824966430664 -0.46753540635108948
1714566156.1042202,0.54743033647537231 0.87647992372512817 0.31702226400375366,-0.46397730708122253  0.53451210260391235   0.5296015739440918 -0.46748697757720947,0.54743033647537231 0.87647992372512817 0.31702226400375366,-0.46397730708122253  0.53451210260391235   0.5296015739440918 -0.46748697757720947
1714566156.1092224,0.54740864038467407 0.87648624181747437 0.31703829765319824,-0.46391391754150391  0.53451019525527954  0.52960097789764404 -0.46755272150039673,0.54740864038467407 0.87648624181747437 0.31703829765319824,-0.46391391754150391  0.53451019525527954  0.52960097789764404 -0.46755272150039673
1714566156.1142468,0.54736423492431641 0.87650531530380249 0.31706485152244568,-0.46396216750144958  0.53451734781265259  0.52957379817962646 -0.46752744913101196,0.54736423492431641 0.87650531530380249 0.31706485152244568,-0.46396216750144958  0.53451734781265259  0.52957379817962646 -0.46752744913101196
1714566156.1192291,0.54736363887786865 0.87646406888961792 0.31713584065437317,-0.46395730972290039  0.53452801704406738  0.52960020303726196 -0.46749010682106018,0.54736363887786865 0.87646406888961792 0.31713584065437317,-0.46395730972290039  0.53452801704406738  0.52960020303726196 -0.46749010682106018
1714566156.1242251,0.54735863208770752 0.87647521495819092 0.31716004014015198,-0.46406841278076172  0.53453409671783447  0.52958279848098755 -0.46739259362220764,0.54735863208770752 0.87647521495819092 0.31716004014015198,-0.46406841278076172  0.53453409671783447  0.52958279848098755 -0.46739259362220764
1714566156.1292255,0.54734581708908081 0.87647038698196411 0.31715342402458191,-0.46397790312767029  0.53454101085662842  0.52959150075912476 -0.46746471524238586,0.54734581708908081 0.87647038698196411 0.31715342402458191,-0.46397790312767029  0.53454101085662842  0.52959150075912476 -0.46746471524238586
1714566156.1342258,0.54734539985656738 0.87644714117050171 0.31724050641059875, -0.4641035795211792  0.53452605009078979  0.52960646152496338 -0.46734011173248291,0.54734539985656738 0.87644714117050171 0.31724050641059875, -0.4641035795211792  0.53452605009078979  0.52960646152496338 -0.46734011173248291
1714566156.1392522,0.54734092950820923  0.8764491081237793 0.31728702783584595,-0.46413823962211609  0.53450572490692139  0.52960234880447388 -0.46733361482620239,0.54734092950820923  0.8764491081237793 0.31728702783584595,-0.46413823962211609  0.53450572490692139  0.52960234880447388 -0.46733361482620239
1714566156.1442509,0.54732435941696167 0.87646418809890747 0.31731706857681274,-0.46415293216705322  0.53447890281677246  0.52958768606185913 -0.46736624836921692,0.54732435941696167 0.87646418809890747 0.31731706857681274,-0.46415293216705322  0.53447890281677246  0.52958768606185913 -0.46736624836921692
1714566156.1492229,0.54730528593063354 0.87643539905548096 0.31737780570983887,  -0.464029461145401  0.53452825546264648  0.52963751554489136 -0.46737593412399292,0.54730528593063354 0.87643539905548096 0.31737780570983887,  -0.464029461145401  0.53452825546264648  0.52963751554489136 -0.46737593412399292
1714566156.1542258,0.54728919267654419  0.8764415979385376 0.31737068295478821,-0.46407759189605713  0.53446370363235474  0.52957427501678467 -0.46747365593910217,0.54728919267654419  0.8764415979385376 0.31737068295478821,-0.46407759189605713  0.53446370363235474  0.52957427501678467 -0.46747365593910217
1714566156.1592216,0.54726475477218628 0.87644624710083008 0.31740847229957581,-0.46407473087310791  0.53447222709655762  0.52957755327224731 -0.46746298670768738,0.54726475477218628 0.87644624710083008 0.31740847229957581,-0.46407473087310791  0.53447222709655762  0.52957755327224731 -0.46746298670768738
