RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565398.8495736,0.52257585525512695 0.76946765184402466  0.3171507716178894,  0.5989716649055481 -0.37491482496261597 -0.36963307857513428  0.60335993766784668,0.52257585525512695 0.76946765184402466  0.3171507716178894,  0.5989716649055481 -0.37491482496261597 -0.36963307857513428  0.60335993766784668
1714565398.8545735,0.52255469560623169 0.76947981119155884 0.31716042757034302, 0.59898000955581665 -0.37494361400604248 -0.36963242292404175  0.60333418846130371,0.52255469560623169 0.76947981119155884 0.31716042757034302, 0.59898000955581665 -0.37494361400604248 -0.36963242292404175  0.60333418846130371
1714565398.8595731,0.52255642414093018  0.7694852352142334 0.31718868017196655, 0.59890890121459961 -0.37492072582244873 -0.36962109804153442  0.60342592000961304,0.52255642414093018  0.7694852352142334 0.31718868017196655, 0.59890890121459961 -0.37492072582244873 -0.36962109804153442  0.60342592000961304
1714565398.8645725,0.52251607179641724 0.76950055360794067 0.31716859340667725, 0.59892022609710693 -0.37490296363830566 -0.36965832114219666  0.60340291261672974,0.52251607179641724 0.76950055360794067 0.31716859340667725, 0.59892022609710693 -0.37490296363830566 -0.36965832114219666  0.60340291261672974
1714565398.8695724,0.52254050970077515 0.76948559284210205 0.31713771820068359, 0.59889501333236694 -0.37489393353462219 -0.36966708302497864   0.6034281849861145,0.52254050970077515 0.76948559284210205 0.31713771820068359, 0.59889501333236694 -0.37489393353462219 -0.36966708302497864   0.6034281849861145
1714565398.8745983,0.52251553535461426 0.76949387788772583 0.31717580556869507, 0.59885525703430176 -0.37494432926177979 -0.36966508626937866  0.60343754291534424,0.52251553535461426 0.76949387788772583 0.31717580556869507, 0.59885525703430176 -0.37494432926177979 -0.36966508626937866  0.60343754291534424
1714565398.8795736,0.52251613140106201 0.76950037479400635 0.31713828444480896, 0.59889233112335205 -0.37491080164909363 -0.36969655752182007  0.60340225696563721,0.52251613140106201 0.76950037479400635 0.31713828444480896, 0.59889233112335205 -0.37491080164909363 -0.36969655752182007  0.60340225696563721
1714565398.884572,0.52252101898193359 0.76948225498199463 0.31718090176582336, 0.59894335269927979 -0.37490165233612061 -0.36968335509300232  0.60336542129516602,0.52252101898193359 0.76948225498199463 0.31718090176582336, 0.59894335269927979 -0.37490165233612061 -0.36968335509300232  0.60336542129516602
1714565398.8895974,0.52250868082046509 0.76946783065795898 0.31716459989547729, 0.59887349605560303 -0.37492170929908752 -0.36966043710708618  0.60343629121780396,0.52250868082046509 0.76946783065795898 0.31716459989547729, 0.59887349605560303 -0.37492170929908752 -0.36966043710708618  0.60343629121780396
1714565398.894572,0.52253401279449463 0.76946216821670532 0.31720590591430664, 0.59897738695144653 -0.37491786479949951 -0.36968764662742615  0.60331892967224121,0.52253401279449463 0.76946216821670532 0.31720590591430664, 0.59897738695144653 -0.37491786479949951 -0.36968764662742615  0.60331892967224121
1714565398.8996,0.52255475521087646 0.76946127414703369 0.31712153553962708, 0.59887313842773438 -0.37490019202232361 -0.36969244480133057  0.60343044996261597,0.52255475521087646 0.76946127414703369 0.31712153553962708, 0.59887313842773438 -0.37490019202232361 -0.36969244480133057  0.60343044996261597
1714565398.9045732, 0.5225520133972168 0.76945006847381592 0.31718054413795471, 0.59890329837799072 -0.37488642334938049 -0.36968976259231567  0.60341072082519531, 0.5225520133972168 0.76945006847381592 0.31718054413795471, 0.59890329837799072 -0.37488642334938049 -0.36968976259231567  0.60341072082519531
1714565398.9095731,0.52253377437591553  0.7694556713104248 0.31723916530609131, 0.59890145063400269 -0.37489750981330872 -0.36966356635093689  0.60342174768447876,0.52253377437591553  0.7694556713104248 0.31723916530609131, 0.59890145063400269 -0.37489750981330872 -0.36966356635093689  0.60342174768447876
1714565398.914572,0.52255487442016602 0.76947325468063354 0.31720548868179321, 0.59890502691268921 -0.37491351366043091 -0.36967441439628601   0.6034015417098999,0.52255487442016602 0.76947325468063354 0.31720548868179321, 0.59890502691268921 -0.37491351366043091 -0.36967441439628601   0.6034015417098999
1714565398.9195991,0.52253597974777222 0.76948368549346924 0.31724497675895691, 0.59894520044326782 -0.37489801645278931 -0.36966633796691895  0.60337626934051514,0.52253597974777222 0.76948368549346924 0.31724497675895691, 0.59894520044326782 -0.37489801645278931 -0.36966633796691895  0.60337626934051514
1714565398.9245965,0.52252256870269775 0.76948237419128418 0.31726539134979248, 0.59898722171783447 -0.37486833333969116 -0.36966246366500854  0.60335534811019897,0.52252256870269775 0.76948237419128418 0.31726539134979248, 0.59898722171783447 -0.37486833333969116 -0.36966246366500854  0.60335534811019897
1714565398.9295723,0.52251923084259033 0.76947349309921265 0.31732931733131409, 0.59899967908859253 -0.37489929795265198 -0.36965525150299072  0.60332822799682617,0.52251923084259033 0.76947349309921265 0.31732931733131409, 0.59899967908859253 -0.37489929795265198 -0.36965525150299072  0.60332822799682617
1714565398.9345717,0.52248138189315796 0.76950633525848389 0.31730547547340393, 0.59894472360610962 -0.37492537498474121  -0.3696361780166626  0.60337823629379272,0.52248138189315796 0.76950633525848389 0.31730547547340393, 0.59894472360610962 -0.37492537498474121  -0.3696361780166626  0.60337823629379272
1714565398.9395826, 0.5224614143371582 0.76948380470275879 0.31736305356025696, 0.59899753332138062 -0.37491515278816223 -0.36970719695091248  0.60328859090805054, 0.5224614143371582 0.76948380470275879 0.31736305356025696, 0.59899753332138062 -0.37491515278816223 -0.36970719695091248  0.60328859090805054
1714565398.944598,0.52247345447540283 0.76948976516723633 0.31740850210189819, 0.59909039735794067 -0.37491688132286072 -0.36963874101638794   0.6032373309135437,0.52247345447540283 0.76948976516723633 0.31740850210189819, 0.59909039735794067 -0.37491688132286072 -0.36963874101638794   0.6032373309135437
1714565398.9496002,0.52245128154754639 0.76950949430465698 0.31741401553153992, 0.59906488656997681 -0.37497004866600037 -0.36961603164672852  0.60324352979660034,0.52245128154754639 0.76950949430465698 0.31741401553153992, 0.59906488656997681 -0.37497004866600037 -0.36961603164672852  0.60324352979660034
1714565398.9545727,0.52246665954589844 0.76951581239700317 0.31745198369026184, 0.59905493259429932 -0.37495765089988708 -0.36962881684303284  0.60325324535369873,0.52246665954589844 0.76951581239700317 0.31745198369026184, 0.59905493259429932 -0.37495765089988708 -0.36962881684303284  0.60325324535369873
1714565398.959573,0.52247017621994019  0.7695009708404541 0.31749790906906128, 0.59914928674697876 -0.37488910555839539 -0.36966636776924133  0.60317909717559814,0.52247017621994019  0.7695009708404541 0.31749790906906128, 0.59914928674697876 -0.37488910555839539 -0.36966636776924133  0.60317909717559814
1714565398.9646077,0.52244740724563599   0.769553542137146 0.31752163171768188, 0.59911680221557617 -0.37494978308677673 -0.36954060196876526  0.60325080156326294,0.52244740724563599   0.769553542137146 0.31752163171768188, 0.59911680221557617 -0.37494978308677673 -0.36954060196876526  0.60325080156326294
1714565398.9695978, 0.5229988694190979  0.7691190242767334 0.31746652722358704, 0.59902942180633545 -0.37471774220466614 -0.37011098861694336  0.60313200950622559, 0.5229988694190979  0.7691190242767334 0.31746652722358704, 0.59902942180633545 -0.37471774220466614 -0.37011098861694336  0.60313200950622559
1714565398.9745967,0.52240616083145142 0.76952183246612549 0.31762784719467163, 0.59910011291503906 -0.37491625547409058 -0.36958533525466919  0.60326075553894043,0.52240616083145142 0.76952183246612549 0.31762784719467163, 0.59910011291503906 -0.37491625547409058 -0.36958533525466919  0.60326075553894043
1714565398.9796019,0.52241134643554688 0.76954150199890137 0.31761270761489868, 0.59915506839752197 -0.37494444847106934 -0.36954593658447266  0.60321283340454102,0.52241134643554688 0.76954150199890137 0.31761270761489868, 0.59915506839752197 -0.37494444847106934 -0.36954593658447266  0.60321283340454102
1714565398.9845731,0.52266949415206909 0.76931315660476685 0.31759059429168701, 0.59912699460983276 -0.37478819489479065 -0.36978241801261902  0.60319286584854126,0.52266949415206909 0.76931315660476685 0.31759059429168701, 0.59912699460983276 -0.37478819489479065 -0.36978241801261902  0.60319286584854126
1714565398.9895761,0.52236413955688477 0.76947951316833496 0.31773844361305237, 0.59920996427536011 -0.37492820620536804 -0.36954191327095032  0.60317081212997437,0.52236413955688477 0.76947951316833496 0.31773844361305237, 0.59920996427536011 -0.37492820620536804 -0.36954191327095032  0.60317081212997437
1714565398.994576,0.52235722541809082 0.76946806907653809 0.31778416037559509,  0.5992092490196228 -0.37493562698364258 -0.36955410242080688  0.60315942764282227,0.52235722541809082 0.76946806907653809 0.31778416037559509,  0.5992092490196228 -0.37493562698364258 -0.36955410242080688  0.60315942764282227
1714565398.9995773,0.52232319116592407 0.76948076486587524 0.31777536869049072, 0.59923481941223145 -0.37490466237068176 -0.36947166919708252  0.60320377349853516,0.52232319116592407 0.76948076486587524 0.31777536869049072, 0.59923481941223145 -0.37490466237068176 -0.36947166919708252  0.60320377349853516
1714565399.0045745,0.52233177423477173 0.76946371793746948 0.31781604886054993, 0.59921735525131226 -0.37490031123161316 -0.36952909827232361  0.60318869352340698,0.52233177423477173 0.76946371793746948 0.31781604886054993, 0.59921735525131226 -0.37490031123161316 -0.36952909827232361  0.60318869352340698
1714565399.0095766,0.52230530977249146 0.76943886280059814 0.31785103678703308, 0.59925675392150879 -0.37491723895072937  -0.3696075975894928  0.60309088230133057,0.52230530977249146 0.76943886280059814 0.31785103678703308, 0.59925675392150879 -0.37491723895072937  -0.3696075975894928  0.60309088230133057
1714565399.014539,0.52229267358779907 0.76944619417190552 0.31786477565765381, 0.59922122955322266 -0.37492859363555908 -0.36961615085601807  0.60311388969421387,0.52229267358779907 0.76944619417190552 0.31786477565765381, 0.59922122955322266 -0.37492859363555908 -0.36961615085601807  0.60311388969421387
1714565399.0195429,0.52229464054107666 0.76943910121917725 0.31789836287498474, 0.59922009706497192 -0.37490808963775635 -0.36962386965751648  0.60312306880950928,0.52229464054107666 0.76943910121917725 0.31789836287498474, 0.59922009706497192 -0.37490808963775635 -0.36962386965751648  0.60312306880950928
1714565399.0245981,0.52227640151977539 0.76942950487136841 0.31789025664329529, 0.59920042753219604 -0.37490198016166687 -0.36959710717201233  0.60316276550292969,0.52227640151977539 0.76942950487136841 0.31789025664329529, 0.59920042753219604 -0.37490198016166687 -0.36959710717201233  0.60316276550292969
1714565399.0295756,0.52229392528533936 0.76941901445388794  0.3179481029510498, 0.59929221868515015 -0.37489035725593567 -0.36961561441421509  0.60306739807128906,0.52229392528533936 0.76941901445388794  0.3179481029510498, 0.59929221868515015 -0.37489035725593567 -0.36961561441421509  0.60306739807128906
1714565399.0346024,0.52224791049957275 0.76945656538009644 0.31792807579040527, 0.59933739900588989 -0.37484359741210938 -0.36960384249687195  0.60305881500244141,0.52224791049957275 0.76945656538009644 0.31792807579040527, 0.59933739900588989 -0.37484359741210938 -0.36960384249687195  0.60305881500244141
1714565399.039597, 0.5224730372428894 0.76943320035934448  0.3173065185546875, 0.59918808937072754 -0.37479522824287415  -0.3697221577167511  0.60316473245620728, 0.5224730372428894 0.76943320035934448  0.3173065185546875, 0.59918808937072754 -0.37479522824287415  -0.3697221577167511  0.60316473245620728
1714565399.0445728,0.52250611782073975 0.76946568489074707 0.31731128692626953, 0.59925073385238647 -0.37480363249778748 -0.36975979804992676  0.60307425260543823,0.52250611782073975 0.76946568489074707 0.31731128692626953, 0.59925073385238647 -0.37480363249778748 -0.36975979804992676  0.60307425260543823
1714565399.0495737,0.52246552705764771 0.76946336030960083 0.31735911965370178, 0.59934836626052856 -0.37476557493209839 -0.36974674463272095  0.60300880670547485,0.52246552705764771 0.76946336030960083 0.31735911965370178, 0.59934836626052856 -0.37476557493209839 -0.36974674463272095  0.60300880670547485
1714565399.0545738,0.52245348691940308 0.76945215463638306 0.31741833686828613, 0.59945183992385864 -0.37474548816680908 -0.36974242329597473  0.60292112827301025,0.52245348691940308 0.76945215463638306 0.31741833686828613, 0.59945183992385864 -0.37474548816680908 -0.36974242329597473  0.60292112827301025
1714565399.0595977, 0.5224425196647644  0.7694772481918335 0.31739035248756409, 0.59942507743835449 -0.37473475933074951 -0.36971268057823181  0.60297256708145142, 0.5224425196647644  0.7694772481918335 0.31739035248756409, 0.59942507743835449 -0.37473475933074951 -0.36971268057823181  0.60297256708145142
1714565399.0645986,0.52243196964263916    0.76947021484375 0.31739860773086548, 0.59933817386627197 -0.37476226687431335 -0.36970606446266174   0.6030460000038147,0.52243196964263916    0.76947021484375 0.31739860773086548, 0.59933817386627197 -0.37476226687431335 -0.36970606446266174   0.6030460000038147
1714565399.0696023,0.52245199680328369  0.7694624662399292 0.31739184260368347, 0.59927999973297119 -0.37475287914276123 -0.36968842148780823  0.60312044620513916,0.52245199680328369  0.7694624662399292 0.31739184260368347, 0.59927999973297119 -0.37475287914276123 -0.36968842148780823  0.60312044620513916
1714565399.0745735,0.52246302366256714 0.76947420835494995 0.31739574670791626, 0.59939050674438477 -0.37468647956848145 -0.36975431442260742  0.60301148891448975,0.52246302366256714 0.76947420835494995 0.31739574670791626, 0.59939050674438477 -0.37468647956848145 -0.36975431442260742  0.60301148891448975
1714565399.0795734,0.52245569229125977 0.76948016881942749 0.31737995147705078, 0.59930014610290527 -0.37472110986709595 -0.36967939138412476  0.60312569141387939,0.52245569229125977 0.76948016881942749 0.31737995147705078, 0.59930014610290527 -0.37472110986709595 -0.36967939138412476  0.60312569141387939
1714565399.0845726,0.52246874570846558  0.7694854736328125 0.31737986207008362, 0.59936362504959106 -0.37469658255577087  -0.3697354793548584  0.60304343700408936,0.52246874570846558  0.7694854736328125 0.31737986207008362, 0.59936362504959106 -0.37469658255577087  -0.3697354793548584  0.60304343700408936
1714565399.089572,0.52250057458877563 0.76948058605194092 0.31737208366394043, 0.59935742616653442 -0.37472653388977051 -0.36975982785224915  0.60301607847213745,0.52250057458877563 0.76948058605194092 0.31737208366394043, 0.59935742616653442 -0.37472653388977051 -0.36975982785224915  0.60301607847213745
1714565399.0945771,0.52246981859207153 0.76949793100357056 0.31734713912010193, 0.59933197498321533  -0.3747502863407135 -0.36976650357246399  0.60302251577377319,0.52246981859207153 0.76949793100357056 0.31734713912010193, 0.59933197498321533  -0.3747502863407135 -0.36976650357246399  0.60302251577377319
1714565399.0995762,0.52248924970626831 0.76949727535247803  0.3173711895942688, 0.59929019212722778 -0.37474730610847473 -0.36987915635108948  0.60299676656723022,0.52248924970626831 0.76949727535247803  0.3173711895942688, 0.59929019212722778 -0.37474730610847473 -0.36987915635108948  0.60299676656723022
1714565399.1045742,0.52249985933303833 0.76950770616531372 0.31735986471176147, 0.59929412603378296 -0.37472626566886902 -0.36987575888633728  0.60300809144973755,0.52249985933303833 0.76950770616531372 0.31735986471176147, 0.59929412603378296 -0.37472626566886902 -0.36987575888633728  0.60300809144973755
1714565399.1095757,0.52251523733139038 0.76950699090957642 0.31733164191246033, 0.59927588701248169 -0.37475785613059998 -0.36987099051475525  0.60300946235656738,0.52251523733139038 0.76950699090957642 0.31733164191246033, 0.59927588701248169 -0.37475785613059998 -0.36987099051475525  0.60300946235656738
1714565399.1145761,0.52252256870269775 0.76952213048934937 0.31731772422790527, 0.59922754764556885 -0.37473613023757935 -0.36984464526176453  0.60308712720870972,0.52252256870269775 0.76952213048934937 0.31731772422790527, 0.59922754764556885 -0.37473613023757935 -0.36984464526176453  0.60308712720870972
1714565399.1195774,0.52250313758850098 0.76952129602432251 0.31735953688621521, 0.59927123785018921 -0.37473636865615845 -0.36984920501708984  0.60304075479507446,0.52250313758850098 0.76952129602432251 0.31735953688621521, 0.59927123785018921 -0.37473636865615845 -0.36984920501708984  0.60304075479507446
1714565399.1245763,0.52251452207565308 0.76951456069946289 0.31733506917953491, 0.59926766157150269 -0.37475040555000305 -0.36988142132759094  0.60301589965820312,0.52251452207565308 0.76951456069946289 0.31733506917953491, 0.59926766157150269 -0.37475040555000305 -0.36988142132759094  0.60301589965820312
1714565399.1295745,0.52247560024261475 0.76953911781311035  0.3173505961894989, 0.59932714700698853 -0.37471655011177063 -0.36985284090042114  0.60299533605575562,0.52247560024261475 0.76953911781311035  0.3173505961894989, 0.59932714700698853 -0.37471655011177063 -0.36985284090042114  0.60299533605575562
1714565399.1345758,0.52249962091445923 0.76951736211776733  0.3173157274723053, 0.59927916526794434 -0.37471866607666016 -0.36988896131515503  0.60301953554153442,0.52249962091445923 0.76951736211776733  0.3173157274723053, 0.59927916526794434 -0.37471866607666016 -0.36988896131515503  0.60301953554153442
1714565399.1395764,0.52246570587158203 0.76951080560684204 0.31736472249031067, 0.59929466247558594 -0.37475860118865967 -0.36987197399139404  0.60298973321914673,0.52246570587158203 0.76951080560684204 0.31736472249031067, 0.59929466247558594 -0.37475860118865967 -0.36987197399139404  0.60298973321914673
1714565399.1445765,0.52252787351608276 0.76951038837432861 0.31737270951271057, 0.59937381744384766 -0.37484249472618103 -0.36965128779411316  0.60299426317214966,0.52252787351608276 0.76951038837432861 0.31737270951271057, 0.59937381744384766 -0.37484249472618103 -0.36965128779411316  0.60299426317214966
1714565399.1495757,0.52247464656829834 0.76954036951065063  0.3173636794090271, 0.59935289621353149 -0.37483695149421692 -0.36964929103851318  0.60301971435546875,0.52247464656829834 0.76954036951065063  0.3173636794090271, 0.59935289621353149 -0.37483695149421692 -0.36964929103851318  0.60301971435546875
1714565399.1545744,0.52248889207839966 0.76950132846832275 0.31739598512649536, 0.59937399625778198 -0.37482917308807373 -0.36970117688179016  0.60297173261642456,0.52248889207839966 0.76950132846832275 0.31739598512649536, 0.59937399625778198 -0.37482917308807373 -0.36970117688179016  0.60297173261642456
1714565399.1595745,0.52249723672866821 0.76948541402816772 0.31739789247512817, 0.59932565689086914 -0.37483954429626465 -0.36967712640762329  0.60302811861038208,0.52249723672866821 0.76948541402816772 0.31739789247512817, 0.59932565689086914 -0.37483954429626465 -0.36967712640762329  0.60302811861038208
1714565399.1645753,0.52250868082046509 0.76948457956314087 0.31740459799766541, 0.59933441877365112 -0.37484952807426453 -0.36970067024230957  0.60299879312515259,0.52250868082046509 0.76948457956314087 0.31740459799766541, 0.59933441877365112 -0.37484952807426453 -0.36970067024230957  0.60299879312515259
1714565399.1695771,0.52246814966201782 0.76946687698364258 0.31744393706321716, 0.59933274984359741 -0.37487980723381042 -0.36959540843963623  0.60304611921310425,0.52246814966201782 0.76946687698364258 0.31744393706321716, 0.59933274984359741 -0.37487980723381042 -0.36959540843963623  0.60304611921310425
1714565399.1745741,0.52246850728988647 0.76948356628417969 0.31745502352714539, 0.59947270154953003 -0.37485235929489136 -0.36959296464920044  0.60292553901672363,0.52246850728988647 0.76948356628417969 0.31745502352714539, 0.59947270154953003 -0.37485235929489136 -0.36959296464920044  0.60292553901672363
1714565399.1795754,0.52246159315109253 0.76947331428527832 0.31745925545692444, 0.59939134120941162 -0.37501940131187439 -0.36944928765296936  0.60299062728881836,0.52246159315109253 0.76947331428527832 0.31745925545692444, 0.59939134120941162 -0.37501940131187439 -0.36944928765296936  0.60299062728881836
1714565399.1845748,0.52247464656829834 0.76945209503173828 0.31743171811103821, 0.59937649965286255 -0.37487411499023438 -0.36957132816314697  0.60302090644836426,0.52247464656829834 0.76945209503173828 0.31743171811103821, 0.59937649965286255 -0.37487411499023438 -0.36957132816314697  0.60302090644836426
1714565399.189575,0.52248233556747437 0.76947039365768433 0.31745016574859619, 0.59941238164901733 -0.37490007281303406  -0.3696022629737854  0.60295015573501587,0.52248233556747437 0.76947039365768433 0.31745016574859619, 0.59941238164901733 -0.37490007281303406  -0.3696022629737854  0.60295015573501587
1714565399.1945744,0.52248501777648926 0.76947522163391113  0.3174203634262085, 0.59936606884002686 -0.37492254376411438 -0.36961859464645386  0.60297220945358276,0.52248501777648926 0.76947522163391113  0.3174203634262085, 0.59936606884002686 -0.37492254376411438 -0.36961859464645386  0.60297220945358276
1714565399.1995749, 0.5224718451499939 0.76947373151779175 0.31742730736732483, 0.59942871332168579 -0.37489628791809082 -0.36959680914878845  0.60293960571289062, 0.5224718451499939 0.76947373151779175 0.31742730736732483, 0.59942871332168579 -0.37489628791809082 -0.36959680914878845  0.60293960571289062
1714565399.2045758,0.52248382568359375 0.76947146654129028 0.31739699840545654, 0.59939104318618774 -0.37496405839920044 -0.36961942911148071  0.60292106866836548,0.52248382568359375 0.76947146654129028 0.31739699840545654, 0.59939104318618774 -0.37496405839920044 -0.36961942911148071  0.60292106866836548
1714565399.2095747,0.52246201038360596 0.76949852705001831 0.31740972399711609, 0.59934884309768677 -0.37497580051422119 -0.36958286166191101  0.60297811031341553,0.52246201038360596 0.76949852705001831 0.31740972399711609, 0.59934884309768677 -0.37497580051422119 -0.36958286166191101  0.60297811031341553
1714565399.2145741, 0.5224800705909729 0.76948255300521851 0.31737339496612549, 0.59939867258071899 -0.37501299381256104 -0.36956506967544556  0.60291635990142822, 0.5224800705909729 0.76948255300521851 0.31737339496612549, 0.59939867258071899 -0.37501299381256104 -0.36956506967544556  0.60291635990142822
1714565399.2195752,0.52248537540435791 0.76949512958526611 0.31736055016517639, 0.59940123558044434 -0.37510770559310913 -0.36948585510253906  0.60290342569351196,0.52248537540435791 0.76949512958526611 0.31736055016517639, 0.59940123558044434 -0.37510770559310913 -0.36948585510253906  0.60290342569351196
1714565399.2245753, 0.5225028395652771 0.76948577165603638 0.31741106510162354, 0.59942495822906494 -0.37519344687461853 -0.36941790580749512  0.60286813974380493, 0.5225028395652771 0.76948577165603638 0.31741106510162354, 0.59942495822906494 -0.37519344687461853 -0.36941790580749512  0.60286813974380493
1714565399.229574,0.52245980501174927 0.76949518918991089 0.31742233037948608, 0.59944504499435425  -0.3753720223903656 -0.36931535601615906  0.60279983282089233,0.52245980501174927 0.76949518918991089 0.31742233037948608, 0.59944504499435425  -0.3753720223903656 -0.36931535601615906  0.60279983282089233
1714565399.2345765,0.52247941493988037 0.76950705051422119 0.31738442182540894,  0.5993812084197998 -0.37510079145431519  -0.3695099949836731  0.60291290283203125,0.52247941493988037 0.76950705051422119 0.31738442182540894,  0.5993812084197998 -0.37510079145431519  -0.3695099949836731  0.60291290283203125
1714565399.2395763,0.52248436212539673 0.76950949430465698  0.3174206018447876, 0.59938561916351318 -0.37513077259063721 -0.36950039863586426  0.60289573669433594,0.52248436212539673 0.76950949430465698  0.3174206018447876, 0.59938561916351318 -0.37513077259063721 -0.36950039863586426  0.60289573669433594
1714565399.2445762,0.52248674631118774 0.76949560642242432  0.3173658549785614, 0.59937644004821777 -0.37512877583503723  -0.3695160448551178  0.60289645195007324,0.52248674631118774 0.76949560642242432  0.3173658549785614, 0.59937644004821777 -0.37512877583503723  -0.3695160448551178  0.60289645195007324
1714565399.249577,0.52246773242950439 0.76949220895767212 0.31745123863220215, 0.59943073987960815 -0.37510460615158081 -0.36953172087669373  0.60284793376922607,0.52246773242950439 0.76949220895767212 0.31745123863220215, 0.59943073987960815 -0.37510460615158081 -0.36953172087669373  0.60284793376922607
1714565399.2545762,0.52248924970626831 0.76948297023773193 0.31742590665817261, 0.59944260120391846 -0.37508448958396912 -0.36950594186782837  0.60286444425582886,0.52248924970626831 0.76948297023773193 0.31742590665817261, 0.59944260120391846 -0.37508448958396912 -0.36950594186782837  0.60286444425582886
1714565399.2595744,0.52248495817184448  0.7694888710975647 0.31738021969795227, 0.59940344095230103 -0.37510541081428528 -0.36954048275947571  0.60286921262741089,0.52248495817184448  0.7694888710975647 0.31738021969795227, 0.59940344095230103 -0.37510541081428528 -0.36954048275947571  0.60286921262741089
1714565399.2645657,0.52246612310409546 0.76947927474975586 0.31743708252906799, 0.59944623708724976 -0.37509182095527649 -0.36951780319213867  0.60284900665283203,0.52246612310409546 0.76947927474975586 0.31743708252906799, 0.59944623708724976 -0.37509182095527649 -0.36951780319213867  0.60284900665283203
1714565399.2695732,0.52247333526611328 0.76947551965713501  0.3174496591091156, 0.59945696592330933 -0.37512269616127014 -0.36951380968093872  0.60282158851623535,0.52247333526611328 0.76947551965713501  0.3174496591091156, 0.59945696592330933 -0.37512269616127014 -0.36951380968093872  0.60282158851623535
1714565399.2745731,0.52248024940490723 0.76945799589157104 0.31744349002838135, 0.59943288564682007 -0.37511527538299561 -0.36954116821289062  0.60283339023590088,0.52248024940490723 0.76945799589157104 0.31744349002838135, 0.59943288564682007 -0.37511527538299561 -0.36954116821289062  0.60283339023590088
1714565399.2795725,0.52248686552047729 0.76945990324020386 0.31742137670516968, 0.59942197799682617  -0.3751167356967926 -0.36955618858337402  0.60283410549163818,0.52248686552047729 0.76945990324020386 0.31742137670516968, 0.59942197799682617  -0.3751167356967926 -0.36955618858337402  0.60283410549163818
1714565399.2845771,0.52246391773223877 0.76946675777435303 0.31740990281105042, 0.59943383932113647 -0.37511900067329407  -0.3694571852684021  0.60288161039352417,0.52246391773223877 0.76946675777435303 0.31740990281105042, 0.59943383932113647 -0.37511900067329407  -0.3694571852684021  0.60288161039352417
1714565399.2895734,0.52246105670928955  0.7694774866104126 0.31742677092552185, 0.59943932294845581 -0.37516897916793823 -0.36949232220649719  0.60282349586486816,0.52246105670928955  0.7694774866104126 0.31742677092552185, 0.59943932294845581 -0.37516897916793823 -0.36949232220649719  0.60282349586486816
1714565399.2945721,0.52247607707977295  0.7694697380065918 0.31740206480026245, 0.59941971302032471 -0.37522518634796143 -0.36949384212493896  0.60280704498291016,0.52247607707977295  0.7694697380065918 0.31740206480026245, 0.59941971302032471 -0.37522518634796143 -0.36949384212493896  0.60280704498291016
