RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565092.7559812,0.52186042070388794 0.72965943813323975 0.31775751709938049, 0.65883231163024902 -0.25359484553337097 -0.24920172989368439  0.66296917200088501,0.52186042070388794 0.72965943813323975 0.31775751709938049, 0.65883231163024902 -0.25359484553337097 -0.24920172989368439  0.66296917200088501
1714565092.7609837,0.52185624837875366 0.72966098785400391  0.3177623450756073, 0.65887165069580078 -0.25357484817504883 -0.24921010434627533  0.66293460130691528,0.52185624837875366 0.72966098785400391  0.3177623450756073, 0.65887165069580078 -0.25357484817504883 -0.24921010434627533  0.66293460130691528
1714565092.7658627,0.52185064554214478 0.72964674234390259 0.31780931353569031, 0.65889579057693481 -0.25357779860496521 -0.24921397864818573  0.66290801763534546,0.52185064554214478 0.72964674234390259 0.31780931353569031, 0.65889579057693481 -0.25357779860496521 -0.24921397864818573  0.66290801763534546
1714565092.7708876,0.52183884382247925 0.72962576150894165 0.31786206364631653, 0.65891081094741821  -0.2535894513130188 -0.24918271601200104  0.66290038824081421,0.52183884382247925 0.72962576150894165 0.31786206364631653, 0.65891081094741821  -0.2535894513130188 -0.24918271601200104  0.66290038824081421
1714565092.7758918,0.52192384004592896 0.72957146167755127 0.31756159663200378, 0.65883111953735352 -0.25354912877082825 -0.24926550686359406  0.66296392679214478,0.52192384004592896 0.72957146167755127 0.31756159663200378, 0.65883111953735352 -0.25354912877082825 -0.24926550686359406  0.66296392679214478
1714565092.7809641,0.52193146944046021 0.72958379983901978 0.31752386689186096, 0.65879440307617188 -0.25355595350265503 -0.24926997721195221  0.66299605369567871,0.52193146944046021 0.72958379983901978 0.31752386689186096, 0.65879440307617188 -0.25355595350265503 -0.24926997721195221  0.66299605369567871
1714565092.7858617,0.52193647623062134 0.72958719730377197 0.31751435995101929, 0.65881794691085815 -0.25355145335197449 -0.24927191436290741  0.66297370195388794,0.52193647623062134 0.72958719730377197 0.31751435995101929, 0.65881794691085815 -0.25355145335197449 -0.24927191436290741  0.66297370195388794
1714565092.7909763,0.52194809913635254 0.72958600521087646 0.31749606132507324, 0.65877062082290649   -0.253560870885849 -0.24928528070449829  0.66301202774047852,0.52194809913635254 0.72958600521087646 0.31749606132507324, 0.65877062082290649   -0.253560870885849 -0.24928528070449829  0.66301202774047852
1714565092.795886,0.52194929122924805 0.72958594560623169 0.31749096512794495, 0.65879666805267334 -0.25353339314460754 -0.24928410351276398  0.66299712657928467,0.52194929122924805 0.72958594560623169 0.31749096512794495, 0.65879666805267334 -0.25353339314460754 -0.24928410351276398  0.66299712657928467
1714565092.8009856,0.52194458246231079  0.7295997142791748 0.31752145290374756, 0.65877693891525269 -0.25353941321372986 -0.24929197132587433  0.66301143169403076,0.52194458246231079  0.7295997142791748 0.31752145290374756, 0.65877693891525269 -0.25353941321372986 -0.24929197132587433  0.66301143169403076
1714565092.8058987,0.52193671464920044 0.72959369421005249  0.3174990713596344, 0.65881061553955078 -0.25353509187698364 -0.24925966560840607  0.66299182176589966,0.52193671464920044 0.72959369421005249  0.3174990713596344, 0.65881061553955078 -0.25353509187698364 -0.24925966560840607  0.66299182176589966
1714565092.8109837,0.52195322513580322 0.72958099842071533 0.31747448444366455, 0.65880346298217773   -0.253538578748703 -0.24928395450115204  0.66298848390579224,0.52195322513580322 0.72958099842071533 0.31747448444366455, 0.65880346298217773   -0.253538578748703 -0.24928395450115204  0.66298848390579224
1714565092.8159845,0.52192378044128418 0.72959011793136597 0.31751886010169983, 0.65876424312591553 -0.25352859497070312 -0.24929146468639374  0.66302841901779175,0.52192378044128418 0.72959011793136597 0.31751886010169983, 0.65876424312591553 -0.25352859497070312 -0.24929146468639374  0.66302841901779175
1714565092.820869,0.52192080020904541 0.72959673404693604 0.31751751899719238, 0.65882265567779541 -0.25354915857315063 -0.24925981462001801  0.66297441720962524,0.52192080020904541 0.72959673404693604 0.31751751899719238, 0.65882265567779541 -0.25354915857315063 -0.24925981462001801  0.66297441720962524
1714565092.8259468,0.52194082736968994 0.72957879304885864 0.31752479076385498, 0.65881383419036865 -0.25351309776306152 -0.24930185079574585  0.66298115253448486,0.52194082736968994 0.72957879304885864 0.31752479076385498, 0.65881383419036865 -0.25351309776306152 -0.24930185079574585  0.66298115253448486
1714565092.8308668,0.52192014455795288 0.72957026958465576 0.31757012009620667, 0.65882879495620728 -0.25353929400444031 -0.24927078187465668   0.6629679799079895,0.52192014455795288 0.72957026958465576 0.31757012009620667, 0.65882879495620728 -0.25353929400444031 -0.24927078187465668   0.6629679799079895
1714565092.8359601,0.52192991971969604 0.72955566644668579 0.31756851077079773, 0.65879791975021362 -0.25356066226959229 -0.24928204715251923  0.66298621892929077,0.52192991971969604 0.72955566644668579 0.31756851077079773, 0.65879791975021362 -0.25356066226959229 -0.24928204715251923  0.66298621892929077
1714565092.8409648,0.52192854881286621 0.72957360744476318 0.31754502654075623, 0.65881937742233276 -0.25350245833396912 -0.24930545687675476  0.66297835111618042,0.52192854881286621 0.72957360744476318 0.31754502654075623, 0.65881937742233276 -0.25350245833396912 -0.24930545687675476  0.66297835111618042
1714565092.8458803,0.52195501327514648 0.72954916954040527 0.31758809089660645, 0.65881448984146118 -0.25352051854133606 -0.24931684136390686    0.662972092628479,0.52195501327514648 0.72954916954040527 0.31758809089660645, 0.65881448984146118 -0.25352051854133606 -0.24931684136390686    0.662972092628479
1714565092.8508732,0.52194690704345703 0.72955971956253052 0.31758016347885132, 0.65882259607315063  -0.2535310685634613 -0.24931587278842926  0.66296029090881348,0.52194690704345703 0.72955971956253052 0.31758016347885132, 0.65882259607315063  -0.2535310685634613 -0.24931587278842926  0.66296029090881348
1714565092.8559597,0.52192538976669312 0.72953730821609497 0.31752794981002808, 0.65873605012893677 -0.25349342823028564 -0.24916458129882812  0.66311758756637573,0.52192538976669312 0.72953730821609497 0.31752794981002808, 0.65873605012893677 -0.25349342823028564 -0.24916458129882812  0.66311758756637573
1714565092.860981, 0.5218995213508606 0.72955197095870972 0.31753841042518616, 0.65875017642974854 -0.25349250435829163 -0.24914923310279846  0.66310966014862061, 0.5218995213508606 0.72955197095870972 0.31753841042518616, 0.65875017642974854 -0.25349250435829163 -0.24914923310279846  0.66310966014862061
1714565092.8658679,0.52192217111587524 0.72952216863632202 0.31757086515426636, 0.65877038240432739 -0.25349557399749756 -0.24913565814495087  0.66309350728988647,0.52192217111587524 0.72952216863632202 0.31757086515426636, 0.65877038240432739 -0.25349557399749756 -0.24913565814495087  0.66309350728988647
1714565092.8709662,0.52193528413772583 0.72954046726226807 0.31751647591590881, 0.65872609615325928 -0.25350278615951538 -0.24915675818920135  0.66312682628631592,0.52193528413772583 0.72954046726226807 0.31751647591590881, 0.65872609615325928 -0.25350278615951538 -0.24915675818920135  0.66312682628631592
1714565092.8758619,0.52189344167709351 0.72955691814422607 0.31755074858665466, 0.65874731540679932  -0.2534802258014679 -0.24914516508579254  0.66311872005462646,0.52189344167709351 0.72955691814422607 0.31755074858665466, 0.65874731540679932  -0.2534802258014679 -0.24914516508579254  0.66311872005462646
1714565092.8808634,0.52191859483718872  0.7295604944229126 0.31748923659324646, 0.65875214338302612 -0.25347194075584412 -0.24917121231555939  0.66310727596282959,0.52191859483718872  0.7295604944229126 0.31748923659324646, 0.65875214338302612 -0.25347194075584412 -0.24917121231555939  0.66310727596282959
1714565092.8859642,0.52193892002105713 0.72955888509750366 0.31748580932617188, 0.65876388549804688 -0.25345778465270996 -0.24919672310352325  0.66309148073196411,0.52193892002105713 0.72955888509750366 0.31748580932617188, 0.65876388549804688 -0.25345778465270996 -0.24919672310352325  0.66309148073196411
1714565092.8909154,0.52193182706832886 0.72956216335296631 0.31749272346496582, 0.65878468751907349 -0.25343629717826843 -0.24919608235359192  0.66307920217514038,0.52193182706832886 0.72956216335296631 0.31749272346496582, 0.65878468751907349 -0.25343629717826843 -0.24919608235359192  0.66307920217514038
1714565092.89589,0.52195197343826294 0.72956937551498413 0.31744673848152161,  0.6587599515914917 -0.25340563058853149 -0.24922187626361847  0.66310584545135498,0.52195197343826294 0.72956937551498413 0.31744673848152161,  0.6587599515914917 -0.25340563058853149 -0.24922187626361847  0.66310584545135498
1714565092.9008815,0.52195906639099121 0.72955542802810669 0.31747719645500183, 0.65878438949584961 -0.25339066982269287 -0.24924780428409576  0.66307753324508667,0.52195906639099121 0.72955542802810669 0.31747719645500183, 0.65878438949584961 -0.25339066982269287 -0.24924780428409576  0.66307753324508667
1714565092.9058993,0.52195078134536743  0.7295534610748291 0.31746423244476318, 0.65879654884338379 -0.25337007641792297 -0.24925936758518219  0.66306900978088379,0.52195078134536743  0.7295534610748291 0.31746423244476318, 0.65879654884338379 -0.25337007641792297 -0.24925936758518219  0.66306900978088379
1714565092.910924,0.52194416522979736 0.72954815626144409 0.31749120354652405, 0.65879416465759277 -0.25336337089538574 -0.24928440153598785  0.66306447982788086,0.52194416522979736 0.72954815626144409 0.31749120354652405, 0.65879416465759277 -0.25336337089538574 -0.24928440153598785  0.66306447982788086
1714565092.9159667,0.52197456359863281 0.72955793142318726 0.31744080781936646, 0.65880227088928223 -0.25335526466369629 -0.24929705262184143  0.66305482387542725,0.52197456359863281 0.72955793142318726 0.31744080781936646, 0.65880227088928223 -0.25335526466369629 -0.24929705262184143  0.66305482387542725
1714565092.9208622,0.52199661731719971 0.72953391075134277 0.31744307279586792, 0.65877616405487061 -0.25347283482551575 -0.24922828376293182  0.66306167840957642,0.52199661731719971 0.72953391075134277 0.31744307279586792, 0.65877616405487061 -0.25347283482551575 -0.24922828376293182  0.66306167840957642
1714565092.9258869,0.52198648452758789 0.72954410314559937 0.31743910908699036, 0.65877985954284668  -0.2534535825252533 -0.24924789369106293  0.66305798292160034,0.52198648452758789 0.72954410314559937 0.31743910908699036, 0.65877985954284668  -0.2534535825252533 -0.24924789369106293  0.66305798292160034
1714565092.930908, 0.5220024585723877 0.72952163219451904 0.31748086214065552, 0.65877741575241089 -0.25351202487945557 -0.24923525750637054  0.66304278373718262, 0.5220024585723877 0.72952163219451904 0.31748086214065552, 0.65877741575241089 -0.25351202487945557 -0.24923525750637054  0.66304278373718262
1714565092.9358606,0.52196818590164185 0.72953534126281738 0.31748959422111511,  0.6587754487991333 -0.25351583957672119 -0.24923485517501831  0.66304343938827515,0.52196818590164185 0.72953534126281738 0.31748959422111511,  0.6587754487991333 -0.25351583957672119 -0.24923485517501831  0.66304343938827515
1714565092.9408655,0.52196007966995239 0.72953242063522339 0.31751388311386108, 0.65878784656524658 -0.25352030992507935  -0.2492358535528183   0.6630290150642395,0.52196007966995239 0.72953242063522339 0.31751388311386108, 0.65878784656524658 -0.25352030992507935  -0.2492358535528183   0.6630290150642395
1714565092.9459562,0.52195954322814941 0.72952866554260254 0.31751573085784912, 0.65875613689422607 -0.25351804494857788 -0.24923722445964813  0.66306084394454956,0.52195954322814941 0.72952866554260254 0.31751573085784912, 0.65875613689422607 -0.25351804494857788 -0.24923722445964813  0.66306084394454956
1714565092.9508603, 0.5219685435295105 0.72952181100845337 0.31752797961235046,  0.6587984561920166 -0.25350251793861389 -0.24926094710826874  0.66301590204238892, 0.5219685435295105 0.72952181100845337 0.31752797961235046,  0.6587984561920166 -0.25350251793861389 -0.24926094710826874  0.66301590204238892
1714565092.9558845,0.52193641662597656 0.72953313589096069 0.31752678751945496, 0.65878468751907349 -0.25350409746170044 -0.24923445284366608  0.66303884983062744,0.52193641662597656 0.72953313589096069 0.31752678751945496, 0.65878468751907349 -0.25350409746170044 -0.24923445284366608  0.66303884983062744
1714565092.9608612,0.52197086811065674 0.72951400279998779  0.3175448477268219, 0.65879601240158081 -0.25345101952552795 -0.24929234385490417  0.66302621364593506,0.52197086811065674 0.72951400279998779  0.3175448477268219, 0.65879601240158081 -0.25345101952552795 -0.24929234385490417  0.66302621364593506
1714565092.9658508,0.52197390794754028 0.72951203584671021 0.31751930713653564, 0.65878373384475708 -0.25348755717277527 -0.24928304553031921  0.66302794218063354,0.52197390794754028 0.72951203584671021 0.31751930713653564, 0.65878373384475708 -0.25348755717277527 -0.24928304553031921  0.66302794218063354
1714565092.970969,0.52198070287704468 0.72951656579971313 0.31748923659324646, 0.65877920389175415 -0.25346913933753967 -0.24930691719055176  0.66303044557571411,0.52198070287704468 0.72951656579971313 0.31748923659324646, 0.65877920389175415 -0.25346913933753967 -0.24930691719055176  0.66303044557571411
1714565092.975862,0.52200049161911011 0.72952163219451904 0.31748586893081665, 0.65880423784255981 -0.25345450639724731 -0.24932827055454254  0.66300314664840698,0.52200049161911011 0.72952163219451904 0.31748586893081665, 0.65880423784255981 -0.25345450639724731 -0.24932827055454254  0.66300314664840698
1714565092.9809146,0.52200812101364136 0.72950655221939087 0.31752166152000427, 0.65881443023681641 -0.25345253944396973 -0.24932767450809479  0.66299402713775635,0.52200812101364136 0.72950655221939087 0.31752166152000427, 0.65881443023681641 -0.25345253944396973 -0.24932767450809479  0.66299402713775635
1714565092.9858789,0.52202010154724121 0.72951239347457886 0.31750115752220154, 0.65881627798080444 -0.25345340371131897 -0.24931935966014862  0.66299498081207275,0.52202010154724121 0.72951239347457886 0.31750115752220154, 0.65881627798080444 -0.25345340371131897 -0.24931935966014862  0.66299498081207275
1714565092.990901,0.52200448513031006 0.72951740026473999 0.31747883558273315, 0.65880954265594482 -0.25347700715065002 -0.24930685758590698  0.66299736499786377,0.52200448513031006 0.72951740026473999 0.31747883558273315, 0.65880954265594482 -0.25347700715065002 -0.24930685758590698  0.66299736499786377
1714565092.9959826,0.52201306819915771 0.72954165935516357 0.31741800904273987, 0.65879052877426147 -0.25347095727920532 -0.24929656088352203  0.66302245855331421,0.52201306819915771 0.72954165935516357 0.31741800904273987, 0.65879052877426147 -0.25347095727920532 -0.24929656088352203  0.66302245855331421
1714565093.0009823, 0.5219922661781311 0.72955107688903809 0.31747394800186157, 0.65878701210021973 -0.25348639488220215 -0.24928328394889832  0.66302502155303955, 0.5219922661781311 0.72955107688903809 0.31747394800186157, 0.65878701210021973 -0.25348639488220215 -0.24928328394889832  0.66302502155303955
1714565093.0058606,0.52199959754943848 0.72954100370407104  0.3174748420715332, 0.65879106521606445 -0.25350010395050049 -0.24928852915763855    0.663013756275177,0.52199959754943848 0.72954100370407104  0.3174748420715332, 0.65879106521606445 -0.25350010395050049 -0.24928852915763855    0.663013756275177
1714565093.0109694,0.52197539806365967 0.72955840826034546 0.31747668981552124,  0.6587909460067749 -0.25351893901824951 -0.24925607442855835  0.66301888227462769,0.52197539806365967 0.72955840826034546 0.31747668981552124,  0.6587909460067749 -0.25351893901824951 -0.24925607442855835  0.66301888227462769
1714565093.0159595,0.52197486162185669 0.72955465316772461 0.31749546527862549, 0.65880709886550903 -0.25350740551948547 -0.24927248060703278  0.66300106048583984,0.52197486162185669 0.72955465316772461 0.31749546527862549, 0.65880709886550903 -0.25350740551948547 -0.24927248060703278  0.66300106048583984
1714565093.0208607,0.52198255062103271 0.72955387830734253 0.31750249862670898, 0.65879923105239868  -0.2535056471824646 -0.24929216504096985  0.66300219297409058,0.52198255062103271 0.72955387830734253 0.31750249862670898, 0.65879923105239868  -0.2535056471824646 -0.24929216504096985  0.66300219297409058
1714565093.0259864,0.52198821306228638 0.72955328226089478 0.31745606660842896, 0.65880298614501953 -0.25347042083740234  -0.2493140697479248  0.66300368309020996,0.52198821306228638 0.72955328226089478 0.31745606660842896, 0.65880298614501953 -0.25347042083740234  -0.2493140697479248  0.66300368309020996
1714565093.0309665, 0.5219874382019043  0.7295304536819458 0.31751620769500732, 0.65882736444473267 -0.25347596406936646 -0.24933400750160217  0.66296982765197754, 0.5219874382019043  0.7295304536819458 0.31751620769500732, 0.65882736444473267 -0.25347596406936646 -0.24933400750160217  0.66296982765197754
1714565093.0358608,0.52194356918334961 0.72948497533798218 0.31773987412452698, 0.65890681743621826  -0.2535034716129303 -0.24928697943687439  0.66289800405502319,0.52194356918334961 0.72948497533798218 0.31773987412452698, 0.65890681743621826  -0.2535034716129303 -0.24928697943687439  0.66289800405502319
1714565093.0409701,0.52190178632736206 0.72948634624481201 0.31785443425178528,  0.6589510440826416 -0.25351107120513916 -0.24927304685115814  0.66285640001296997,0.52190178632736206 0.72948634624481201 0.31785443425178528,  0.6589510440826416 -0.25351107120513916 -0.24927304685115814  0.66285640001296997
1714565093.0458624,0.52189010381698608 0.72950291633605957 0.31786656379699707, 0.65892618894577026 -0.25352436304092407 -0.24926134943962097  0.66288042068481445,0.52189010381698608 0.72950291633605957 0.31786656379699707, 0.65892618894577026 -0.25352436304092407 -0.24926134943962097  0.66288042068481445
1714565093.0508847,0.52189677953720093 0.72950994968414307 0.31784820556640625, 0.65894210338592529 -0.25352263450622559 -0.24926380813121796  0.66286438703536987,0.52189677953720093 0.72950994968414307 0.31784820556640625, 0.65894210338592529 -0.25352263450622559 -0.24926380813121796  0.66286438703536987
1714565093.0558603,0.52183651924133301 0.72951996326446533 0.31791776418685913, 0.65897154808044434 -0.25352635979652405 -0.24921301007270813   0.6628527045249939,0.52183651924133301 0.72951996326446533 0.31791776418685913, 0.65897154808044434 -0.25352635979652405 -0.24921301007270813   0.6628527045249939
1714565093.0608611,0.52187550067901611 0.72950470447540283 0.31789517402648926, 0.65895861387252808 -0.25353914499282837 -0.24924279749393463  0.66284948587417603,0.52187550067901611 0.72950470447540283 0.31789517402648926, 0.65895861387252808 -0.25353914499282837 -0.24924279749393463  0.66284948587417603
1714565093.0658841,0.52186763286590576  0.7295113205909729 0.31791147589683533, 0.65896052122116089 -0.25352230668067932 -0.24925324320793152  0.66285014152526855,0.52186763286590576  0.7295113205909729 0.31791147589683533, 0.65896052122116089 -0.25352230668067932 -0.24925324320793152  0.66285014152526855
1714565093.0708613,0.52184993028640747 0.72952359914779663 0.31788963079452515, 0.65895050764083862 -0.25353342294692993 -0.24923627078533173  0.66286224126815796,0.52184993028640747 0.72952359914779663 0.31788963079452515, 0.65895050764083862 -0.25353342294692993 -0.24923627078533173  0.66286224126815796
1714565093.0759068, 0.5218360424041748 0.72952443361282349 0.31790813803672791, 0.65899425745010376 -0.25351938605308533 -0.24923180043697357  0.66282576322555542, 0.5218360424041748 0.72952443361282349 0.31790813803672791, 0.65899425745010376 -0.25351938605308533 -0.24923180043697357  0.66282576322555542
1714565093.0809579,0.52185481786727905 0.72951614856719971 0.31789702177047729, 0.65897184610366821  -0.2535395622253418 -0.24922847747802734   0.6628415584564209,0.52185481786727905 0.72951614856719971 0.31789702177047729, 0.65897184610366821  -0.2535395622253418 -0.24922847747802734   0.6628415584564209
1714565093.085861,0.52184897661209106 0.72951483726501465 0.31792515516281128, 0.65896803140640259  -0.2535240650177002 -0.24924129247665405  0.66284650564193726,0.52184897661209106 0.72951483726501465 0.31792515516281128, 0.65896803140640259  -0.2535240650177002 -0.24924129247665405  0.66284650564193726
1714565093.090981,0.52185302972793579 0.72952413558959961 0.31788435578346252, 0.65898036956787109  -0.2535184919834137 -0.24924172461032867  0.66283613443374634,0.52185302972793579 0.72952413558959961 0.31788435578346252, 0.65898036956787109  -0.2535184919834137 -0.24924172461032867  0.66283613443374634
1714565093.095969,0.52185326814651489 0.72951352596282959 0.31790193915367126, 0.65899109840393066 -0.25349250435829163 -0.24924051761627197  0.66283595561981201,0.52185326814651489 0.72951352596282959 0.31790193915367126, 0.65899109840393066 -0.25349250435829163 -0.24924051761627197  0.66283595561981201
1714565093.1008699,0.52186554670333862 0.72951281070709229 0.31790214776992798, 0.65899074077606201 -0.25350600481033325 -0.24921318888664246  0.66284137964248657,0.52186554670333862 0.72951281070709229 0.31790214776992798, 0.65899074077606201 -0.25350600481033325 -0.24921318888664246  0.66284137964248657
1714565093.1058874,0.52187782526016235 0.72951585054397583 0.31789758801460266, 0.65901285409927368 -0.25344029068946838 -0.24927476048469543  0.66282141208648682,0.52187782526016235 0.72951585054397583 0.31789758801460266, 0.65901285409927368 -0.25344029068946838 -0.24927476048469543  0.66282141208648682
1714565093.1108434,0.52187865972518921 0.72951227426528931 0.31790393590927124, 0.65900307893753052 -0.25347265601158142 -0.24927061796188354  0.66282027959823608,0.52187865972518921 0.72951227426528931 0.31790393590927124, 0.65900307893753052 -0.25347265601158142 -0.24927061796188354  0.66282027959823608
1714565093.115864,0.52186954021453857 0.72951442003250122  0.3178996741771698, 0.65899312496185303 -0.25347402691841125  -0.2492651492357254  0.66283172369003296,0.52186954021453857 0.72951442003250122  0.3178996741771698, 0.65899312496185303 -0.25347402691841125  -0.2492651492357254  0.66283172369003296
1714565093.1208627, 0.5218513011932373 0.72949963808059692 0.31792780756950378, 0.65903943777084351 -0.25347623229026794 -0.24924604594707489  0.66279202699661255, 0.5218513011932373 0.72949963808059692 0.31792780756950378, 0.65903943777084351 -0.25347623229026794 -0.24924604594707489  0.66279202699661255
1714565093.1259615,0.52184927463531494  0.7295154333114624 0.31789827346801758, 0.65901899337768555 -0.25349074602127075 -0.24922564625740051   0.6628144383430481,0.52184927463531494  0.7295154333114624 0.31789827346801758, 0.65901899337768555 -0.25349074602127075 -0.24922564625740051   0.6628144383430481
1714565093.1308606,0.52184408903121948 0.72951579093933105 0.31788086891174316, 0.65901827812194824 -0.25350922346115112 -0.24923032522201538  0.66280633211135864,0.52184408903121948 0.72951579093933105 0.31788086891174316, 0.65901827812194824 -0.25350922346115112 -0.24923032522201538  0.66280633211135864
1714565093.1359556,0.52186042070388794 0.72951292991638184 0.31789717078208923, 0.65901017189025879 -0.25351935625076294 -0.24923010170459747  0.66281062364578247,0.52186042070388794 0.72951292991638184 0.31789717078208923, 0.65901017189025879 -0.25351935625076294 -0.24923010170459747  0.66281062364578247
1714565093.1409469,0.52185064554214478  0.7295074462890625 0.31791678071022034, 0.65900790691375732 -0.25348445773124695 -0.24924570322036743  0.66282033920288086,0.52185064554214478  0.7295074462890625 0.31791678071022034, 0.65900790691375732 -0.25348445773124695 -0.24924570322036743  0.66282033920288086
1714565093.1458609,0.52183449268341064 0.72951227426528931  0.3179573118686676, 0.65899837017059326 -0.25351685285568237 -0.24922968447208405  0.66282343864440918,0.52183449268341064 0.72951227426528931  0.3179573118686676, 0.65899837017059326 -0.25351685285568237 -0.24922968447208405  0.66282343864440918
1714565093.1509495, 0.5218430757522583 0.72951239347457886 0.31790757179260254, 0.65898609161376953 -0.25350815057754517    -0.24925497174263  0.66282945871353149, 0.5218430757522583 0.72951239347457886 0.31790757179260254, 0.65898609161376953 -0.25350815057754517    -0.24925497174263  0.66282945871353149
1714565093.1559606,0.52185708284378052 0.72952383756637573 0.31790804862976074, 0.65897470712661743 -0.25349631905555725 -0.24927610158920288  0.66283732652664185,0.52185708284378052 0.72952383756637573 0.31790804862976074, 0.65897470712661743 -0.25349631905555725 -0.24927610158920288  0.66283732652664185
1714565093.1608603,0.52187150716781616 0.72950237989425659 0.31793597340583801, 0.65900897979736328 -0.25351244211196899 -0.24926392734050751  0.66280168294906616,0.52187150716781616 0.72950237989425659 0.31793597340583801, 0.65900897979736328 -0.25351244211196899 -0.24926392734050751  0.66280168294906616
1714565093.1658828,0.52187502384185791 0.72951388359069824 0.31790858507156372, 0.65897852182388306 -0.25351512432098389 -0.24924607574939728   0.6628376841545105,0.52187502384185791 0.72951388359069824 0.31790858507156372, 0.65897852182388306 -0.25351512432098389 -0.24924607574939728   0.6628376841545105
1714565093.1709287,0.52187585830688477 0.72951251268386841 0.31791818141937256, 0.65895378589630127 -0.25349065661430359 -0.24928279221057892   0.6628577709197998,0.52187585830688477 0.72951251268386841 0.31791818141937256, 0.65895378589630127 -0.25349065661430359 -0.24928279221057892   0.6628577709197998
1714565093.1759596, 0.5218772292137146 0.72950595617294312 0.31791007518768311, 0.65899944305419922 -0.25351661443710327 -0.24926504492759705  0.66280919313430786, 0.5218772292137146 0.72950595617294312 0.31791007518768311, 0.65899944305419922 -0.25351661443710327 -0.24926504492759705  0.66280919313430786
1714565093.18086,0.52188974618911743  0.7295151948928833  0.3178810179233551, 0.65895313024520874 -0.25354015827178955 -0.24925190210342407  0.66285115480422974,0.52188974618911743  0.7295151948928833  0.3178810179233551, 0.65895313024520874 -0.25354015827178955 -0.24925190210342407  0.66285115480422974
1714565093.1858659,0.52187132835388184 0.72952646017074585 0.31788539886474609, 0.65897572040557861 -0.25351420044898987 -0.24925984442234039  0.66283565759658813,0.52187132835388184 0.72952646017074585 0.31788539886474609, 0.65897572040557861 -0.25351420044898987 -0.24925984442234039  0.66283565759658813
1714565093.1908908,0.52188003063201904 0.72953134775161743 0.31785780191421509, 0.65897303819656372 -0.25352063775062561 -0.24925799667835236  0.66283655166625977,0.52188003063201904 0.72953134775161743 0.31785780191421509, 0.65897303819656372 -0.25352063775062561 -0.24925799667835236  0.66283655166625977
1714565093.1959665,0.52185076475143433 0.72954636812210083 0.31789153814315796,  0.6589769721031189 -0.25351652503013611 -0.24922020733356476  0.66284841299057007,0.52185076475143433 0.72954636812210083 0.31789153814315796,  0.6589769721031189 -0.25351652503013611 -0.24922020733356476  0.66284841299057007
1714565093.2009592,0.52184498310089111 0.72954386472702026 0.31790637969970703,  0.6589849591255188 -0.25353714823722839  -0.2492268830537796  0.66283011436462402,0.52184498310089111 0.72954386472702026 0.31790637969970703,  0.6589849591255188 -0.25353714823722839  -0.2492268830537796  0.66283011436462402
1714565093.2058787,0.52185231447219849 0.72953742742538452 0.31790366768836975, 0.65899181365966797 -0.25351643562316895 -0.24923989176750183   0.6628262996673584,0.52185231447219849 0.72953742742538452 0.31790366768836975, 0.65899181365966797 -0.25351643562316895 -0.24923989176750183   0.6628262996673584
1714565093.2109978,0.52185118198394775 0.72954434156417847  0.3178868293762207, 0.65898591279983521 -0.25353655219078064 -0.24921558797359467    0.662833571434021,0.52185118198394775 0.72954434156417847  0.3178868293762207, 0.65898591279983521 -0.25353655219078064 -0.24921558797359467    0.662833571434021
1714565093.2158601,0.52186298370361328 0.72954255342483521 0.31786933541297913, 0.65898895263671875 -0.25351804494857788 -0.24923448264598846  0.66283053159713745,0.52186298370361328 0.72954255342483521 0.31786933541297913, 0.65898895263671875 -0.25351804494857788 -0.24923448264598846  0.66283053159713745
1714565093.2208896,0.52185899019241333  0.7295411229133606  0.3178863525390625, 0.65900599956512451 -0.25349968671798706 -0.24923469126224518  0.66282051801681519,0.52185899019241333  0.7295411229133606  0.3178863525390625, 0.65900599956512451 -0.25349968671798706 -0.24923469126224518  0.66282051801681519
1714565093.22596, 0.5218580961227417 0.72951662540435791 0.31792372465133667, 0.65902292728424072 -0.25350993871688843 -0.24923506379127502   0.6627996563911438, 0.5218580961227417 0.72951662540435791 0.31792372465133667, 0.65902292728424072 -0.25350993871688843 -0.24923506379127502   0.6627996563911438
1714565093.2308605,0.52188163995742798 0.72951120138168335 0.31788888573646545, 0.65901631116867065 -0.25349295139312744 -0.24926970899105072  0.66279971599578857,0.52188163995742798 0.72951120138168335 0.31788888573646545, 0.65901631116867065 -0.25349295139312744 -0.24926970899105072  0.66279971599578857
