RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565806.8771186,0.55430793762207031 0.83268588781356812 0.31671866774559021,-0.46789497137069702  0.53069376945495605  0.52533853054046631 -0.47271332144737244,0.55430793762207031 0.83268588781356812 0.31671866774559021,-0.46789497137069702  0.53069376945495605  0.52533853054046631 -0.47271332144737244
1714565806.8821406,0.55430084466934204 0.83267843723297119 0.31674143671989441,-0.46800291538238525  0.53067278861999512  0.52532917261123657 -0.47264030575752258,0.55430084466934204 0.83267843723297119 0.31674143671989441,-0.46800291538238525  0.53067278861999512  0.52532917261123657 -0.47264030575752258
1714565806.8871729, 0.5542948842048645 0.83266782760620117 0.31674656271934509,-0.46794247627258301  0.53072404861450195  0.52532094717025757 -0.47265180945396423, 0.5542948842048645 0.83266782760620117 0.31674656271934509,-0.46794247627258301  0.53072404861450195  0.52532094717025757 -0.47265180945396423
1714565806.8921227,0.55431336164474487 0.83265411853790283 0.31673315167427063, -0.4679374098777771  0.53072351217269897   0.5253136157989502 -0.47266554832458496,0.55431336164474487 0.83265411853790283 0.31673315167427063, -0.4679374098777771  0.53072351217269897   0.5253136157989502 -0.47266554832458496
1714565806.897172,0.55428868532180786 0.83265101909637451 0.31677654385566711, -0.4679705798625946  0.53067660331726074  0.52535718679428101 -0.47263696789741516,0.55428868532180786 0.83265101909637451 0.31677654385566711, -0.4679705798625946  0.53067660331726074  0.52535718679428101 -0.47263696789741516
1714565806.9021513,0.55432146787643433 0.83265173435211182 0.31674474477767944,-0.46815121173858643  0.53067600727081299  0.52531909942626953 -0.47250106930732727,0.55432146787643433 0.83265173435211182 0.31674474477767944,-0.46815121173858643  0.53067600727081299  0.52531909942626953 -0.47250106930732727
1714565806.9071822,0.55429297685623169 0.83265101909637451 0.31673729419708252,-0.46800327301025391    0.530647873878479  0.52534270286560059 -0.47265294194221497,0.55429297685623169 0.83265101909637451 0.31673729419708252,-0.46800327301025391    0.530647873878479  0.52534270286560059 -0.47265294194221497
1714565806.9121196,0.55430734157562256 0.83262646198272705 0.31678727269172668,-0.46797937154769897  0.53066664934158325  0.52537822723388672   -0.472616046667099,0.55430734157562256 0.83262646198272705 0.31678727269172668,-0.46797937154769897  0.53066664934158325  0.52537822723388672   -0.472616046667099
1714565806.9171457,0.55431240797042847 0.83263605833053589 0.31675991415977478,-0.46809083223342896  0.53066158294677734   0.5253368616104126 -0.47255739569664001,0.55431240797042847 0.83263605833053589 0.31675991415977478,-0.46809083223342896  0.53066158294677734   0.5253368616104126 -0.47255739569664001
1714565806.9221694,0.55431938171386719 0.83264833688735962  0.3167782723903656,-0.46803665161132812  0.53065264225006104  0.52536505460739136 -0.47258970141410828,0.55431938171386719 0.83264833688735962  0.3167782723903656,-0.46803665161132812  0.53065264225006104  0.52536505460739136 -0.47258970141410828
1714565806.9271753,0.55430859327316284 0.83265006542205811 0.31678363680839539,-0.46796146035194397  0.53067076206207275  0.52533668279647827  -0.4726753830909729,0.55430859327316284 0.83265006542205811 0.31678363680839539,-0.46796146035194397  0.53067076206207275  0.52533668279647827  -0.4726753830909729
1714565806.9321187,0.55428314208984375 0.83267498016357422 0.31677082180976868,-0.46794533729553223  0.53067290782928467  0.52533334493637085 -0.47269260883331299,0.55428314208984375 0.83267498016357422 0.31677082180976868,-0.46794533729553223  0.53067290782928467  0.52533334493637085 -0.47269260883331299
1714565806.9371369,0.55430293083190918 0.83266341686248779 0.31681394577026367,-0.46803414821624756  0.53066223859786987  0.52533525228500366   -0.472614586353302,0.55430293083190918 0.83266341686248779 0.31681394577026367,-0.46803414821624756  0.53066223859786987  0.52533525228500366   -0.472614586353302
1714565806.9421782,0.55430018901824951 0.83268952369689941 0.31673482060432434,-0.46801039576530457  0.53068798780441284   0.5253179669380188 -0.47262832522392273,0.55430018901824951 0.83268952369689941 0.31673482060432434,-0.46801039576530457  0.53068798780441284   0.5253179669380188 -0.47262832522392273
1714565806.9471438,0.55431628227233887 0.83265203237533569 0.31676125526428223,-0.46794131398200989  0.53066438436508179   0.5253337025642395 -0.47270578145980835,0.55431628227233887 0.83265203237533569 0.31676125526428223,-0.46794131398200989  0.53066438436508179   0.5253337025642395 -0.47270578145980835
1714565806.9521639,0.55430787801742554 0.83266294002532959 0.31674352288246155,-0.46792769432067871  0.53069597482681274  0.52533936500549316 -0.47267749905586243,0.55430787801742554 0.83266294002532959 0.31674352288246155,-0.46792769432067871  0.53069597482681274  0.52533936500549316 -0.47267749905586243
1714565806.9571784, 0.5542876124382019 0.83265495300292969 0.31674423813819885,-0.46797320246696472  0.53067249059677124  0.52531534433364868  -0.4726855456829071, 0.5542876124382019 0.83265495300292969 0.31674423813819885,-0.46797320246696472  0.53067249059677124  0.52531534433364868  -0.4726855456829071
1714565806.9621727,0.55428403615951538 0.83266323804855347 0.31672894954681396,-0.46796795725822449  0.53066670894622803  0.52532446384429932 -0.47268706560134888,0.55428403615951538 0.83266323804855347 0.31672894954681396,-0.46796795725822449  0.53066670894622803  0.52532446384429932 -0.47268706560134888
1714565806.967123,0.55431663990020752 0.83264970779418945 0.31668901443481445,-0.46792590618133545  0.53070706129074097   0.5253303050994873  -0.4726768434047699,0.55431663990020752 0.83264970779418945 0.31668901443481445,-0.46792590618133545  0.53070706129074097   0.5253303050994873  -0.4726768434047699
1714565806.972168,0.55428767204284668 0.83264172077178955 0.31671732664108276,-0.46794050931930542  0.53070288896560669  0.52532577514648438 -0.47267210483551025,0.55428767204284668 0.83264172077178955 0.31671732664108276,-0.46794050931930542  0.53070288896560669  0.52532577514648438 -0.47267210483551025
1714565806.9771199,0.55426859855651855 0.83263581991195679 0.31672504544258118,-0.46797665953636169  0.53065425157546997   0.5253329873085022 -0.47268292307853699,0.55426859855651855 0.83263581991195679 0.31672504544258118,-0.46797665953636169  0.53065425157546997   0.5253329873085022 -0.47268292307853699
1714565806.9821429,0.55427724123001099 0.83265763521194458 0.31670352816581726,-0.46795326471328735  0.53066223859786987  0.52534216642379761 -0.47268697619438171,0.55427724123001099 0.83265763521194458 0.31670352816581726,-0.46795326471328735  0.53066223859786987  0.52534216642379761 -0.47268697619438171
1714565806.9871187,0.55428445339202881 0.83264875411987305 0.31672483682632446,-0.46793431043624878  0.53067314624786377  0.52534860372543335 -0.47268635034561157,0.55428445339202881 0.83264875411987305 0.31672483682632446,-0.46793431043624878  0.53067314624786377  0.52534860372543335 -0.47268635034561157
1714565806.9921217,0.55427449941635132 0.83264636993408203 0.31676232814788818,-0.46797549724578857  0.53064417839050293  0.52537143230438232 -0.47265264391899109,0.55427449941635132 0.83264636993408203 0.31676232814788818,-0.46797549724578857  0.53064417839050293  0.52537143230438232 -0.47265264391899109
1714565806.9971223,0.55429750680923462 0.83265221118927002 0.31670677661895752, -0.4679582417011261  0.53065770864486694  0.52535861730575562 -0.47266876697540283,0.55429750680923462 0.83265221118927002 0.31670677661895752, -0.4679582417011261  0.53065770864486694  0.52535861730575562 -0.47266876697540283
1714565807.0020864,0.55428934097290039 0.83263909816741943  0.3167763352394104,-0.46798074245452881  0.53065741062164307  0.52536427974700928 -0.47264060378074646,0.55428934097290039 0.83263909816741943  0.3167763352394104,-0.46798074245452881  0.53065741062164307  0.52536427974700928 -0.47264060378074646
1714565807.007148,0.55428868532180786  0.8326537013053894 0.31676247715950012,-0.46796715259552002  0.53065907955169678  0.52536451816558838  -0.4726518988609314,0.55428868532180786  0.8326537013053894 0.31676247715950012,-0.46796715259552002  0.53065907955169678  0.52536451816558838  -0.4726518988609314
1714565807.0121682,0.55427908897399902 0.83264714479446411 0.31680876016616821,-0.46799159049987793  0.53065627813339233   0.5253605842590332 -0.47263523936271667,0.55427908897399902 0.83264714479446411 0.31680876016616821,-0.46799159049987793  0.53065627813339233   0.5253605842590332 -0.47263523936271667
1714565807.0171349,0.55426007509231567 0.83265548944473267  0.3168521523475647,-0.46807858347892761  0.53064131736755371  0.52533888816833496 -0.47258996963500977,0.55426007509231567 0.83265548944473267  0.3168521523475647,-0.46807858347892761  0.53064131736755371  0.52533888816833496 -0.47258996963500977
1714565807.0221248, 0.5542411208152771 0.83265805244445801 0.31686881184577942,-0.46800282597541809  0.53066033124923706  0.52534693479537964  -0.4726347029209137, 0.5542411208152771 0.83265805244445801 0.31686881184577942,-0.46800282597541809  0.53066033124923706  0.52534693479537964  -0.4726347029209137
1714565807.0271757,0.55424684286117554 0.83266270160675049 0.31689196825027466,-0.46809053421020508  0.53063267469406128  0.52533936500549316 -0.47258734703063965,0.55424684286117554 0.83266270160675049 0.31689196825027466,-0.46809053421020508  0.53063267469406128  0.52533936500549316 -0.47258734703063965
1714565807.0321198,0.55422914028167725 0.83265340328216553 0.31692790985107422,-0.46802511811256409  0.53066658973693848  0.52532303333282471 -0.47263213992118835,0.55422914028167725 0.83265340328216553 0.31692790985107422,-0.46802511811256409  0.53066658973693848  0.52532303333282471 -0.47263213992118835
1714565807.0371192, 0.5542217493057251 0.83266079425811768 0.31695616245269775,-0.46810901165008545  0.53061860799789429  0.52535170316696167 -0.47257107496261597, 0.5542217493057251 0.83266079425811768 0.31695616245269775,-0.46810901165008545  0.53061860799789429  0.52535170316696167 -0.47257107496261597
1714565807.0421765,0.55421745777130127 0.83264678716659546 0.31699344515800476,-0.46812728047370911  0.53062725067138672  0.52533918619155884  -0.4725571870803833,0.55421745777130127 0.83264678716659546 0.31699344515800476,-0.46812728047370911  0.53062725067138672  0.52533918619155884  -0.4725571870803833
1714565807.0471447,0.55421298742294312 0.83264583349227905 0.31700834631919861,-0.46804773807525635  0.53066039085388184  0.52533668279647827 -0.47260153293609619,0.55421298742294312 0.83264583349227905 0.31700834631919861,-0.46804773807525635  0.53066039085388184  0.52533668279647827 -0.47260153293609619
1714565807.0520747,0.55419981479644775 0.83265280723571777 0.31708183884620667,-0.46814227104187012  0.53065299987792969  0.52533632516860962 -0.47251659631729126,0.55419981479644775 0.83265280723571777 0.31708183884620667,-0.46814227104187012  0.53065299987792969  0.52533632516860962 -0.47251659631729126
1714565807.0571804,0.55446749925613403 0.83244925737380981 0.31701022386550903,-0.46802243590354919  0.53051137924194336  0.52556014060974121 -0.47254544496536255,0.55446749925613403 0.83244925737380981 0.31701022386550903,-0.46802243590354919  0.53051137924194336  0.52556014060974121 -0.47254544496536255
1714565807.0621443,0.55418640375137329 0.83265006542205811 0.31711140275001526,-0.46809422969818115   0.5306398868560791   0.5253482460975647 -0.47256568074226379,0.55418640375137329 0.83265006542205811 0.31711140275001526,-0.46809422969818115   0.5306398868560791   0.5253482460975647 -0.47256568074226379
1714565807.0671191,0.55417311191558838  0.8326568603515625  0.3171541690826416,-0.46809199452400208  0.53065985441207886  0.52533811330795288  -0.4725567102432251,0.55417311191558838  0.8326568603515625  0.3171541690826416,-0.46809199452400208  0.53065985441207886  0.52533811330795288  -0.4725567102432251
1714565807.07212,0.55412840843200684 0.83266395330429077 0.31724077463150024,-0.46820899844169617  0.53060966730117798  0.52533507347106934 -0.47250056266784668,0.55412840843200684 0.83266395330429077 0.31724077463150024,-0.46820899844169617  0.53060966730117798  0.52533507347106934 -0.47250056266784668
1714565807.0771568,0.55409926176071167 0.83264940977096558 0.31728115677833557,-0.46816956996917725  0.53063249588012695  0.52531462907791138 -0.47253668308258057,0.55409926176071167 0.83264940977096558 0.31728115677833557,-0.46816956996917725  0.53063249588012695  0.52531462907791138 -0.47253668308258057
1714565807.0821488,0.55408823490142822 0.83266299962997437 0.31732973456382751,-0.46825522184371948  0.53061842918395996  0.52531349658966064 -0.47246894240379333,0.55408823490142822 0.83266299962997437 0.31732973456382751,-0.46825522184371948  0.53061842918395996  0.52531349658966064 -0.47246894240379333
1714565807.0871198, 0.5540543794631958 0.83264803886413574 0.31739667057991028,-0.46817547082901001   0.5306316614151001  0.52532386779785156 -0.47252154350280762, 0.5540543794631958 0.83264803886413574 0.31739667057991028,-0.46817547082901001   0.5306316614151001  0.52532386779785156 -0.47252154350280762
1714565807.0921571,0.55405783653259277 0.83263778686523438 0.31741461157798767,-0.46820443868637085  0.53062844276428223   0.5253368616104126 -0.47248202562332153,0.55405783653259277 0.83263778686523438 0.31741461157798767,-0.46820443868637085  0.53062844276428223   0.5253368616104126 -0.47248202562332153
1714565807.0971341,0.55403691530227661 0.83264869451522827 0.31745931506156921,-0.46823194622993469  0.53060066699981689  0.52532172203063965 -0.47250273823738098,0.55403691530227661 0.83264869451522827 0.31745931506156921,-0.46823194622993469  0.53060066699981689  0.52532172203063965 -0.47250273823738098
1714565807.1021748,0.55403459072113037 0.83264857530593872 0.31750187277793884,-0.46831145882606506   0.5306168794631958  0.52532720565795898 -0.47239968180656433,0.55403459072113037 0.83264857530593872 0.31750187277793884,-0.46831145882606506   0.5306168794631958  0.52532720565795898 -0.47239968180656433
1714565807.1071196, 0.5540168285369873 0.83261597156524658  0.3175601065158844,-0.46827301383018494  0.53059172630310059  0.52534109354019165  -0.4724506139755249, 0.5540168285369873 0.83261597156524658  0.3175601065158844,-0.46827301383018494  0.53059172630310059  0.52534109354019165  -0.4724506139755249
1714565807.1121669, 0.5539974570274353 0.83261936902999878 0.31762298941612244,-0.46830067038536072  0.53060263395309448  0.52533292770385742 -0.47242000699043274, 0.5539974570274353 0.83261936902999878 0.31762298941612244,-0.46830067038536072  0.53060263395309448  0.52533292770385742 -0.47242000699043274
1714565807.117171, 0.5539814829826355 0.83262431621551514 0.31763285398483276,-0.46831396222114563   0.5305863618850708  0.52533614635467529 -0.47242146730422974, 0.5539814829826355 0.83262431621551514 0.31763285398483276,-0.46831396222114563   0.5305863618850708  0.52533614635467529 -0.47242146730422974
1714565807.1221189,0.55399680137634277 0.83263009786605835  0.3176264762878418,-0.46838286519050598  0.53057390451431274  0.52533495426177979 -0.47236844897270203,0.55399680137634277 0.83263009786605835  0.3176264762878418,-0.46838286519050598  0.53057390451431274  0.52533495426177979 -0.47236844897270203
1714565807.1271842,0.55424559116363525 0.83259642124176025 0.31696963310241699,-0.46802166104316711  0.53064888715744019  0.52536749839782715 -0.47260603308677673,0.55424559116363525 0.83259642124176025 0.31696963310241699,-0.46802166104316711  0.53064888715744019  0.52536749839782715 -0.47260603308677673
1714565807.1321185,0.55421322584152222 0.83262032270431519 0.31697100400924683,-0.46805304288864136  0.53063744306564331  0.52533984184265137 -0.47261852025985718,0.55421322584152222 0.83262032270431519 0.31697100400924683,-0.46805304288864136  0.53063744306564331  0.52533984184265137 -0.47261852025985718
1714565807.1371183,0.55420279502868652 0.83262276649475098 0.31695365905761719,-0.46804818511009216  0.53063547611236572  0.52533650398254395 -0.47262927889823914,0.55420279502868652 0.83262276649475098 0.31695365905761719,-0.46804818511009216  0.53063547611236572  0.52533650398254395 -0.47262927889823914
1714565807.1421194,0.55420655012130737 0.83261746168136597 0.31695574522018433,-0.46805837750434875  0.53063315153121948  0.52533471584320068  -0.4726237952709198,0.55420655012130737 0.83261746168136597 0.31695574522018433,-0.46805837750434875  0.53063315153121948  0.52533471584320068  -0.4726237952709198
1714565807.1471207,0.55420136451721191 0.83262312412261963 0.31694614887237549,-0.46802785992622375  0.53070509433746338  0.52531987428665161 -0.47258976101875305,0.55420136451721191 0.83262312412261963 0.31694614887237549,-0.46802785992622375  0.53070509433746338  0.52531987428665161 -0.47258976101875305
1714565807.1521196,0.55420345067977905 0.83262103796005249 0.31692662835121155, -0.4680519700050354  0.53065633773803711  0.52533727884292603 -0.47260120511054993,0.55420345067977905 0.83262103796005249 0.31692662835121155, -0.4680519700050354  0.53065633773803711  0.52533727884292603 -0.47260120511054993
1714565807.1571147,0.55423069000244141 0.83259296417236328 0.31692764163017273,-0.46804589033126831  0.53063535690307617  0.52536100149154663 -0.47260451316833496,0.55423069000244141 0.83259296417236328 0.31692764163017273,-0.46804589033126831  0.53063535690307617  0.52536100149154663 -0.47260451316833496
1714565807.1621215,0.55421483516693115 0.83261072635650635 0.31691831350326538,-0.46803277730941772   0.5306551456451416  0.52534985542297363 -0.47260761260986328,0.55421483516693115 0.83261072635650635 0.31691831350326538,-0.46803277730941772   0.5306551456451416  0.52534985542297363 -0.47260761260986328
1714565807.16712,0.55421185493469238 0.83262419700622559 0.31689813733100891,-0.46802595257759094  0.53068137168884277  0.52533847093582153 -0.47259753942489624,0.55421185493469238 0.83262419700622559 0.31689813733100891,-0.46802595257759094  0.53068137168884277  0.52533847093582153 -0.47259753942489624
1714565807.1721194,0.55424177646636963 0.83260524272918701 0.31687775254249573,-0.46802064776420593  0.53067237138748169  0.52534705400466919 -0.47260332107543945,0.55424177646636963 0.83260524272918701 0.31687775254249573,-0.46802064776420593  0.53067237138748169  0.52534705400466919 -0.47260332107543945
1714565807.1771202,0.55423235893249512  0.8326227068901062 0.31687518954277039,-0.46801969408988953  0.53068482875823975  0.52532070875167847 -0.47261962294578552,0.55423235893249512  0.8326227068901062 0.31687518954277039,-0.46801969408988953  0.53068482875823975  0.52532070875167847 -0.47261962294578552
1714565807.1821198,0.55421590805053711 0.83261901140213013 0.31692662835121155,-0.46805045008659363  0.53067708015441895  0.52530193328857422 -0.47261881828308105,0.55421590805053711 0.83261901140213013 0.31692662835121155,-0.46805045008659363  0.53067708015441895  0.52530193328857422 -0.47261881828308105
1714565807.187129,0.55423605442047119 0.83262801170349121 0.31686517596244812, -0.4679986834526062  0.53069484233856201  0.52532047033309937 -0.47262945771217346,0.55423605442047119 0.83262801170349121 0.31686517596244812, -0.4679986834526062  0.53069484233856201  0.52532047033309937 -0.47262945771217346
1714565807.1921196, 0.5542522668838501 0.83262020349502563 0.31686684489250183, -0.4679800271987915  0.53071480989456177  0.52530741691589355 -0.47264006733894348, 0.5542522668838501 0.83262020349502563 0.31686684489250183, -0.4679800271987915  0.53071480989456177  0.52530741691589355 -0.47264006733894348
1714565807.1971374,0.55423545837402344 0.83263695240020752 0.31687390804290771,-0.46800822019577026   0.5307013988494873  0.52528458833694458 -0.47265255451202393,0.55423545837402344 0.83263695240020752 0.31687390804290771,-0.46800822019577026   0.5307013988494873  0.52528458833694458 -0.47265255451202393
1714565807.2020814,0.55422961711883545 0.83265066146850586 0.31689640879631042,-0.46808695793151855  0.53068840503692627  0.52528959512710571  -0.4725835919380188,0.55422961711883545 0.83265066146850586 0.31689640879631042,-0.46808695793151855  0.53068840503692627  0.52528959512710571  -0.4725835919380188
1714565807.2071736,0.55424869060516357 0.83264380693435669 0.31687518954277039,-0.46807575225830078  0.53069549798965454  0.52529996633529663 -0.47257521748542786,0.55424869060516357 0.83264380693435669 0.31687518954277039,-0.46807575225830078  0.53069549798965454  0.52529996633529663 -0.47257521748542786
1714565807.2120767,0.55424195528030396  0.8326306939125061 0.31686979532241821,-0.46811896562576294  0.53070187568664551  0.52526503801345825 -0.47256407141685486,0.55424195528030396  0.8326306939125061 0.31686979532241821,-0.46811896562576294  0.53070187568664551  0.52526503801345825 -0.47256407141685486
1714565807.21715,0.55424219369888306 0.83263880014419556 0.31687226891517639,-0.46811550855636597  0.53069722652435303  0.52527040243148804 -0.47256675362586975,0.55424219369888306 0.83263880014419556 0.31687226891517639,-0.46811550855636597  0.53069722652435303  0.52527040243148804 -0.47256675362586975
1714565807.2221184,0.55424129962921143 0.83263903856277466 0.31688645482063293,-0.46809357404708862  0.53068768978118896  0.52529335021972656 -0.47257369756698608,0.55424129962921143 0.83263903856277466 0.31688645482063293,-0.46809357404708862  0.53068768978118896  0.52529335021972656 -0.47257369756698608
1714565807.2271202,0.55420106649398804 0.83264541625976562 0.31687995791435242,-0.46802803874015808  0.53070580959320068  0.52528029680252075 -0.47263279557228088,0.55420106649398804 0.83264541625976562 0.31687995791435242,-0.46802803874015808  0.53070580959320068  0.52528029680252075 -0.47263279557228088
1714565807.2321758,0.55447465181350708  0.8324623703956604 0.31678953766822815,-0.46792662143707275  0.53056532144546509  0.52550935745239258 -0.47263622283935547,0.55447465181350708  0.8324623703956604 0.31678953766822815,-0.46792662143707275  0.53056532144546509  0.52550935745239258 -0.47263622283935547
1714565807.2371216,0.55422073602676392 0.83263093233108521 0.31691345572471619,-0.46813017129898071  0.53067129850387573  0.52529996633529663 -0.47254845499992371,0.55422073602676392 0.83263093233108521 0.31691345572471619,-0.46813017129898071  0.53067129850387573  0.52529996633529663 -0.47254845499992371
1714565807.2421198,0.55423855781555176 0.83259481191635132 0.31694015860557556,-0.46806377172470093  0.53068506717681885   0.5253375768661499 -0.47255691885948181,0.55423855781555176 0.83259481191635132 0.31694015860557556,-0.46806377172470093  0.53068506717681885   0.5253375768661499 -0.47255691885948181
1714565807.2471294,0.55422776937484741 0.83261722326278687 0.31690222024917603,-0.46803805232048035   0.5306854248046875  0.52533560991287231 -0.47258427739143372,0.55422776937484741 0.83261722326278687 0.31690222024917603,-0.46803805232048035   0.5306854248046875  0.52533560991287231 -0.47258427739143372
1714565807.2521193, 0.5542144775390625 0.83260899782180786 0.31693366169929504, -0.4680781364440918    0.530661940574646  0.52533566951751709 -0.47257083654403687, 0.5542144775390625 0.83260899782180786 0.31693366169929504, -0.4680781364440918    0.530661940574646  0.52533566951751709 -0.47257083654403687
