RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566306.3567779,0.59109002351760864 0.88094085454940796 0.31664237380027771,-0.30595308542251587  0.63853830099105835  0.63462138175964355 -0.30970504879951477,0.59109002351760864 0.88094085454940796 0.31664237380027771,-0.30595308542251587  0.63853830099105835  0.63462138175964355 -0.30970504879951477
1714566306.3617988,0.59078842401504517 0.88116782903671265 0.31678953766822815,-0.30592697858810425  0.63861119747161865  0.63453274965286255 -0.30976215004920959,0.59078842401504517 0.88116782903671265 0.31678953766822815,-0.30592697858810425  0.63861119747161865  0.63453274965286255 -0.30976215004920959
1714566306.3667715,0.59079271554946899 0.88115322589874268 0.31673523783683777,-0.30610412359237671  0.63864308595657349  0.63445436954498291 -0.30968192219734192,0.59079271554946899 0.88115322589874268 0.31673523783683777,-0.30610412359237671  0.63864308595657349  0.63445436954498291 -0.30968192219734192
1714566306.3717725,0.59084868431091309 0.88114267587661743 0.31676128506660461,-0.30600225925445557  0.63856863975524902  0.63458472490310669 -0.30966907739639282,0.59084868431091309 0.88114267587661743 0.31676128506660461,-0.30600225925445557  0.63856863975524902  0.63458472490310669 -0.30966907739639282
1714566306.3768229,0.59077483415603638 0.88115531206130981 0.31673094630241394, -0.3060983419418335  0.63861596584320068  0.63451182842254639 -0.30962586402893066,0.59077483415603638 0.88115531206130981 0.31673094630241394, -0.3060983419418335  0.63861596584320068  0.63451182842254639 -0.30962586402893066
1714566306.3817928,0.59078210592269897 0.88114416599273682 0.31674209237098694,-0.30612471699714661  0.63859111070632935  0.63452821969985962  -0.3096175491809845,0.59078210592269897 0.88114416599273682 0.31674209237098694,-0.30612471699714661  0.63859111070632935  0.63452821969985962  -0.3096175491809845
1714566306.3868017,0.59076142311096191 0.88114750385284424 0.31675311923027039,-0.30615055561065674   0.6386074423789978  0.63447386026382446 -0.30966970324516296,0.59076142311096191 0.88114750385284424 0.31675311923027039,-0.30615055561065674   0.6386074423789978  0.63447386026382446 -0.30966970324516296
1714566306.3917763,0.59077763557434082 0.88114219903945923 0.31671386957168579,-0.30614274740219116  0.63862371444702148  0.63447427749633789 -0.30964294075965881,0.59077763557434082 0.88114219903945923 0.31671386957168579,-0.30614274740219116  0.63862371444702148  0.63447427749633789 -0.30964294075965881
1714566306.3967738,0.59075212478637695 0.88113236427307129 0.31676483154296875,-0.30617156624794006  0.63858306407928467  0.63453030586242676 -0.30958345532417297,0.59075212478637695 0.88113236427307129 0.31676483154296875,-0.30617156624794006  0.63858306407928467  0.63453030586242676 -0.30958345532417297
1714566306.4017718,0.5907474160194397 0.8811267614364624 0.3168291449546814,-0.30600559711456299  0.63874763250350952  0.63443368673324585 -0.30960610508918762,0.5907474160194397 0.8811267614364624 0.3168291449546814,-0.30600559711456299  0.63874763250350952  0.63443368673324585 -0.30960610508918762
1714566306.4067509,0.59076499938964844 0.88110917806625366 0.31684777140617371,-0.30600279569625854  0.63872390985488892   0.6344636082649231 -0.30959656834602356,0.59076499938964844 0.88110917806625366 0.31684777140617371,-0.30600279569625854  0.63872390985488892   0.6344636082649231 -0.30959656834602356
1714566306.411772,0.59070664644241333 0.88112825155258179 0.31679928302764893,-0.30611011385917664  0.63876217603683472  0.63437914848327637 -0.30958440899848938,0.59070664644241333 0.88112825155258179 0.31679928302764893,-0.30611011385917664  0.63876217603683472  0.63437914848327637 -0.30958440899848938
1714566306.4167736,0.59073197841644287 0.88110232353210449 0.31682625412940979, -0.3061034083366394  0.63873392343521118  0.63440877199172974 -0.30958878993988037,0.59073197841644287 0.88110232353210449 0.31682625412940979, -0.3061034083366394  0.63873392343521118  0.63440877199172974 -0.30958878993988037
1714566306.4217484,0.59073537588119507 0.88113218545913696 0.31680551171302795,-0.30601382255554199  0.63872730731964111  0.63444423675537109 -0.30961829423904419,0.59073537588119507 0.88113218545913696 0.31680551171302795,-0.30601382255554199  0.63872730731964111  0.63444423675537109 -0.30961829423904419
1714566306.4267714,0.59075033664703369 0.88112062215805054 0.31683757901191711,-0.30601349472999573  0.63874489068984985  0.63443315029144287 -0.30960503220558167,0.59075033664703369 0.88112062215805054 0.31683757901191711,-0.30601349472999573  0.63874489068984985  0.63443315029144287 -0.30960503220558167
1714566306.4317718,0.59074652194976807 0.88109666109085083 0.31679457426071167,-0.30609101057052612  0.63876748085021973  0.63438296318054199 -0.30958461761474609,0.59074652194976807 0.88109666109085083 0.31679457426071167,-0.30609101057052612  0.63876748085021973  0.63438296318054199 -0.30958461761474609
1714566306.4367723,0.59074884653091431 0.88112771511077881 0.31679055094718933,-0.30600777268409729  0.63875281810760498  0.63441818952560425 -0.30962499976158142,0.59074884653091431 0.88112771511077881 0.31679055094718933,-0.30600777268409729  0.63875281810760498  0.63441818952560425 -0.30962499976158142
1714566306.4417722,0.59073084592819214 0.88111418485641479 0.31678327918052673,-0.30610281229019165  0.63877511024475098  0.63437104225158691 -0.30958160758018494,0.59073084592819214 0.88111418485641479 0.31678327918052673,-0.30610281229019165  0.63877511024475098  0.63437104225158691 -0.30958160758018494
1714566306.4467762,0.59076172113418579 0.88109856843948364 0.31675368547439575,-0.30620002746582031  0.63859850168228149   0.6345098614692688 -0.30956542491912842,0.59076172113418579 0.88109856843948364 0.31675368547439575,-0.30620002746582031  0.63859850168228149   0.6345098614692688 -0.30956542491912842
1714566306.451777,0.59076279401779175 0.88111740350723267  0.3167445957660675,-0.30615606904029846  0.63858199119567871  0.63453733921051025 -0.30958667397499084,0.59076279401779175 0.88111740350723267  0.3167445957660675,-0.30615606904029846  0.63858199119567871  0.63453733921051025 -0.30958667397499084
1714566306.4567771,0.59073871374130249 0.88112181425094604 0.31677237153053284, -0.3060581386089325  0.63878452777862549  0.63436126708984375 -0.30962643027305603,0.59073871374130249 0.88112181425094604 0.31677237153053284, -0.3060581386089325  0.63878452777862549  0.63436126708984375 -0.30962643027305603
1714566306.461776,0.59074264764785767  0.8811337947845459 0.31674438714981079,-0.30616366863250732   0.6385924220085144  0.63451564311981201 -0.30960202217102051,0.59074264764785767  0.8811337947845459 0.31674438714981079,-0.30616366863250732   0.6385924220085144  0.63451564311981201 -0.30960202217102051
1714566306.4667754,0.59075683355331421 0.88113045692443848 0.31670895218849182,-0.30605971813201904  0.63881075382232666  0.63434451818466187 -0.30960503220558167,0.59075683355331421 0.88113045692443848 0.31670895218849182,-0.30605971813201904  0.63881075382232666  0.63434451818466187 -0.30960503220558167
1714566306.4717731,0.59079724550247192  0.8811219334602356 0.31675094366073608,-0.30594027042388916  0.63875895738601685  0.63443082571029663 -0.30965322256088257,0.59079724550247192  0.8811219334602356 0.31675094366073608,-0.30594027042388916  0.63875895738601685  0.63443082571029663 -0.30965322256088257
1714566306.4767745,0.59076982736587524 0.88112843036651611 0.31671851873397827,-0.30613064765930176  0.63858211040496826  0.63453078269958496 -0.30962485074996948,0.59076982736587524 0.88112843036651611 0.31671851873397827,-0.30613064765930176  0.63858211040496826  0.63453078269958496 -0.30962485074996948
1714566306.4817669,0.59076136350631714 0.88114655017852783 0.31673094630241394,-0.30611494183540344  0.63875305652618408  0.63435071706771851 -0.30965691804885864,0.59076136350631714 0.88114655017852783 0.31673094630241394,-0.30611494183540344  0.63875305652618408  0.63435071706771851 -0.30965691804885864
1714566306.4867718,0.59078669548034668  0.8811224102973938 0.31671211123466492,-0.30612286925315857  0.63861274719238281  0.63447952270507812 -0.30967450141906738,0.59078669548034668  0.8811224102973938 0.31671211123466492,-0.30612286925315857  0.63861274719238281  0.63447952270507812 -0.30967450141906738
1714566306.4917736,0.59078925848007202 0.88114660978317261  0.3167496919631958,-0.30601513385772705   0.6385912299156189   0.6345641016960144 -0.30965200066566467,0.59078925848007202 0.88114660978317261  0.3167496919631958,-0.30601513385772705   0.6385912299156189   0.6345641016960144 -0.30965200066566467
1714566306.4967749,0.59076178073883057 0.88116443157196045 0.31676700711250305,-0.30607190728187561  0.63860428333282471  0.63450402021408081 -0.30969208478927612,0.59076178073883057 0.88116443157196045 0.31676700711250305,-0.30607190728187561  0.63860428333282471  0.63450402021408081 -0.30969208478927612
1714566306.5017724,0.59074288606643677 0.88114655017852783 0.31678229570388794,-0.30614402890205383  0.63864308595657349   0.6344459056854248 -0.30965983867645264,0.59074288606643677 0.88114655017852783 0.31678229570388794,-0.30614402890205383  0.63864308595657349   0.6344459056854248 -0.30965983867645264
1714566306.5067728,0.59076613187789917 0.88117319345474243 0.31678426265716553,-0.30595526099205017  0.63863617181777954  0.63449734449386597 -0.30975529551506042,0.59076613187789917 0.88117319345474243 0.31678426265716553,-0.30595526099205017  0.63863617181777954  0.63449734449386597 -0.30975529551506042
1714566306.5117731, 0.5907624363899231 0.88114023208618164 0.31678184866905212,-0.30615493655204773  0.63864988088607788  0.63443595170974731 -0.30965548753738403, 0.5907624363899231 0.88114023208618164 0.31678184866905212,-0.30615493655204773  0.63864988088607788  0.63443595170974731 -0.30965548753738403
1714566306.5167727,0.59075343608856201  0.8811529278755188 0.31681162118911743,-0.30612394213676453  0.63862669467926025  0.63449215888977051 -0.30961886048316956,0.59075343608856201  0.8811529278755188 0.31681162118911743,-0.30612394213676453  0.63862669467926025  0.63449215888977051 -0.30961886048316956
1714566306.5217733,0.59078025817871094 0.88117796182632446  0.3167930543422699,-0.30607977509498596  0.63857698440551758  0.63452881574630737 -0.30968979001045227,0.59078025817871094 0.88117796182632446  0.3167930543422699,-0.30607977509498596  0.63857698440551758  0.63452881574630737 -0.30968979001045227
1714566306.5268021,0.59076529741287231  0.8811524510383606 0.31680133938789368,-0.30618706345558167  0.63859355449676514  0.63448190689086914 -0.30964565277099609,0.59076529741287231  0.8811524510383606 0.31680133938789368,-0.30618706345558167  0.63859355449676514  0.63448190689086914 -0.30964565277099609
1714566306.5317721,0.59078598022460938 0.88115549087524414 0.31685009598731995,-0.30601188540458679  0.63856655359268188  0.63453042507171631 -0.30977523326873779,0.59078598022460938 0.88115549087524414 0.31685009598731995,-0.30601188540458679  0.63856655359268188  0.63453042507171631 -0.30977523326873779
1714566306.5367734,0.59078037738800049 0.88116234540939331 0.31679680943489075,-0.30607327818870544  0.63855808973312378   0.6345483660697937 -0.30969509482383728,0.59078037738800049 0.88116234540939331 0.31679680943489075,-0.30607327818870544  0.63855808973312378   0.6345483660697937 -0.30969509482383728
1714566306.5417757,0.59078097343444824 0.88114053010940552 0.31679868698120117,-0.30617666244506836  0.63860452175140381  0.63448315858840942 -0.30963084101676941,0.59078097343444824 0.88114053010940552 0.31679868698120117,-0.30617666244506836  0.63860452175140381  0.63448315858840942 -0.30963084101676941
1714566306.5467744,0.59075993299484253 0.88114964962005615 0.31677833199501038,-0.30619826912879944  0.63861775398254395  0.63443398475646973 -0.30968290567398071,0.59075993299484253 0.88114964962005615 0.31677833199501038,-0.30619826912879944  0.63861775398254395  0.63443398475646973 -0.30968290567398071
1714566306.5518014,0.59076768159866333 0.88112401962280273 0.31676399707794189,-0.30615049600601196  0.63863438367843628  0.63445377349853516 -0.30965524911880493,0.59076768159866333 0.88112401962280273 0.31676399707794189,-0.30615049600601196  0.63863438367843628  0.63445377349853516 -0.30965524911880493
1714566306.556772,0.59077906608581543 0.88113653659820557 0.31675395369529724,-0.30615469813346863   0.6386030912399292  0.63448250293731689 -0.30965670943260193,0.59077906608581543 0.88113653659820557 0.31675395369529724,-0.30615469813346863   0.6386030912399292  0.63448250293731689 -0.30965670943260193
1714566306.5618031,0.59077322483062744 0.88114666938781738 0.31674042344093323, -0.3061768114566803  0.63862031698226929   0.6344565749168396 -0.30965244770050049,0.59077322483062744 0.88114666938781738 0.31674042344093323, -0.3061768114566803  0.63862031698226929   0.6344565749168396 -0.30965244770050049
1714566306.5667744,0.59075617790222168 0.88111680746078491 0.31681954860687256,-0.30617043375968933  0.63862544298171997  0.63448560237884521 -0.30958881974220276,0.59075617790222168 0.88111680746078491 0.31681954860687256,-0.30617043375968933  0.63862544298171997  0.63448560237884521 -0.30958881974220276
1714566306.5717764,0.59072589874267578 0.88111680746078491 0.31679597496986389,-0.30607831478118896  0.63883703947067261  0.63428026437759399 -0.30966398119926453,0.59072589874267578 0.88111680746078491 0.31679597496986389,-0.30607831478118896  0.63883703947067261  0.63428026437759399 -0.30966398119926453
1714566306.5768015,0.59073448181152344 0.88114428520202637 0.31677839159965515,-0.30599036812782288  0.63878750801086426  0.63437521457672119 -0.30965876579284668,0.59073448181152344 0.88114428520202637 0.31677839159965515,-0.30599036812782288  0.63878750801086426  0.63437521457672119 -0.30965876579284668
1714566306.5818014, 0.5907091498374939  0.8811224102973938 0.31680154800415039,-0.30608555674552917  0.63879865407943726   0.6343352198600769 -0.30962350964546204, 0.5907091498374939  0.8811224102973938 0.31680154800415039,-0.30608555674552917  0.63879865407943726   0.6343352198600769 -0.30962350964546204
1714566306.5867715,0.59075891971588135 0.88112843036651611 0.31681841611862183,-0.30604401230812073  0.63874191045761108   0.6343880295753479 -0.30967345833778381,0.59075891971588135 0.88112843036651611 0.31681841611862183,-0.30604401230812073  0.63874191045761108   0.6343880295753479 -0.30967345833778381
1714566306.5918002,0.59071588516235352 0.88112103939056396 0.31678891181945801,-0.30608516931533813  0.63880324363708496  0.63434386253356934  -0.3095967173576355,0.59071588516235352 0.88112103939056396 0.31678891181945801,-0.30608516931533813  0.63880324363708496  0.63434386253356934  -0.3095967173576355
1714566306.5967736,0.59071063995361328 0.88112753629684448 0.31679874658584595,-0.30606698989868164  0.63881498575210571  0.63433265686035156   -0.309613436460495,0.59071063995361328 0.88112753629684448 0.31679874658584595,-0.30606698989868164  0.63881498575210571  0.63433265686035156   -0.309613436460495
1714566306.6017716,0.59071618318557739 0.88114047050476074 0.31679576635360718, -0.3061310350894928  0.63877367973327637  0.63433259725570679 -0.30963543057441711,0.59071618318557739 0.88114047050476074 0.31679576635360718, -0.3061310350894928  0.63877367973327637  0.63433259725570679 -0.30963543057441711
1714566306.6067729,0.59075659513473511 0.88115221261978149 0.31680405139923096,-0.30612370371818542  0.63857388496398926   0.6345207691192627 -0.30966931581497192,0.59075659513473511 0.88115221261978149 0.31680405139923096,-0.30612370371818542  0.63857388496398926   0.6345207691192627 -0.30966931581497192
1714566306.6117756,0.59070456027984619  0.8811454176902771 0.31685823202133179,-0.30600777268409729  0.63875806331634521  0.63439005613327026 -0.30967181921005249,0.59070456027984619  0.8811454176902771 0.31685823202133179,-0.30600777268409729  0.63875806331634521  0.63439005613327026 -0.30967181921005249
1714566306.6167741,0.59070318937301636 0.88114184141159058 0.31683123111724854, -0.3060779869556427  0.63881051540374756  0.63433510065078735 -0.30960682034492493,0.59070318937301636 0.88114184141159058 0.31683123111724854, -0.3060779869556427  0.63881051540374756  0.63433510065078735 -0.30960682034492493
1714566306.6217744,0.59071868658065796 0.88116037845611572 0.31680583953857422,-0.30620786547660828  0.63859760761260986  0.63445174694061279 -0.30967855453491211,0.59071868658065796 0.88116037845611572 0.31680583953857422,-0.30620786547660828  0.63859760761260986  0.63445174694061279 -0.30967855453491211
1714566306.6267726,0.59077268838882446 0.88116252422332764 0.31682106852531433,-0.30610218644142151  0.63858497142791748  0.63451230525970459 -0.30968508124351501,0.59077268838882446 0.88116252422332764 0.31682106852531433,-0.30610218644142151  0.63858497142791748  0.63451230525970459 -0.30968508124351501
1714566306.6317747,0.59078413248062134  0.8811490535736084 0.31683099269866943,-0.30610665678977966     0.63861083984375  0.63446998596191406 -0.30971398949623108,0.59078413248062134  0.8811490535736084 0.31683099269866943,-0.30610665678977966     0.63861083984375  0.63446998596191406 -0.30971398949623108
1714566306.636775,0.59075450897216797 0.88113534450531006 0.31682312488555908,-0.30612015724182129  0.63881790637969971  0.63426905870437622 -0.30968514084815979,0.59075450897216797 0.88113534450531006 0.31682312488555908,-0.30612015724182129  0.63881790637969971  0.63426905870437622 -0.30968514084815979
1714566306.6417763,0.59078049659729004 0.88114899396896362 0.31679442524909973,-0.30618727207183838  0.63865792751312256  0.63438171148300171 -0.30971807241439819,0.59078049659729004 0.88114899396896362 0.31679442524909973,-0.30618727207183838  0.63865792751312256  0.63438171148300171 -0.30971807241439819
1714566306.6467729,0.59080350399017334 0.88112848997116089 0.31680828332901001,-0.30619484186172485  0.63866257667541504  0.63439595699310303  -0.3096717894077301,0.59080350399017334 0.88112848997116089 0.31680828332901001,-0.30619484186172485  0.63866257667541504  0.63439595699310303  -0.3096717894077301
1714566306.6517754,0.59077799320220947  0.8811413049697876 0.31681829690933228,-0.30618777871131897  0.63864707946777344  0.63440966606140137 -0.30968266725540161,0.59077799320220947  0.8811413049697876 0.31681829690933228,-0.30618777871131897  0.63864707946777344  0.63440966606140137 -0.30968266725540161
1714566306.6567726,0.59076476097106934 0.88116234540939331 0.31678137183189392,-0.30616405606269836  0.63866943120956421  0.63438630104064941  -0.3097078800201416,0.59076476097106934 0.88116234540939331 0.31678137183189392,-0.30616405606269836  0.63866943120956421  0.63438630104064941  -0.3097078800201416
1714566306.6617715,0.59076154232025146 0.88117116689682007 0.31676885485649109,-0.30608180165290833  0.63866055011749268  0.63442027568817139 -0.30973780155181885,0.59076154232025146 0.88117116689682007 0.31676885485649109,-0.30608180165290833  0.63866055011749268  0.63442027568817139 -0.30973780155181885
1714566306.6667736,0.59078210592269897  0.8811500072479248 0.31683251261711121,-0.30610072612762451  0.63862788677215576  0.63445377349853516 -0.30971792340278625,0.59078210592269897  0.8811500072479248 0.31683251261711121,-0.30610072612762451  0.63862788677215576  0.63445377349853516 -0.30971792340278625
1714566306.6717732,0.59073692560195923 0.88115209341049194 0.31682294607162476, -0.3062019944190979  0.63864773511886597  0.63440102338790894 -0.30968496203422546,0.59073692560195923 0.88115209341049194 0.31682294607162476, -0.3062019944190979  0.63864773511886597  0.63440102338790894 -0.30968496203422546
1714566306.6767731,0.59075939655303955 0.88112789392471313 0.31684920191764832,-0.30615335702896118  0.63863390684127808  0.63448446989059448 -0.30959057807922363,0.59075939655303955 0.88112789392471313 0.31684920191764832,-0.30615335702896118  0.63863390684127808  0.63448446989059448 -0.30959057807922363
1714566306.6817725, 0.5907256007194519 0.88114529848098755 0.31686785817146301,-0.30620768666267395  0.63865065574645996  0.63441336154937744 -0.30964803695678711, 0.5907256007194519 0.88114529848098755 0.31686785817146301,-0.30620768666267395  0.63865065574645996  0.63441336154937744 -0.30964803695678711
1714566306.6867719,0.59071254730224609 0.88114327192306519 0.31688892841339111,-0.30621585249900818  0.63866108655929565  0.63446038961410522 -0.30952206254005432,0.59071254730224609 0.88114327192306519 0.31688892841339111,-0.30621585249900818  0.63866108655929565  0.63446038961410522 -0.30952206254005432
