RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564903.8800378, 0.5108649730682373 0.73556852340698242 0.31750762462615967, 0.66886699199676514 -0.22620449960231781 -0.22089777886867523   0.6727946400642395, 0.5108649730682373 0.73556852340698242 0.31750762462615967, 0.66886699199676514 -0.22620449960231781 -0.22089777886867523   0.6727946400642395
1714564903.8850644,0.51079201698303223 0.73560804128646851 0.31757232546806335, 0.66904151439666748 -0.22630429267883301 -0.22061075270175934  0.67268168926239014,0.51079201698303223 0.73560804128646851 0.31757232546806335, 0.66904151439666748 -0.22630429267883301 -0.22061075270175934  0.67268168926239014
1714564903.8900638,0.51094251871109009 0.73553532361984253 0.31752344965934753, 0.66876685619354248 -0.22621086239814758 -0.22104743123054504  0.67284291982650757,0.51094251871109009 0.73553532361984253 0.31752344965934753, 0.66876685619354248 -0.22621086239814758 -0.22104743123054504  0.67284291982650757
1714564903.8950543,0.51091021299362183 0.73553884029388428 0.31754732131958008, 0.66858816146850586 -0.22594615817070007 -0.22132064402103424  0.67301958799362183,0.51091021299362183 0.73553884029388428 0.31754732131958008, 0.66858816146850586 -0.22594615817070007 -0.22132064402103424  0.67301958799362183
1714564903.900059,0.51088744401931763 0.73557090759277344 0.31755441427230835, 0.66863709688186646 -0.22585022449493408 -0.22120144963264465  0.67304235696792603,0.51088744401931763 0.73557090759277344 0.31755441427230835, 0.66863709688186646 -0.22585022449493408 -0.22120144963264465  0.67304235696792603
1714564903.905087,0.51086306571960449 0.73560094833374023 0.31757920980453491, 0.66842180490493774 -0.22564688324928284 -0.22147580981254578  0.67323416471481323,0.51086306571960449 0.73560094833374023 0.31757920980453491, 0.66842180490493774 -0.22564688324928284 -0.22147580981254578  0.67323416471481323
1714564903.9100842,0.51088720560073853 0.73556029796600342 0.31758114695549011, 0.66843628883361816 -0.22553104162216187 -0.22156184911727905  0.67323029041290283,0.51088720560073853 0.73556029796600342 0.31758114695549011, 0.66843628883361816 -0.22553104162216187 -0.22156184911727905  0.67323029041290283
1714564903.9150629,0.51079815626144409  0.7355654239654541 0.31774619221687317, 0.66902714967727661 -0.22655537724494934 -0.22076337039470673   0.6725614070892334,0.51079815626144409  0.7355654239654541 0.31774619221687317, 0.66902714967727661 -0.22655537724494934 -0.22076337039470673   0.6725614070892334
1714564903.9200704,0.51084959506988525 0.73550456762313843 0.31763559579849243, 0.66877204179763794 -0.22610476613044739 -0.22121414542198181  0.67281860113143921,0.51084959506988525 0.73550456762313843 0.31763559579849243, 0.66877204179763794 -0.22610476613044739 -0.22121414542198181  0.67281860113143921
1714564903.925086,0.51092809438705444 0.73544949293136597 0.31739991903305054, 0.66858029365539551 -0.22585242986679077 -0.22139482200145721  0.67303448915481567,0.51092809438705444 0.73544949293136597 0.31739991903305054, 0.66858029365539551 -0.22585242986679077 -0.22139482200145721  0.67303448915481567
1714564903.9300599,0.51089006662368774  0.7354893684387207 0.31735166907310486, 0.66836017370223999 -0.22522327303886414  -0.2216305136680603  0.67338627576828003,0.51089006662368774  0.7354893684387207 0.31735166907310486, 0.66836017370223999 -0.22522327303886414  -0.2216305136680603  0.67338627576828003
1714564903.9350629, 0.5108940601348877  0.7354164719581604 0.31737774610519409, 0.66858011484146118 -0.22610260546207428 -0.22140064835548401  0.67294871807098389, 0.5108940601348877  0.7354164719581604 0.31737774610519409, 0.66858011484146118 -0.22610260546207428 -0.22140064835548401  0.67294871807098389
1714564903.9400382,0.51081371307373047 0.73539656400680542 0.31740346550941467, 0.66843301057815552 -0.22575891017913818   -0.221541628241539  0.67316383123397827,0.51081371307373047 0.73539656400680542 0.31740346550941467, 0.66843301057815552 -0.22575891017913818   -0.221541628241539  0.67316383123397827
1714564903.9450626,0.51066040992736816 0.73549509048461914  0.3173292875289917, 0.66816765069961548 -0.22484208643436432  -0.2217855304479599  0.67365366220474243,0.51066040992736816 0.73549509048461914  0.3173292875289917, 0.66816765069961548 -0.22484208643436432  -0.2217855304479599  0.67365366220474243
1714564903.9500649, 0.5106012225151062 0.73552465438842773 0.31732162833213806, 0.66811448335647583 -0.22481954097747803 -0.22180742025375366  0.67370671033859253, 0.5106012225151062 0.73552465438842773 0.31732162833213806, 0.66811448335647583 -0.22481954097747803 -0.22180742025375366  0.67370671033859253
1714564903.955065,0.51096838712692261 0.73534774780273438 0.31754210591316223, 0.66920793056488037 -0.22750164568424225 -0.22062163054943085  0.67210847139358521,0.51096838712692261 0.73534774780273438 0.31754210591316223, 0.66920793056488037 -0.22750164568424225 -0.22062163054943085  0.67210847139358521
1714564903.9600358,0.51095521450042725 0.73535561561584473 0.31757915019989014, 0.66920453310012817 -0.22747273743152618 -0.22066487371921539   0.6721075177192688,0.51095521450042725 0.73535561561584473 0.31757915019989014, 0.66920453310012817 -0.22747273743152618 -0.22066487371921539   0.6721075177192688
1714564903.9650648,0.51094710826873779  0.7353019118309021 0.31757703423500061,  0.6692168116569519 -0.22738197445869446 -0.22069068253040314  0.67211747169494629,0.51094710826873779  0.7353019118309021 0.31757703423500061,  0.6692168116569519 -0.22738197445869446 -0.22069068253040314  0.67211747169494629
1714564903.9700634, 0.5109589695930481 0.73529571294784546 0.31755506992340088, 0.66928505897521973 -0.22736431658267975 -0.22074878215789795  0.67203640937805176, 0.5109589695930481 0.73529571294784546 0.31755506992340088, 0.66928505897521973 -0.22736431658267975 -0.22074878215789795  0.67203640937805176
1714564903.9750648,0.51095396280288696 0.73529332876205444 0.31756889820098877, 0.66929852962493896 -0.22736659646034241 -0.22071084380149841  0.67203468084335327,0.51095396280288696 0.73529332876205444 0.31756889820098877, 0.66929852962493896 -0.22736659646034241 -0.22071084380149841  0.67203468084335327
1714564903.980036,0.51097708940505981 0.73530048131942749 0.31754174828529358, 0.66925954818725586 -0.22736325860023499 -0.22071021795272827  0.67207485437393188,0.51097708940505981 0.73530048131942749 0.31754174828529358, 0.66925954818725586 -0.22736325860023499 -0.22071021795272827  0.67207485437393188
1714564903.9850614,0.51099103689193726 0.73529171943664551 0.31757602095603943,  0.6693044900894165 -0.22731606662273407  -0.2207530289888382  0.67203199863433838,0.51099103689193726 0.73529171943664551 0.31757602095603943,  0.6693044900894165 -0.22731606662273407  -0.2207530289888382  0.67203199863433838
1714564903.9900608,0.51100730895996094 0.73525351285934448 0.31761875748634338, 0.66928279399871826 -0.22744530439376831 -0.22071832418441772  0.67202132940292358,0.51100730895996094 0.73525351285934448 0.31761875748634338, 0.66928279399871826 -0.22744530439376831 -0.22071832418441772  0.67202132940292358
1714564903.995091,0.51100641489028931 0.73528742790222168  0.3175959587097168,  0.6692427396774292 -0.22745473682880402 -0.22073514759540558  0.67205244302749634,0.51100641489028931 0.73528742790222168  0.3175959587097168,  0.6692427396774292 -0.22745473682880402 -0.22073514759540558  0.67205244302749634
1714564904.000037,0.51100260019302368  0.7353014349937439 0.31759670376777649, 0.66922789812088013 -0.22747394442558289 -0.22067885100841522  0.67207926511764526,0.51100260019302368  0.7353014349937439 0.31759670376777649, 0.66922789812088013 -0.22747394442558289 -0.22067885100841522  0.67207926511764526
1714564904.0050652,0.51101738214492798 0.73530888557434082 0.31760802865028381, 0.66919344663619995 -0.22739994525909424 -0.22072744369506836  0.67212259769439697,0.51101738214492798 0.73530888557434082 0.31760802865028381, 0.66919344663619995 -0.22739994525909424 -0.22072744369506836  0.67212259769439697
1714564904.0100646,0.51104694604873657 0.73532801866531372 0.31756395101547241,0.66930103302001953 -0.2273409515619278 -0.2208036482334137 0.67201036214828491,0.51104694604873657 0.73532801866531372 0.31756395101547241,0.66930103302001953 -0.2273409515619278 -0.2208036482334137 0.67201036214828491
1714564904.0150645, 0.5110318660736084 0.73536509275436401 0.31749293208122253, 0.66925650835037231  -0.2273811399936676 -0.22074258327484131  0.67206120491027832, 0.5110318660736084 0.73536509275436401 0.31749293208122253, 0.66925650835037231  -0.2273811399936676 -0.22074258327484131  0.67206120491027832
1714564904.0200355,0.51101958751678467 0.73532581329345703 0.31746882200241089, 0.66924917697906494 -0.22730867564678192 -0.22089551389217377  0.67204278707504272,0.51101958751678467 0.73532581329345703 0.31746882200241089, 0.66924917697906494 -0.22730867564678192 -0.22089551389217377  0.67204278707504272
1714564904.0250633, 0.5109829306602478 0.73528498411178589 0.31734299659729004, 0.66935598850250244 -0.22736258804798126 -0.22091332077980042  0.67191231250762939, 0.5109829306602478 0.73528498411178589 0.31734299659729004, 0.66935598850250244 -0.22736258804798126 -0.22091332077980042  0.67191231250762939
1714564904.0300226,0.51092815399169922 0.73524165153503418 0.31730446219444275, 0.66927796602249146  -0.2273482084274292 -0.22102010250091553  0.67195975780487061,0.51092815399169922 0.73524165153503418 0.31730446219444275, 0.66927796602249146  -0.2273482084274292 -0.22102010250091553  0.67195975780487061
1714564904.035063,0.51085019111633301 0.73517292737960815 0.31722593307495117, 0.66939342021942139 -0.22728961706161499 -0.22114391624927521  0.67182385921478271,0.51085019111633301 0.73517292737960815 0.31722593307495117, 0.66939342021942139 -0.22728961706161499 -0.22114391624927521  0.67182385921478271
1714564904.0400698,0.51073426008224487 0.73509043455123901 0.31717395782470703, 0.66930586099624634 -0.22741687297821045 -0.22120380401611328  0.67184829711914062,0.51073426008224487 0.73509043455123901 0.31717395782470703, 0.66930586099624634 -0.22741687297821045 -0.22120380401611328  0.67184829711914062
1714564904.0450845,0.51058036088943481 0.73496240377426147 0.31707745790481567, 0.66914665699005127 -0.22728303074836731 -0.22162643074989319  0.67191284894943237,0.51058036088943481 0.73496240377426147 0.31707745790481567, 0.66914665699005127 -0.22728303074836731 -0.22162643074989319  0.67191284894943237
1714564904.0500615,0.51045715808868408 0.73489284515380859 0.31704604625701904, 0.66907966136932373 -0.22712989151477814 -0.22184307873249054  0.67195987701416016,0.51045715808868408 0.73489284515380859 0.31704604625701904, 0.66907966136932373 -0.22712989151477814 -0.22184307873249054  0.67195987701416016
1714564904.0550909,0.51022428274154663 0.73471009731292725 0.31699067354202271, 0.66897821426391602 -0.22707840800285339 -0.22221975028514862  0.67195385694503784,0.51022428274154663 0.73471009731292725 0.31699067354202271, 0.66897821426391602 -0.22707840800285339 -0.22221975028514862  0.67195385694503784
1714564904.0600698,0.51006656885147095 0.73452597856521606 0.31694939732551575, 0.66890007257461548 -0.22678522765636444  -0.2225942462682724  0.67200666666030884,0.51006656885147095 0.73452597856521606 0.31694939732551575, 0.66890007257461548 -0.22678522765636444  -0.2225942462682724  0.67200666666030884
1714564904.0650849,0.50996077060699463 0.73436039686203003 0.31686973571777344, 0.66889733076095581  -0.2266571968793869 -0.22280405461788177  0.67198306322097778,0.50996077060699463 0.73436039686203003 0.31686973571777344, 0.66889733076095581  -0.2266571968793869 -0.22280405461788177  0.67198306322097778
1714564904.070061,0.50993186235427856 0.73453491926193237 0.31688493490219116, 0.66917532682418823 -0.22554531693458557 -0.22212062776088715   0.6723065972328186,0.50993186235427856 0.73453491926193237 0.31688493490219116, 0.66917532682418823 -0.22554531693458557 -0.22212062776088715   0.6723065972328186
1714564904.0750611,0.50989824533462524 0.73445028066635132 0.31689447164535522, 0.66921854019165039   -0.225506991147995 -0.22210021317005157   0.6722831130027771,0.50989824533462524 0.73445028066635132 0.31689447164535522, 0.66921854019165039   -0.225506991147995 -0.22210021317005157   0.6722831130027771
1714564904.0800757,0.50989627838134766 0.73423701524734497 0.31683701276779175, 0.66911178827285767 -0.22514338791370392 -0.22242657840251923  0.67240333557128906,0.50989627838134766 0.73423701524734497 0.31683701276779175, 0.66911178827285767 -0.22514338791370392 -0.22242657840251923  0.67240333557128906
1714564904.0850892,0.50983893871307373 0.73393529653549194 0.31685686111450195, 0.66893041133880615 -0.22471378743648529 -0.22291001677513123  0.67256742715835571,0.50983893871307373 0.73393529653549194 0.31685686111450195, 0.66893041133880615 -0.22471378743648529 -0.22291001677513123  0.67256742715835571
1714564904.0900619,0.50976455211639404 0.73353677988052368 0.31681707501411438, 0.66884154081344604 -0.22446572780609131 -0.22333285212516785  0.67259836196899414,0.50976455211639404 0.73353677988052368 0.31681707501411438, 0.66884154081344604 -0.22446572780609131 -0.22333285212516785  0.67259836196899414
1714564904.0950911,0.50958704948425293  0.7330736517906189 0.31685557961463928, 0.66920417547225952 -0.22427248954772949 -0.22369703650474548  0.67218095064163208,0.50958704948425293  0.7330736517906189 0.31685557961463928, 0.66920417547225952 -0.22427248954772949 -0.22369703650474548  0.67218095064163208
1714564904.1000736,0.50951522588729858 0.73274445533752441 0.31681764125823975, 0.66891622543334961 -0.22440406680107117  -0.2238774448633194  0.67236363887786865,0.50951522588729858 0.73274445533752441 0.31681764125823975, 0.66891622543334961 -0.22440406680107117  -0.2238774448633194  0.67236363887786865
1714564904.1050622,0.50934505462646484 0.73207443952560425 0.31685054302215576, 0.66901624202728271 -0.22450682520866394 -0.22426946461200714  0.67209911346435547,0.50934505462646484 0.73207443952560425 0.31685054302215576, 0.66901624202728271 -0.22450682520866394 -0.22426946461200714  0.67209911346435547
1714564904.1100864,0.50919240713119507 0.73133480548858643 0.31686961650848389, 0.66895049810409546 -0.22480802237987518 -0.22486594319343567  0.67186450958251953,0.50919240713119507 0.73133480548858643 0.31686961650848389, 0.66895049810409546 -0.22480802237987518 -0.22486594319343567  0.67186450958251953
1714564904.115088,0.50915122032165527 0.73055362701416016 0.31687051057815552, 0.66878706216812134 -0.22517485916614532 -0.22569684684276581  0.67162573337554932,0.50915122032165527 0.73055362701416016 0.31687051057815552, 0.66878706216812134 -0.22517485916614532 -0.22569684684276581  0.67162573337554932
1714564904.1200342,0.50910854339599609 0.72974002361297607 0.31684574484825134,  0.6686103343963623 -0.22543404996395111 -0.22658160328865051  0.67141681909561157,0.50910854339599609 0.72974002361297607 0.31684574484825134,  0.6686103343963623 -0.22543404996395111 -0.22658160328865051  0.67141681909561157
1714564904.1251025,0.50911247730255127 0.72928845882415771 0.31683266162872314, 0.66840851306915283 -0.22574058175086975 -0.22708642482757568  0.67134422063827515,0.50911247730255127 0.72928845882415771 0.31683266162872314, 0.66840851306915283 -0.22574058175086975 -0.22708642482757568  0.67134422063827515
1714564904.1300619, 0.5091170072555542 0.72833406925201416 0.31680980324745178, 0.66795414686203003 -0.22662539780139923 -0.22792766988277435  0.67121315002441406, 0.5091170072555542 0.72833406925201416 0.31680980324745178, 0.66795414686203003 -0.22662539780139923 -0.22792766988277435  0.67121315002441406
1714564904.1350622,0.50908786058425903 0.72731691598892212 0.31686347723007202, 0.66796934604644775 -0.22730068862438202 -0.22907534241676331   0.6705787181854248,0.50908786058425903 0.72731691598892212 0.31686347723007202, 0.66796934604644775 -0.22730068862438202 -0.22907534241676331   0.6705787181854248
1714564904.1400626,0.50909543037414551 0.72616297006607056 0.31683534383773804, 0.66748350858688354 -0.22855079174041748 -0.22997607290744781  0.67032921314239502,0.50909543037414551 0.72616297006607056 0.31683534383773804, 0.66748350858688354 -0.22855079174041748 -0.22997607290744781  0.67032921314239502
1714564904.1450913,0.50911796092987061 0.72489291429519653 0.31684505939483643, 0.66705048084259033 -0.22970269620418549 -0.23142121732234955    0.669869065284729,0.50911796092987061 0.72489291429519653 0.31684505939483643, 0.66705048084259033 -0.22970269620418549 -0.23142121732234955    0.669869065284729
1714564904.1500604,0.50915074348449707 0.72426843643188477 0.31679123640060425, 0.66680550575256348 -0.23018300533294678 -0.23212145268917084  0.66970574855804443,0.50915074348449707 0.72426843643188477 0.31679123640060425, 0.66680550575256348 -0.23018300533294678 -0.23212145268917084  0.66970574855804443
1714564904.1550615,0.50924694538116455  0.7228924036026001 0.31682869791984558,  0.6662939190864563 -0.23140424489974976 -0.23355302214622498  0.66929620504379272,0.50924694538116455  0.7228924036026001 0.31682869791984558,  0.6662939190864563 -0.23140424489974976 -0.23355302214622498  0.66929620504379272
1714564904.1600776,0.50938677787780762 0.72149127721786499 0.31681951880455017, 0.66589140892028809 -0.23272302746772766 -0.23510950803756714  0.66869437694549561,0.50938677787780762 0.72149127721786499 0.31681951880455017, 0.66589140892028809 -0.23272302746772766 -0.23510950803756714  0.66869437694549561
1714564904.1650624,0.50956851243972778 0.71997088193893433 0.31685313582420349, 0.66512185335159302 -0.23427799344062805 -0.23670375347137451  0.66835474967956543,0.50956851243972778 0.71997088193893433 0.31685313582420349, 0.66512185335159302 -0.23427799344062805 -0.23670375347137451  0.66835474967956543
1714564904.1700945,0.50976371765136719 0.71845734119415283 0.31684023141860962, 0.66467577219009399 -0.23559407889842987   -0.238367959856987  0.66774415969848633,0.50976371765136719 0.71845734119415283 0.31684023141860962, 0.66467577219009399 -0.23559407889842987   -0.238367959856987  0.66774415969848633
1714564904.1750855,0.50989037752151489 0.71761703491210938 0.31681621074676514, 0.66421800851821899 -0.23653414845466614  -0.2393191009759903  0.66752707958221436,0.50989037752151489 0.71761703491210938 0.31681621074676514, 0.66421800851821899 -0.23653414845466614  -0.2393191009759903  0.66752707958221436
1714564904.1800356,0.51011574268341064 0.71600300073623657 0.31684806942939758, 0.66396725177764893 -0.23803214728832245 -0.24105282127857208  0.66661965847015381,0.51011574268341064 0.71600300073623657 0.31684806942939758, 0.66396725177764893 -0.23803214728832245 -0.24105282127857208  0.66661965847015381
1714564904.185096,0.51037430763244629 0.71408796310424805  0.3170202374458313, 0.66319435834884644 -0.23993276059627533 -0.24283447861671448  0.66606074571609497,0.51037430763244629 0.71408796310424805  0.3170202374458313, 0.66319435834884644 -0.23993276059627533 -0.24283447861671448  0.66606074571609497
1714564904.190084,0.51085227727890015 0.71213138103485107 0.31699004769325256, 0.66251426935195923  -0.2416679859161377 -0.24498459696769714  0.66532242298126221,0.51085227727890015 0.71213138103485107 0.31699004769325256, 0.66251426935195923  -0.2416679859161377 -0.24498459696769714  0.66532242298126221
1714564904.1950865,0.51090764999389648 0.71050363779067993 0.31718724966049194, 0.66206985712051392  -0.2434767484664917 -0.24664469063282013  0.66449147462844849,0.51090764999389648 0.71050363779067993 0.31718724966049194, 0.66206985712051392  -0.2434767484664917 -0.24664469063282013  0.66449147462844849
1714564904.2000353,0.51109778881072998 0.70943385362625122 0.31718304753303528, 0.66145598888397217  -0.2444748729467392 -0.24768467247486115  0.66434955596923828,0.51109778881072998 0.70943385362625122 0.31718304753303528, 0.66145598888397217  -0.2444748729467392 -0.24768467247486115  0.66434955596923828
1714564904.2050619,0.51145380735397339 0.70723879337310791 0.31723940372467041,  0.6605181097984314 -0.24768391251564026 -0.25030413269996643  0.66311115026473999,0.51145380735397339 0.70723879337310791 0.31723940372467041,  0.6605181097984314 -0.24768391251564026 -0.25030413269996643  0.66311115026473999
1714564904.2100599,0.51181668043136597 0.70520204305648804  0.3172917366027832, 0.66001170873641968 -0.24983948469161987 -0.25213032960891724  0.66211414337158203,0.51181668043136597 0.70520204305648804  0.3172917366027832, 0.66001170873641968 -0.24983948469161987 -0.25213032960891724  0.66211414337158203
1714564904.2150481, 0.5122649073600769 0.70314973592758179 0.31735521554946899, 0.65936750173568726 -0.25227054953575134 -0.25408291816711426  0.66108697652816772, 0.5122649073600769 0.70314973592758179 0.31735521554946899, 0.65936750173568726 -0.25227054953575134 -0.25408291816711426  0.66108697652816772
1714564904.2200687,0.51272726058959961 0.70095515251159668 0.31737953424453735, 0.65867924690246582  -0.2545619010925293 -0.25592881441116333  0.66018205881118774,0.51272726058959961 0.70095515251159668 0.31737953424453735, 0.65867924690246582  -0.2545619010925293 -0.25592881441116333  0.66018205881118774
1714564904.2250605,0.51294517517089844 0.69986498355865479   0.317421555519104, 0.65835696458816528 -0.25595220923423767  -0.2569214403629303  0.65958017110824585,0.51294517517089844 0.69986498355865479   0.317421555519104, 0.65835696458816528 -0.25595220923423767  -0.2569214403629303  0.65958017110824585
1714564904.2300768, 0.5134614109992981 0.69760864973068237 0.31738308072090149, 0.65746110677719116 -0.25858950614929199 -0.25910550355911255  0.65858995914459229, 0.5134614109992981 0.69760864973068237 0.31738308072090149, 0.65746110677719116 -0.25858950614929199 -0.25910550355911255  0.65858995914459229
1714564904.2350903,0.51397407054901123 0.69527876377105713 0.31752616167068481, 0.65690708160400391 -0.26123741269111633  -0.2612164318561554  0.65726256370544434,0.51397407054901123 0.69527876377105713 0.31752616167068481, 0.65690708160400391 -0.26123741269111633  -0.2612164318561554  0.65726256370544434
1714564904.2400615, 0.5144534707069397 0.69293725490570068 0.31752976775169373, 0.65604031085968018 -0.26400294899940491 -0.26331239938735962  0.65618604421615601, 0.5144534707069397 0.69293725490570068 0.31752976775169373, 0.65604031085968018 -0.26400294899940491 -0.26331239938735962  0.65618604421615601
1714564904.245048,0.51504397392272949 0.69040995836257935 0.31763240694999695,  0.6550668478012085 -0.26698094606399536 -0.26556169986724854  0.65504622459411621,0.51504397392272949 0.69040995836257935 0.31763240694999695,  0.6550668478012085 -0.26698094606399536 -0.26556169986724854  0.65504622459411621
1714564904.2500906,0.51530665159225464 0.68914157152175903 0.31761869788169861, 0.65466320514678955 -0.26839959621429443 -0.26686757802963257  0.65433895587921143,0.51530665159225464 0.68914157152175903 0.31761869788169861, 0.65466320514678955 -0.26839959621429443 -0.26686757802963257  0.65433895587921143
1714564904.2550845,0.51593601703643799 0.68656080961227417 0.31766757369041443, 0.65348756313323975 -0.27105632424354553 -0.26975452899932861  0.65323424339294434,0.51593601703643799 0.68656080961227417 0.31766757369041443, 0.65348756313323975 -0.27105632424354553 -0.26975452899932861  0.65323424339294434
1714564904.2600746,0.51658201217651367 0.68379497528076172 0.31785893440246582, 0.65230143070220947 -0.27435848116874695 -0.27253848314285278  0.65188419818878174,0.51658201217651367 0.68379497528076172 0.31785893440246582, 0.65230143070220947 -0.27435848116874695 -0.27253848314285278  0.65188419818878174
1714564904.2650857,0.51722687482833862 0.68111604452133179 0.31779736280441284, 0.65122848749160767 -0.27715587615966797 -0.27554014325141907  0.65051037073135376,0.51722687482833862 0.68111604452133179 0.31779736280441284, 0.65122848749160767 -0.27715587615966797 -0.27554014325141907  0.65051037073135376
1714564904.2700605,0.51796185970306396 0.67829227447509766 0.31786823272705078, 0.64988714456558228 -0.28010660409927368  -0.2788088321685791  0.64919382333755493,0.51796185970306396 0.67829227447509766 0.31786823272705078, 0.64988714456558228 -0.28010660409927368  -0.2788088321685791  0.64919382333755493
1714564904.2750909,0.51832932233810425  0.6768500804901123 0.31785202026367188, 0.64915525913238525 -0.28197085857391357  -0.2802891731262207  0.64848119020462036,0.51832932233810425  0.6768500804901123 0.31785202026367188, 0.64915525913238525 -0.28197085857391357  -0.2802891731262207  0.64848119020462036
1714564904.2800407,0.51905208826065063 0.67395395040512085 0.31791722774505615, 0.64775168895721436 -0.28502181172370911 -0.28346383571624756  0.64716964960098267,0.51905208826065063 0.67395395040512085 0.31791722774505615, 0.64775168895721436 -0.28502181172370911 -0.28346383571624756  0.64716964960098267
1714564904.2850854,0.51986545324325562 0.67096185684204102 0.31802853941917419, 0.64649611711502075 -0.28870698809623718 -0.28682684898376465  0.64530718326568604,0.51986545324325562 0.67096185684204102 0.31802853941917419, 0.64649611711502075 -0.28870698809623718 -0.28682684898376465  0.64530718326568604
1714564904.290062,0.52062076330184937 0.66799873113632202 0.31802400946617126, 0.64466238021850586 -0.29202556610107422 -0.29031547904014587  0.64408731460571289,0.52062076330184937 0.66799873113632202 0.31802400946617126, 0.64466238021850586 -0.29202556610107422 -0.29031547904014587  0.64408731460571289
1714564904.2950611, 0.5215420126914978 0.66486251354217529 0.31809836626052856, 0.64283984899520874 -0.29593923687934875 -0.29382771253585815   0.6425279974937439, 0.5215420126914978 0.66486251354217529 0.31809836626052856, 0.64283984899520874 -0.29593923687934875 -0.29382771253585815   0.6425279974937439
1714564904.3000696,0.52196335792541504 0.66330456733703613 0.31809589266777039, 0.64187073707580566 -0.29797127842903137 -0.29559892416000366  0.64174473285675049,0.52196335792541504 0.66330456733703613 0.31809589266777039, 0.64187073707580566 -0.29797127842903137 -0.29559892416000366  0.64174473285675049
1714564904.3050933,0.52279543876647949 0.66022980213165283 0.31809774041175842, 0.64034485816955566 -0.30151739716529846 -0.29945063591003418   0.6398242712020874,0.52279543876647949 0.66022980213165283 0.31809774041175842, 0.64034485816955566 -0.30151739716529846 -0.29945063591003418   0.6398242712020874
1714564904.3100903,0.52371150255203247 0.65704023838043213 0.31808608770370483, 0.63832449913024902  -0.3054276704788208 -0.30328869819641113  0.63817840814590454,0.52371150255203247 0.65704023838043213 0.31808608770370483, 0.63832449913024902  -0.3054276704788208 -0.30328869819641113  0.63817840814590454
1714564904.3150606,0.52461838722229004 0.65384584665298462 0.31812947988510132, 0.63656848669052124 -0.30896827578544617 -0.30731230974197388  0.63630050420761108,0.52461838722229004 0.65384584665298462 0.31812947988510132, 0.63656848669052124 -0.30896827578544617 -0.30731230974197388  0.63630050420761108
1714564904.3200326,0.52558499574661255 0.65051734447479248 0.31812244653701782, 0.63453614711761475 -0.31303310394287109 -0.31140133738517761  0.63435268402099609,0.52558499574661255 0.65051734447479248 0.31812244653701782, 0.63453614711761475 -0.31303310394287109 -0.31140133738517761  0.63435268402099609
1714564904.3250875,0.52607089281082153 0.64886057376861572 0.31808361411094666, 0.63372081518173218 -0.31484633684158325 -0.31324446201324463  0.63336217403411865,0.52607089281082153 0.64886057376861572 0.31808361411094666, 0.63372081518173218 -0.31484633684158325 -0.31324446201324463  0.63336217403411865
1714564904.3300855,0.52711206674575806 0.64550983905792236 0.31810754537582397,  0.6315760612487793 -0.31891521811485291 -0.31761816143989563  0.63128715753555298,0.52711206674575806 0.64550983905792236 0.31810754537582397,  0.6315760612487793 -0.31891521811485291 -0.31761816143989563  0.63128715753555298
1714564904.3350852,0.52819788455963135 0.64207035303115845 0.31814906001091003,  0.6292121410369873  -0.3233242928981781 -0.32213029265403748  0.62911486625671387,0.52819788455963135 0.64207035303115845 0.31814906001091003,  0.6292121410369873  -0.3233242928981781 -0.32213029265403748  0.62911486625671387
1714564904.3400378,0.52928024530410767 0.63859933614730835 0.31818181276321411, 0.62711524963378906 -0.32784858345985413 -0.32646828889846802  0.62662607431411743,0.52928024530410767 0.63859933614730835 0.31818181276321411, 0.62711524963378906 -0.32784858345985413 -0.32646828889846802  0.62662607431411743
1714564904.3450863,0.53032481670379639 0.63516461849212646 0.31821709871292114, 0.62476778030395508 -0.33224806189537048 -0.33065453171730042  0.62445497512817383,0.53032481670379639 0.63516461849212646 0.31821709871292114, 0.62476778030395508 -0.33224806189537048 -0.33065453171730042  0.62445497512817383
1714564904.3500893,0.53086596727371216 0.63343596458435059 0.31820991635322571, 0.62343281507492065 -0.33440312743186951  -0.3329835832118988  0.62340033054351807,0.53086596727371216 0.63343596458435059 0.31820991635322571, 0.62343281507492065 -0.33440312743186951  -0.3329835832118988  0.62340033054351807
1714564904.3550887,0.53197288513183594  0.6299404501914978 0.31819325685501099, 0.62109816074371338  -0.3390173614025116 -0.33736762404441833  0.62087631225585938,0.53197288513183594  0.6299404501914978 0.31819325685501099, 0.62109816074371338  -0.3390173614025116 -0.33736762404441833  0.62087631225585938
1714564904.3600624,0.53304862976074219 0.62646299600601196 0.31819203495979309, 0.61868256330490112 -0.34343796968460083  -0.3417779803276062  0.61844164133071899,0.53304862976074219 0.62646299600601196 0.31819203495979309, 0.61868256330490112 -0.34343796968460083  -0.3417779803276062  0.61844164133071899
1714564904.3650625,0.53417301177978516 0.62295776605606079 0.31818479299545288, 0.61598759889602661  -0.3483213484287262 -0.34618625044822693  0.61594361066818237,0.53417301177978516 0.62295776605606079 0.31818479299545288, 0.61598759889602661  -0.3483213484287262 -0.34618625044822693  0.61594361066818237
